Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.2715825396622994,0.119995455421956,0.31105475927302423,0.086775635794478,0.0247727119195703
0.27313926214730644,0.11372658871046815,0.32974379437129386,0.09150296976254224,0.0217908063658678
0.274651000755782,0.10724337385693,0.36627303336516814,0.09649085391628298,0.0163300901780933
0.27616220036976685,0.10101122950076341,0.4187613305701771,0.10118942118446683,0.0089813259440339
0.27768498109976814,0.09558426353300797,0.48329470685380926,0.10499735234694518,0.000527500368201
0.2792150822864537,0.09142381403851313,0.5528001937152361,0.10742896231959054,0.0080277396942426
0.28076331075962335,0.08917184020878532,0.6185886941549499,0.10778727993291137,0.0157114967879486
0.28233681639125674,0.08799270864554615,0.6705360837719345,0.10700460939674428,0.0215621751758024
0.2839058473755084,0.08627366777876405,0.6986393847304653,0.10688284058501307,0.0247054545126006
0.2854811444942155,0.08346824975932349,0.6981775046769751,0.1079718372753391,0.0247633365150099
0.2870996633448991,0.08082841658604734,0.6683175281267136,0.10882195907336434,0.021585402628198
0.2886770987136868,0.07926112748672237,0.6162770604139202,0.10852643783219462,0.0157293939228345
0.2902046552492206,0.07904720915367575,0.552602990996608,0.10679448229611155,0.0081607120139806
0.29174810122737993,0.07989069069119697,0.48385772634002244,0.10388642718518715,0.0004629205146234
0.29330534443562295,0.08167517239663924,0.41806616459951795,0.09993439588738773,0.009103854368345
0.2948768750576607,0.08468259405077178,0.3618609420850072,0.09463664823280271,0.0166876963857422
0.29642599418259175,0.08902300800459795,0.32109106032003665,0.08793613220300478,0.0221248330461396
0.2979840762309621,0.09433074234789635,0.2978477871322001,0.08022571106159426,0.0248803758081462
0.29954300570311343,0.09973811007759936,0.2947516511033051,0.07248605277040032,0.0245764534325573
0.3011311881671286,0.10395308858857805,0.31438624461213016,0.06610455907375523,0.0211588995826787
0.30271811126037074,0.10611518085961591,0.3579483861330089,0.06203166300201057,0.0150457176399149
0.3042865187079984,0.10590288151929572,0.422820368352539,0.06060311204180624,0.0071156712572309
0.30583347766565416,0.10403215745510996,0.5025631354671116,0.06100596662155078,0.0015789167726852
0.3073969635094688,0.10160772346647384,0.589278554158755,0.06198282619267981,0.0101681389082411
0.3090065380585234,0.09940751994601837,0.6710491300318016,0.06266272629181269,0.0176859470144986
0.310583078115625,0.0973919304330505,0.7292426344018824,0.06318589631831784,0.0228069616769381
0.31212261427455723,0.09507165322318972,0.7544478090545989,0.06409552526777706,0.0250412284364437
0.3136384407780882,0.09276022730635397,0.7444702623661946,0.06503119509433763,0.0243040470535042
0.3151475038787192,0.09053623174652298,0.7026210315782281,0.06589738931223121,0.0207592344039018
0.3166990041620685,0.08765957751891101,0.6344992106816421,0.06748036994038231,0.0146235350024565
0.3182845854184754,0.08234756646891378,0.5505993928343521,0.07176018400574757,0.006518293373705
0.31993845213179195,0.07343513702288801,0.4613936642392068,0.07997312732120032,0.0028025397057051
0.32156954794302156,0.06289522358394856,0.3831633679565217,0.08999966784194213,0.0116210907443148
0.32318240518807395,0.05349645091976757,0.32292491249057476,0.0987854914243338,0.0188070161349483
0.3247954191405524,0.04658539061274508,0.2840209022230099,0.10484765308604671,0.0235178047610141
0.3264028678546273,0.04223339975731272,0.26886277544979,0.10811445460125602,0.0251326155897616
0.32800711887975526,0.04049772965222387,0.27888882613082955,0.10850716345435818,0.0234677930844093
0.3296164938347789,0.04164195371573898,0.3152154743090221,0.10571485168965489,0.018727151790404
0.3312100008520545,0.04538490870323392,0.3761735475150066,0.10006907751822758,0.0116121627062087
0.3327816933083023,0.05024294831375653,0.4561898798736912,0.09322429592037218,0.0031278826470632
0.33434573025235526,0.054988141946757885,0.5467912222414398,0.08653951425740947,0.0057051966749108
0.3359527448683801,0.05904177495365792,0.6385154379052922,0.08063973905931676,0.014034979415741
0.3375791737772529,0.06168530271743844,0.7149882303374631,0.07636517096758788,0.0205940989749821
0.33919612798210075,0.06222623300923985,0.7613692755388946,0.07450313884074267,0.0243842607924954
0.34081161236767943,0.061246217030958616,0.769850600847598,0.07437591393714693,0.0249497373618903
0.34241463586830634,0.06015106980087792,0.7393149617139019,0.07441366477060973,0.0222536572363611
0.34403641133157536,0.05928021241844478,0.674067458581887,0.07420048209227281,0.0165837322453572
0.3456883708401426,0.05787712446883697,0.5827422331696412,0.07453039782371262,0.0085458909788778
0.34734774296527127,0.05588623756775157,0.47958343753484123,0.07542873363909153,0.0007134760189182
0.349024092379787,0.05551231571118437,0.3782772108010506,0.0744354384327297,0.0099621837391416
0.35071214579958504,0.058968392345274345,0.2922486693974453,0.06915302709040883,0.0178425454730758
0.35237476217461083,0.06538555026797982,0.23314602329372097,0.060642418442790946,0.0230964001019965
0.35402970745869006,0.07138574856640784,0.2064809413364504,0.05265210296409051,0.025120681922032
0.3557047968118229,0.0751093167651607,0.21642514357720988,0.04720801716741474,0.0236269126443744
0.35738464786785495,0.07697661595522737,0.26493769924435673,0.043853135583736824,0.0187635945288303
0.3591039158613918,0.07714282996997623,0.3514746363566895,0.042409974443767595,0.0110226923529632
0.36079991776181936,0.07431274659364762,0.46473790876217724,0.04433896523513958,0.0017676400650652
0.362494948707625,0.06876182630714317,0.5909683726140773,0.04928738083778339,0.0077391285027241
0.364137187602154,0.06258145771869411,0.707139314637414,0.05495202526198795,0.0158907303031335
0.36572633081792516,0.05802749804922591,0.794903240704314,0.0588408089135668,0.0217245173961756
0.36731590935970093,0.05631087003380941,0.8425465223732664,0.05959562246048944,0.0247818201895253
0.36890721437006213,0.057440693635320894,0.841030344509651,0.057224714328415915,0.02466783816673
0.37053222985425754,0.05973524623667037,0.7890741561143819,0.053570142654129294,0.0212910324001542
0.3721894486150257,0.061675074080074166,0.6941141972306885,0.050303096081491194,0.0149229788774762
0.37382018643140374,0.06258397584014769,0.5765405969642708,0.04820514793156083,0.006627784373713
0.3754279317455834,0.06274482536418236,0.4558569613346491,0.04697235266454314,0.0024289486820917
0.3770030954074517,0.0625219020303478,0.34851568785984255,0.04621873811350907,0.0110017416420279
0.37858642973661405,0.06209334582132586,0.26262738783685535,0.0457262616351084,0.0182246454100328
0.3801949078524276,0.06092065902549132,0.20529952979376964,0.04607203662911474,0.0231903108744291
0.3818309457654516,0.05763361598304745,0.1824739665676498,0.04874288086588496,0.0251244592833296
0.38349471107247657,0.05142792815776853,0.19829895515417834,0.0545891097573723,0.0236033006142099
0.3851549341578283,0.043839557469734725,0.25295193387163006,0.061914097838048354,0.0187919014008944
0.38680061794686427,0.037086645043458766,0.3412178256602172,0.06830160900898608,0.0114350289794546
0.3884446680970584,0.03149944738922211,0.45432472514202876,0.07341489837426463,0.0025210999838971
0.390085063186219,0.026777755018045246,0.5781179523930591,0.07759496330342253,0.006717455402007
0.3917076947163649,0.02361893588285241,0.6938448279977347,0.08007729716305723,0.014960710950283
0.3933054305705982,0.02234755503862762,0.7834103954218676,0.0805127771151708,0.0211348580854271
0.3949092125471615,0.022258908299806313,0.8340855716721061,0.07966171780383857,0.0245856620783236
0.39654927064265577,0.02320129276415006,0.8364397622472355,0.07766663358792969,0.0248039083212282
0.39821288149030676,0.025988619006629854,0.7878285175740958,0.07364038515560734,0.0215792647033761
0.3998697868192343,0.030719138742320462,0.6976481661048243,0.06751093781780049,0.0153650339286626
0.4014740644252497,0.035603046430318475,0.585381209177354,0.06128153197107644,0.0073045166516492
0.40307488997530055,0.03912129933769226,0.4652834176229241,0.05657809968870797,0.001687779638234
0.404686433734536,0.04133250438700142,0.3515144006934382,0.05329711645956636,0.0105165617360018
0.4063083241619683,0.04339052170970126,0.2569883614569523,0.050160544046848,0.0180044314202034
0.40793809194438946,0.04585516087012581,0.19205457435274664,0.046573202097249355,0.0231137912332832
0.40955280382236603,0.048653559424943704,0.16428814922743695,0.04264964757263856,0.02511428926447
0.4111450496266913,0.051743442477401536,0.1762193991881283,0.03845641673241884,0.0238423328423771
0.4127525660722967,0.054449070304454505,0.22808542370813878,0.03472920203270369,0.0194561538794091
0.4143950050220433,0.055251093711247035,0.31840546438938605,0.0331215063372261,0.0123533210267522
0.4160066391674223,0.05325013860806538,0.43486939313108086,0.03460992293908327,0.0037382619798932
0.41759432546331327,0.049470263958266314,0.5630770712885202,0.03802641726518052,0.0052350262332375
0.41919964820788413,0.04541888704042568,0.6889009751000919,0.04168139928483261,0.0136247285000192
0.42081971940862817,0.042219285363740644,0.7928094314065064,0.044351542424849955,0.0202872275647217
