Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08725578637186589,0.4861394446018833,0.30181449858721454,0.3271594226151544,0.0231231335744174
0.0883880251160748,0.4735486207119153,0.267265652716626,0.3329654665355317,0.0286358449630046
0.0895421949446136,0.46403746049014316,0.23770213228229037,0.33528816725740285,0.0333972896671362
0.0907059196665126,0.45805995644946074,0.21476949251925917,0.33383061838411043,0.0371761425326062
0.09188648068966311,0.44786732717528543,0.19941255360669868,0.3370647290680977,0.0398424109210665
0.09309158411126708,0.43590564560310774,0.19237904903516295,0.34215706023169457,0.0412647928867978
0.09431468222594966,0.42721191388421953,0.19391322464458943,0.3436244023633481,0.0413187704845577
0.09554459750491935,0.4183189647387022,0.20368552187685499,0.34541184677403347,0.0399597838180325
0.09678144589408468,0.40620439400554276,0.22120059389525432,0.35081795839582597,0.0372110822488408
0.0979935171841241,0.3948650044161126,0.24505164363296578,0.3556060149047413,0.0332644226473014
0.09919187509289881,0.3840112979692164,0.27452410462160104,0.36006097895652545,0.0282723817882818
0.10039652148030617,0.3711531878388087,0.3096518003707852,0.36681939959264165,0.0223264756681738
0.10160994631169779,0.3550767386976902,0.35003388320471573,0.37715425637295574,0.0155949892803963
0.10282657729886574,0.34130110340437636,0.39460494499957555,0.3849733271210809,0.0083231704506335
0.10404071810721995,0.3284596691162419,0.4417822095060504,0.39188586403283576,0.0007875570227712
0.10523240869179917,0.31208446995174866,0.4890621429232741,0.40283368902853134,0.0066358402024142
0.10643971902448436,0.3006977314720708,0.5361530447476182,0.40817991842125956,0.0139375546663948
0.10768634355641618,0.29288865175921064,0.582150528915081,0.4094594521028392,0.0209909733190173
0.1089114373737874,0.28556671070177286,0.623097482897915,0.41035243553564715,0.0272032967665035
0.1101288217183255,0.28444944304169206,0.6579828651415024,0.4044912478628566,0.0324598609462447
0.11136421478824529,0.2870136324653255,0.686086498594255,0.3945910711705025,0.036678257429088
0.11259967982357058,0.29113383355136924,0.7056609110165504,0.38307041625882743,0.0396275433022504
0.11384096745998012,0.29658828703484075,0.7155988770500987,0.37014794145662666,0.041209450674809
0.11506259987988443,0.301499885310588,0.7152666424016577,0.357990978292424,0.0413607697090742
0.11626302551662773,0.3083647980937877,0.7050217230860436,0.3438420407470173,0.0401458632760897
0.11748368297324414,0.31632414279323595,0.684711492165987,0.3284847158485964,0.0375656253123695
0.11870876235904831,0.3229940845007657,0.6553938622165945,0.3145948288501903,0.0337000696707708
0.11998885475422097,0.33275869337360375,0.6172058515520493,0.2971226761317798,0.02843826539571
0.12125961423741163,0.3404363210770912,0.5742307866267472,0.28216884103702355,0.0221694281097481
0.12249501776520433,0.3427470043778509,0.5305319839918229,0.2733903264917297,0.0152947291844612
0.12374796898332369,0.3448062239129901,0.48707693373777927,0.2649207194410428,0.0077829954419206
0.12499279996422864,0.3419065442681307,0.4469837438372944,0.2621012412733412,4.502456055530628e-05
0.12628071637816907,0.33333634108203136,0.4103440333071927,0.26540476196552465,0.0079591149576201
0.12755598285460884,0.32449077401738924,0.3797191588747356,0.26912909249496986,0.0155907158526112
0.12881601135342613,0.3125773354383017,0.35513199164868003,0.27638560604816487,0.0225676407207008
0.13004782794612282,0.2986342672392549,0.3362848372181632,0.28601055311674495,0.0286047840876371
0.13128800994875386,0.2862341451625895,0.321961599583631,0.2939199805700583,0.0336883035993217
0.13252384866216088,0.27484887785764267,0.3116038425873108,0.30076437569100367,0.0375855495944625
0.1337736191586371,0.2657056234350228,0.3043845413870957,0.30509827715894833,0.0402026739675747
0.13503423845484994,0.25904583294068306,0.2998856876918026,0.3066916192428315,0.0414000855305574
0.1362692379256174,0.2546973524471824,0.29805642899633833,0.3058762052289761,0.0411267764436889
0.13750378178858108,0.25344381523800674,0.2991808182306072,0.3016970343650196,0.0394320702293062
0.1387232911079909,0.2533958269352168,0.3040345328849992,0.2963126532339988,0.0364197498594075
0.1399528616535886,0.25373961256264566,0.31380930737011314,0.29049676106413713,0.0321395186396606
0.14118002708950225,0.2555056191922608,0.3294966755303888,0.2831609698649675,0.0267690237469859
0.14242111158742668,0.25677169270180655,0.3520600257976907,0.27637618687115495,0.0204087294445336
0.14366696637268667,0.2555326484727567,0.3815730350571377,0.27233915101573825,0.0133074429030488
0.14492834376513125,0.25584819996458985,0.41773913996783685,0.2665155631546119,0.0056416950859672
0.14620011769461289,0.25652496573750594,0.4590663169396669,0.2602806100371744,0.0022924732216252
0.14748904723922387,0.25743846690279093,0.5036858736992504,0.25370899840271033,0.0102465726269106
0.14879348988045413,0.26292117744774623,0.5488779649336306,0.24207111676556048,0.0179023454730892
0.15011736537813136,0.27039971794726714,0.5917978840511295,0.22824308575703256,0.0249647940235099
0.15142054532707774,0.2788169183032042,0.6282782209770343,0.21353357355682245,0.0309495991911324
0.1527254347398667,0.2879737333174369,0.6564539719875144,0.198098243826903,0.035748449900525
0.15401996270541543,0.2957753696597315,0.674173010633058,0.18428188339967244,0.0391462663332683
0.15535306351158823,0.3021630161900206,0.6804459464975927,0.17195798720765287,0.0410902864640066
0.15669927556241955,0.306358572170091,0.6740623918000961,0.16207026365989696,0.0413738890839365
0.15803823214608048,0.3082255856050027,0.6559645555954579,0.15483160676511254,0.0399704063988088
0.15937088459793364,0.30752598293520383,0.6283794319914193,0.15052846181119994,0.0369608464798196
0.16069250513784986,0.3023912694364289,0.5945526666330244,0.1512298419853817,0.0325065334365422
0.16200919576060943,0.29524883846123706,0.5579211601010906,0.15424163660334456,0.0267889088359583
0.16334948427445273,0.2851240054459935,0.5210014031461654,0.160578885433873,0.0198892898244596
0.16469073686287194,0.2727280619547181,0.48719862548150855,0.16949828677762158,0.0121742170368693
0.16604104663035602,0.26048445988130897,0.45822553139002853,0.17831226593439853,0.0039064399108111
0.167336909551844,0.24797265994301787,0.4358568435846453,0.18764735990747816,0.0041841522033766
0.16863117573945988,0.23735765948216064,0.41843767104378554,0.19491685510632228,0.0121059277707365
0.16991063081701863,0.22845925895519975,0.4048912520291981,0.200360682298113,0.0194863225068743
0.1712202349611425,0.22077780047541345,0.39315035742187715,0.20435625583856432,0.0262896670462254
0.17255708180838272,0.21604825351872736,0.3817008295181318,0.20501269366803898,0.0321787761222538
0.1739429584334865,0.21281025392681185,0.3690568510110477,0.20390652587967395,0.0369054218334759
0.17527783903115227,0.2108942005667474,0.35552926232999726,0.20152188204074717,0.0399415136671826
0.17662084827435226,0.2105488413139387,0.34090338304480466,0.19744316983078258,0.0413682149324201
0.1779509920667817,0.21056057979781412,0.3267227448898763,0.1930826388678737,0.0411145736112139
0.17932157287481015,0.21063518361565275,0.31490512913727114,0.18861604975584845,0.0391293111661353
0.18073896623762953,0.209157718298417,0.3091134962094524,0.18580953123966149,0.0353260970658252
0.18210379756108433,0.2063396166260943,0.3129539227130713,0.1846754356515219,0.0301418710802377
0.18346673355052048,0.20199099796926306,0.3284395973464018,0.18527376147965713,0.0236951100756855
0.1848421566833266,0.19650913994392577,0.35701683331683426,0.18712209759251897,0.016179094748553
0.1862424706628927,0.1897739639076898,0.3991610817168157,0.19032723197079893,0.0078167648633288
0.18767256534401855,0.18130075735253837,0.4538913514745809,0.19540991835794808,0.0010789951192145
0.18906337339176815,0.17223890471202535,0.5150441907155828,0.20126861381077532,0.0096860618313193
0.1904538822624004,0.16380612683350476,0.5792379851674067,0.20645498932623907,0.0178669464484914
0.19182059376845512,0.15685599776316833,0.6398538133844203,0.21009407266398838,0.0251469755042601
0.19320154309151516,0.1517275264842347,0.6930454263862202,0.21171931713974113,0.0314208331016536
0.19457776976077526,0.14960263515105787,0.733225043741597,0.21009286022078122,0.0363228083467285
0.19598685381900866,0.15081097546688166,0.7576448069972673,0.2047914826386794,0.0397254531644828
0.19740823907180083,0.1552643925547439,0.7635759726301659,0.19599115321446048,0.0413472022102301
0.19887910702119652,0.16171080034865126,0.7505540485803951,0.18501912414181554,0.0410330483840714
0.20032323856219125,0.1664520582389426,0.7214010324446161,0.1760943559100152,0.0387681625471386
0.2017197160398892,0.17042116357614462,0.6813969027685631,0.16818213030458207,0.0348345816642449
0.2031029335255943,0.17426037908302816,0.634147828881277,0.16047822947563128,0.0294204385923442
0.20448093304408616,0.17862975595231612,0.5831879047287926,0.15223043660490543,0.0227582068871928
0.2058622872310311,0.18261320816320403,0.531598746609911,0.14443223567249408,0.0150972754690401
0.2072698509212433,0.18530527846415035,0.48150815703113864,0.13802036194412937,0.0066218916788453
0.20870199871885936,0.18615614808428832,0.4354980774091946,0.1335888365643063,0.0023042179036153
0.21016129628547975,0.1861581512395184,0.39528979182763024,0.1300340141696501,0.0112867385759067
0.21161829278252378,0.18605153001862812,0.36234019487568503,0.1266219334035541,0.0197122419610654
0.21307327236536977,0.1858832578680954,0.33617264211058207,0.12331467194328871,0.0271804847287608
0.21452091722084826,0.18590732967156848,0.3159376217383467,0.11985598157588973,0.0333182422465633
0.21594169111524003,0.18496596596600856,0.3009323476350991,0.1175654532237127,0.0378057811495196
0.21732624492393354,0.18209186739741595,0.29050356781218634,0.11750985402660508,0.0405169336311229
0.21874098709544476,0.17628728226064827,0.2840080903715642,0.12063359743531299,0.0414689847267916
0.2201720491975132,0.16759960805955737,0.2821092872895645,0.12688194804721675,0.0405192050204006
0.22164007160032811,0.15915237013867384,0.2861388402781537,0.13277422812224726,0.0375928029048361
0.22313214721120692,0.15313584317218787,0.2980358720278291,0.13597372761176096,0.0327395439644473
0.22458940815070907,0.15028903523214832,0.318708943416267,0.13583960225774794,0.0264040686497944
0.22600037547345064,0.14881856753787082,0.34806478256630125,0.1344015649178565,0.0190562424670465
0.22741899846323121,0.1465316793176975,0.3869822245458833,0.13395508318353544,0.0108027649408245
0.22882760699632954,0.1433952016892297,0.4342734730001825,0.13453199678569305,0.0021193457470672
0.23027744268223715,0.14039787811124216,0.4899616215934873,0.13492056468143687,0.0069136708538134
0.23176658566037106,0.13923595856926946,0.5508288982383065,0.1332457396374176,0.0158449644323777
0.23319778451461337,0.14046612399892466,0.608072048333997,0.12908328051950013,0.0236840822015298
0.23460478816249689,0.1419778288007133,0.6583735865321667,0.12471120794092938,0.0303213008452145
0.23601685979670184,0.1422055457684494,0.6987296241408385,0.121784232832848,0.0356149154050919
0.2374474471884122,0.14157724015036482,0.7260070106097484,0.11979072863984053,0.0393365940946417
0.23890710843834564,0.14115180373780506,0.7376839816311977,0.11754240308150399,0.0412536050335219
0.24033649103992163,0.14164910591183955,0.7329007334199935,0.11436123286762223,0.0412018571440867
0.24173505955227806,0.14119306725564884,0.7138093190499251,0.11232220356235079,0.0393051269372859
0.24316615182306703,0.13810736020317926,0.6817930267335087,0.11314556275783927,0.0355624487900728
0.24462013916586858,0.13178837007569227,0.6393549736931495,0.1174800174566184,0.0300715960187471
0.24611665056770804,0.12399166288084984,0.5886771641764963,0.12334049792774415,0.0229197462251413
0.24760777736719422,0.11664057763972119,0.534460811217252,0.12871060598640272,0.0146371327920697
0.24909373441041655,0.11080790951059033,0.47962429356989394,0.13243752662336705,0.0056496002410226
0.250575666442204,0.10673023701421358,0.4263455390879875,0.13429503482128524,0.0035953422448225
0.2520667606720767,0.10328515746677025,0.37564651174715535,0.13550905135798397,0.0127160300368499
0.25355341889159155,0.100341685969902,0.3288141199641487,0.1362406669376477,0.0211726739260075
0.2550422986314721,0.09654381060593131,0.2860741374481804,0.13796002766744708,0.0285797400277075
0.25647192712959677,0.09198367760060999,0.24943132354222244,0.14061078838945873,0.0343459324144408
0.2579154043144417,0.08785089253532519,0.21766014714242352,0.14274326501473045,0.0385540158409365
0.25936268681159447,0.08679785805738466,0.19243144758784853,0.1414445025963209,0.0409463546345251
0.26087246189040003,0.09067354091243923,0.17518272553134523,0.13463941575401073,0.0413711090732158
0.2623580161328152,0.0979850535525596,0.16962483819222213,0.12415884064905303,0.0397046939082831
0.26386736343061207,0.10694132882767338,0.17829373726172354,0.11193819835987151,0.0359803415476771
0.2653949586576274,0.11553488756047375,0.20440721388276295,0.10020432076372021,0.0303223808792236
0.2669681830539292,0.12253387353569145,0.2513667695299052,0.09027494068457953,0.0228248158207524
0.2685025828603362,0.12553152079640834,0.3167634468902677,0.08487379623231694,0.0142768421699131
0.2700161936192185,0.12447633631549304,0.39782090228386097,0.08397864261279553,0.0050969649796656
0.27156243894225046,0.12006269380495987,0.492438363985212,0.08672117906987209,0.0045501951617561
0.2731194634806702,0.11380342794112552,0.5923062087079003,0.09143807011957117,0.0140145505803368
0.2746312683105215,0.10732281242692521,0.6856063886089624,0.09642323526235907,0.0224727230956343
0.27614302506403476,0.10107953336395209,0.7676112735107761,0.10113332677243614,0.0297677722595257
0.2776653563306891,0.09564285000476491,0.8321743458405868,0.10495223943076049,0.0355565766248494
0.27919518426459466,0.09146013897537086,0.8738768029750782,0.10740823421675394,0.0394941271662768
0.28074376653940725,0.08918507771277173,0.8895174079636787,0.10779075706605701,0.0413482508745614
0.28231699890087736,0.08800224210200358,0.8775296278858603,0.10701162986400714,0.0409333906423574
0.2838860536359161,0.08629841301723923,0.839633500389036,0.10687257465229871,0.0382356313866804
0.2854619732153665,0.08349887811764384,0.7795673519144013,0.10795442928592536,0.033381831874591
0.28707966549496966,0.08084990594297703,0.7007842851046799,0.10881571719617567,0.026451018858786
0.28865745956250927,0.0792672452309568,0.6140688922326278,0.10853685837185001,0.0181785300423246
0.2901854369772906,0.07903650862240097,0.5275434914981137,0.10682291753719841,0.0091858643194212
0.2917291825755448,0.07986938152281531,0.4434864041962279,0.10392611563083154,0.0003909300280715
0.2932856332589395,0.08163987283039165,0.36652894603537167,0.09999025836740838,0.0100237468297687
0.2948572542470486,0.08462997982377868,0.29937951328781126,0.09471113058518821,0.0191910568512448
0.29640713419828413,0.08895762423812731,0.24459476861969012,0.08802314416213708,0.0271829806642333
0.29796523195296093,0.09425737146750579,0.20098482536210335,0.08032057256577074,0.0337267518707336
0.2995239185868843,0.09967202094199201,0.16847413137489597,0.07257213283617592,0.038418602674131
0.301112265190922,0.10390878165705641,0.14673183982208104,0.066165754532439,0.0410252108015248
0.3026997261378589,0.10609896391820889,0.13743965658955393,0.06206108951269096,0.0412900125518299
0.3042682915196373,0.10591194360810635,0.14234309406156653,0.060604644937754415,0.0392383812937708
0.3058145205572984,0.10405495116625613,0.16292659095420325,0.06099338141410726,0.0350763497263084
0.3073779632811787,0.1016310211036649,0.2011645532075437,0.06196996582972902,0.0289389682665481
0.30898712012123275,0.09942630393449087,0.25938477878931626,0.06265522882846142,0.020954305515794
0.31056402642199765,0.09741407031342769,0.334313771319209,0.06317416385989949,0.0119351457728199
0.3121043930637638,0.0950952981218377,0.42229946561594883,0.06408120618395374,0.002472413934451
0.31361975629993943,0.09278371038595407,0.5187410691183125,0.06501729856679317,0.0069690356909922
0.3151290085161731,0.09055936223668948,0.6179375129240077,0.06588331355104993,0.016012916966961
0.31667979365833604,0.08770094385497673,0.7146327212631249,0.06744624097367691,0.0244412430191216
0.3182647184064317,0.0824292818440922,0.7987836702158368,0.07168163674068317,0.0316772230277711
0.31991847388862626,0.07355397292166083,0.8621200151269901,0.07985357582874775,0.0373023956568061
0.32154973635764483,0.06301675677447388,0.8943035535113728,0.08987702126171326,0.0405911524220654
0.3231633698638341,0.05358863838266387,0.8946269190389636,0.09869440463128987,0.0414403300579796
0.32477621768134546,0.0466474852900603,0.8654308901862662,0.1047896337939962,0.0398492857597486
0.3263834780856855,0.04226573176235493,0.8114639084550253,0.10808927308470917,0.0359301333634124
0.3279874593006863,0.040497440280471586,0.7389433586281737,0.10851822743156969,0.0299248556191632
0.32959745785169436,0.04160589631879058,0.654216485045384,0.10576494266766456,0.0221455872460079
0.3311917437622504,0.04532693025503265,0.565087340599386,0.10014264014568752,0.0131606023629814
0.33276334953492637,0.05017990127582511,0.4775837512482187,0.09330331651602064,0.0035599389997746
0.3343277016711912,0.05493144776972886,0.394829064703866,0.08661079066893773,0.0061948888920268
0.3359346463395281,0.05899788262899869,0.3171621227590534,0.08069613123502606,0.0158530199447628
0.3375609923867934,0.06166124536402384,0.24826362777752306,0.07639870909038571,0.0246824109323514
0.3391786018936961,0.0622259969510075,0.19125303741782634,0.07450912268653465,0.0319999541058735
0.34079399782635506,0.06125402022902182,0.1474496209094101,0.07437263024029939,0.0374169012300292
0.34239663166210377,0.060156186774860176,0.11847721972614794,0.07441337567710304,0.0406084253540951
0.3440185733838337,0.05928530495385009,0.10529432053610438,0.07420017261399581,0.0414350180408514
0.345670211931674,0.05789245229923673,0.10997363423004841,0.07451957196632941,0.0397426376141011
0.34732904458773606,0.05589954465178598,0.13451726772074468,0.07542160699421174,0.0355745820516166
0.3490055021181928,0.05549250851146181,0.18081882666708937,0.07446576336485,0.0291137160546539
0.3506940214371066,0.05890437049514591,0.24943541433097047,0.06923202915829485,0.0207368023045927
0.3523563579104532,0.06530530932458722,0.33634833079857807,0.060739064465512804,0.0111804680025981
0.3540116625928369,0.07132620022252839,0.4368939851243421,0.052725057205255554,0.0009692113243481
0.3556868225954016,0.0750762581116316,0.5448849412614829,0.04725119928673149,0.00942307820893
0.35736664495394643,0.07695830066529502,0.6495386577206728,0.043879475469027485,0.0192430945342133
0.3590863278839359,0.07715041936640271,0.7422673420603112,0.04240675312473052,0.0280191996352794
0.36078300942784103,0.07435153280288159,0.8105461247967296,0.04430052536192264,0.0348438258498145
0.36247894290251265,0.06881720727621726,0.8498064928081872,0.049230081955533134,0.0393984950557621
0.3641212501072827,0.06263264430819337,0.8579065188027581,0.054899515549057254,0.0413683899609071
0.3657105762692011,0.058055305312625316,0.8386326445302759,0.05881414513932759,0.0408713480285363
0.3673004387854216,0.05630717172034244,0.7960444856167758,0.05960355548683349,0.0380365687069245
0.36889104360302555,0.05741512651691738,0.7353030372056881,0.05725706977140921,0.0330231692499115
0.3705158563905543,0.05970706393277159,0.6611943551008552,0.05360537474192739,0.0259524839268147
0.372173362683387,0.06165601769339307,0.5803144291760303,0.050327972326389414,0.0171456331204845
0.37380477834863207,0.06257463501248461,0.5015522569197007,0.048218714193468015,0.0074337763680703
0.37541244690722514,0.06274088796755689,0.428647953009884,0.046979675818015654,0.0025775252801161
0.37698737505356206,0.06252001611681063,0.3638025063754912,0.046223529212127135,0.0122426166856926
0.37857082982306056,0.062094263766826197,0.30605255224858796,0.04572750102792944,0.0212662176531994
0.380178669276889,0.06093489407106362,0.2551576258480044,0.04605867744489789,0.0291915656827648
0.3818141892426308,0.05767655336170652,0.2112618093994799,0.048698211312623085,0.0354990582737431
0.3834783142723869,0.05149469921896249,0.1753555980401847,0.054518390338590184,0.0397100984645908
0.3851387151307213,0.043907001359538456,0.15042957763689757,0.06184296083894392,0.0414326021332492
0.38678399716138734,0.037143005498674386,0.13986796149738134,0.06824300643418102,0.0405906401545535
0.3884280785018049,0.03154663062574414,0.14719428034222815,0.07336625228561422,0.0372662081788986
0.3900692554183446,0.026812596625100382,0.17560869969432208,0.07755938322280231,0.0316746380515433
0.39169218337569967,0.023635334198786606,0.22635066350263722,0.0800617890389903,0.0242456086635807
0.39328966488998895,0.02234875129652808,0.29796012544077666,0.08051399925576064,0.0155193318479235
0.39489358059918134,0.02225134054742023,0.3880622484492377,0.07967238627641526,0.005856982761341
0.396533244786145,0.02318013144775999,0.49203259333745836,0.07769238211226082,0.0043686917800023
0.3981960514722144,0.025944495443123994,0.5996716149683923,0.07369159437006001,0.0144643609143348
0.3998532864058291,0.030662044976565273,0.6980182977639727,0.06757579551811066,0.0236267380725169
0.40145760632294036,0.0355534433521677,0.7753376976830713,0.061337747357446126,0.0311033665282455
0.4030586683819376,0.03908931579823355,0.8284087314215922,0.056614794064254514,0.0367590109622259
0.40466957819456917,0.04130746334170199,0.854112424378275,0.05332674443098262,0.0402969207350079
0.40629099252894046,0.0433618138586524,0.8515986281718276,0.05019464636982529,0.0414682307375769
0.4079213313465122,0.04582313912911529,0.8227916148491387,0.0466106191434521,0.0401589331868831
0.40953606605575504,0.048617536920000315,0.772775402628429,0.042691199472780994,0.0364810544835333
0.41112802481323435,0.05170552455471378,0.7080784664909399,0.038499753728326924,0.0307466172286565
0.4127356097927656,0.05442264606989111,0.6333138312510017,0.03475938593593386,0.0231677765436477
0.41437851509043666,0.0552523232273433,0.5534337346820218,0.033120845658814346,0.0140264469532033
0.415989908285555,0.05327797429404574,0.47715967869238674,0.034580303123612266,0.0042246861318119
0.4175775112494452,0.04950918214382605,0.4079396069034764,0.03798512362756323,0.0056779661066697
0.419182670163268,0.04545313339901469,0.34627782268256335,0.041645796509355515,0.0153587692900485
0.420801772104013,0.04224282632938081,0.29351339801762244,0.044328458129128556,0.0242149335504623
