Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07088543490352661,0.49584563295432116,0.3731723725595463,0.44460768080112234,0.0251232864601386
0.07202661872663217,0.4986706123554371,0.3604519505375682,0.4316985773511297,0.0298026087441459
0.07316809548898615,0.503021552224724,0.35101380424576245,0.4172506227699586,0.0331088868943145
0.07433778238868728,0.5094059397708383,0.3445843603348182,0.4004860106731776,0.0349120729123509
0.07550052325765447,0.5154777878313914,0.34129692636840836,0.3842918087739997,0.0350293549592392
0.07669501172832466,0.5212071672698148,0.34141039514249216,0.3683925780991,0.0334051492153074
0.0779075488068457,0.5271666057501618,0.3460356761617073,0.35227099497562997,0.0300324112180976
0.07911182093561997,0.5279706768312553,0.35640556641811627,0.3420488463924205,0.0251360256457893
0.08030326400270234,0.5244228574040596,0.37360380000184984,0.3367765244065801,0.0190215961202208
0.08147936763283523,0.5222873497255454,0.39806711374151027,0.33012477676966623,0.0120474386400705
0.0826553154391697,0.5181012965327556,0.42982571562707195,0.32585204424699676,0.0044846366040463
0.08381010384550455,0.510318565201352,0.46702294090134944,0.32578883632741573,0.0031578656862635
0.08497309233804314,0.5001797639522353,0.5083061302733636,0.3283293365358071,0.0107031555456244
0.08611460713089071,0.49321796432878895,0.5495727086249378,0.3275924725544084,0.0176129954928671
0.08725734354376159,0.4861286550349686,0.5881401985861973,0.3271656616386551,0.0237165102141842
0.08838970059266743,0.47353333024531785,0.6201136311661767,0.3329759783950734,0.0286840725796242
0.08954398351214674,0.46403123404956736,0.6432674204617006,0.33528816795088745,0.0324067082411147
0.09070767190648216,0.4580521736771527,0.6548200016738486,0.333832912538919,0.0346125274886987
0.0918883337969546,0.4478514571818818,0.6532820710179584,0.3370755335656044,0.035155127738434
0.09309342208874513,0.43589267899537143,0.6384978314393517,0.3421649440194756,0.0339210430608859
0.09431661420639784,0.42720276697527726,0.6124219663281608,0.3436278072426202,0.0308868518949884
0.0955465131330201,0.41830476689805096,0.5784960790307573,0.34542122566841305,0.0261882648188532
0.09678335380258701,0.40618789729395066,0.5405976579373356,0.35083015042357935,0.0200506559185993
0.09799540264643611,0.39485091489729174,0.5037553614658886,0.35561593448263884,0.012981116062409
0.09919378185516943,0.38399586991864243,0.47057814997381825,0.36007251769831483,0.0053265826090325
0.10039856436353435,0.37113135961829036,0.4423905976639716,0.3668374770239675,0.0026409420321999
0.10161224145295855,0.3550497106069672,0.4202901218951069,0.3771767886842554,0.0105291543458219
0.10282925644660586,0.341279364203646,0.40466434676966473,0.3849881232684276,0.0178877693802041
0.10404349545926331,0.32842818833473064,0.39514657182782736,0.39191111140498447,0.0242958430310151
0.10523524054352248,0.31205234248859237,0.3907632502293755,0.40285928630721357,0.0293547244659516
0.10644277516946207,0.3006816535516563,0.3899269888638318,0.4081867356648805,0.0329751912173888
0.10768953395750525,0.29287098960664615,0.3912384108526194,0.4094675277396995,0.0349270711267661
0.10891469196702788,0.28555816718284754,0.39359115247770987,0.41035015375687256,0.0349747836405071
0.11013208126004666,0.2844581650379999,0.39662136972128786,0.4044701552313381,0.033182674849738
0.11136755059755518,0.2870265784099264,0.4006081602436447,0.3945652123204113,0.0295861668377112
0.11260309733036596,0.29115303935165937,0.40636161104985674,0.3830374848313205,0.0243919714346135
0.11384446113847536,0.2966077338881037,0.41513267623657024,0.3701146089551781,0.0178474832883686
0.11506609702201184,0.30152060793561575,0.42769857065827555,0.357956329646391,0.0104552643956472
0.1162666686406384,0.30839478393581554,0.444487463234552,0.34379663696883234,0.0026504237003641
0.1174874505311831,0.3163509825391,0.4658814196044214,0.3284423945268069,0.0054220543382141
0.11871275106754656,0.3230243319541751,0.4904582726801132,0.3145477561789478,0.0132364637434176
0.1199931433735333,0.33280002277127696,0.5170932972665663,0.29706239005814106,0.0206449086142697
0.12126400400053394,0.34045686456664415,0.54124741001434,0.28213143733131907,0.0268157482073656
0.12249961074177453,0.34276102462376534,0.5595395806613036,0.2733593897789992,0.0313496388132605
0.12375275225746653,0.34481544880536497,0.5705015730430771,0.2648947767787033,0.0342179069307519
0.12499776882658895,0.34188623938894047,0.5722735553790664,0.26210746370198446,0.0351858346084406
0.12628598354383036,0.33330576362667874,0.5644714736734501,0.2654212417576678,0.0341571504317308
0.12756105728011888,0.32445766186107117,0.5484387276028813,0.2691496507058748,0.0311648931225751
0.1288211670055103,0.3125254507756997,0.5267927062014277,0.2764268180193741,0.0264465792551681
0.13005307134092414,0.2985829199028266,0.503130176695736,0.2860509073476407,0.0203959213312335
0.13129361349928775,0.28618609651008176,0.4800810905002942,0.2939554582615582,0.013197342791836
0.1325296694242349,0.27480374734218616,0.4607376022117145,0.3007958869926266,0.0053098365864226
0.13377989049804972,0.2656727295462541,0.4467995939290697,0.30511460005196445,0.0029582379904721
0.1350402541455754,0.2590228749278948,0.4391009654718033,0.30669823270895047,0.0111266199787636
0.1362749777430146,0.2546898020860068,0.4370443463574569,0.30586707716816863,0.0185255952706083
0.13750935742989168,0.2534475595294058,0.4387597458311802,0.30167633463883337,0.024923990172726
0.13872876329857622,0.2534011856139252,0.4421536265271379,0.29629076015693045,0.0299270244916094
0.13995850255675843,0.25374934174406605,0.44550439548793336,0.29046942939828546,0.0333776476913644
0.1411857719631789,0.2555216663217772,0.447565953193681,0.28312641883385736,0.0350413793410889
0.14242710010630472,0.2567758603942085,0.44784626942515626,0.2763539049452557,0.034824994249454
0.14367290835775454,0.2555335275161562,0.4466270601522578,0.2723205334026513,0.0326997025725814
0.14493430428494092,0.2558602657126212,0.444725773522676,0.2664846059453485,0.0287198605160958
0.14620595821132745,0.2565308258432538,0.44322595786475694,0.2602570271638165,0.0230726994701533
0.14749492918428425,0.2574585453692273,0.44330400030811956,0.25366953397251435,0.0160039946767126
0.1487992329124599,0.26295860940184024,0.44594189454976324,0.24201337620945407,0.0078961125318452
0.150123234238172,0.2704403682132698,0.4517340248918904,0.2281816351339201,0.0008172620740177
0.1514262738528293,0.27886342348197923,0.4604120746524931,0.21346652692846768,0.0093460391640279
0.15273112513702233,0.2880178124468602,0.4711605830884757,0.19803438533379514,0.0173242784291567
0.15402554901897728,0.2958114004856114,0.4822765763634384,0.1842275390059005,0.0242096078006877
0.15535870828444212,0.30219181595120703,0.49209151628477127,0.1719116347404872,0.0297982227935167
0.15670490519386465,0.30637581454453844,0.49808532440441466,0.1620368707783444,0.033541220797947
0.15804354802968706,0.30823451191990614,0.4986561210262565,0.15480866897689594,0.0351333588021482
0.15937613967052333,0.30751894076995356,0.4935657482818621,0.15052364417047692,0.0345082762849754
0.16069760412334663,0.3023702303856045,0.4839397015189241,0.15124120438915356,0.0317491918467509
0.16201434749174315,0.29522192106718004,0.4720775895263638,0.15425970930468869,0.027050398900654
0.16335460207637134,0.2850824634979633,0.4605980488833663,0.16061359814505027,0.020567428836064
0.1646960087641844,0.2726851639416725,0.45256805225789504,0.16953435204364653,0.0127716318517844
0.16604629566229168,0.26043916354338903,0.45008851924795945,0.17835145180464917,0.0041051617985127
0.16734211608350819,0.24792916118226818,0.4535379702949334,0.1876848528018542,0.0044677399103555
0.16863654078701973,0.23732297473662758,0.46158008215570545,0.19494429242772182,0.0127667879114664
0.16991607768530617,0.22842745663364897,0.47162556582538073,0.2003847465436348,0.0202288453871249
0.17122605320205764,0.22075444402451236,0.4808086362899934,0.20436980481834888,0.026652100668993
0.17256312814071456,0.21603664906316042,0.4858832949537673,0.2050127067623715,0.0315386679797264
0.1739491317604932,0.21280163803078775,0.4844476330963174,0.20390298787993388,0.0344977937865379
0.17528416131198654,0.21089432264405947,0.4763595418681861,0.2015084367936646,0.0351353755169038
0.1766270808509333,0.21055277292758415,0.463262881718556,0.19742613637755713,0.0335439196804247
0.17795741071575755,0.21056614660405684,0.4486078515442817,0.19306355860974223,0.0298587803997979
0.1793280539392588,0.2106374644228615,0.43618822358621284,0.18860078786241963,0.0241118762262278
0.18074521250319334,0.20915228185381127,0.4309907497457217,0.18580364603516952,0.0164925575428952
0.1821101199325404,0.20632821121965658,0.43653650999794974,0.18467605988165547,0.0080411166970677
0.18347316718588397,0.20197254107719495,0.4532583072731034,0.1852819577522553,0.0009273230454312
0.18484870956608235,0.196486203141811,0.4797001181687395,0.18713503543658905,0.0099144260556889
0.18624938192183896,0.1897423325655561,0.5124301581337998,0.19034897583622246,0.0183810543327003
0.1876795292890333,0.1812615864892211,0.5461645910422585,0.19543998744736002,0.0257076949061824
0.18907073840076755,0.17219721945610575,0.5734384466451085,0.2013005157105432,0.0310568582545532
0.19046132798922932,0.16376955973032317,0.5903613117995223,0.20648120197813546,0.0342815860361896
0.19182796962231147,0.15682835654899166,0.5940486304222232,0.21011083904371186,0.0351695750693221
0.19320917373650653,0.15171139058925223,0.584310691824223,0.21172299231232894,0.0337090000915222
0.19458545708468988,0.14960603434748157,0.5631263580051935,0.21007525166624075,0.0299934963923597
0.19599483097942638,0.15083176045063199,0.5335821219977199,0.20475453726752257,0.0241113430869591
0.19741621900047382,0.1553036728193882,0.5009951250928831,0.19593447855113832,0.0164671264298168
0.19888733821340687,0.1617487424572426,0.4699539248881946,0.18496406600462145,0.0073256066160934
0.20033115748692548,0.16648062150752338,0.4464077866599542,0.17605063081812378,0.0021949342939604
0.2017276799841507,0.17044887904571535,0.4320042027120203,0.16813937550036706,0.0112571517956788
0.2031106773848867,0.17428919405841728,0.42544392928924013,0.16043478811196166,0.0194691491722767
0.20448890145554915,0.17866122312155555,0.4246001604207734,0.15218364186167954,0.0263445496799703
0.2058701253225857,0.18263869560852977,0.4268062932177035,0.14439237771069346,0.031460838120874
0.20727789308762948,0.18532115948695846,0.42965248858962424,0.137990662094291,0.0344918136278892
0.2087099581470333,0.18616293728704428,0.4315434402838349,0.1335692986052186,0.0350972087713449
0.21016910344516715,0.18616334632231887,0.43215010090562456,0.13001661627654548,0.0331002000025814
0.21162644364979416,0.1860556554760632,0.4324365332734611,0.1266051677355391,0.0286219268822224
0.2130819259070424,0.18588786843550878,0.434031695354392,0.12329656953258206,0.0220069708556403
0.2145293000772137,0.18591098026126593,0.43837868069752495,0.11983984266232306,0.0137954226077862
0.21595019652287767,0.1849591261385021,0.44602017055886084,0.117560872028865,0.0047374663412768
0.21733502251755626,0.1820709457189917,0.4563121909902373,0.11752036005784183,0.0044210695538184
0.21875023045989223,0.17624234359723126,0.468358056619289,0.12066959610044026,0.0134664492830899
0.22018204162151891,0.1675416335468761,0.48004642399287606,0.1269305539859482,0.0216461314942915
0.2216501034884896,0.15910675348153794,0.4891772000871535,0.13280917382406687,0.0284012319593802
0.22314186637524316,0.15311254296271717,0.4935927712061199,0.13598510604668257,0.033049599277824
0.2245992101032186,0.1502828119187731,0.4923566136405379,0.13583272176044026,0.0350854762280001
0.22601018205559736,0.14881263852835055,0.48639785285082043,0.13439516488749592,0.0345498820635705
0.22742891102726648,0.14651736621965347,0.47714344618226257,0.1339583361192871,0.0315620413218598
0.22883791942040155,0.14337737727899816,0.46679466215814547,0.13453877239644396,0.0263731616205098
0.23028805391873133,0.1403865832146934,0.4574791085109821,0.13491986603630912,0.0191063850169408
0.23177809115990003,0.13924422202960254,0.4517246939988135,0.13322222132115846,0.0101678361280731
0.23320923711968117,0.1404869796162693,0.4509224576979038,0.12904646263844355,0.0008229774647663
0.2346159921103258,0.14199147673509918,0.4538708826011802,0.1246831876709098,0.0084244341267539
0.23602847664274135,0.1422090055754985,0.4581501433960914,0.12176695386543712,0.0171161676759583
0.23745933920371026,0.14157721927784858,0.4606190506599401,0.11977696579917052,0.0246887246906346
0.23891867354145213,0.14115925849447117,0.4583009077586313,0.11752111690257494,0.0305701200442297
0.24034834887351067,0.14165874027961536,0.44998806016626036,0.11433742006599013,0.0341050400824934
0.2417471716125955,0.14118580674270695,0.4368431419610329,0.11231686094760662,0.0351817865831409
0.24317884206963564,0.13807143633227328,0.4212104883769477,0.11317093064221573,0.0337661197821806
0.24463347295076543,0.1317267407517014,0.4078313193620453,0.11753243571419847,0.0298257670370299
0.24612971583914395,0.12393027661474029,0.4023262353688185,0.12339293055301659,0.0234520770867368
0.2476208795209345,0.11658647847621492,0.4096778875253954,0.12875505954889266,0.015255615279615
0.24910734725658115,0.11076969269029843,0.43151810584710637,0.13246403977486554,0.0058925102864022
0.25058965435219427,0.10670098853403245,0.4661242851834756,0.13431172194542795,0.00390276109695
0.25208111626695007,0.10326018293752612,0.5092565873692303,0.1355210511366074,0.0134514508670603
0.253568511604461,0.10031551637860806,0.553949905195434,0.13625346495061996,0.0219228820356664
0.2550571818094721,0.09650385725956825,0.59299714229618,0.13798855531798027,0.0286872010770535
0.25648652857861,0.09194221644313436,0.6189884013860933,0.14064121215847458,0.0330753059606333
0.25793025373259526,0.08782380860791347,0.6297225799796873,0.14275705024219554,0.0350843267796242
0.2593778822919926,0.08681818408782413,0.6236039380126496,0.14140531065272888,0.0345060171894003
0.2608876450169938,0.09073912121013786,0.6010794497068987,0.13455082405144547,0.0311856365794355
0.2623734316979572,0.09807890088320723,0.5671303662942919,0.12403959567424994,0.0254665874110069
0.26388290035144213,0.10703958951152379,0.5262234104493819,0.11181496092962928,0.0176273046325726
0.265411288494277,0.11562713827260215,0.4837134732691921,0.1000876556510526,0.0082486509476347
0.2669849118970977,0.12259710328035858,0.4433239546657147,0.09019067378064416,0.0021094557513855
0.268519600585533,0.1255477920844877,0.40972982466900376,0.08484129055805023,0.012041008876674
0.27003294550072643,0.12445247996361183,0.3828375229361505,0.0839905549758575,0.0208580923557831
0.2715796640313448,0.12000680190620602,0.36131382933617057,0.08676738161595288,0.0281229559549719
0.27313647755475134,0.11373923895435109,0.34507196044639293,0.09149323189215086,0.0330373184402581
0.27464821435894915,0.10725652489487189,0.334502599346759,0.0964806065821413,0.0351085096407491
0.2761594925873666,0.10102279382928528,0.33021210604836543,0.10118084002903438,0.034348796926487
0.277682211371052,0.09559436429296256,0.33446574322046735,0.10499045396534057,0.0307837843642428
0.27921234051747196,0.09143048811695428,0.34988850734661303,0.10742577001227116,0.0246650239661758
0.2807607030810103,0.08917513173774402,0.37833733762552857,0.10778756561123726,0.0164017333168375
0.28233420529596676,0.08799538901469298,0.41974758126301015,0.10700546425494362,0.0065874876914061
0.28390337419267453,0.08627811488865963,0.47001845858289854,0.10688151397763845,0.0037734533794791
0.28547893614881537,0.08347309101931097,0.5233818184538352,0.10796975516771723,0.0138456580334264
0.28709749817611285,0.08083204041553091,0.5732542443219388,0.10882115751344457,0.0229227296055647
0.28867499993976375,0.07926301533980293,0.609530799693631,0.1085274659481541,0.0297379635239577
0.2902027209404727,0.07904722059015648,0.6280179459347828,0.10679738202801192,0.0338546708536747
0.2917463488644733,0.07988965132520501,0.6281569746211951,0.10389028564923009,0.0351818689624613
0.29330362523157777,0.08167294733743699,0.6107672799809857,0.09993954464664268,0.0335240824857362
0.29487520935588607,0.0846789799786721,0.5794786176874999,0.09464327639593884,0.0289445062833741
0.29642449295767803,0.08901866004447775,0.5407142199677322,0.08794335937688635,0.0219591530020628
0.29798265036232874,0.0943260579868134,0.4996508715516993,0.08023316599061636,0.0130596900343612
0.2995416260846224,0.09973426730030308,0.46132653246106387,0.07249244325006221,0.0030363262157965
0.30113003359114277,0.10395133205706805,0.42805692510259896,0.06610834750517625,0.0074382586888006
0.30271700891359654,0.1061150893528178,0.4011788237607366,0.06203350189361756,0.0172427278527034
0.3042853417069117,0.10590420801760878,0.3795969050920379,0.060603427103062435,0.0254304350484241
0.3058321464675207,0.10403440398255234,0.36140638733703623,0.06100542237014017,0.0313472364888758
0.30739555318872736,0.1016101313581669,0.34515576643340423,0.06198221714921792,0.0346375467902966
0.30900510969878064,0.09940972902134584,0.33162284769868533,0.06266240845711146,0.0349041232168676
0.3105818809612097,0.0973943174207764,0.32509723867077167,0.06318522394730697,0.0320724505717941
0.312121581400026,0.0950741103386453,0.3305253336941313,0.06409468439943988,0.0265900779341168
0.3136374151775604,0.09276269769474324,0.35232346373820067,0.06503037441687787,0.0190170326115485
0.31514645600990493,0.09053871251701343,0.39279721154599895,0.06589657728073806,0.0099451864556403
0.31669782392986123,0.08766324207152684,0.4524031842065118,0.06747832573174706,0.0002066454392834
0.31828321660580255,0.08235426335283011,0.5257770533063586,0.07175489198990292,0.0105564169364731
0.31993709020312155,0.07344423741818865,0.6047337404371421,0.07996511716348587,0.0203427150143256
0.321568413212177,0.0629031302813384,0.6724826386058688,0.0899927325575327,0.0280780483433876
0.32318139960294384,0.05350230519160673,0.7187074630001897,0.0987806668444875,0.0331386499027423
0.32479451477362714,0.0465893798784249,0.7370431657318366,0.10484476666512532,0.0351594472544082
0.32640198351210287,0.04223601639266669,0.7249313528760406,0.10811305239743496,0.0339643278350852
0.32800627070498634,0.04049887045500003,0.6848946758103038,0.10850736117185478,0.0296860797662592
0.32961593676528456,0.04164194902256438,0.6233070665189713,0.10571607135975225,0.0226865143559497
0.3312098044890277,0.045385165046538306,0.5503743402567067,0.10006969815967515,0.0137109468935487
0.33278175193069226,0.05024384823493025,0.47614133105394624,0.09322397980519237,0.0036517068393396
0.33434596718543674,0.05498940356366952,0.40764152710799173,0.08653863808244089,0.0066754579933059
0.3359530200784198,0.05904282198837449,0.3480239518463953,0.08063905960055506,0.0166771985141352
0.337579383994974,0.06168585879378227,0.30128698556236666,0.0763650717740012,0.0252496399912632
0.3391963140413808,0.062226451211061434,0.2690902703726842,0.07450341757049572,0.0314395902370715
0.3408117008487649,0.06124640746721252,0.25153896642155205,0.07437627730797325,0.0347299084231758
0.34241459144321074,0.06015136576927774,0.2495187213561341,0.07441399147636107,0.0348367484108452
0.3440362161877489,0.05928060340215449,0.2643081583050917,0.07420079989308559,0.0317340848974724
0.3456879940861257,0.05787785478485888,0.29720175492541157,0.07453047045546479,0.0255523346597727
0.34734718839025064,0.05588715839765537,0.3469444592987054,0.07542874877188432,0.0168703233778348
0.349023442929452,0.05551226879530127,0.4103969232752137,0.07443662140355545,0.0064403763921278
0.3507119518603077,0.058968340253944346,0.4812847167183487,0.06915385701599974,0.0047077705469366
0.3523748903280365,0.06538674198105074,0.549497674423684,0.060641607170293765,0.0152303286982715
0.35403018894597166,0.07138795504213188,0.6067632325184291,0.05264989487261795,0.0242319299122112
0.3557056994953909,0.07511160368637057,0.6459014204997999,0.047205417405184136,0.0309574655055956
0.357385996512934,0.07697863632645183,0.6609715454175433,0.0438505531614688,0.0346263447272286
0.359105627932832,0.07714272673422748,0.6503739972807658,0.0424095756891254,0.0348136697029961
0.3608015923868478,0.07430946969427951,0.6179957340974809,0.04434216550810399,0.0314458223690184
0.3624967153415986,0.068756108558191,0.5714134620511753,0.04929326800477596,0.0248955440642117
0.3641389827443007,0.06257598368423031,0.5212970111959921,0.05495765157029542,0.0161374156418101
0.36572806527980595,0.05802465759795525,0.47522484004114174,0.05884358227931141,0.0061927302930295
0.36731755868481236,0.05631135257645889,0.43596918862435435,0.059594789619515254,0.0043061370903332
0.36890879735316773,0.05744311812284267,0.40497290303680245,0.057221776435606,0.0144318933586891
0.37053367577565843,0.05973753829786185,0.38067345648814677,0.053567411033653034,0.0234358796241788
0.37219081004487564,0.061676463513165886,0.3605858784902699,0.050301390129609214,0.0303671271182749
0.37382155765806346,0.06258455375412056,0.34311175268957494,0.04820434761740344,0.0343213271005123
0.3754292970855926,0.0627448562332624,0.32874989487634837,0.04697222873623441,0.0350706996282736
0.3770044162380771,0.06252164931150142,0.3214189738869059,0.04621905571123941,0.0327041707938181
0.37858770004933345,0.06209280442654433,0.32652998768871166,0.04572703342657647,0.027441980277688
0.3801961727566393,0.06091911883720477,0.3496907203357518,0.04607399236375076,0.0196152135768338
0.3818322501998513,0.0576299526365778,0.3940091897914613,0.04874717660973116,0.0098234340842527
0.3834959131529486,0.051422923619981104,0.4579702893998011,0.054594891240453025,0.0010781214224883
0.38515606545505326,0.043834965423666244,0.5331238484395683,0.06191938685215148,0.0118525992811125
0.38680175346594675,0.03708306165961231,0.6076404203006053,0.0683057190657348,0.0213997694555897
0.38844584473891874,0.031496453953028,0.670066987896822,0.07341829328943583,0.0288981221850467
0.3900863891409761,0.026775266791851576,0.7102661840749582,0.07759769620005552,0.0336363317250914
0.39170918349826367,0.0236179111942936,0.7221890696929614,0.08007833547667143,0.035184707769215
0.39330703483623397,0.022348011950572427,0.7054680305564902,0.08051215808845336,0.0335172080667913
0.3949108210793462,0.022260155491712535,0.6634300288775157,0.0796602683991321,0.0288095587320877
0.39655079183432945,0.023203617618490907,0.6014321216081685,0.07766407279640242,0.0212984839504
0.39821424964641433,0.025992411910611773,0.528682657848418,0.07363630950745459,0.0116213712677022
0.3998714527315706,0.030724900261345917,0.4564010633262261,0.06750456640703972,0.0008524901562278
0.4014759055612059,0.03560846585175234,0.3943416103626064,0.061275457567550484,0.0096629769355962
0.40307674698945484,0.03912479729217708,0.3447556064250129,0.0565740956062184,0.0192813022467537
0.404688244090367,0.04133504917944977,0.30892525218409533,0.05329411968903264,0.0272021508857389
0.4063100230149601,0.04339317525865358,0.286868636824376,0.050157436205519934,0.0326577358606321
0.40793974928020205,0.04585806126151662,0.2780085143924212,0.04656983204543419,0.0350890509654177
0.4095545278289162,0.048656909315267144,0.2820075683497073,0.04264576712182322,0.0342577451421531
0.41114693711338746,0.05174724557679586,0.29875898487931457,0.0384520013854579,0.0303523296866705
0.41275456563464874,0.054451803879647126,0.3290560021361302,0.03472596017084206,0.0236581035503156
0.4143971101226075,0.0552506382488718,0.373317706127568,0.03312174394600409,0.0145975935559178
0.41600880674261387,0.05324640540810158,0.4271770320914802,0.03461369552692761,0.0043519997326027
0.417596417392021,0.049465455287696386,0.4855202111361989,0.03803132756968797,0.0061349371212649
0.41920154250122743,0.04541519527696217,0.5431862665554115,0.04168510472021225,0.0161797877429928
0.42082140104256777,0.04221731210808713,0.5924966572086722,0.0443534300294548,0.0248241215503524
