Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08030632520344394,0.5244157747097208,0.6622733232616231,0.3367628145273296,0.0185236908701272
0.08148255303271028,0.5222818728321993,0.676262649005704,0.3301086695581661,0.0195096406567244
0.08265856598190645,0.5180851079490421,0.6834806108875436,0.3258475767480269,0.0200265551572534
0.08381359204681522,0.5102912068142892,0.6836023016012118,0.32579529321018286,0.0200658374256217
0.0849768800043526,0.500150048900456,0.6766638256188908,0.32833651116248874,0.01963525950102
0.08611861508802134,0.4932008833115251,0.6632943125573004,0.3275847038620314,0.0187636047485335
0.08726158109409839,0.48609092290748124,0.6441127282043813,0.3271797612394802,0.0174652982821345
0.08839420445977048,0.47348428234432294,0.6203663437829103,0.33300095144553654,0.0157875206484955
0.08954880934685563,0.46400646608273544,0.5925520678930237,0.3352847614662864,0.0137152138391919
0.09071251128988395,0.4580225652755553,0.56228608742464,0.3338355647483129,0.0113052500054075
0.09189337146613602,0.44780083837136875,0.5308260213818227,0.33710048390581115,0.0085881332248802
0.09309848607758188,0.4358498915175494,0.49949412659099235,0.34218130023724247,0.0056011739087536
0.09432183849216694,0.42717142871561675,0.4698957672559062,0.34363106433223556,0.0024248659070722
0.09555177811664185,0.41825961976961623,0.44335903199414634,0.34543999507441847,0.0008319473061387
0.09678835003196273,0.4061390913019688,0.4204156580713597,0.35085482718056205,0.0040841274658029
0.09800044227647312,0.3948075802974952,0.4015784161112247,0.3556347647487177,0.0071671822855545
0.0991989694399335,0.3839479232943689,0.38618298476348567,0.3600961364355866,0.0100361365539319
0.10040417236266387,0.37106490261673464,0.3735260974908765,0.3668796889541246,0.0126683787361169
0.1016180248067449,0.3549749013448731,0.36330141521365344,0.37722742934088527,0.0149962292843381
0.10283541568770468,0.34122279134775013,0.3553702711798745,0.38501701906903585,0.016945264853121
0.10404967068027385,0.32835165797671495,0.3495903795404419,0.39196244752468634,0.0184547125664534
0.10524133529131119,0.31197726819741656,0.34584073772908885,0.40290927706408675,0.0194766558411646
0.1064492121843783,0.3006422983927719,0.34381601389030403,0.40819576573661975,0.0200220400103799
0.1076961556912209,0.29282899450321953,0.34329274606862625,0.40947895092682685,0.0200526349848811
0.10892128528742753,0.2855357242577963,0.3442474845697656,0.4103402171995809,0.019555160678915
0.11013866358143376,0.2844703095944884,0.3468441982670698,0.4044226256841219,0.018555723068211
0.1113742436802023,0.2870467282916269,0.35136083455580697,0.394508820209474,0.0170530114477648
0.11260990227507756,0.29118524105120724,0.35813352461572767,0.3829676817860921,0.0150979117794302
0.11385128928578936,0.2966395116670284,0.36782278236200155,0.3700456099248799,0.0127306013921993
0.1150727571612567,0.301553847427928,0.38069545345873057,0.3578867540450681,0.0100682745043114
0.11627342278734133,0.3084440382327641,0.3970451209463085,0.34370931667072413,0.0071965438538564
0.11749419698237869,0.31639253755313934,0.41775016990173947,0.3283640745833638,0.0040923545446948
0.11871965646336721,0.3230701814911051,0.44253579289470857,0.31446415844760867,0.0008697967033097
0.12000031376512156,0.33286233010427413,0.47208492580163164,0.2969602147947039,0.0025208000183909
0.12127092668789582,0.34048256891686035,0.5038473819698815,0.28207153645918015,0.0058140856863905
0.12250649074101523,0.3427758129611713,0.5354495402859278,0.2733120812572636,0.0088609622879092
0.12375961327436387,0.3448226503424514,0.5663902692367916,0.2648567388772858,0.0117107461668615
0.12500465818543188,0.3418523914747671,0.5941104773735699,0.2621151000431208,0.0142259610932539
0.1262931280301422,0.33325902711663946,0.6178433821813811,0.2654421703848502,0.0164248265274107
0.1275680341498339,0.32440692827557327,0.6348926567913339,0.269176207017485,0.0181345923036321
0.12882805934149438,0.3124513230409437,0.6443977833822412,0.27647976709855393,0.0193215114683132
0.1300597690922642,0.29851310038394596,0.6461893910215389,0.28609992675470797,0.0199669025146435
0.1313002879404906,0.28612499291741367,0.640642106319794,0.2939951981982547,0.0200850118974063
0.13253609671794023,0.2747504893090098,0.6285319983008834,0.3008281428936892,0.0196688000896776
0.13378641501883,0.26563535378985736,0.610857939192404,0.30512912984410145,0.0187167469317233
0.13504698159044562,0.2589938125784008,0.5890926885444865,0.3067030211531654,0.0172424663666808
0.13628182219339788,0.2546772995722727,0.565539720620255,0.30585333014333016,0.0153364954355436
0.1375163475074192,0.2534484965554338,0.5412363375011437,0.3016475381778132,0.0130249193074358
0.13873573895211389,0.25340406279377126,0.517623919808309,0.29626020579452184,0.0104028853451894
0.13996550420697546,0.25375756003865957,0.4950549622691709,0.29043306265153146,0.0074865953897003
0.14119263365088003,0.25553702083242846,0.47436180906653813,0.28308302574635635,0.0043804441415955
0.14243400028365763,0.2567767732903561,0.4556343442388079,0.27632648569910967,0.0011219928134651
0.14367975634729285,0.25553062400400894,0.43919426336427675,0.2722973677158371,0.0021780695792605
0.14494137761996725,0.25587025877360736,0.42485693622379006,0.2664463953139904,0.0054599356905129
0.14621315481291636,0.256533232313112,0.4124399219708973,0.26022673348458203,0.0086152013353278
0.14750247175001602,0.25747917625529126,0.4014304560410644,0.2536176971551971,0.0115665309070167
0.14880691537649396,0.26300301707955065,0.39130419555517704,0.24193516971097107,0.0142123313518541
0.15013115726151582,0.2704893566536647,0.38145350363937247,0.22809787166263118,0.0164683278759741
0.1514343613937071,0.2789227155743981,0.3718855681902387,0.21337125203732898,0.018199162200297
0.1527391690384592,0.2880736207876826,0.36257006478768034,0.19794367360171106,0.0193943291092787
0.1540337582423284,0.2958577357711718,0.35400218367590214,0.18414710301751014,0.0200134669593394
0.15536726337636264,0.3022289079410968,0.34667781701310046,0.1718405829993752,0.020042087863007
0.15671361083322172,0.306396222407192,0.3419134826426388,0.16198402819040614,0.0194431745986894
0.15805230648472265,0.30824312981658786,0.3408217300846016,0.15476905074557812,0.0182408294886924
0.1593850013287364,0.3075012604399664,0.34428838124417516,0.15051324295536772,0.016479964126254
0.16070647640310973,0.30232814769368743,0.352868456546482,0.15125807530005964,0.0142318674847638
0.162023362478653,0.29516945288068874,0.3667075655856572,0.15428825315893646,0.011562136859683
0.1633635631263327,0.28500431187540154,0.386001747943711,0.1606712946924056,0.0084881672681734
0.16470524990972207,0.2726044942987862,0.40981151800567567,0.16959446750784957,0.0051456462405329
0.16605532339714582,0.2603557957423478,0.43693400421996176,0.17841582208542683,0.0016201046321137
0.1673507825883042,0.24785164591207526,0.4642771818726968,0.18774408995532288,0.0018124614013869
0.16864523104467188,0.23726183560121195,0.4911148987754206,0.1949856035646078,0.0051896097973391
0.16992463464897567,0.22837279074425165,0.515511360217328,0.20041939517892282,0.0083794687534875
0.17123490132703925,0.22071468315705584,0.5368247412980828,0.20438700634375784,0.0113986399251567
0.1725720470827189,0.2160155727812676,0.5535190925923918,0.2050092447186096,0.0141287833893862
0.17395777833736617,0.21278592442102706,0.5645486231485072,0.20389456888028,0.0164943078157291
0.17529263275977416,0.21089105703284344,0.568889620734186,0.20148703670713952,0.0182537597713989
0.17663550761006075,0.21055446800654237,0.5673971968624493,0.1973998302787645,0.0194537978719767
0.1779658090729436,0.2105698706789645,0.5609432641495572,0.19303548375903268,0.0200420326273072
0.17933662807790696,0.21063674530241888,0.5502510299227312,0.18857760219881103,0.0200037980248808
0.1807534135689261,0.20914127918464454,0.5362414748470108,0.18579314621769938,0.0192786325167163
0.18211826780828455,0.20630956649386062,0.5212861168883839,0.1846743764535843,0.0179442705184448
0.1834812451101141,0.20194547813624703,0.5062208317874647,0.18528996774873918,0.0160325202973056
0.1848571553548716,0.196452580864578,0.49200638995610496,0.1871495397593581,0.0135783473149262
0.18625802818178422,0.18969883311460795,0.47930894410560215,0.19037415405872893,0.010621697272189
0.1876877128261435,0.18121190352829253,0.4682880798904917,0.1954734394281299,0.0072319087844119
0.18907898313900864,0.17214718223618825,0.4588788193783933,0.2013343639102343,0.0036857593192592
0.19046965342895253,0.16372540888549386,0.44982903821708875,0.20650851971525586,1.7342455116567497e-05
0.19183613445036385,0.1567947026902219,0.44034317820567426,0.21012719066303087,0.003588532548954
0.19321747973186182,0.15169092664365086,0.42943541634601295,0.2117246447186416,0.007114959340737
0.19459364131506046,0.14960673441186745,0.4169133212822191,0.2100542448365268,0.0103939094836294
0.19600327828682731,0.15085066558167015,0.402480014215866,0.20471333820184134,0.013397449429669
0.1974247325764869,0.1553421443990844,0.38679839014523465,0.19587224461369002,0.0159579308009828
0.19889623821213376,0.1617858855453776,0.37019122069835153,0.18490322234528223,0.0180180142626263
0.2003397024574927,0.166507386680795,0.35441008883101277,0.17600243311576924,0.0193813172487876
0.20173627128497676,0.17047441981768263,0.3404606114463176,0.1680927045423679,0.0200334943642743
0.20311900997519905,0.1743156024429477,0.32891922202304635,0.1603879312571237,0.0200109275316591
0.20449741279647077,0.1786899496256864,0.32087212168979945,0.15213406368165994,0.0193272705337584
0.20587848099377265,0.1826607563971116,0.3176187735332975,0.14435068401373496,0.0180029021989336
0.20728664680956335,0.18533305863775767,0.3206244766687263,0.13795940668663342,0.0160391172298795
0.20871879187786135,0.18616510067894493,0.33133350511794846,0.1335485957436331,0.0134760640048368
0.21017781010519332,0.18616408439552773,0.35081879486714257,0.1299978047526602,0.0103722211139243
0.2116353762738176,0.18605566433619586,0.37894374724903696,0.12658683248187308,0.006888775966909
0.21309100401313624,0.1858888346394929,0.41503625172233,0.12327708894862188,0.0031563955640548
0.21453790034500145,0.1859111844594596,0.45761537033901045,0.1198224980441347,0.0006689134641308
0.21595867070877073,0.18494897791629433,0.5041447440264941,0.11755541724494267,0.0044023131415071
0.21734350313622522,0.18204762612945175,0.5517499722169742,0.11752952951477602,0.0078938552142199
0.2187588845651405,0.1761974943430128,0.5999587244752529,0.12070212819642401,0.0111899926322587
0.22019116668127664,0.16748646341337448,0.6451747186854959,0.12697331731233752,0.0141289192512403
0.2216591924699569,0.15906348865879405,0.6844626078246122,0.1328389604175546,0.0166182881893852
0.22315065082443475,0.15308958047722382,0.7138865768260578,0.1359935200205029,0.0185104414653849
0.2246078944057392,0.15027528043723093,0.7300318104925878,0.13582499564671635,0.019669423957446
0.22601864523293363,0.14880538769104829,0.7326564873673986,0.13438827190845548,0.0201010254602673
0.22743720617615798,0.14650332245765457,0.7225147702144097,0.13395974797238552,0.019834759513667
0.2288462695317374,0.14336101522946726,0.7009421469249983,0.134542931299664,0.018884286375476
0.23029633985466752,0.14037593339915272,0.6689071024604252,0.13491801654648117,0.0172270779096492
0.2317868501695836,0.13924861887804668,0.6284802796661856,0.13320316505244123,0.0148691372801665
0.23321799343205943,0.1405006573553601,0.5856315313341018,0.1290175384232517,0.0120642974678602
0.23462450511474847,0.14199929588501947,0.542759556682494,0.12466146022451086,0.0088891981484832
0.23603721964723573,0.14220897534787086,0.501722371686952,0.1217536509267656,0.0053929660996269
0.2374681169399518,0.14157464321021251,0.4644157714590374,0.1197665131609622,0.0016618229207359
0.2389268991538987,0.14116219755806325,0.43214948252155183,0.11750560407378052,0.0022019295134294
0.24035649860257816,0.14166302352634091,0.4066008726424465,0.11432075272081366,0.005910397885079
0.24175524601026446,0.1411786445086513,0.3870654552467797,0.1123130357743427,0.0093367758284942
0.2431870989649177,0.13804574219784832,0.37160335338031747,0.1131871703867453,0.012514880142848
0.24464202570126173,0.1316850146996844,0.3590102639266623,0.11756560453878406,0.0152874364629829
0.24613805340068776,0.12388906170018782,0.3476483007833516,0.12342569468984466,0.0175517703570473
0.24762918666077854,0.1165503768254994,0.33672253224656873,0.1287822528117626,0.0191304207925955
0.24911592115971531,0.11074408719219614,0.32585169780810413,0.13247947044213837,0.0199695499039169
0.25059807069284085,0.10668206070229291,0.31566075714820174,0.1343204811958778,0.0200436213005123
0.2520892849654872,0.10324487673428029,0.3076748948563888,0.13552661660934784,0.0193470188785725
0.25357667689008945,0.10030041772438097,0.3042786434809478,0.13625922444931926,0.0179084236811955
0.2550651465050263,0.0964817215757105,0.30790006425858185,0.13800258095841333,0.0157804945643737
0.25649426422085797,0.09191975872437741,0.3199068618278399,0.1406559159295393,0.0131652370106139
0.2579380803629439,0.0878093213291059,0.3416952964684208,0.1427626706456968,0.0100494835911168
0.25938590341821544,0.08682890855254471,0.37353301511055936,0.14138277932134824,0.0065600591422658
0.26089559228359815,0.09077339129067752,0.41650936552234147,0.13450270571377643,0.002669371539643
0.2623813464038783,0.098126915721164,0.46646345185561483,0.1239768128536276,0.0012635215617333
0.26389061906365574,0.10708802780214371,0.5217612857249945,0.11175250883557131,0.0052082991966968
0.2654191547716675,0.11567098400753312,0.5783458727806995,0.10003056505839525,0.0089929426478178
0.26699270361026245,0.12262567128325419,0.632523888415529,0.09015096249838428,0.0125067407977749
0.2685274351125812,0.12555414407798243,0.6771981846024144,0.08482621148296032,0.0154174320613636
0.2700405978147249,0.1244402210402803,0.7103195687545938,0.08399618684872334,0.0176708249617623
0.2715875047746439,0.11997979870789827,0.7311362347161234,0.08678886367911365,0.0192482063582002
0.27314411234664376,0.11370877721457007,0.7382649521344379,0.09151859198881973,0.0200287468513898
0.2746557674364607,0.10722522674804136,0.7326220485308473,0.09650689916457478,0.0199809833540817
0.27616679606354194,0.1009959047506756,0.7160545310635751,0.10120258978394037,0.0191414456045298
0.2776897125748193,0.0955711264361,0.689989040591725,0.10500802113195795,0.0175281120161281
0.2792199096345714,0.09141590398202015,0.6558429505285414,0.10743388734639958,0.0151967574317849
0.28076812759650316,0.08916931480492235,0.6143521479013674,0.10778650122896827,0.0122100518849698
0.2823417650965796,0.08799090401151904,0.5661166163125718,0.10700311518278771,0.0086547532798199
0.2839109436969741,0.08626777643897499,0.5134339135880307,0.10688582553097947,0.0047391581499364
0.2854863396914059,0.08346040807744487,0.45791251112227016,0.10797686335392975,0.0006046381544696
0.28710535087281797,0.08082270824469401,0.4003206155818628,0.10882404371853771,0.003669739348218
0.2886827468973555,0.07925971001887094,0.3458201608601303,0.10852379814102808,0.0076753584013556
0.2902103010111855,0.07905061159475707,0.2965330771398508,0.10678653554864526,0.0112402948256628
0.2917537705646675,0.07989731758939683,0.25207196450815594,0.10387491789127634,0.0143796826616547
0.2933113236546041,0.08168619374526165,0.21427799323280944,0.09991772410749111,0.016944861435807
0.29488280651539167,0.08469892935326284,0.18479182832282603,0.09461426854420574,0.0188099563621268
0.29643180093121424,0.08904362212459527,0.16557154102989446,0.08790936625840984,0.019859990864835
0.29799003922843137,0.09435453023022539,0.15737326930447715,0.08019554050817956,0.0200821083724196
0.2995492097134509,0.09976030541177283,0.16141903462030377,0.07245767421118576,0.0194576525428393
0.3011374626651835,0.10396868881156673,0.1787909286563965,0.06608357928043573,0.0179781605537753
0.3027240867508875,0.10612147982687614,0.20943300032135426,0.0620212894432004,0.0157146939617325
0.3042922005041272,0.10590112495293919,0.25177851965406406,0.060601849318182355,0.0128029063657285
0.3058391750061493,0.10402640219787146,0.30341824198233414,0.06100901235935141,0.0093945880518231
0.30740252803087736,0.10160207782484332,0.36292080372857227,0.06198583768053045,0.0055544600029586
0.30901225796329573,0.09940324299204162,0.4285731039360635,0.06266412015543632,0.0013560902835013
0.31058874336523407,0.09738662807108817,0.4937094134457235,0.06318855654587874,0.0028159280252351
0.3121280040164733,0.09506590413981236,0.5549312984407123,0.06409899411579745,0.0067736419119604
0.3136439221982507,0.09275444124163273,0.6102260546218908,0.06503466809362446,0.0103999537784976
0.3151528628257761,0.0905304560455586,0.6579460880539318,0.06590105710581828,0.013597936899608
0.31670449728304273,0.08764849629614468,0.6970604366765409,0.06748991085832112,0.016325040649961
0.3182902207565168,0.08232503809084468,0.7244855104767793,0.07178235361962515,0.0184068293130228
0.3199441096460238,0.07340218521031794,0.7381023697743689,0.0800068362693016,0.0197217364050139
0.32157535520251473,0.06286042435194245,0.7362504495533788,0.0900353231509825,0.0201024221204385
0.32318800575579587,0.05347031053367607,0.7204252393659508,0.09881187354784182,0.0195668153719944
0.3248011809103598,0.04656785657535939,0.692684878077877,0.10486453719578104,0.0181480180339248
0.32640879005413637,0.042224696238702564,0.6558869261293303,0.1081215439358798,0.0159191197566176
0.32801311622223706,0.04049899893943243,0.6128077224805972,0.1085031898317601,0.0129832820982066
0.3296224156393088,0.04165427734636068,0.5655485529577333,0.10569870485328425,0.0094561797255156
0.33121588039600847,0.0454045712509184,0.5164815833053475,0.100044857871332,0.0055446975974299
0.3327877948019418,0.050264847092894416,0.4670309440326709,0.0931974596374181,0.0014460367526524
0.33435188201793836,0.05500837854268553,0.41765311052036064,0.08651460920656251,0.0026940314085539
0.3359589942542529,0.059057771011241156,0.3677507861923237,0.08061970686975095,0.006827234924463
0.33758537674374633,0.061694276279228855,0.3196704238471588,0.07635327534630343,0.0106979094730438
0.3392020588343508,0.06222704960484804,0.27625999239096116,0.07450071292052818,0.0140594316650452
0.3408174757740381,0.061244407730718986,0.23917525138988352,0.07437658788897639,0.0167817703263398
0.34242053037422016,0.06015022180844937,0.21016348735993448,0.074413336104165,0.0187326628705525
0.3440421284891917,0.0592793846898545,0.189865158623848,0.07420023398573616,0.0198563685200645
0.34569404348468274,0.05787312139589135,0.1793042571604626,0.0745335206769362,0.0200698183780711
0.34735345161586795,0.05588305052251674,0.1796572373983833,0.07543062367950903,0.0193280776801841
0.3490296772881803,0.05551927616110025,0.19227600323279737,0.07442595854896239,0.0176420726204628
0.35071781800528395,0.0589894128103558,0.21893555467429435,0.06912791244555261,0.015075679139776
0.35238070951024675,0.06541226671212769,0.2599351282530278,0.06061095535738503,0.0118186449779395
0.3540358005928206,0.07140640315173674,0.31505664795364546,0.05262739041073328,0.008013897474764
0.3557112534165925,0.07512160088542047,0.3835915031301173,0.04719240791695212,0.0037754266130419
0.3573916130878546,0.07698406919051654,0.4617842144241136,0.04384267510151063,0.0006598185128003
0.359111239947278,0.07713999656299914,0.5465706281059705,0.04241086825169149,0.0051635091801265
0.3608068814172132,0.07429719128027112,0.6288832464241315,0.044354255192153635,0.0093462111838195
0.36250161115193547,0.06873926109378709,0.7035156311516759,0.04931060434126966,0.0130611777040636
0.3641437587998864,0.06256099524501646,0.7628416927868433,0.054972947953271234,0.0160420510866228
0.36573273540346285,0.05801699764613999,0.8036392297497875,0.05885083783800016,0.018213413640322
0.3673221274989538,0.05631321305522269,0.825124087526123,0.05959164913036652,0.0195873367191239
0.3689136298526901,0.05745159554044149,0.8260561986495197,0.05721127133338544,0.020103050836542
0.3705386444982115,0.05974692516348129,0.8066177740879443,0.05355591571358209,0.0197183400739211
0.372195590708242,0.06168299617158374,0.7686166266749495,0.05029323084173343,0.0183965445933993
0.37382603280200316,0.06258825672840801,0.7177120541312665,0.048199553074949275,0.0162404697039218
0.37543370253400943,0.06274712721997738,0.6590703628640429,0.04696911999765585,0.0133808058954113
0.37700882276539394,0.0625234370258751,0.5977033706025836,0.04621654102725836,0.0099963041240078
0.3785920046053509,0.062093802476918036,0.5358662841210835,0.04572549326652853,0.0061612169939845
0.3802006396860305,0.06091634697908577,0.4760371338446177,0.04607653892054886,0.0019910630953066
0.38183684985546873,0.05761918811532063,0.42058693863697355,0.04875842162277122,0.0023411288267885
0.383500387068269,0.051405628590935615,0.3710412461120465,0.0546133018629098,0.0066331060190574
0.38516046600772086,0.04381745615616045,0.32875016868856644,0.061938008182642834,0.0105989884976481
0.3868062526514962,0.0370684276644368,0.2936722615958015,0.06832115815765527,0.0140312342883831
0.3884502916757962,0.031484359306614806,0.2650886766276116,0.07343107317194231,0.0168018603719328
0.39009054786623787,0.026766717190282674,0.24268581944256024,0.07760682245326778,0.0187813596173791
0.3917131964615036,0.023614353789428055,0.22669048368622,0.08008211218256656,0.0198775884555395
0.3933110925600142,0.02234840834934293,0.21785450613349866,0.08051161795565265,0.0200701364634111
0.3949148247811468,0.022262804205771702,0.2173611534242293,0.07965731190614389,0.0193696718829949
0.39655491987077685,0.02320976601649366,0.22722581609259923,0.07765720710145074,0.0177600908670706
0.3982186447710505,0.02600459908073871,0.24939223541932812,0.07362269770531715,0.0152813561114433
0.39987559887252444,0.03073994251715889,0.284207396362702,0.06748804345697912,0.0120835195005468
0.40147992116487596,0.03562133425124514,0.3294480384984838,0.06126149164968431,0.0084373420297016
0.4030806027582946,0.03913326758587948,0.3843224794223506,0.05656508034278951,0.0044239136447857
0.40469222001438954,0.041341911316915836,0.44695762613447204,0.053286796689165694,0.0001848675225592
0.4063141252294541,0.04340099712830997,0.5141584599133512,0.05014898859984762,0.0040892334440431
0.4079436273615938,0.04586661767742889,0.581772041477863,0.04656072632196917,0.0081951763963584
0.4095583210418855,0.04866630904795605,0.6444697798069281,0.042635842520282186,0.0118920723566798
0.41115071815815807,0.05175687036556248,0.6980881656944344,0.03844192569184601,0.01501191814963
0.41275824530579613,0.05445862398365686,0.7406410808010795,0.03471910523574295,0.0174912968917431
0.4144005300208903,0.055251331850285135,0.7697448155281562,0.03312177435953512,0.0192140546282224
0.41601221317969417,0.05324152125851844,0.7829452047298456,0.034619828472715275,0.0200312750373616
0.41759983097616554,0.04945819497671594,0.7807063231560094,0.03803998940421671,0.019953975102667
0.41920503219223293,0.04540872046651223,0.7633528704111976,0.04169278958938438,0.0189889623127591
0.42082519102577454,0.042212844352426115,0.7313786480939662,0.04435871861809315,0.0171546243541786
