Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07549946880122388,0.515466862082283,0.4968753590658924,0.3843063173282131,0.0615243978272826
0.07669399709463968,0.5211959412478308,0.4951131550193432,0.3684071812792875,0.053634700969774
0.07790654235625157,0.5271570336656682,0.49368028298756583,0.35228374825888453,0.0336079956378331
0.07911084343590086,0.5279667642172979,0.4945699517086362,0.34205508846059773,0.0061862856041972
0.08030211668319306,0.5244195053097896,0.4982595250785662,0.3367831914365573,0.0223192101087042
0.08147824900029958,0.5222832528835246,0.5030365231876089,0.33013188037431584,0.0457065459703085
0.08265413032733201,0.5181010921454997,0.5062759475644156,0.32585509322659645,0.0593631485221512
0.08380891543999948,0.5103215588906453,0.506258688117906,0.3257881184613156,0.0604873264559849
0.0849719190075205,0.5001823123261082,0.5032434804935272,0.3283287470522587,0.0490704526224762
0.08611344943344157,0.49321595792598416,0.4990099093882939,0.3275965323455785,0.0279037689074215
0.08725617773037216,0.4861318651131942,0.4952721992404051,0.3271637096296556,0.0011067521542034
0.08838855022248483,0.473538466737878,0.4925813823896843,0.3329714644531303,0.0256836924193844
0.0895428593855049,0.46402954359912285,0.49009006287372775,0.33529067065678797,0.0477391369126037
0.09070649338086698,0.4580519233114807,0.4868954198413203,0.33383386627315925,0.0600505676466316
0.09188718786656654,0.44785519037075106,0.48320936220710264,0.3370716071254125,0.0597457995220734
0.09309238857787494,0.4358931723778521,0.48155248905832787,0.342163618904201,0.046234152549592
0.09431553025371375,0.4272008530781176,0.48610414114446676,0.3436291477347573,0.021990085951875
0.09554545581359321,0.418305285659491,0.4991817487047442,0.34541936342528645,0.0074731301788209
0.09678218877575995,0.40619046709543194,0.5188357386014292,0.3508261705259903,0.0353357339761986
0.09799434314364697,0.394851123683444,0.5381305389249175,0.35561343377888655,0.0546236897265595
0.0991927694350152,0.3839963324363974,0.5494963049243121,0.36006896275156386,0.0615743263983192
0.10039757080876488,0.371134179729122,0.5477460549787068,0.36683071267728984,0.0548556684099494
0.1016115326376523,0.3550498194689916,0.5314850245362233,0.37717097781923403,0.0357135352351062
0.10282874077714362,0.3412749776879481,0.5040815242864048,0.384985833355858,0.0084037315526663
0.10404298324156842,0.3284252757422973,0.47220654087956404,0.3919068528373537,0.0207515125911648
0.10523489030861101,0.3120471437245462,0.4434691095759633,0.4028563310012756,0.0448328899132479
0.1064425415886487,0.30067338171098745,0.4234388028504229,0.408186329807267,0.0592243853285764
0.10768944429788449,0.292861725784336,0.4179624826896128,0.4094673585255908,0.0601395918022287
0.10891460453026061,0.28554853125650304,0.4308289997255352,0.41035029859928907,0.0470425357158937
0.11013203151686254,0.28444814080245706,0.46121212424810026,0.4044705652618701,0.0232711256623941
0.11136756270625364,0.2870167210378656,0.5048185818039373,0.3945651969188284,0.0062400145620596
0.11260318669223032,0.2911435523137127,0.5511249472388723,0.3830367362619178,0.0342899811177808
0.11384471806450144,0.2965990479488698,0.5874358385943205,0.37011222189812765,0.0543667834410479
0.1150664792179367,0.3015128673104611,0.6020426605378131,0.35795235778601775,0.0615744149914737
0.11626714576893278,0.30838887182497166,0.5911003354799076,0.3437903652168597,0.0548937151659926
0.11748801149737137,0.3163452513322018,0.5571181901256878,0.3284357751644231,0.0356447424844311
0.11871342469293039,0.3230199033608485,0.5090625023474403,0.31453938115178515,0.0081219074499438
0.11999395278346772,0.3327983509370398,0.45725103522652777,0.2970507123071311,0.0225302399090169
0.12126470215284425,0.3404507569009997,0.416444932195514,0.28212545448783155,0.047364577067854
0.12250014689505279,0.34275345291226467,0.39498537508716974,0.273355868785512,0.0602965820473217
0.12375312998683098,0.3448069749655094,0.3957222605344627,0.2648930980488102,0.0589716414428846
0.12499801416896583,0.3418759257361549,0.41943035532360695,0.26210838195048014,0.0435744651423289
0.1262862069420174,0.33329490521488325,0.4647330400636486,0.2654226581384833,0.0167955220494115
0.12756095935654754,0.32444853441442756,0.5215111742497962,0.2691502531720342,0.0139378458506892
0.1288207862924901,0.31251919358608127,0.575729217018479,0.2764250442209244,0.0409259297138815
0.13005232877196107,0.29857991536495354,0.6124129354080795,0.2860466269615256,0.0577084008247003
0.13129245507774767,0.286185660596984,0.621944864600148,0.2939496696791122,0.0610181482373164
0.13252807593235666,0.27480572785402935,0.600490752479591,0.3007889070914498,0.0499811537961326
0.13377795881268623,0.26567251120532065,0.5523421870050845,0.3051111740877932,0.0269115290220061
0.1350379612763387,0.25902153419060225,0.4890330543577321,0.306697319889897,0.0028586817523544
0.1362723977832945,0.2546833155384264,0.42738197708005304,0.30587290932380196,0.031397953971467
0.13750652632100235,0.2534360870618839,0.37990524546638915,0.30168861379014134,0.0525844421057001
0.1387256798802466,0.2533890629857076,0.3573895676495392,0.29630476926147553,0.0614467601333888
0.13995506011574615,0.25373456822422613,0.3652418588585739,0.2904878739939303,0.0561724645013588
0.1411819764548933,0.25550238525752644,0.4041878791473634,0.28315127090274084,0.037903368569115
0.14242284885638617,0.2567645526436344,0.46885310755382453,0.27637175372993994,0.0105334085516429
0.143668283857859,0.2555249221710473,0.5455345773865357,0.27233695921095036,0.0194327698927968
0.14492914678953367,0.25584231637283694,0.6158866357615403,0.2665133477914412,0.0450281673175531
0.14620036703719902,0.25651842470726083,0.6594542122055165,0.260281263693833,0.0597002140797293
0.14748868916946628,0.2574314000565615,0.6617425278588038,0.2537126023540588,0.0594649829916683
0.14879242042899907,0.2629091131702639,0.6192015089735268,0.24208307098138393,0.0438340295099901
0.15011555840791577,0.27038285953694063,0.541547483367859,0.22826323171612195,0.016330056224342
0.15141829418045713,0.27879497434047273,0.4522670138449622,0.21356110274552442,0.0150703799232213
0.15272272723285388,0.2879494088003991,0.37356900076833843,0.19813015312160598,0.0425811942571357
0.1540167965609352,0.2957518176234225,0.32543013951704025,0.1843146808615681,0.0589162986570067
0.15534942028234855,0.30214138746982244,0.31963420991448654,0.17199039516997017,0.0599175494553661
0.15669526823417357,0.30634298000115656,0.3618223072842788,0.16209729825976416,0.0444063131645941
0.15803329872454705,0.3082140166439866,0.4433059591929218,0.15485727043341146,0.0167706629961588
0.15936590123642919,0.30752863841924893,0.5439438325276144,0.15053824401106208,0.0153325356321606
0.16068724234727522,0.3024087530363274,0.6356710678793399,0.15122379400234376,0.0430716744787118
0.16200381437664446,0.29527251357746465,0.691872737766049,0.1542285044561309,0.0592623709098913
0.16334405919761333,0.28516372619098507,0.6946017136950704,0.16054754406813165,0.0595751645356598
0.16468524022926612,0.2727687014290209,0.640760036866194,0.16946560216011441,0.0434936839944013
0.16603536677134728,0.2605293370235954,0.5458257310993034,0.17827489928692009,0.0152276385996564
0.16733112008134643,0.24801682991162238,0.44225451812495603,0.18761081002829627,0.0160092877017856
0.1686250913297538,0.23739244099390555,0.35342512501298434,0.19489130411244027,0.0430950274321452
0.16990438755954945,0.22849073907328138,0.30082668215271624,0.20033914020655663,0.0590185849656074
0.1712135907479847,0.2207994285594312,0.29599530169106614,0.20434686205294517,0.0599668712770494
0.17255022668276399,0.21605645056981881,0.3442644710372457,0.20501865961219456,0.0447100797944004
0.17393627056895747,0.21281476149389233,0.43973737138266933,0.20391595596394785,0.0160669573264391
0.17527116036776483,0.21088951152876717,0.5518455719308186,0.2015412144327895,0.0160924085254216
0.17661385081600262,0.2105402020050655,0.652864345075425,0.19746737432796557,0.0439954160365404
0.17794376578574514,0.2105502752774992,0.7110536179048605,0.19310892274148994,0.0596844650738941
0.17931378949234855,0.21062878817806913,0.708054427874397,0.18863909081454855,0.0589357287970277
0.18073115224791575,0.20916145136520115,0.639359484359184,0.1858211075445073,0.040411141679688
0.18209557705776586,0.20635190752420546,0.5328543416890693,0.18467839141551146,0.0107689482293955
0.18345834092545246,0.20201279523965449,0.4200546253090126,0.1852663822703997,0.0219011194661565
0.18483337073950246,0.19653770489876948,0.33163019966769175,0.18710794096301475,0.0485357233884317
0.18623338543917833,0.1898129533839245,0.2908898771742475,0.1903019542696902,0.0612119409660266
0.1876634486840776,0.1813492819202026,0.31065520097723165,0.1953738827807845,0.0552455484761035
0.1890536740036448,0.1722909980608558,0.384345565729858,0.20122997508273555,0.0328689472548084
0.19044423196335414,0.16385036837647476,0.49248459902575664,0.20642466277312543,0.0007789352173461
0.19181112922932012,0.15688791245857286,0.6026589563655239,0.21007660068560297,0.0310445068869379
0.19319172492763925,0.15174441210654438,0.6843698328405284,0.21171905340307706,0.0541585802400437
0.19456769001260465,0.14959425632872847,0.7104617028746711,0.21012069554517598,0.0615019549384936
0.19597602715452522,0.15077908790680328,0.6714345543341749,0.20484648197064903,0.0506014809825447
0.19739706707905194,0.15520603683176953,0.5782843832988416,0.1960753572952041,0.0240934971042091
0.19886722208272425,0.16165266282394053,0.4575101470797626,0.1851037392464998,0.0110188749459413
0.20031186165915132,0.16640793470461895,0.35225493368260696,0.1761619051452361,0.0420515562924303
0.20170843558738377,0.17037895293718852,0.29263462009915076,0.16824708563422508,0.0594062299809735
0.20309206278622433,0.17421732514210825,0.29098864614694264,0.16054311138458077,0.0591518369045744
0.20446974313040336,0.1785832706579376,0.3483189459808193,0.1522997262123451,0.0416995262911156
0.2058510678875619,0.18257479203287125,0.45163649928222427,0.14449264232445147,0.012063086913289
0.20725786060418153,0.1852800006815617,0.5752202626878045,0.13806796129922283,0.0216730532349243
0.20868973966692883,0.1861441912924423,0.6806217948463714,0.13362240589182406,0.0492299747461392
0.2101500478071139,0.1861482630326195,0.7294060317157776,0.13006312488452165,0.0614400605299719
0.2116072231905888,0.1860424221928435,0.7007037753151728,0.1266496698657571,0.0537231733339442
0.21306213450016212,0.18587280390014438,0.6045340158605115,0.1233438426676563,0.0286710655820557
0.21451030517790304,0.18589752102406948,0.4744028498277709,0.11988303924131172,0.0054669646989479
0.21593108631559582,0.18496909726811833,0.3540279006294924,0.11757798918004436,0.0373284302613935
0.21731557438274907,0.18211192665931802,0.2779499456917144,0.11750371159142237,0.0573758111209429
0.2187301562462936,0.17633459220872255,0.2643147855130487,0.12059771748627401,0.0604845609921893
0.22016103581648108,0.16765838977505843,0.3214606444008785,0.12683392045427588,0.0448479118003437
0.2216288188029979,0.15919889006943644,0.4385893419906854,0.1327400178725422,0.014330962143305
0.22312113918212767,0.15315815601371002,0.5813796132141901,0.1359650959097891,0.0214507436843337
0.2245784352827174,0.15029218978535897,0.6965209504582207,0.13585107255446838,0.0494585813242271
0.2259893629413448,0.14882145684955056,0.7461596214992718,0.13441243125129398,0.0613802006711747
0.22740775199571756,0.14654419636249622,0.7173361315966043,0.1339550815692223,0.0545642850953788
0.22881590743167224,0.14341175251736304,0.6207962828512258,0.13452797768677005,0.0312103086981315
0.23026558998959729,0.14040688373946608,0.48482701403222733,0.13492489897926996,0.0026038222077445
0.23175411492769826,0.1392234032242899,0.3532286435809626,0.13327465999373445,0.0363522102740214
0.23318571112430758,0.14044032377475635,0.2732064939278316,0.12912567983062084,0.057350302050133
0.23459329542066015,0.1419597721936106,0.26092895983470343,0.12474374229461294,0.0605292075226792
0.23600517311883443,0.14219789497520063,0.31821867163321604,0.12180551887744162,0.0453272820040282
0.23743564527114772,0.14157295749829812,0.4321571693217049,0.11980842881982401,0.0158948605006781
0.23889589960350646,0.14114014289028337,0.5725069413806297,0.11756710585250474,0.0191902302716777
0.2403252553687683,0.14163525087513862,0.6894366453565284,0.1143880491013709,0.0475654015674507
0.2417238204105509,0.14119482233499847,0.7458190643666851,0.11233155320757371,0.0610194640332345
0.24315451235666996,0.13813512165180852,0.7241852368499885,0.11312682857394529,0.0559216583128321
0.24460801139508365,0.1318392287064445,0.628408016582003,0.1174367934692615,0.0328940508564662
0.24610494269686883,0.12404135691445345,0.4880302857231611,0.12329793743693873,0.0017838440723754
0.247596031187778,0.11668360772089414,0.3544787521232724,0.1286752448453714,0.0357376479353856
0.24908152150553964,0.11083649251845612,0.2699480599691842,0.13241841116674147,0.0575502187443852
0.25056342893879624,0.10674962311723135,0.25908007184493104,0.13428549453131522,0.0600501307276876
0.2520542810307714,0.10330046624441197,0.32640759594282576,0.1355038787621221,0.0423145157433382
0.2535402616656673,0.10035799101193571,0.452919244749645,0.13623489762188168,0.0103820425878116
0.2550291435537505,0.09657291971236781,0.5993057594213436,0.13793985023733102,0.0251047471853246
0.2564589570335568,0.09201471167582681,0.7112669023269617,0.14058822613048605,0.0513402602435457
0.257902207558535,0.08786952163429568,0.756195727836107,0.14273493405853532,0.0615695404607554
0.2593491861787657,0.08677460893067857,0.7162465528177426,0.14148288204403237,0.0521962128372296
0.26085913031963565,0.09061076882969449,0.5992314061096169,0.1347206858851946,0.0247647066946804
0.2623444679357222,0.09789768883044186,0.4508055267028855,0.1242667995266511,0.0106633525268882
0.2638535270289407,0.10684943297407151,0.31823959247276207,0.1120506223647153,0.0429265454825474
0.26538023894960217,0.1154478858041586,0.24692223244648387,0.10031161809120892,0.0604074924661065
0.2669529500630584,0.12247259883012901,0.26368238520824094,0.09035371598198028,0.0560342223087904
0.2684872876743521,0.12551313524380597,0.3637545192214333,0.08490507001011194,0.0314444743085643
0.2700013033254258,0.12449359171078134,0.5116549297187543,0.08397023849433527,0.0038980438235063
0.2715471980018195,0.12010797874571455,0.6599415633159829,0.08668264195008213,0.0384914418743535
0.2731043370034003,0.11385597840077294,0.7496204111393465,0.091391738270171,0.0591917811533735
0.27461623361311116,0.10737646878630341,0.7454469904039324,0.09637574541190164,0.0584623683383409
0.2761283923739497,0.10112428972611293,0.6535022001090952,0.10109512090925454,0.0374061802010681
0.27765026838541296,0.09568031645939545,0.508098336206447,0.10492239797277625,0.003106591313019
0.2791796837285412,0.09148111489117289,0.36187610879680016,0.10739663126480181,0.0324430572678516
0.2807282725853619,0.08918849125931994,0.2646966496775749,0.10779777847172856,0.0566454664284742
0.28230110788059315,0.08800290135425065,0.25095443772728643,0.1070213952489718,0.0600948334324197
0.2838696007220601,0.08631210180246884,0.3269773447218728,0.10686814671022216,0.0410718798515802
0.2854451814548582,0.08351923576806153,0.467976523645873,0.1079429675285346,0.0065467430809626
0.28706137061060916,0.08086354836861726,0.6270069980047046,0.10881335655247515,0.0312998166314273
0.288639274501717,0.0792674403509463,0.7353822233686107,0.10854920569140392,0.0563988460391781
0.2901672466840636,0.07902136187145664,0.7538179415466849,0.10685211889590374,0.0604453091127744
0.2917108109440899,0.07984397837318058,0.6778729119100145,0.1039667950362233,0.0427728175448688
0.2932662084606042,0.08160048360097855,0.5347865230591694,0.10004752941140405,0.009337704665086
0.29483780230833984,0.08457325364065132,0.3776140067399797,0.09478734223778185,0.0278792310801963
0.29638804489162945,0.08888692108976348,0.2663000353537346,0.08811385480500578,0.0544084304884325
0.29794589581068326,0.09417730914498007,0.23666647674072844,0.08042115555612028,0.0610605765737785
0.2995041730016454,0.09959784000252192,0.30061549088307415,0.07266587237761257,0.0452126794261225
0.3010922424929501,0.10385510184578878,0.4423212693337786,0.06623657635749858,0.0119894759729254
0.3026802957357817,0.1060747607134459,0.6118062596213247,0.06209854168830642,0.0258172254077301
0.30424934569532147,0.10591495059482309,0.7420405014934124,0.06061163459177665,0.0535261473403037
0.305795187229503,0.1040724486313106,0.7813615926274848,0.06098492552216772,0.0612984074180921
0.30735884419911275,0.10164862372090266,0.7131610653458046,0.0619612897501316,0.0465428352673219
0.3089675042454661,0.09943857545650026,0.55788837071726,0.06265278580707356,0.0134500502524745
0.31054449326569916,0.09742916647613453,0.38297604968067966,0.06316824268376298,0.0242067774964296
0.3120855982648865,0.09511201637382433,0.25374056839180326,0.06407258909797608,0.0522763923028223
0.3136004888703039,0.09280072519399479,0.21005815725490729,0.06500862805709184,0.061518512230675
0.31511004208253063,0.09057649861598749,0.26376886970155866,0.06587394467215502,0.0493722351174136
0.3166602483918033,0.08773671700673324,0.4037454794156581,0.06741637399216271,0.0191765088178564
0.3182447835627901,0.08250515175782241,0.5864433361368045,0.07160741450725228,0.0188147523114802
0.3198983704890452,0.07366796161469574,0.7441215133691128,0.07973717361167054,0.0506206638514831
0.3215294151761775,0.06313636239559312,0.799033040510962,0.08975444581683467,0.0615261639710231
0.3231435963870458,0.05367918913541786,0.7305205958572385,0.0986030799038482,0.0479226723793933
0.32475587061287403,0.04670738916331091,0.5700911917207834,0.10473214381166285,0.01545554523247
0.3263627264478697,0.04229388553411617,0.3853849154435032,0.108066784708718,0.0229734199637905
0.327966313997608,0.040490635579362944,0.24760828523436093,0.10853449547955574,0.0523753208170982
0.32957652860612047,0.04156011251486502,0.20591537896815748,0.10582407927911897,0.0613596523820647
0.33117093712953766,0.04525493232603067,0.2745929909167014,0.10023062856253073,0.0465018127086047
0.33274184671286444,0.05010002927017648,0.4265835620527585,0.09340050155874602,0.0142855209861753
0.3343061404154709,0.05485753718981368,0.6075975007010656,0.0867010334221816,0.0231295069475837
0.33591284496945756,0.05893875446587543,0.7528740782705697,0.08076938971997638,0.0525033686649733
0.33753934543702313,0.061626381750670534,0.7969279569642973,0.07644395004708571,0.06130271572031
0.33915785260266446,0.06221992394091014,0.7190832052333233,0.07452109563067255,0.0456872527733988
0.34077336604530317,0.06125775112613896,0.553564695771627,0.07437322051893469,0.0120233301702411
0.3423758508394825,0.06015675467045589,0.36938016140016416,0.07441728182172147,0.0261048878913533
0.3439983274276711,0.059285789715024684,0.2343857928598791,0.07420384071164676,0.0543080716479126
0.345650020721176,0.05790445090426183,0.20187023400906878,0.07451107533348322,0.0607584612865662
0.3473087070782337,0.055909493620237505,0.2894130074809368,0.07541662243824065,0.042024465468489
0.3489855875635962,0.055467031277071754,0.46831456896632206,0.07450057657887976,0.0053739930187541
0.35067350746294834,0.05882772393816632,0.6671994899809672,0.06932401439989544,0.0337838736531642
0.3523346448483211,0.06520609165016805,0.7958252005923401,0.06085636548274964,0.0582029047304302
0.3539893444086489,0.07124814244790284,0.7987026291882581,0.05281885391941388,0.0584006188972486
0.35566331866075124,0.07502906428080192,0.671716669431343,0.04731133395903209,0.034035748109305
0.3573417460733673,0.07692887996894898,0.47019463896320646,0.04392032850616956,0.0048427075681905
0.3590606645785293,0.07715660294381466,0.27809612330353445,0.042407892107960254,0.0423823640859888
0.3607584445683072,0.07440277611248608,0.18255084843838465,0.04425069971935969,0.0609761979828778
0.36245513651208194,0.06889496649660243,0.2200044629824109,0.04915046182965166,0.0530645466438761
0.3640974678812061,0.06270469955416558,0.37178264069857964,0.05482633254705527,0.0233346939528912
0.3656871935520357,0.058092180399885285,0.5744319237138377,0.05877954349665848,0.0146726674483042
0.3672775650129173,0.05629726156514703,0.754389883131568,0.05962000326484751,0.0470691563685628
0.36886741199288686,0.057373222558298076,0.8374326238421763,0.0573088642058206,0.0614186216212461
0.3704922318777933,0.05966179745491201,0.7844626799377812,0.053660582625842945,0.0517791233068822
0.3721504331193533,0.06162395455351455,0.6100564171255317,0.05036802845901267,0.0206840271781311
0.3737827355205896,0.06255618888235848,0.39386157533265875,0.04824297251281817,0.0184057499902034
0.3753904211315569,0.06273024070500044,0.22351094575017716,0.046994873097575995,0.0497234844612453
0.376965301160569,0.06251277421762863,0.15893375438078394,0.046234486689690435,0.0615735062992168
0.37854912805484475,0.06209147179546104,0.21923442912921443,0.04573291547899383,0.0501329431301793
0.38015627703227756,0.06095063622973523,0.3885708389143788,0.04604377916193747,0.0190846451920541
0.3817911793605103,0.05773157428884734,0.6091041694018137,0.04864040424551441,0.0200712620908678
0.38345607076178406,0.051581382522469466,0.7913146733412577,0.054425673315598555,0.051514340451062
0.3851168689587821,0.04399402088901083,0.8493937991767934,0.06174999965747041,0.0613895437240854
0.3867616924346403,0.0372146274414889,0.7586686371573629,0.06816718785921294,0.0459349337824786
0.38840577736909887,0.031605694037574183,0.5614639817937435,0.07330385691082775,0.0117037067357933
0.39004752856267727,0.026855743934408205,0.34275219841574267,0.07751379889364118,0.0272609561772776
0.3916704087992634,0.023652985014600003,0.1909844695701634,0.08004394604848208,0.0549052677537609
0.3932673276426306,0.022344637488766694,0.1590019084194369,0.08052007720071197,0.0607653343782366
0.3948714035534785,0.022235033403571025,0.25571707315168235,0.07969161865244123,0.0430178130554959
0.3965107956626182,0.02314547616208168,0.4521059598460701,0.07773193205753914,0.0076482765556121
0.39817308777579596,0.025879305499535488,0.6733384528576692,0.0737648501492778,0.0313125368762378
0.3998299930922507,0.030576030324068082,0.8225009224612733,0.06767166024467519,0.0571494354986717
0.4014340062336902,0.03547625051981018,0.8364907331089533,0.0614236498272569,0.0596076359791388
0.4030353551513251,0.03903712873515919,0.7164534190750287,0.05667307927279719,0.0388824726929819
0.4046456511516073,0.04126604854625998,0.5111236731742299,0.053373813257100666,0.0028325626190271
0.4062668061050805,0.04331634228654058,0.301808108569702,0.050246470769956364,0.0345491938237082
0.4078979512122032,0.04577349856111973,0.17000472419614548,0.04666642313057334,0.058264293036022
0.40951256695772853,0.04856237681712755,0.16641855395898747,0.04275269081499866,0.0586456089477841
0.4111038836460361,0.05164731256679256,0.28926424759826547,0.038564267573866884,0.0363353736602738
0.4127113792736904,0.05438036805755048,0.4969633792662854,0.03480571406560773,0.000316045594345
0.41435468882220233,0.05524947548073744,0.7138536071483387,0.03312324628867658,0.0375394518332199
0.41596567732453665,0.05331371603596324,0.8430700050644939,0.03454066614826523,0.0592198886633625
0.4175533519654318,0.049560776445320476,0.8354788081764295,0.03792870777054125,0.0578212289269373
0.4191587082446486,0.04549739408298892,0.6943361263694074,0.04159809268947745,0.0339681591529356
0.4207771414632009,0.04227103129123588,0.47496200828927143,0.04429919415122896,0.0034646561346638
