Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04122897458945746,0.6991092342194367,0.344069006859165,0.5141289260524566,0.0019309009743346
0.04228547703266615,0.6739988672722036,0.36133223220400584,0.5301652006466993,0.0015351481980825
0.04333860705042592,0.6545305544592132,0.386070663405039,0.5399806532047224,0.0010676127782034
0.04436484521313339,0.6350680924894188,0.4167410287112847,0.5500455049168596,0.0005630399793599
0.0454022916625879,0.617345572028031,0.45267335003905246,0.5580384680358133,2.722970792122777e-05
0.04642793406443486,0.6077046281622698,0.49094527276846106,0.5572745029985724,0.0005038107941399
0.04747951345669672,0.6057007060537432,0.530574230224454,0.5479716839257194,0.0010245090849021
0.04852275138122706,0.6039231437470935,0.5674213732499603,0.5386765571141241,0.0014931991988414
0.04957425029889176,0.6037485618505253,0.5989390700049161,0.5276658833108339,0.0018951246598078
0.050632988599142684,0.6060327851095462,0.6226301056608452,0.5140759201032956,0.0022091247875525
0.05170298478286654,0.6056982494250613,0.6371889742105138,0.503420571426503,0.0024186929538623
0.05278187973090229,0.607182071018748,0.6410411902022398,0.49077097109394674,0.0025099407330395
0.05387559303475593,0.6102432348423302,0.6331271396552398,0.47645095873710797,0.0024747709139813
0.05495166576847915,0.6071442166185832,0.6156632886154039,0.4692674364857423,0.0023164561933508
0.05605422424466173,0.6022841571207647,0.5904025465732361,0.463834458554208,0.0020352344705918
0.05717141762328162,0.5999512128535754,0.5587734395473236,0.4556010558166441,0.0016423432585271
0.05828995242601357,0.5921685705160344,0.5239318864651498,0.4535486232903361,0.0011610986375334
0.05940162942504601,0.577595507771049,0.4894935435589839,0.45911372863442446,0.0006211435732898
0.06053005567824585,0.5622397158633401,0.4566675584969409,0.4654308799659488,3.960567708069766e-05
0.061641121006953084,0.5457037427910298,0.4280917216516945,0.47326173139046035,0.0005352545058683
0.06277269967467265,0.5275191442164007,0.40374004499265764,0.4827359501121562,0.0010914719614154
0.06394744422833085,0.5148768548776276,0.3834900718779958,0.4857538050423542,0.001605251386547
0.06511958660472354,0.5072121856149397,0.36845900052277475,0.48344406106439863,0.0020234571572819
0.06625849561585204,0.49919634787110134,0.35823372989705143,0.4818692920148713,0.0023160598102981
0.06743171094635912,0.49791845228350784,0.3516078036881453,0.4726645869834829,0.0024829374079086
0.06860344182327965,0.4991823930830388,0.34915285704911425,0.4608939141991184,0.0025036763431128
0.0697426278140275,0.49633822607892686,0.3510304802158679,0.4540289134364046,0.0023828062470035
0.0708896800258188,0.49585690359862244,0.35771024119065575,0.4445648944803626,0.0021274303760596
0.0720307660958024,0.4986882085647415,0.3699683140398423,0.4316501314815382,0.0017545083100121
0.07317239584424265,0.5030463589423017,0.3886123497047821,0.41719341948569943,0.0012835845222221
0.07434231726912388,0.5094363867563959,0.4146433059191844,0.40042129782802394,0.0007269733954044
0.07550545949292142,0.5155051579269578,0.4468765653998335,0.38422801730178624,0.000131321766375
0.0767003662885399,0.5212394097543596,0.48510200693531036,0.3683208481099134,0.0004881792938948
0.07791339156980029,0.5271921217436729,0.5267649446824192,0.3522038805167258,0.0010863886912326
0.07911774692408347,0.5279622208949284,0.5676304379376158,0.3420190576123534,0.0016127724495911
0.08030930437929064,0.5244123163560399,0.6036956898200693,0.3367484022841156,0.0020352015291449
0.0814855778115199,0.5222800100541389,0.6313915829080924,0.3300924578027591,0.0023310660057201
0.0826617379265775,0.5180725923811936,0.6482583370401264,0.32584240615420357,0.0024889458648525
0.0838170559027729,0.5102673567899689,0.6521758631919763,0.3258009020465156,0.0025006434617452
0.08498068025707063,0.5001237836518693,0.64260806849677,0.32834270272053057,0.0023680826563028
0.08612265928515613,0.493187291835798,0.6207382352074478,0.32757577030883067,0.0021045253981751
0.08726586686735327,0.4860564265036994,0.5883522788393876,0.3271929159967375,0.0017230588929831
0.08839877989018724,0.47343849347003697,0.5488507748146927,0.33302485924103187,0.0012498879559243
0.08955369270390336,0.46398550190201293,0.504980035651172,0.3352798355930957,0.0006970575378773
0.09071738241941257,0.45799661446673845,0.4614054179931018,0.33383706182939155,9.987588484290624e-05
0.09189846199336311,0.4477536720800738,0.42203685530897544,0.3371244547896468,0.0005119676647754
0.09310359390566811,0.4358109572053369,0.39062448687258783,0.3421964044743644,0.0011045332307245
0.09432715524798985,0.42714364284489137,0.3698225391562363,0.3436332204293706,0.0016357939493875
0.09555709169639828,0.4182179986778283,0.36030606258000336,0.34545806568025905,0.0020642298133942
0.09679360919645998,0.40609183109103075,0.3609038566083194,0.3508798960706605,0.0023603230206544
0.09800569464604932,0.394766438667728,0.36855613419417965,0.35565370151792464,0.0025008807313179
0.0992042406919563,0.38390307856820405,0.3801284970086182,0.36011971227657535,0.0024853664544091
0.10040976114678446,0.37100253178215725,0.39381610185202653,0.36692145311491875,0.0023157379259619
0.10162388780820034,0.35490325524006217,0.40816498751444674,0.3772782093754212,0.0019994612049248
0.10284182004357575,0.34116813382453726,0.42222269643996074,0.38504662489005503,0.0015555799759302
0.1040561342989228,0.32827544432606603,0.4355122812423512,0.39201610685085897,0.0010147466721188
0.10524776771388869,0.31190234752343926,0.44739620931233237,0.4029615771749888,0.0004215798776032
0.10645604321272503,0.30060478462808904,0.45775383084427357,0.40820500842592655,0.0002058374649868
0.10770321857291083,0.29278828158597536,0.46632490318128456,0.40949100789793236,0.0008395367848578
0.10892839644381003,0.2855158977701938,0.47238471168339813,0.4103290696802826,0.0014079259732217
0.11014575049266764,0.2844875701790496,0.4757004209461626,0.4043712315893757,0.0018832467798903
0.11138143975607369,0.2870723779755606,0.47604499469378914,0.3944481604221568,0.0022435403233963
0.11261722433385402,0.2912237189752743,0.47321259686264394,0.3828926804332571,0.0024573694747779
0.11385862658197549,0.296677342313733,0.46736354288778287,0.36997168437527095,0.0025106056994365
0.11507994575221148,0.3015935655868339,0.45971313924590457,0.3578116548661534,0.0024015271957474
0.116280767027468,0.30850138892542733,0.4517039471175308,0.34361435154731157,0.0021448525343217
0.11750161902418585,0.3164418991461506,0.444783306435356,0.328277978001428,0.0017484136432116
0.1187273489091975,0.32312505390648105,0.4415373274969411,0.3143708591497594,0.0012383243310847
0.12000839648026027,0.3329359603634884,0.44449031071861295,0.2968452290181085,0.0006207868456071
0.12127885392704998,0.34051512593691213,0.4553553593656449,0.28200336332829434,3.4774316598976374e-05
0.12251450659332458,0.34279645365646827,0.47371129961791153,0.27325703452906613,0.0006704739702873
0.12376773601124402,0.3448343854736494,0.4984893478237407,0.26481198987422805,0.0012703145304781
0.12501293322998447,0.34181506302662557,0.5261589383501588,0.26212445242636684,0.0017819124683219
0.12630177830546357,0.33320626126495667,0.5534379207839009,0.2654672327229106,0.0021866887665763
0.12757642100728547,0.3243497642059179,0.5744155485730442,0.26920793456874814,0.002434400949793
0.12883643337529382,0.3123653015662978,0.5859273805798183,0.2765437612168793,0.0025131467566258
0.13006808223792188,0.29843088939340634,0.586361729074259,0.2861600775758497,0.0024252495516668
0.13130886115051016,0.2860511317800477,0.5757328332875855,0.2940454182977723,0.0021776710069394
0.13254469079848266,0.27468418547257956,0.555309660062495,0.3008701549733297,0.0017885638373566
0.1337954437815589,0.26558864535340976,0.5266975720624886,0.30514799202462517,0.0012759657999809
0.13505593564195767,0.2589600641345954,0.4925235794515798,0.3067082177640008,0.0006731430836994
0.1362906335067922,0.2546659954277294,0.4567105932627359,0.3058345897914918,3.80414392191575e-05
0.13752511635852868,0.25345408690654314,0.4210749335289766,0.3016107419128502,0.0005994310558641
0.1387444338055221,0.2534117786089908,0.38804822987183774,0.29622170430536054,0.0011908907461763
0.13997434911008572,0.2537719378844907,0.35823159417967576,0.29038678166098886,0.0017106860676199
0.14120148321609782,0.25556055315381065,0.3327754272560084,0.2830269434234467,0.0021190519462693
0.1424430780388503,0.25678141309127533,0.3121961949420706,0.2762905656560355,0.0023932806586289
0.14368880545991858,0.25553045082529,0.29761249851673643,0.272266659521226,0.0025098823873798
0.1449506258746046,0.2558869324714478,0.29045269064846024,0.2663964190044481,0.0024582304545604
0.14622233329944478,0.256540004165253,0.29331202603034673,0.26018800172371637,0.0022369226333173
0.14751185343236672,0.2575090154958416,0.3090633476977026,0.2535526229165608,0.001854732881161
0.14881622854994955,0.2630610058731897,0.3403274724317634,0.24183977045357374,0.0013341827544177
0.15014076370104493,0.2705530788207765,0.38871636666236686,0.22799547767821093,0.0007065596596008
0.1514439811228426,0.2789977007476452,0.450847813039164,0.21325687907617685,3.7086620929204494e-05
0.15274873824545135,0.2881444679268229,0.5228524587608092,0.1978346251709182,0.0006358542085629
0.15404333658260058,0.2959163205692281,0.5970767949364465,0.18405196143541125,0.0012579602821933
0.15537711605925178,0.30227608964799535,0.6675851974594241,0.1717574417066785,0.0018042418462136
0.1567235755350318,0.3064239566410756,0.7235743337608769,0.16192226177643954,0.0022165321690336
0.15806201498075506,0.3082569356248045,0.7565918799277944,0.1547239504048854,0.0024562982389152
0.1593947261903877,0.30748583721051026,0.7627659737658957,0.15050094356108779,0.0025082889722786
0.16071607315231523,0.30228678797207786,0.7423781628457791,0.15127528833230097,0.0023719297441045
0.16203309107382974,0.295116908396026,0.6989476626391513,0.15431818553887466,0.0020599323922342
0.16337322174855412,0.2849242170764341,0.6370298775920324,0.16073263472351207,0.0015859503697476
0.16471517792643062,0.2725222675822804,0.5644697482014457,0.16965798520940578,0.0009894262322143
0.16606510077041756,0.2602699333386935,0.48806051694553493,0.17848457918965077,0.0003126728444161
0.16736029489716023,0.2477713431260414,0.4172493653214898,0.1878078367579381,0.00036021534878
0.16865486124308662,0.2371989884101228,0.35310562012650415,0.19503002192674557,0.0010069807411646
0.16993422059884147,0.22831657619059462,0.29905080892504166,0.20045674241367117,0.0015754608871574
0.17124492750664128,0.22067480210553395,0.25525429974847047,0.20440488898389408,0.0020432830513271
0.17258226042066863,0.2159964082052432,0.2238190821580404,0.20500390915364464,0.0023658370310746
0.17396783130740107,0.21277247940438418,0.20618271632332275,0.20388359029699932,0.0025092016436583
0.1753026157357265,0.21089194679875375,0.20484337244521864,0.2014607414103533,0.00245279346187
0.17664537305675226,0.21056105121993265,0.22084111969941797,0.1973681415197357,0.0022077231612994
0.17797569533306684,0.21057878311779468,0.25558692903863145,0.19300164891634464,0.001797160893429
0.17934664010357496,0.21064019922068375,0.3115003342059823,0.1885500326559686,0.0012323200046274
0.18076301677464351,0.20913261690614618,0.3882564306253117,0.1857804621190231,0.000545486304671
0.18212784882233474,0.20629167904730142,0.4749468905399975,0.18467222565865193,0.0001612612981104
0.1834908195380569,0.20191730414475226,0.5657558554514511,0.18529943818600514,0.000854268246472
0.18486704619285727,0.1964169816433954,0.6517314471158888,0.18716663930396016,0.0014850798000423
0.186268241477119,0.18965112744679688,0.7227073460220343,0.19040410813098796,0.0020036658354977
0.18769751099271031,0.18115615823190392,0.7685455808607542,0.1955136390241956,0.0023593927138217
0.18908897083818665,0.17209045931850994,0.7821310290287373,0.2013753596778345,0.0025082511261926
0.19047970314899548,0.1636761755373449,0.7647545910107247,0.20654133374440664,0.0024498531173884
0.1918460195671109,0.1567581393870299,0.7215724230351845,0.21014673283009322,0.0021953736113761
0.1932276087685691,0.1516703243159737,0.6585949638300307,0.21172625473775963,0.0017602002289974
0.1946037396384691,0.14961209683119178,0.5848372063488161,0.21002778451446846,0.0011840749987668
0.1960137238261666,0.15087869824175396,0.5061669623535069,0.20466169324821393,0.0004949162807225
0.19743520457125968,0.15539428314908724,0.4305539878538412,0.1957948028779526,0.0002422065607663
0.19890714401917955,0.16183621397986794,0.3610597925556025,0.18482772538544778,0.0009826956044404
0.20035015030166098,0.16654525703370107,0.3043258140295576,0.17594212746461602,0.0016208643670194
0.20174676277574347,0.17051096068781393,0.26160151634098017,0.16803401988220057,0.0021018534350391
0.20312919031522414,0.17435345343116157,0.23223492223495584,0.1603286227549574,0.002405686351321
0.20450785451380615,0.17873089576421056,0.2171460121977083,0.15207092193325544,0.0025131977442704
0.20588873916882944,0.18269368656982263,0.21817524476106778,0.1442969019042588,0.0024164186413015
0.2072972939842938,0.18535346381424875,0.23802052998678477,0.13791861508244652,0.0021151403263377
0.2087294550850687,0.18617374200993078,0.279232403286045,0.1335206683248995,0.0016253617427143
0.2101882202862975,0.18617093558940326,0.3427963528123836,0.12997242033417078,0.0009805583352849
0.21164606981507386,0.18606149201171093,0.42486174901915547,0.12656214846917613,0.0002472034949773
0.2131020210510204,0.18589569984515228,0.518531204486328,0.12325084541874243,0.0005075985476587
0.21454842167142546,0.18591688839430007,0.6131722125702483,0.11979894506668676,0.0012121337713142
0.21596912111711786,0.18494168227627691,0.6961371681912523,0.11754662717783737,0.0017991351142671
0.21735405328016147,0.1820235375872782,0.7567752711080413,0.11753922333641609,0.0022225016438914
0.2187697198217433,0.17614591761372747,0.7896155923326874,0.12074157220769144,0.0024669664606622
0.22020264536994988,0.16742149118738955,0.7885256671933996,0.1270260548093265,0.0024994720695107
0.22167063589728445,0.15901319001824407,0.7528319906881231,0.13287576141682922,0.0023057466997696
0.22316173884237245,0.15306452908026,0.687863329920654,0.13600376151456461,0.0018921381158184
0.22461896094768022,0.15026935731379745,0.6072622131237044,0.13581508043970492,0.0013141822285446
0.2260295970974856,0.1487995023339516,0.5242735517316564,0.13437947240966275,0.000640664398287
0.2274481302319811,0.14648832971832984,0.4452968950310475,0.13396171369806908,9.138498388957507e-05
0.22885750581543707,0.1433425694198717,0.3773537745716025,0.1345485344167996,0.0008110701291544
0.230307745777284,0.14036502147537497,0.32117452921753176,0.1349152512186127,0.0014792527593954
0.2317982475783397,0.13925848280645028,0.2783260482155229,0.13317776745437038,0.0020271581931781
0.23322938307750624,0.14052283069919116,0.25093012021013505,0.12897901060277284,0.0023729723765275
0.23463563310524732,0.1420141410839584,0.23703492552169425,0.12463183197576133,0.0025108268555608
0.2360487277534405,0.1422138168691319,0.2368515767773462,0.12173458964951611,0.0024358469917709
0.2374798344006741,0.14157621271469914,0.25268179623928855,0.11975084145690862,0.0021483904408252
0.2389381467455366,0.14117125427719793,0.28802935560347576,0.11748263150904159,0.0016625454635495
0.24036787380708696,0.1416738775686889,0.3431373338854991,0.11429593096360935,0.0010394293309434
0.24176673030243614,0.14117325593633243,0.41550571290963917,0.11230618465114905,0.0003415790837133
0.24319900954458645,0.13801345657025202,0.5033763045987624,0.11320932692833519,0.0004020085591537
0.2446545091942175,0.13162906824124956,0.597668900506622,0.11761270201831242,0.0011212434786574
0.24615018605267638,0.12383416074648493,0.6872233825900065,0.12347209226942346,0.0017541851471498
0.24764122996665566,0.11650314282746368,0.756042934169362,0.12882047510612282,0.00221863224594
0.24912833929103698,0.11071209078417069,0.7937353026970415,0.13250067413649425,0.0024723376978237
0.25061071251951345,0.10665858320032803,0.7946447045679441,0.1343325510970106,0.0024931512152569
0.25210209133733563,0.10322581078357843,0.7587874890699204,0.1355341201449669,0.002278303053467
0.25359002251617374,0.10028038568652839,0.6927570764519082,0.13626753049987905,0.0018485443272768
0.25507825980028265,0.09644965303528882,0.6075275731068775,0.13802472906979069,0.0012440906333108
0.2565071380460998,0.0918865019904789,0.5191037706847887,0.1406796130197392,0.00055232837468
0.25795119509274306,0.08778906161290659,0.4328988725862306,0.14277136080089847,0.0001954486254911
0.2593993988729246,0.08685084447945665,0.35640927648927895,0.14134425517074134,0.0009278425488228
0.2609090458520832,0.09083495965410596,0.2915444001287322,0.13442099594103074,0.0016020031270988
0.2623949854145531,0.09821287421318423,0.2446642700305832,0.12386870944346584,0.0021138191713989
0.26390430587755986,0.10717684014985376,0.21547555558834117,0.11164212441360344,0.0024297033357878
0.26543353013021787,0.11575394106294376,0.2060449274618134,0.0999266243568131,0.0025089785797691
0.26700745118338587,0.12268251809744715,0.21906580703130524,0.09007616626210235,0.002329469067696
0.2685424874066844,0.12556940178253526,0.255059396614319,0.08479723292586105,0.0019172271618168
0.2700554795279986,0.12441985047548212,0.3124531472748209,0.0840066058011677,0.0013221805047141
0.27160284811731206,0.11993101866080205,0.39009025350625537,0.08682967014218934,0.0005806606969627
0.27315926675679564,0.11365298946774036,0.48026205311324077,0.09156697732224317,0.0002248177124892
0.27467092649879066,0.10716760746018819,0.5694864714839936,0.09655712797110616,0.0009856717138192
0.2761815867441542,0.10094699132824622,0.6488950495047761,0.10124373521219332,0.0016500890204913
0.2777049420778738,0.0955296465529373,0.7080257254892236,0.10504066833927017,0.0021573338626815
0.2792354304193784,0.09139173926339736,0.7377878925946781,0.10744750176937701,0.0024519487232106
0.2807834677611447,0.0891629365474815,0.7338801139041993,0.10778140133532355,0.002500814295326
0.28235738083743284,0.08798721931565653,0.6972726958695451,0.10699543880012174,0.0022886946626847
0.28392676427633173,0.08625181313014038,0.6364427996733885,0.10689188749755307,0.0018365970531046
0.28550195764248415,0.08343951189499624,0.5630799767209176,0.10798861363019374,0.0011890697945346
0.2871219280427134,0.08080893867614306,0.4873382865239367,0.10882678388071931,0.0003927942042702
0.28869909534995847,0.0792585909939447,0.4218848879418833,0.1085127816051521,0.000425416494695
0.2902264766939845,0.0790633916757442,0.36965600027280454,0.10676043723612527,0.0011756692694271
0.29176984604065537,0.07991908325849886,0.32794864259835876,0.10383909415694936,0.0018147635476531
0.29332820448808217,0.08172002429022138,0.2960603654956697,0.09986777319367257,0.0022729391426623
0.2948996786078607,0.0847477091354388,0.2744158171200016,0.09454810044656958,0.002496659291246
0.2964481796897811,0.08910370894933659,0.2656253269710014,0.08783180749679187,0.0024601228286592
0.2980064519946385,0.09442164018328944,0.27341717314248026,0.08011092818662058,0.0021695811281334
0.29956591468025745,0.09982125451565613,0.30267701926115465,0.07238034371539004,0.0016540453177755
0.30115423991238,0.10401111873521893,0.3578660382098289,0.06602716237369344,0.0009531752907859
0.30274044884796425,0.10613895436029927,0.4377282914121582,0.06199301705749716,0.0001509564808972
0.30430834669240026,0.10589603380592613,0.5345516782790678,0.06059856874915481,0.0006582403514661
0.30585589995348683,0.10400923133022125,0.6357750466335869,0.06101826383228537,0.0013896586335861
0.30741925016682015,0.10158472446369707,0.7277624154321818,0.06199515354112983,0.0019842805793399
0.30902936172427364,0.099390143740791,0.7939571099420207,0.06266846598442721,0.00238016018434
0.3106056704452898,0.09737059826253461,0.8173047488334018,0.06319651988512054,0.0025132741146478
0.3121442574233813,0.09504868380426576,0.7958566786054138,0.06410906277859474,0.0023865273942054
0.3136606310420198,0.09273727348054298,0.7363833680166263,0.06504441913092518,0.0020258225707145
0.3151694392548569,0.09051334154361015,0.6505087486563086,0.0659111941511592,0.0014696986393369
0.31672169958619745,0.08761468268203901,0.5491824876241633,0.067518386420643,0.0007493195848155
0.318308035267021,0.0822548028098943,0.4467524722243532,0.07185088234431647,6.57661227929171e-05
0.3199621469903253,0.07329817381837886,0.35265232353157006,0.08011259449251829,0.0009068290419744
0.32159342851710637,0.06275328687199497,0.2784269703330273,0.0901445485825223,0.0016332390966664
0.3232055003554649,0.0533895842299367,0.22523287406739734,0.09889268603460288,0.0021695367080375
0.3248189544846669,0.0465144962766246,0.1933357346008071,0.10491526033627152,0.0024658273103824
0.32642683775081494,0.04219885034495288,0.18494576201115664,0.10814189572819388,0.0024891143540929
0.3280315093680122,0.04050353305905671,0.20277108888987933,0.10848974872045436,0.0022390581735483
0.3296404769066638,0.041692495233690036,0.24928769047705274,0.10564830247635215,0.0017417962966367
0.3312334861834249,0.04546396186292426,0.32333208862175955,0.09997150489496254,0.001060015617579
0.3328057312237565,0.05032961141501549,0.41900184379915945,0.09311805221001213,0.0002743933705723
0.33436972243594143,0.05506742266480777,0.526864841312066,0.08644200857651341,0.0005359310072602
0.33597696361707446,0.05910417112122321,0.6370065508765081,0.08056171806135848,0.0013096769350956
0.3376034186142072,0.06172074674915226,0.7318449543201873,0.0763182077691622,0.0019456672961206
0.3392194801982563,0.062229883962173355,0.7952169964576083,0.074492936728632,0.0023606144295855
0.3408349277020738,0.06123949442020296,0.8180298344201311,0.07437777938450307,0.002512976979583
0.34243834050258115,0.06014805868689935,0.7972398819890768,0.0744114770380031,0.0023879852608804
0.3440597333276173,0.05927712635640006,0.7358996961003986,0.07419855876209414,0.001995791973321
0.34571185300827667,0.057860796766703276,0.642110105104361,0.07454228054121015,0.0013667364448011
0.3473717143997067,0.05587311473873405,0.5309160357922648,0.07543540006771443,0.0005749346314241
0.34904783221823754,0.05554201407729506,0.41700125798518295,0.07439383123081478,0.0002927135040705
0.3507358902281714,0.05905644166789445,0.3133785945934707,0.0690467352467794,0.0011309221156599
0.35239938703536017,0.0654961728962846,0.2302080426604466,0.06051111508877516,0.0018232070874492
0.35405449784701354,0.07147011222613567,0.1708750057895983,0.05255035148565956,0.0022989676264369
0.3557302963045569,0.07515869124995009,0.13863949347365628,0.04714492650072155,0.0025073820173361
0.3574111648385321,0.07700613145911875,0.13902403237260125,0.043811994020529266,0.0024153736997
0.35913078055371944,0.07713354328769353,0.17755479631052395,0.04241239205923475,0.002020999353607
0.36082572606875113,0.0742560674325071,0.2545478549378838,0.04439489112049455,0.0013831564816026
0.3625197144039135,0.06867894939553723,0.3664367726989273,0.04937293022655065,0.0005767177012609
0.364161862122815,0.0625055440754976,0.49850842296917625,0.05502978991153573,0.000273303667688
0.3657506515970642,0.05798835270021688,0.633355455071957,0.05887815059663959,0.0010668341002232
0.36733968993256033,0.05632039961877691,0.7563340402814162,0.05957973370947256,0.0017457254268249
0.36893191211038207,0.05748310603720738,0.8483765267161512,0.057172289710304414,0.0022375708857544
0.370557110186907,0.05978101633994895,0.8943024783065542,0.053514139571469554,0.002490130729252
0.37221372198894126,0.061706791889475504,0.8832501288045073,0.05026312802111543,0.0024592702001847
0.37384347824976,0.06260135295638034,0.8185339692541389,0.048181842918792794,0.0021483884165946
0.3754512128291075,0.06275417355360166,0.7153023476775163,0.04695837932776459,0.0016033589722337
0.3770265781784534,0.06252802680700245,0.5936982207512106,0.04620878864663425,0.0008975740885539
0.3786096175648176,0.062094902169432836,0.4682712322807306,0.04572207604664125,9.287346725683108e-05
0.38021893921062766,0.060902027796295805,0.350997765382938,0.04609002003948648,0.0007348520964962
0.38185578039580964,0.05757216505877247,0.2509424001949777,0.04880756181861057,0.0014930716343494
0.3835188404839068,0.051332311898017985,0.1738946852330368,0.05469126752657649,0.0020885850943327
0.3851786368760535,0.04374420624747158,0.12507530927547683,0.06201568455468798,0.0024377913530205
0.3868248624679083,0.03700773855211972,0.1080937781815593,0.06838476422614126,0.0025017900954406
0.38846896399011166,0.03143366723087285,0.1266537121318414,0.07348391115971009,0.0022775905281716
0.3901085600780422,0.026729785243055165,0.18385492008856613,0.07764509894475613,0.0017929107376477
0.39173104342557263,0.023598642971766587,0.27821021977096405,0.08009729776468233,0.0011110105940105
0.39332935606029873,0.022350218548943285,0.40180780077086525,0.0805075111856357,0.0003170529391884
0.39493300838989776,0.022274678256095665,0.5437744385110208,0.07964232115279679,0.0005141323829211
0.39657347621265565,0.023237346087659178,0.6887105673600606,0.07762478641850667,0.0013054277195961
0.3982379813134622,0.026058421887391853,0.8130279766937307,0.07356116649753619,0.0019550350485434
0.3998948629139173,0.030809419986152248,0.893653424774127,0.06740975481041311,0.0023727685527913
0.4014993625462334,0.035682483259336956,0.918255640023824,0.06119265521112616,0.0025132606548245
0.40309986955988897,0.03917387169761008,0.8875060447548341,0.05651893792310192,0.002378814928818
0.40471219206482806,0.04137441056945526,0.8070360536485883,0.05324895188481138,0.0019810043118348
0.4063345951976505,0.043437741817591885,0.6894722591025068,0.05010605881885022,0.0013594330083128
0.4079634889260574,0.04590726764813288,0.5519449990561531,0.04651394398525288,0.000582179379888
0.40957820594064526,0.048711794462082875,0.4134917742458565,0.04258410838635429,0.0002535059063529
0.41117106186213015,0.051804646517220915,0.2886478767005387,0.038388029636299725,0.0010507012640467
0.4127785791907369,0.05449229262918756,0.18437433640314438,0.034681333304392936,0.0017398469317654
0.41442041924252004,0.05525145402296047,0.10733703550991913,0.03312137013774241,0.0022455744936708
0.41603244189469035,0.053209537720468686,0.06580355920960868,0.0346543402446704,0.0024915742128823
0.417620154746318,0.04941306941763848,0.06212951515190118,0.038088322149849585,0.0024643173259266
0.4192253888507305,0.04536975140523472,0.09903850759768473,0.04173374377428596,0.0021677861227902
