Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.035090613889287,0.8277227912697247,0.527129363769421,0.43723021459234257,0.0189308576505609
0.03613784477692257,0.8124537873887914,0.5152044518343463,0.4434098132236417,0.0167483876268867
0.03715821625549997,0.7900124812039964,0.5024412230242767,0.4575285769190196,0.0142204708117711
0.0381517525434751,0.7709723861082787,0.48969585762885715,0.4679763320394401,0.011435608338907
0.03915276191718281,0.7548290123699548,0.47683976814557916,0.4750988461963219,0.0083708604992653
0.040150150678397674,0.7313936703300601,0.46427848187963705,0.49024761372544523,0.0051277692494788
0.04122776930891413,0.6991416083123569,0.45155430239791566,0.5141040746410521,0.0014959577891305
0.04228426772146793,0.6740207034935568,0.4402771023946288,0.530151837767542,0.0021035532586627
0.04333741152204419,0.6545504684110803,0.4302803303561168,0.5399690728719304,0.0056387050734877
0.044363640757079326,0.6350884768586864,0.42179504716501887,0.5500333366127799,0.0089477014940881
0.045401017802349106,0.6173609673861045,0.41438644244074563,0.5580323658754058,0.0120750149450351
0.04642662696329615,0.6077080444920617,0.40786428789659335,0.5572817470755815,0.0148772280241249
0.04747816476055526,0.6056993370817656,0.4016119248645486,0.5479843741538248,0.0173810301183804
0.048521412212099886,0.6039229435178477,0.39574049347681317,0.5386876749303471,0.0194342672502239
0.04957280666794628,0.6037430532928616,0.3901995243633247,0.5276836925458852,0.0210178043498872
0.05063155311048874,0.6060284431461909,0.3846652703103292,0.5140921103315557,0.022079582304984
0.051701486903064676,0.6056964405197252,0.3786593174539815,0.503434453401264,0.0225819791236315
0.05278027364836355,0.6071737665635035,0.37270928190590547,0.490792879923339,0.0224946638278068
0.053873930190862486,0.6102397249338056,0.3678061317524888,0.47646780181112813,0.0217998896951733
0.05494993534440826,0.6071502601843237,0.36423013447442,0.4692742069802245,0.0205388309812786
0.05605238162233623,0.6022862389979997,0.3624017946764955,0.46384650828866114,0.0186875543969277
0.05716951020690151,0.5999541590990505,0.36424951669873096,0.4556124218919013,0.016286276962065
0.058288053526147535,0.5921862942086382,0.370939352290554,0.4535433221672043,0.0134200281173172
0.059399687269848435,0.5776192543905658,0.3827296479303296,0.4591019880744147,0.0101939234889858
0.060528076847747345,0.5622634502411701,0.40069078313313833,0.46541921629077265,0.006627416571502
0.06163915013804533,0.5457321996262461,0.4244840228585628,0.47324455430324,0.0029280632882142
0.06277063932282842,0.5275454825432866,0.4543362289975471,0.4827217254909941,0.0009228769781764
0.06394528333425187,0.5148887665815527,0.49038149044928886,0.4857560350751058,0.0048908336546288
0.06511746593411687,0.507223677446434,0.5298287467846569,0.483446091297961,0.0086979877673317
0.06625630164245505,0.49920366978298886,0.5694706283160562,0.48187640325710923,0.0121382594904869
0.06742937202374188,0.4979098151093673,0.6094700915191157,0.472690120695471,0.0153076018997069
0.0686010778405155,0.4991810817930878,0.6460184670456894,0.460911180357761,0.0179963705691466
0.06974028217964993,0.49633982879194244,0.6759855292277563,0.4540426874112917,0.020073917997212
0.07088727826033758,0.4958493604587531,0.6988746961906462,0.44458895624263395,0.0215685391362608
0.07202839182182906,0.4986769482025953,0.7130137646276224,0.43167776636325783,0.0224168482439406
0.07316990056503403,0.5030307566562788,0.7175224974692416,0.41722656670488023,0.0226029769219336
0.07433967067131794,0.5094173873271706,0.7119615816535689,0.40045906132529874,0.0221006912827397
0.07550256288249611,0.515487811901975,0.6969939149778366,0.3842655202302261,0.0209214319248676
0.07669720312778067,0.5212190263512886,0.67300814110191,0.368363354925171,0.0190422348648074
0.07790991536902175,0.5271756327240744,0.6411983687861049,0.3522439138687763,0.0165046372559024
0.0791142219551938,0.5279659539213368,0.603780706255676,0.3420368485168961,0.0134396933227772
0.08030563673213902,0.5244173995766741,0.5624458274437893,0.336765576137656,0.0099722072193132
0.08148182466050388,0.5222831275079349,0.5186592308637061,0.3301120615026045,0.0062336448788265
0.08265783062398122,0.5180887739110664,0.47316569431261807,0.3258482942962311,0.0023001134812741
0.08381280607867383,0.5102973967846436,0.42796254214045815,0.3257935249574482,0.0016340259369337
0.08497602726031052,0.5001567621928942,0.38305898632681334,0.3283345913965161,0.0055459956133124
0.08611771226834669,0.49320477734363916,0.34081364931787084,0.3275861258502557,0.0092207310565053
0.08726062535676954,0.48609953251795074,0.30161358883147227,0.32717619625389727,0.0126263162998202
0.08839318576631046,0.47349549248896355,0.26707669460463146,0.33299490578909197,0.0156322790280424
0.08954771183036288,0.46401223151693977,0.23753319139305915,0.33528512086067375,0.0182278521680028
0.09071141789815895,0.4580294231596512,0.214635835432118,0.3338345023387035,0.0202861986136024
0.09189221825007267,0.44781260895141534,0.19931528157645909,0.33709428775764216,0.0217376434405303
0.09309732631560311,0.4358598770598026,0.19232337198250488,0.3421770597433116,0.0225100018748293
0.09432063632127335,0.4271788446595262,0.19389829390402608,0.3436297899425491,0.0225357748221568
0.09555056145264806,0.41827027694462043,0.2037093339911403,0.34543510487011186,0.0217907987501163
0.09678725317260892,0.40615004529742255,0.22125707992219032,0.35084884893031854,0.0202882032905905
0.09799933334999603,0.3948173537807779,0.24513826582501683,0.355630069304921,0.0181323775319533
0.09919778030244408,0.3839591400520425,0.2746405107974401,0.36009019672542397,0.015406557641215
0.10040284299242719,0.3710808631784959,0.30980699804022205,0.366869197634093,0.0121599016630242
0.10161659495040132,0.35499356285044786,0.35022434090092125,0.377214495295084,0.0084853401512758
0.10283383699952532,0.3412374800582762,0.3948371350512795,0.38500919912821985,0.0045156499576148
0.10404806015399877,0.3283718660662874,0.4420283830502228,0.391948605122304,0.0004045375699597
0.1052397211838846,0.3119974235399057,0.48930701187438275,0.4028955887802552,0.0036441680222721
0.10644749027721456,0.30065316519715973,0.5364044726662528,0.4081928503684611,0.0076272625774809
0.10769437714538585,0.2928406410130499,0.582388493511793,0.40947536592982914,0.0114732456249269
0.10891950677637319,0.2855421244685851,0.6233025290145188,0.4103424112263796,0.0148589252998927
0.11013687495128079,0.2844673843194639,0.658143475967522,0.4044350190929813,0.0177224606423468
0.11137241027444864,0.28704159162681137,0.6861974556254881,0.39452372347359876,0.0200193501418577
0.11260802433340972,0.29117674369265384,0.7057125567446281,0.38298637639721367,0.0216233940565544
0.1138493626847652,0.2966309440532566,0.7155820238233225,0.37006448051871743,0.0224810631229361
0.1150708433197042,0.30154464466968095,0.7151807491403177,0.3579061904796377,0.0225583720557785
0.11627145229755267,0.3084299729967693,0.7048661003451011,0.3437342731260191,0.0218905231132166
0.11749220006890357,0.316380510256245,0.6844881081400421,0.32838676590438265,0.0204780194734532
0.11871758312805544,0.32305662623986026,0.6551065109656864,0.3144888363777478,0.0183643068955469
0.11999812776582454,0.33284354222284135,0.6168597029789632,0.29699094367087575,0.015488745372184
0.1212687382922278,0.34047465176543873,0.5738648562760257,0.28209005149227595,0.0120661029438449
0.12250425264748271,0.342771171389806,0.5301597832122228,0.273327105632442,0.0083132926212771
0.12375733338387764,0.34482044046564636,0.48671669743959617,0.26486900269211233,0.0042138922584797
0.12500233137049946,0.34186400773120523,0.4466490074624642,0.26211214891,7.952153725865363e-06
0.12629068630763862,0.33327518197129663,0.4100388820397608,0.265434649570222,0.0043747050691027
0.12756565980221418,0.32442445800017233,0.37946618840058416,0.26916670721085145,0.0085346036369761
0.1288256831413779,0.3124772314762256,0.3549221720929527,0.2764609486973968,0.012337286017565
0.1300574182831311,0.2985380257508993,0.3361149432953339,0.2860820831681683,0.015626277090562
0.13129788176493548,0.28614748889536984,0.3218225753178189,0.29398017954087896,0.0183950534733735
0.1325337125872427,0.2747707168627003,0.31149327076096334,0.30081548566702976,0.0205154020440832
0.13378394190834755,0.2656499782069032,0.3042954032243166,0.30512295360159847,0.0219373395889945
0.1350445149635875,0.25900489512895336,0.29981832473086095,0.3067006363918354,0.0225838580357071
0.1362793804722141,0.25468215694671775,0.29801129255057257,0.3058576441766139,0.0224283253879011
0.1375139052413354,0.25344854124270827,0.29916281897668123,0.30165704515871283,0.0214976876653513
0.13873332631347363,0.25340340085971685,0.304051120780625,0.29627027375830783,0.0198489261522807
0.13996306257683944,0.25375497388129825,0.31387198639540015,0.29044532143889956,0.0175086379594026
0.1411902121001375,0.2555318398060738,0.3296114518735528,0.28309797750626675,0.0145747356675174
0.14243154021755977,0.2567766442037894,0.35223611811584166,0.2763359558244658,0.0111010551099279
0.14367733813368921,0.25553177019133405,0.38180297077611736,0.2723053300166538,0.0072250899616793
0.14493893310815875,0.255866888919736,0.41802204074724764,0.26645941782010985,0.0030415005777367
0.14621068247770755,0.25653246179136063,0.4593801412037804,0.26023698260043515,0.0012864190226063
0.1474999016880763,0.2574721638065655,0.5040210850274326,0.2536352364302781,0.0056249079212398
0.14880432216419764,0.2629880625649947,0.5491999325550677,0.24196140874749705,0.0097982305290664
0.15012851922412018,0.270473091008192,0.5920925238326435,0.22812557303706438,0.0136475196158771
0.15143172241279446,0.27890341895028276,0.6285119488278043,0.21340212687231475,0.0169069501774549
0.15273655439691,0.288055565593965,0.6566048868443783,0.19797289026113019,0.0195183499573613
0.15403112054863818,0.29584297979861257,0.6742298359829886,0.18417261365962068,0.0213650372573779
0.15536455555700018,0.30221737022298817,0.6803974829234021,0.1718626529915004,0.0224181355216092
0.15671088714291923,0.3063901187798765,0.6739056955079064,0.16200005387477434,0.0225648600251921
0.15804961057016786,0.3082408346458629,0.6557180739788102,0.15478065764682247,0.0217916683874175
0.15938229064479534,0.30750710667910114,0.6280627177275707,0.1505157546722491,0.0201427907889293
0.16070378583202638,0.30234137965863256,0.5941992032834407,0.15125226544361947,0.0177069192480902
0.1620206304015513,0.29518587660715795,0.5575536802091898,0.15427886408444058,0.0145823380091115
0.16336084749735189,0.2850285402471798,0.5206525726364414,0.16065306341252583,0.0108146772928158
0.16470243269707938,0.2726296443688802,0.48687879374972237,0.16957539807347466,0.0066023358389442
0.1660525665763452,0.2603818686204615,0.45795869583905,0.17839537641582037,0.0020916631534266
0.16734810971487127,0.2478761838448436,0.4356426495778736,0.18772503310826405,0.0023202696365873
0.16864252308597205,0.2372815474228135,0.4182609994706097,0.19497192805158514,0.0066402427395026
0.1699219281586658,0.22839075817682086,0.404741620194022,0.20040763142416074,0.010662902892738
0.17123205771233044,0.22072815542267832,0.393008421198859,0.20438066672500543,0.0143709828557164
0.17256912995104093,0.2160232043236021,0.38155649052368834,0.20500952113219117,0.0175779524093909
0.17395485795900104,0.21279198147212364,0.3689043051584906,0.20389654008597935,0.0201487082684169
0.17528968612994122,0.21089293725202946,0.3553666836475152,0.20149361340820393,0.0217971120162964
0.17663257580546501,0.21055458597777693,0.34073859443191495,0.19740814701649567,0.02256723309794
0.17796280175010282,0.21056919486722975,0.3265696085588965,0.19304475547898825,0.0224208400269194
0.17933355628002523,0.21063762112080747,0.314789196344739,0.1885851674838115,0.021329690300834
0.18075046311908718,0.20914579040700942,0.3090684799244927,0.18579625914878628,0.0192482120390668
0.1821152963291247,0.20631688173256651,0.31299800704445546,0.18467438179503448,0.0164140587826155
0.18347824333391916,0.20195601659427298,0.32858759024486306,0.185286443910202,0.0128923669999338
0.18485404830228394,0.19646539718823197,0.35728218613018237,0.1871437205914308,0.0087875994910473
0.18625477241842214,0.18971563758722226,0.39954416998861225,0.19036424493621196,0.0042224743103476
0.1876844762949326,0.1812319656294658,0.45434341019609276,0.19545982163616848,0.0006291555490059
0.18907559565738263,0.17216817249885313,0.5155550304889285,0.20132007917571126,0.0053238336516308
0.19046620997710864,0.1637441441050318,0.579752790893544,0.2064968130514413,0.0097835363254273
0.19183272759095862,0.15680928842536845,0.6403094505187541,0.21011989079389837,0.0137494188122819
0.19321398656853042,0.1517001129093803,0.6934145200393225,0.21172342979404357,0.0171663053545563
0.19459016986153604,0.14960703351617255,0.7334570093783849,0.21006260784657682,0.0198328135810239
0.19599969482725837,0.15084323419622142,0.7577208184593613,0.20473026046158838,0.021680955370433
0.19742112909767828,0.1553264439636775,0.7634803560721612,0.19589802142895296,0.0225563443910222
0.1988925192363307,0.16177096847903794,0.7502887276575487,0.184928052157046,0.0223750007125304
0.20033611149144884,0.16649672459744502,0.7210161149554435,0.17602211946366575,0.0211306435245921
0.201732644593885,0.17046419772292976,0.6809229798423224,0.16811188191669668,0.0189767185799692
0.20311547740019925,0.1743049244509841,0.6336369802816941,0.160407336579643,0.0160173295943969
0.20449378941461796,0.17867819914400085,0.5826492729219379,0.15215476887609736,0.0123768856443645
0.2058749171474687,0.18265178498590018,0.5310821388224256,0.1443681206304972,0.0081947391473968
0.2072829583705984,0.1853284436126798,0.48101381303976126,0.13797226998453072,0.0035677989125591
0.20871511284720778,0.1861645841245148,0.43506253937078937,0.1335569180535452,0.0013015059792294
0.21017414089031866,0.18616418247317745,0.39493037291003763,0.13000539545691092,0.0061985494232875
0.21163152973405766,0.1860561225018808,0.36204036471598416,0.12659432218120292,0.010791833729853
0.21308695099256808,0.18588889983851137,0.3359278527322642,0.1232853382156458,0.0148609248554985
0.2145339900369747,0.18591160277322122,0.3157545898645754,0.11982991633822104,0.0182000993776582
0.21595472548241812,0.1849541918176943,0.30079439793945184,0.11755752405205433,0.0206395653888244
0.21733944410209263,0.18205927776843572,0.29040456977625473,0.11752473644757844,0.0221096937456814
0.21875461526116663,0.17622014551181725,0.28394890013323903,0.12068567952390952,0.022619461627782
0.22018653385245793,0.1675150548973492,0.2820992357194252,0.126951200200923,0.0220908181870522
0.2216545415515995,0.1590862447992788,0.28619434687131895,0.13282331770621436,0.0204842809010532
0.22314615745227157,0.15310193401587835,0.2981678984821987,0.1359888578877375,0.017828562941493
0.2246033997439375,0.15027977323803104,0.3189280782063004,0.13582867372524232,0.0143653870857492
0.22601420393157862,0.1488097994266228,0.3483681182627372,0.1343915698779008,0.010352398678216
0.22743279032178337,0.14651145550080513,0.38736900729426277,0.13395862902014377,0.0058469856370657
0.22884175481815994,0.1433705923720086,0.434744412873313,0.13454023816021943,0.0011078099349896
0.2302917782704757,0.14038258230428663,0.4904879905547139,0.1349185279112488,0.0038192977571549
0.23178195778399371,0.13924696726754998,0.551403471434522,0.1332132719511705,0.0086911395210938
0.23321311222937907,0.1404938291621235,0.608598086156275,0.1290331143800616,0.0129614719054974
0.23461973220106475,0.14199570446742665,0.6587928864287194,0.1246730919521033,0.0165736224676355
0.23603228561062597,0.14220978047596483,0.6990296628127126,0.12176061618407452,0.0194532180945646
0.23746310448852131,0.14157690934812212,0.7261459287409717,0.11977194434808203,0.0214731695976838
0.23892209399756761,0.14116129415397993,0.7376391803908291,0.11751412566207975,0.0225071121867596
0.2403516303878013,0.14166129750691342,0.7326897150593794,0.11433015905541488,0.0224678294398573
0.24175031491450708,0.14118384643372767,0.7134535124346315,0.11231483492449534,0.021422514189134
0.2431819682199875,0.13806251183581192,0.6813056532801182,0.11317656810493482,0.019369894438962
0.24463666033132614,0.1317119587505322,0.6387585458762279,0.11754431888039507,0.0163638344443896
0.24613274639279917,0.12391607210915156,0.5880423984749905,0.12340435220069246,0.0124558887254257
0.24762382820055476,0.11657449433153078,0.5338114827449445,0.12876417107908855,0.0079326427275083
0.24911031756720353,0.11076172833859277,0.47896794390360525,0.13246877571600724,0.003025553865182
0.2505924430771531,0.10669569666472756,0.42571607743623846,0.13431396450734567,0.0020180979730954
0.2520836700056929,0.10325643858193934,0.37505941471660964,0.1355221091344867,0.0069908918929202
0.2535709261310649,0.10031217884100124,0.3282617477999952,0.1362544423354457,0.0116000370982977
0.2550595028674104,0.09649861455960423,0.28558820410153535,0.13799186961330534,0.0156314172259371
0.2564887590230099,0.09193704133513753,0.24901568130541757,0.14064461767937608,0.0187662577771756
0.2579325136674893,0.08782098915885184,0.21731104856335332,0.1427577975867358,0.0210508868413422
0.2593802177362686,0.0868227263447312,0.1921670657962341,0.1413978242929801,0.0223437611358139
0.26088992718839227,0.09075040701647763,0.17504039404245403,0.13453605754243858,0.0225618898693536
0.26237564967169136,0.09809380001532225,0.16962968412075263,0.12402105668121788,0.0216396717434731
0.2638849847020754,0.10705406138993223,0.178479861123837,0.111797216498986,0.0195956882027223
0.26541335064538185,0.11563993730391103,0.20482011709537837,0.10007191719903474,0.0164966225575759
0.26698689921063024,0.12260558821335765,0.2520270758047643,0.09017991088694766,0.0123965505424064
0.2685215901315502,0.12555045782870367,0.31765617568080545,0.08483701376711084,0.0077264673235268
0.27003488745342474,0.1244502606712346,0.3988670154443758,0.08399174419595967,0.0027168717623496
0.27158166925288535,0.12000062331803468,0.4936124065815263,0.08677284179699862,0.0025471113969597
0.27313841018185564,0.11373214742266052,0.593457829044159,0.09149975715184278,0.0077050926229725
0.2746501290435466,0.10724914327156021,0.6866491434096502,0.09648745467539,0.0123118666502807
0.2761613593106509,0.10101647900920335,0.7684364752718915,0.10118656662101255,0.0162804438387579
0.27768417528057365,0.09558888008688227,0.8327594462885883,0.10499515464693143,0.019427451064644
0.279214305193598,0.0914273721063511,0.8741555390053972,0.10742789721032686,0.0215620488426216
0.2807626260340904,0.08917436442556709,0.8894555814939045,0.10778723425710357,0.0225584061280127
0.2823361893939462,0.0879950339678427,0.8771335009504488,0.107004710119869,0.0223167238040633
0.283905391752947,0.08627624858953653,0.838940092545563,0.10688247675233109,0.0208301753572952
0.2854809645564887,0.08347052001901861,0.7786549533932992,0.10797153174556584,0.0181697644704931
0.28709973729266536,0.0808302674990779,0.699658203800003,0.10882185143430156,0.0143750344932293
0.2886772320267088,0.07926297234383145,0.6128903570119868,0.10852627476446308,0.0098549006202047
0.2902049097534186,0.0790492062158148,0.5263988745991662,0.10679400879151091,0.0049456795899309
0.2917484817297862,0.07989298413513862,0.4424335875224353,0.10388547518333446,0.0002790588058395
0.29330582412619505,0.08167794249264682,0.3655604771108669,0.0999327944812256,0.0055343003661987
0.2948773627199115,0.08468585829480707,0.298568557185985,0.0946344793550713,0.0105286029959828
0.29642658108382575,0.08902699466067093,0.24396073983106867,0.08793304288179637,0.0148771101439959
0.2979847685718579,0.09433541953197438,0.20049534509927228,0.08022173601684557,0.0184351032740408
0.2995438090993619,0.09974297836085816,0.16811987079317486,0.07248174571003041,0.0209810468248903
0.30113213251819093,0.10395750679598131,0.14652729627718014,0.06610060427585163,0.0223871750904442
0.3027189761331691,0.10611821674804567,0.1374023178069611,0.06202929788243772,0.0225156357998146
0.3042872221032324,0.10590479601264807,0.14248655582134034,0.06060212986517399,0.0213817740015431
0.3058340581587506,0.10403371659804767,0.163280388687917,0.06100550422537987,0.0190969228813153
0.30739744099114635,0.10160945783875525,0.20173592838628246,0.06198229948465661,0.0157372382191288
0.3090070577666337,0.09940942599766744,0.26019882931744104,0.0626620113671752,0.0113708842613528
0.3105836736859695,0.09739368277948568,0.3353172943470925,0.06318531685938522,0.0064458710555853
0.31212320148401324,0.09507327826831607,0.423406014150621,0.06409511616481689,0.0012845439002424
0.31363903968229023,0.09276173551419448,0.5199546928011191,0.06503090749822604,0.003866114944696
0.3151480697014133,0.090537670784959,0.6191185418740466,0.06589720318846881,0.0087942559410508
0.31669955506897285,0.08766048397991033,0.7157266561917632,0.06748078082306064,0.0133859809976405
0.3182851261151958,0.08234743806832695,0.7996619000034055,0.07176175392949524,0.0173233266540066
0.3199390294678646,0.07343382102267593,0.862645463248529,0.07997600533029292,0.0203772941097636
0.32157028765340473,0.062892826868712,0.8944263975500932,0.09000364700417718,0.0221548695555257
0.3231831840717753,0.05349488560539506,0.8943620412023318,0.09878858374746669,0.0226012017857216
0.324796330720325,0.046584718685547144,0.8648210181837588,0.10484970994266041,0.0217168876535479
0.3264038712276065,0.04223404281367876,0.810572106247151,0.10811502596757494,0.0195634312668709
0.3280081589276844,0.04050004476717062,0.7378475130890303,0.10850587054713356,0.0162736898915542
0.3296176613565239,0.04164638368117013,0.6530451731974519,0.10571110151843666,0.0120210916977142
0.33121135937948876,0.04539134553081009,0.5639289295488674,0.10006292653941662,0.0071150302427425
0.3327832688874728,0.05025043033939136,0.47644919144542497,0.09321679318654175,0.0018740834463183
0.3343474406810883,0.05499555101892706,0.3937859625509597,0.08653199745651552,0.0034455882273495
0.33595453522279406,0.05904811390087217,0.31622465560393775,0.08063340319157364,0.0087097496738727
0.3375809163277926,0.06168955807614257,0.24746247080262246,0.07636126310133884,0.0135176828803434
0.33919778637335407,0.062228160831026225,0.19063244088875453,0.07450193521025028,0.0174960676358245
0.3408132125935124,0.061247423703858606,0.14699748799851242,0.0743755903937422,0.0204373901233132
0.3424161964143687,0.06015257108676736,0.11820454354126847,0.07441306558708449,0.0221634787353377
0.3440378697989094,0.0592817395082198,0.10522728949366117,0.0741999214393898,0.022598158325019
0.3456897418441086,0.05787789182957953,0.11012926747834872,0.07453070259439576,0.0216586875859344
0.3473490471478152,0.05588724103260517,0.13492260685450924,0.07542876831198564,0.0193691682181701
0.34902533082747356,0.05551560194188926,0.18147563587087534,0.07443295594861876,0.0158319741053831
0.350713655842239,0.05897564588973214,0.2503282073040838,0.0691459389285547,0.0112529365375178
0.35237654621627407,0.06539514556352138,0.3374678941613725,0.06063255420578084,0.0060320978831188
0.35403176791835694,0.07139419986910578,0.43812785038446994,0.052643317207699436,0.0004600991663834
0.35570725663489183,0.07511536177289457,0.5461500419619774,0.04720161318426119,0.0052077122379003
0.3573875822611015,0.07698107469739324,0.650717766621478,0.0438481943924145,0.0105594422670681
0.35910725153154105,0.07714285154946249,0.7432008877450218,0.04240975711999351,0.0153357375958796
0.36080309311853087,0.07430697746703196,0.8111194550595118,0.04434530419211691,0.019042780209389
0.36249811583108116,0.06875237522136862,0.8499992668782735,0.049297820821576854,0.0215104047341489
0.3641403441097658,0.06257290947134891,0.8577545839681546,0.05496149622666291,0.0225690173102706
0.36572939795947146,0.05802379935127505,0.838182688244497,0.05884502047324691,0.0222825123459382
0.36731887347094744,0.05631336245689428,0.7953616714826455,0.05959312106638892,0.0207220903793045
0.36891023171866527,0.05744722696774163,0.7344175978920323,0.05721777986758836,0.0179729748252887
0.3705352145361035,0.05974209698775973,0.6602045424802654,0.053562909297751427,0.0141043397444876
0.3721922748107285,0.061680164208814336,0.5793307569585653,0.05029791150455143,0.0092933894528713
0.3738229042795953,0.06258742271239304,0.5006496950557355,0.04820185920887288,0.0039939471521443
0.3754306061343733,0.06274735600999137,0.4278184229761475,0.04697014799881294,0.0014677377181402
0.37700572378844505,0.06252404492397029,0.36305441294636615,0.04621705341171323,0.006737562049631
0.37858897908756745,0.06209493777361241,0.30540604364170143,0.04572529315371732,0.0116528575432861
0.3801975190267786,0.06092002700215865,0.25458366858591014,0.04607353007019688,0.0159682743444485
0.3818336501576587,0.057628299013668116,0.21077075825044395,0.048749487208239906,0.0193973519079878
0.38349726414836616,0.05141918868639833,0.17499035034836075,0.054599522660445654,0.0216785904854645
0.38515738870509475,0.04383104302026558,0.15021169683964225,0.06192428370587111,0.0226021804703029
0.3868031111151565,0.03707987427350251,0.13983147010037694,0.06830987627075435,0.0221269095082041
0.38844719309041786,0.03149395714933334,0.1473846988506451,0.07342180404949339,0.0202983380251882
0.3900876210752645,0.026773891984762432,0.17603724145119914,0.07760012666024219,0.0172365763641661
0.39171035267360704,0.02361802648413691,0.22702399843078896,0.0800792179535521,0.0131745498202212
0.39330821872084526,0.022349289191083477,0.2988772407000342,0.08051177979880952,0.0084063699735039
0.3949120051101005,0.022262138100635653,0.38914103506245457,0.07965910855279956,0.0031324907781763
0.39655205580173863,0.02320675154573859,0.49321071370549785,0.07766157613207403,0.0024467192298466
0.39821565070085974,0.025997622872251325,0.6008512398760083,0.07363143369030745,0.0079522701047489
0.399872728662503,0.030730995267183925,0.6990113923787451,0.06749878882722404,0.0129417563910116
0.4014771205547829,0.03561393977071681,0.7760665312623796,0.06127041977653791,0.0170094227029118
0.40307791951159044,0.039129009005848536,0.8288051049823268,0.056570496899439826,0.0200806798042276
0.40468949163809376,0.04133884429393425,0.854170031610519,0.05329097316926501,0.0219960743129278
0.40631135351355385,0.043397370888179965,0.8513105320469486,0.050153846106635536,0.0226184990277966
0.40794100552426915,0.045862565609827155,0.8222179646078385,0.046565986740776166,0.0218880416341161
0.4095557418402354,0.048661716585251036,0.7719780377864529,0.04264165605684367,0.0198667576092715
0.41114811247445515,0.05175203793314642,0.7071163389636153,0.03844796740423351,0.0167248282341458
0.41275566316874934,0.05445556214760616,0.6322810715420607,0.03472313205436639,0.012580180724449
0.4143980745647465,0.05525241304265743,0.5524281347005596,0.033121169913554516,0.0075879721924272
0.4160097613736743,0.05324640715244189,0.4762032729488971,0.0346150758668593,0.0022369987544749
0.4175973995207376,0.04946454113308735,0.407082864694882,0.03803369297417314,0.0031642571056082
0.4192025934727921,0.04541429379990525,0.34554157247298417,0.041687410545681924,0.0084405969940312
0.42082259727369586,0.04221689325827638,0.29287736161453704,0.044355122308739725,0.013265745562615
