Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07791053816082252,0.5271751756379346,0.5104866192842735,0.3522374770031147,0.0024505640185223
0.07911487096095413,0.5279618476439489,0.5270874239481325,0.3420343163854709,0.0224164972408277
0.0803063168337771,0.5244129840283,0.5361904434721869,0.3367631535960094,0.0323485897403259
0.08148254168663238,0.5222790338377525,0.5324862471037553,0.3301090743159627,0.0282854708755597
0.08265858283616252,0.5180821471666661,0.518417638387145,0.3258478944451937,0.012166314440722
0.08381368648878104,0.5102875436610437,0.5019428657359495,0.32579578614854854,0.0087662192601748
0.08497706388149802,0.5001456040960319,0.48958837430422614,0.328337163129927,0.0261813598643531
0.08611886408961102,0.4931967431480348,0.4850148674568492,0.327584533762032,0.0326722495938724
0.08726188039545044,0.48608510197601346,0.4890052078276565,0.3271810823258947,0.0259953663924003
0.08839458005312734,0.47347694182805805,0.5012215279661412,0.33300333317781994,0.0090143333403237
0.08954926063547602,0.4640008463478847,0.5194180165904216,0.3352846962348994,0.0119193598716027
0.09071292186956492,0.45801669386047367,0.536699992939867,0.3338360341278739,0.0280347902955554
0.09189382883776405,0.4477927421020402,0.5441562958821385,0.3371030298058584,0.0324033650504261
0.09309898988786305,0.43584197321516177,0.5354477754400794,0.342183256556124,0.0225286350624442
0.09432238728103155,0.4271643673709465,0.5115042361409986,0.3436317717480539,0.0022533257433246
0.09555232066264432,0.4182510623563885,0.48193198541297483,0.3454423729169751,0.0191560659635559
0.09678888525263699,0.4061298359549555,0.46024526655219744,0.3508579669445411,0.0316965066226709
0.09800100566940935,0.3947985981349124,0.4588510400991221,0.355637421504434,0.0295551033815392
0.09919951857905092,0.3839386155091839,0.48207181030365837,0.36009922298079666,0.0142896920824099
0.10040475555488415,0.37105367749085644,0.5237015131385323,0.36688464517735553,0.0074130991059188
0.10161885797282462,0.3549597955380818,0.5656896619233963,0.37723514504244426,0.0259038674253958
0.10283652825976888,0.3412082077815472,0.585070709817484,0.38502254602990216,0.0326545342131274
0.1040507931503365,0.32833326498130794,0.5687311089015364,0.391972071985349,0.0245661513287788
0.10524252258562938,0.3119580745302923,0.5231595009923281,0.4029192272622424,0.0057534086209574
0.10645057814713868,0.3006292571946853,0.46736867747931365,0.4081979090551624,0.0158393407193773
0.10769768535387465,0.2928144887907141,0.4264699015366433,0.4094818758183878,0.0305844688698046
0.10892285385591871,0.2855255651231077,0.4226295951838286,0.41033809440082014,0.0308738166742125
0.1101402520578697,0.2844684235250659,0.4591453247134692,0.4044113937301945,0.0170498881136504
0.11137589972535936,0.28704691928860554,0.523336341178085,0.3944951057829995,0.0048739474151675
0.11261163900420978,0.29118867281909194,0.5852966786292669,0.38295012246534044,0.0245145005083748
0.11385312812712522,0.29664331278204753,0.6131793800620297,0.3700272861896374,0.032665883286129
0.11507462797114565,0.3015585307448145,0.5912808070902196,0.3578673887069337,0.0255989164003794
0.11627539774060615,0.3084538620508524,0.5317215724232409,0.3436839368922311,0.0071702067670698
0.11749624646867886,0.3164006519000209,0.4612447972869341,0.3283404302032149,0.014771208923863
0.11872183748728038,0.3230802872735547,0.4127136173626507,0.31443781505629187,0.0299825726088526
0.12000267803577416,0.33287852871964546,0.4086162541368077,0.2969266655994096,0.0310581289985812
0.1212731880901973,0.34048662132025015,0.4538586199593211,0.2820521923045709,0.0167046216553725
0.12250869169031978,0.34277626441688686,0.5262718228303048,0.27329712800107875,0.0052696623396646
0.1237617556765266,0.34482056682089307,0.5941346689320345,0.2648451200662463,0.0249849202476204
0.12500676527249166,0.34183765854405396,0.6219823262822411,0.26211771516792415,0.0326723245036905
0.1262953007171228,0.3332404265335083,0.5932129508602733,0.26544873873816566,0.0242927508599417
0.127569905886668,0.324388824513478,0.5219077259085003,0.26918355501202895,0.0038317814980297
0.12882976769065196,0.3124283478486825,0.4451381731717597,0.2764931140006641,0.0183101808245006
0.13006129527758098,0.29849251854775644,0.39894089449430337,0.2861112665436487,0.0314046772373461
0.1313017219873125,0.2861071015223436,0.4023698701531179,0.2940038927610249,0.0298069585200774
0.13253738882729743,0.2747349204554081,0.4562880870234683,0.3008347881736213,0.014214263743216
0.13378770002914697,0.26562303284468797,0.5403366948030597,0.30513215556667794,0.0083027704257756
0.13504793375063728,0.2589846351340183,0.6152516916657574,0.3067038934987074,0.0269434395023203
0.13628247496687845,0.25467094469465484,0.6408216184879685,0.30585227688756755,0.0325192796954482
0.13751676303842608,0.2534433534157678,0.6033168460981453,0.30164611688163245,0.0228829569817124
0.13873595891815454,0.2533989972629726,0.5204173237928134,0.2962595055047801,0.002821998178097
0.13996557501136522,0.2537524888423897,0.4295636234770318,0.2904329829601624,0.0186862835948568
0.14119254241098436,0.25553163880279334,0.3733407529408681,0.2830839715832234,0.0315052724022629
0.14243374100793602,0.25677157488532426,0.37854065968507744,0.27632792735729494,0.0296466776357454
0.14367927271345587,0.2555256879141277,0.44682122880815206,0.2722994328916377,0.0137002078014684
0.14494059304945373,0.2558640317554502,0.5506431693413618,0.26645108195324707,0.0090470005255736
0.14621202316766616,0.25652783505299354,0.6397653619247894,0.2602318658763225,0.0274849301617236
0.14750093112328957,0.2574700762138256,0.66571331063192,0.25362852834597605,0.0322676144538893
0.14880494877934808,0.26298685356734747,0.6094112183595105,0.24195539209646788,0.0204370284495835
0.15012875714477722,0.27046979183336556,0.4967862610727851,0.22812344062035605,0.0023768027108955
0.15143173082493228,0.27889879431007797,0.38998451450246446,0.21340243038373052,0.0236558626306
0.15273629650893913,0.28804909875007195,0.342540650784935,0.1979763182862413,0.0326635752028906
0.15403062488725258,0.2958354938412992,0.3798596647566771,0.18417812167551095,0.0248102172297622
0.15536384161943878,0.3022095716824558,0.4897884342680711,0.17186933285693473,0.0035351530679751
0.15670998703983058,0.30638321524603757,0.6168841130158272,0.1620064040885627,0.0198461475289757
0.15804819113312746,0.3082344988497076,0.6876673877525793,0.15478812596400382,0.0322487452033234
0.15938086474223306,0.30750488596899855,0.6603017845153498,0.15051860058825617,0.0271058949169987
0.16070220298422416,0.3023437197817806,0.5505266723475688,0.15125049380170963,0.0074878001970506
0.16201899027102365,0.29519022353843255,0.4188997482915831,0.15427487808613694,0.0160466770840966
0.16335917827510477,0.28503789153464926,0.333480305529921,0.1606434459717916,0.0312176889709901
0.1647007665391449,0.2726390027085895,0.34217515838190027,0.1695655801703395,0.0292892879827912
0.1660507728038773,0.26039317178760774,0.4438790627479463,0.17838361683259873,0.0111505371932727
0.1673462106196756,0.24788781797940806,0.5813631747851409,0.1877131158781309,0.0122484639231397
0.16864047314424507,0.2372904666293194,0.6863052986261875,0.19496335486670335,0.0293537285633308
0.16991976528997366,0.22839892993181476,0.7012296075948241,0.20040016713312014,0.0314994085326143
0.17122970242535512,0.2207330817591977,0.6150137057292988,0.2043773709623069,0.0173899897053128
0.17256664089318877,0.21602351580682938,0.470134737154098,0.20501166862627707,0.0063232901197361
0.17395239409675634,0.21279099216941544,0.3445912658355803,0.20389999196493602,0.0271051264427616
0.175287179894982,0.2108885421488333,0.3132664075333103,0.20150087812638007,0.0322426795086676
0.17662988421882866,0.2105487054791022,0.3878551976931908,0.19741747058232728,0.0197500561374296
0.17795996204146286,0.21056264757397714,0.5294200817400782,0.19305511349394533,0.0033600669809781
0.17933044199812798,0.21063267824386356,0.6660460593075257,0.1885943401866752,0.0251405580918175
0.1807472596711143,0.2091449964119303,0.7125299202555175,0.18580094432351424,0.0324807693890761
0.1821118597458551,0.2063197892659937,0.6383305728943631,0.18467551206525745,0.0208156164694044
0.18347469143390005,0.2019630615184843,0.4925631399458668,0.1852832135943363,0.00260893755385
0.18485031681657937,0.19647540963432425,0.3585631396967718,0.18713756442170904,0.0247144280183169
0.1862508956943652,0.18973022588864485,0.312037156426192,0.19035326501740646,0.032570542408987
0.18768051576033334,0.18125102647787822,0.3837009748887712,0.19544399423525438,0.0206284845416535
0.1890713296419169,0.1721890239747612,0.5291524007869817,0.20130298548783698,0.0033647806907006
0.19046195580881514,0.16376154891227318,0.6646762923461745,0.20648338168734992,0.0253796362892911
0.19182852976256465,0.15682135502217343,0.7087981379535009,0.21011209080495896,0.0325357937298209
0.19320960067781745,0.1517055808417228,0.6369854603753757,0.21172328587832623,0.0210054232237428
0.19458562098366453,0.14960125369185373,0.49284528220842666,0.21007510043016597,0.0026055937425112
0.19599477048850455,0.15082678424767548,0.3578610623110414,0.2047551661350926,0.0251129450787617
0.19741601420492,0.15529786723175676,0.31336003351403663,0.19593638483876963,0.0324765731470195
0.1988870596215262,0.1617426218766757,0.3914576076424447,0.18496652301385175,0.0192317833959562
0.20033087308887434,0.16647471385745344,0.5463723878474045,0.17605291378398014,0.0060775719151209
0.2017274316481225,0.17044303030482805,0.6800734480249829,0.16814156245511058,0.0270768251984785
0.20311043285691033,0.1742832608430427,0.7145147230281618,0.16043712234774632,0.0320961884516681
0.20448858257914343,0.17865493082107708,0.628246579117164,0.152186617220208,0.0185387911966763
0.20586968652523321,0.18263225482178774,0.4712828487174322,0.14439586226661727,0.0057733770369499
0.20727737305291333,0.18531507051761237,0.33345697519883416,0.13799400551083818,0.0270186388893303
0.20870941579834584,0.18615736938589916,0.2997928011513974,0.13357217560816648,0.0319364808226394
0.21016891469454646,0.18615794421478948,0.39838108663797417,0.1300185973577228,0.0165959242513409
0.21162639573122766,0.18605031292769852,0.5721431460523085,0.12660680041628392,0.009386194952114
0.2130817804232276,0.18588249801926798,0.7104644166430266,0.1232984360712488,0.0293282292942403
0.2145290430345648,0.1859055800130356,0.7210362286271021,0.1198419713233696,0.0305550836711587
0.21594976403328847,0.18495423163037666,0.5984945349240585,0.117562813353002,0.0128855803725042
0.21733442420045904,0.182067291785808,0.4245436986352421,0.11752128652397231,0.0120463099835698
0.2187495041176756,0.17624100720646885,0.2975419420791637,0.12066823660691628,0.0301820054989068
0.22018132416132544,0.1675411752088461,0.2981332501219498,0.1269282164209089,0.029876815817552
0.22164921906194793,0.15910642698388028,0.4344102230449418,0.13280702545854228,0.0104024637717942
0.22314094390509043,0.15311061197646308,0.6257888859483354,0.1359847520379065,0.016220874354593
0.22459817338700966,0.1502794684405892,0.7401721481386919,0.13583406662560837,0.0318327054830806
0.2260089226064085,0.14880954493928783,0.7083714016466865,0.13439657111908576,0.0274976743181704
0.2274273779742211,0.14651591834861855,0.554972142695304,0.13395834984574484,0.006431671234537
0.22883611055287612,0.1433770488490393,0.37706241410931307,0.13453798094872105,0.0184071210965696
0.2302860677366531,0.14038536586211386,0.27869332132594515,0.134920315716619,0.0322939156467164
0.23177596487109808,0.13923935138925536,0.32831389056274296,0.13322690622367728,0.0251959802628721
0.23320731213169724,0.1404799886163588,0.49177166444944403,0.12905308460433385,0.0023263848061672
0.2346142061071234,0.14198568878415063,0.6670247652182731,0.12468820757182164,0.0216496143410501
0.236026661178562,0.1422047709685399,0.7487469643730791,0.1217703034277633,0.0326353146462366
0.23745741119910305,0.1415735195263076,0.6821985764470002,0.11977991674041477,0.0236526364023236
0.23891666500412262,0.14115432416727502,0.5048721731062674,0.11752554326153652,0.0005131676106066
0.2403461835433745,0.1416533979497967,0.33557747960693163,0.11434247886464033,0.0239791682093827
0.24174485992218886,0.14118360387122297,0.2735622325209779,0.11231861765684958,0.0326406286796451
0.24317633493088633,0.13807487980655148,0.3530132244410844,0.11316672033448705,0.0214724394726016
0.24463080645022273,0.13173527713280914,0.5338083830847838,0.11752284532917723,0.0034368358155177
0.24612709572235636,0.12393868392807389,0.7059369365289836,0.1233833530008781,0.0266051676622936
0.24761818014055814,0.11659366996053144,0.746039107098023,0.12874686779879752,0.0318569568229881
0.24910445191821767,0.11077384352709851,0.6264309338673629,0.13245941645462067,0.0158478317229331
0.25058655904222193,0.10670344904491863,0.4299482152910228,0.13430914948626715,0.0106395794833163
0.252077660637405,0.10326219988348556,0.2863196743008348,0.13551941571304638,0.030145249197482
0.2535645680412427,0.10031852040999945,0.29008541719065084,0.13625137408617571,0.0294917376744667
0.2550531401332826,0.09651109714457629,0.43996060534093057,0.1379819224398331,0.0091582012601852
0.25648246949042863,0.09195037516182919,0.6327151291355997,0.14063365948351536,0.0163520879823926
0.2579261175815215,0.08782811213326613,0.7520716561721332,0.14275397014266455,0.0318101270269317
0.25937367504564957,0.08680944953661696,0.7168823651776053,0.1414167541291873,0.027179836366422
0.26088345748629244,0.0907180960412246,0.5405935754381629,0.13457565666579963,0.0041944973313438
0.26236905504659974,0.09804958665928454,0.3468080745470421,0.12407360632530096,0.0213305240012203
0.26387824349860284,0.10700776216469537,0.26081425074079034,0.11185183718273906,0.0326719715998823
0.2654061725021544,0.11559608984071507,0.34534049898689795,0.10012399946465922,0.0213661926208641
0.2669794579733314,0.12257447618595019,0.5530653407391566,0.09021789283611548,0.0057490133924303
0.26851411711824613,0.12554039796514893,0.7290611306778199,0.08485166504362707,0.0282545225680603
0.27002761399606123,0.12445764863817615,0.7500294435742672,0.08398696750574941,0.0309120141010359
0.2715742502635359,0.12002157411080316,0.5993848333166044,0.08675347686639578,0.0117057605187758
0.2731310622243731,0.11375651127147146,0.3852999513834553,0.09147672148947295,0.0160621385467596
0.27464282745647367,0.10727403927837853,0.26437131419306803,0.09646384269739383,0.0320083967354051
0.2761542564013693,0.10103700420561346,0.31027440824776586,0.10116749277256498,0.0259562869701224
0.2776768546568956,0.09560579512305001,0.49425878206600665,0.10498021143757108,0.0018636333861648
0.27920677503816205,0.09143615090406526,0.6919498268649698,0.10742197252706664,0.0236209974937846
0.2807550978826072,0.08917457709151677,0.761444385863991,0.10779041455323157,0.0324647819512364
0.28232848895956275,0.08799393067159228,0.6450653026098957,0.10700919109009788,0.017582340115822
0.28389739326818525,0.08628148852465906,0.42963772094128905,0.1068800771642533,0.010245695833323
0.28547276969161284,0.08347888631910233,0.27397369020987095,0.10796587566740556,0.0305669285186235
0.2870907807586143,0.0808352778101678,0.2945097454298117,0.10882078110390148,0.0277857984682811
0.2886683325521806,0.07926130055532488,0.47694168955716526,0.1085325476740604,0.0040644201982795
0.29019597081955084,0.07904002381779784,0.6822416901552054,0.10680858518023384,0.0220098944053851
0.29173942763641775,0.07987877650355618,0.768419451552462,0.10390569046771758,0.0326449111445895
0.2932962222662987,0.0816568417866364,0.6661915347109131,0.09996120374058859,0.0197548924842789
0.2948677316765757,0.08465618827169158,0.44693278234601164,0.09467225910618216,0.0077461459316327
0.29641711544176996,0.08899046091201501,0.2749550669557772,0.08797794298795636,0.0293445099023917
0.29797520481037537,0.0942944692882352,0.26990408608112937,0.08027123875514852,0.0297551622656374
0.2995340494433332,0.09970526067776248,0.43929175437908696,0.07252746948334621,0.0085095872561104
0.30112221344647505,0.1039301158637585,0.6692389615474175,0.06613477441764215,0.0193700215881091
0.3027092912289206,0.10610550458640261,0.7829390610273892,0.06204690596974083,0.0326480642647764
0.30427776575885607,0.10590555498408144,0.691081804059776,0.06060470965371789,0.0216069205469143
0.3058243986210616,0.10404156934101788,0.46682303575721834,0.06100058346603743,0.0049480059894758
0.30738789177985004,0.10161730397000085,0.2709167846937306,0.061977353754085085,0.0281132663396548
0.3089972971483519,0.09941465815038714,0.24946856778140586,0.06266010952495171,0.0303965291385641
0.3105739134518367,0.09740047515353245,0.424021715359294,0.06318158235969684,0.0097732611049351
0.3121137870683859,0.09508077863303271,0.6629284905746453,0.0640901805469134,0.0175485591547987
0.31362937153211556,0.09276922636609203,0.795870319222725,0.06502611379893275,0.0323213662604114
0.31513853330571645,0.09054512386067864,0.7299706266897767,0.06589214939329513,0.0248486784597138
0.31668974883580114,0.08767731819695368,0.5048229966395921,0.06746535928302566,0.0004264517262858
0.3182751394261688,0.08238435239449365,0.2810477379381646,0.07172410259475881,0.0257864844544415
0.3199289149989509,0.07348989173115184,0.230950319091132,0.07991722553144887,0.0314540939554903
0.3215600481359845,0.06295153872595216,0.4023494583539516,0.08994201348861197,0.0119503585296581
0.3231731998693013,0.05353901076724493,0.6587523229752166,0.0987426595190326,0.0167354717029147
0.3247860718607844,0.04661345505497411,0.800783705953366,0.10482076182296729,0.0324337802197193
0.32639339785841104,0.04224688071912558,0.7154111730827708,0.10810364674795792,0.0230440091089557
0.32799745596613317,0.0404952535232454,0.4725892856426311,0.1085141065050983,0.0040483211443492
0.3296070273069213,0.04162183057982921,0.2605107640067952,0.10574111762545768,0.0280841654925285
0.3312007777830101,0.04535363491853289,0.23902942567947677,0.10010741610919527,0.030521797116262
0.33277232675302143,0.05020888360342374,0.4180039382677973,0.09326576141720477,0.0101921126438421
0.334336450006058,0.05495711108953355,0.6659714887998746,0.08657735502705122,0.0175554270363392
0.33594343715445263,0.059017342161087005,0.8015505528434077,0.08066994066458011,0.0325258049157163
0.337569883946801,0.061671200762230094,0.7079300129411736,0.07638347806250878,0.0221721969968208
0.33918720238641714,0.06222436175577867,0.459579099783534,0.07450731753570827,0.0054855066151155
0.34080271573897014,0.061248401190094615,0.2516945461669498,0.07437538332904103,0.0288503001138202
0.34240562190946117,0.060151845400997606,0.2417768101600563,0.07441466488219661,0.0298612745526523
0.34402755468599977,0.059280971457417786,0.4396923746219281,0.07420143549373237,0.0076312663713843
0.3456794563219184,0.057882902445701434,0.7007876773580461,0.07452611102472795,0.0210078021506976
0.34733868176390037,0.055890898681468903,0.8095759435403288,0.07542627770474142,0.0326017378515518
0.3490151820167712,0.055500970505071134,0.6684785289244861,0.07445098657322169,0.017269357590829
0.3507030989301546,0.05893467002800751,0.39154878225760004,0.06919349307098455,0.0126508262482873
0.35236528812703105,0.06534260731187175,0.21383417867784826,0.060693170515717876,0.0317877453634395
0.3540201260606728,0.07135262644175527,0.275406342840976,0.05269182837464492,0.0249359934111925
0.35569495821418906,0.07508976040892434,0.5329860700241872,0.047232725801393594,0.0025729227829995
0.35737450317189046,0.07696478145165925,0.7769612925642649,0.04386921451232917,0.0279864219381013
0.35909374764900154,0.07714562562711269,0.7949709743016052,0.042409523090152446,0.029698184535478
0.3607901421700749,0.07433354195187564,0.5654468925220565,0.044318189128659924,0.0058976831887156
0.3624855374004353,0.0687928210524843,0.28784853296801116,0.04925511136819116,0.0229132750773647
0.3641277596088282,0.06261018434147575,0.19478272142095943,0.05492237050207649,0.0323749427428283
0.36571698750253756,0.05804244537927433,0.344420937952959,0.05882638875737323,0.0167148626989258
0.36730672349155774,0.05630722765487184,0.6240995364045361,0.05960159107912699,0.0115691124294565
0.36889766340519614,0.057424307349723425,0.8232412486735086,0.05724483978664896,0.0311231687246773
0.3705226281816938,0.059717527105066726,0.780701293910559,0.05359165754768358,0.0267856432249192
0.37217998324661755,0.06166263250634402,0.5165147392803191,0.050318625561951213,0.0007803288617541
0.37381104763635153,0.06257713783652885,0.25038438355190246,0.04821418599409366,0.0255619831236569
0.375418729700735,0.06274120238078174,0.18715459255942057,0.04697770407333923,0.0317608983478177
0.37699376868917184,0.06251962214729523,0.3655398044361884,0.04622247897070175,0.0140153862999732
0.37857719178776167,0.0620928660328916,0.6559841044331208,0.04572776989163985,0.0142719543171806
0.38018535582841173,0.06092807296045555,0.8415041997544939,0.04606487445650864,0.0319592450450569
0.38182113718990673,0.05765775407470186,0.7658782439526809,0.04871745622235912,0.0246564841063878
0.3834851453716253,0.05146573616177169,0.47950106075673343,0.054548708299666515,0.0028014199962967
0.385145502757625,0.04387745169725482,0.2199226724483731,0.06187371706897449,0.027921592856176
0.38679097572686644,0.037117910481531236,0.1954621378106794,0.06826864288284606,0.0302875712104762
0.38843503276858354,0.03152535617332003,0.4223792276332431,0.0733876943352032,0.0082936464106676
0.39007573413342,0.026796696342124393,0.7213225595160784,0.07757515305082996,0.020318518141042
0.39169841581941733,0.023626932566602754,0.8515915348003451,0.08006942430339437,0.0326672979643327
0.3932959405739369,0.022346374205471475,0.7153988920708241,0.08051502361021323,0.019759037657585
0.3948997872549843,0.02225251064986994,0.4221213542215333,0.07966959976312116,0.0083202117276702
0.39653969352686236,0.02318689437870719,0.1956468201820949,0.07768336236062168,0.0302690762442597
0.39820298662507747,0.02596090265582912,0.2212916074510144,0.07367183430217339,0.0277751522441876
0.399859847095678,0.030682984345891173,0.48169396977790874,0.06755146387924449,0.0025867409681095
0.401464018051501,0.03557099101470501,0.7604767662689089,0.06131739096804245,0.0240633694349619
0.40306493550898487,0.03909990342296865,0.8468329932123975,0.056602176542905,0.0322427457148471
0.4046761399129813,0.04131551567108904,0.6716861303651391,0.05331666384590483,0.0155865253322262
0.406297806808615,0.04337156376597168,0.3698898394247621,0.050182469658748285,0.0133146192811536
0.40792784555604755,0.04583425864301466,0.17741527109014693,0.046597070301550136,0.0318173987739581
0.4095424934645287,0.048630177625898885,0.24353286782794642,0.042676093397946646,0.0253277867786725
0.41113446669484366,0.051718757520418546,0.5131667243679655,0.03848413093565917,0.0004315028714687
0.4127419438151872,0.05443146355556966,0.7864885356640197,0.03474881522048223,0.0260381073382526
0.4143845395643838,0.0552508065547575,0.8452921251750021,0.03312183303485572,0.0313975806779629
0.4159959504120472,0.05326669971154491,0.6381902034553543,0.03459194224878259,0.0120971069338983
0.41758356541310643,0.049493773676192565,0.33568236174781907,0.03800114485266537,0.0161916293047039
0.41918884220891967,0.04543919488065801,0.16323513988986804,0.04166000122352376,0.0323318644554478
0.4208084410488101,0.042232530378308486,0.2567724871484074,0.044338360468326954,0.0234258953553269
