Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.035091058168568806,0.8277186327667372,0.3483896610086925,0.437229828794071,0.002901159781473
0.036138305065056595,0.8124443637920447,0.35790160600583454,0.44341500765675557,0.00459692116789
0.03715871188823292,0.790001405765751,0.36710440564146307,0.45753514257615224,0.0062063142106062
0.03815224976625618,0.7709641217279604,0.37584355329262753,0.46797974034802925,0.0077183400179865
0.03915326296883684,0.7548197051533976,0.38422996616711985,0.4751033693829947,0.0091733179502567
0.04015063853780003,0.7313795773563979,0.3918934010888551,0.49025752068789075,0.0105418797328966
0.04122822944568229,0.6991284739773996,0.39918076487936166,0.5141131532296703,0.0119155540273332
0.042284727270015435,0.6740115860894917,0.40526138396378203,0.5301564889189239,0.0131432075290329
0.04333785230331755,0.654542288783985,0.4101387323775826,0.5399729051307034,0.0142373732488514
0.04436410621231166,0.6350797062840987,0.4135551040926683,0.5500375676033751,0.0151688744038539
0.045401525874188844,0.6173538751185682,0.41563080685660403,0.5580343111047714,0.0159663625172559
0.046427148468707324,0.6077056792119538,0.41644447993454803,0.5572783933425165,0.0166048834335858
0.04747870601799379,0.605698852130448,0.41602386216951986,0.5479788368432885,0.0170985483145063
0.0485219404425591,0.6039219849636659,0.4142208363172556,0.5386828580978875,0.0174224945271776
0.049573393059542864,0.6037441926506721,0.41103233230890435,0.5276760578462931,0.0175787005662592
0.05063212324261675,0.6060290476781184,0.40673967325363497,0.5140853281038624,0.0175617065998695
0.051702084974890566,0.6056959908160761,0.4015942018545158,0.5034286024734587,0.0173670371349013
0.05278093239820201,0.607175961210222,0.39564671033377824,0.49078359683355055,0.0169921001423928
0.053874634675598096,0.6102400039178361,0.38901797121239,0.47646033175029734,0.0164328598304389
0.054950689868903974,0.6071463970246743,0.38242589860726206,0.46927089176058745,0.0157123547023504
0.056053201775854336,0.6022840346324706,0.3758573415674013,0.46384078736621737,0.0148067389852171
0.057170335083125065,0.5999516219915995,0.3692708069932287,0.4556071403657924,0.0137262449247225
0.058288860812724115,0.5921775183473736,0.362938974890579,0.45354516595462036,0.0124921045704428
0.0594005007954492,0.577608053368333,0.3571594806776441,0.45910647161764295,0.0111281123986891
0.06052892352061069,0.562251981508563,0.35171807338472694,0.46542375957720195,0.0096187944835001
0.061639974297304584,0.5457190161329892,0.3468252390445835,0.4732512268217888,0.0080264272731717
0.06277145269343322,0.527533887963499,0.34251220965912066,0.4827267456613029,0.006314528138388
0.06394608911324168,0.5148831775464716,0.33874426683468095,0.4857545778244048,0.0044617051221776
0.065118244194282,0.5072183185209577,0.3357280019255316,0.48344471184622906,0.0025583258488674
0.06625711244194069,0.499199805565287,0.33353111304609956,0.48187313214958305,0.0006789105968313
0.06743026636043854,0.49791190633063076,0.3319144404049115,0.47267973058473967,0.0012650270595343
0.06860197444484935,0.49918033452734856,0.33079307778918293,0.46090405351064634,0.0031911578581848
0.06974114186561879,0.49633798602678636,0.32987830768179377,0.4540371075494729,0.005026729646245
0.07088812780779147,0.49585082193911834,0.3287796775764126,0.4445798989368255,0.0068163669125882
0.07202921844832215,0.49867973148789513,0.3271874662118222,0.43166754395652696,0.0085178754695318
0.07317074716806267,0.5030349680765801,0.324742131688308,0.4172146944847057,0.0101215554758341
0.07434060773020308,0.509423014299262,0.3210299062653242,0.40044504651625434,0.0116434508153468
0.07550363661328977,0.5154931087600582,0.3159765401122767,0.38425096743826304,0.013016327237136
0.0766984344083916,0.5212257844160941,0.30932119932436614,0.36834616412737997,0.0142638674323216
0.07791133325053164,0.5271811577331379,0.300958546656778,0.35222693382881953,0.0153454284935579
0.07911572306838015,0.5279630992888317,0.29126304004708864,0.34202864823799306,0.0162212254474259
0.08030727951649391,0.524413742206665,0.2809170538926653,0.3367573164892237,0.0168822656509679
0.08148356071766627,0.5222802827339926,0.2704506782107715,0.33010240331445617,0.0173262412227888
0.08265962489412665,0.518079949833518,0.26018092723441444,0.3258449927953899,0.0175574662497362
0.08381474255058377,0.5102822681815723,0.25117284824543973,0.3257963339980252,0.0175748136129831
0.0849781493759434,0.5001402150577351,0.24410025323345147,0.328337781735911,0.0173819516644278
0.08611996207958977,0.49319527003412644,0.23955287175213438,0.3275809469864992,0.0169896504152927
0.08726303068863028,0.48607812024932107,0.23782700868733264,0.3271834448946236,0.0164000345731886
0.08839577805988078,0.4734673360501628,0.23936366808092188,0.33300842263169805,0.0156281284734569
0.08955047266304762,0.463998158817424,0.2441258193855283,0.3352822759317129,0.0146581780579234
0.09071417090585973,0.45801260187742177,0.25171479630009996,0.3338351881335484,0.0135052336287872
0.09189510334598251,0.44778367009445297,0.261865019535424,0.33710771486077773,0.0121693794828248
0.09310017110841826,0.4358359289500262,0.2739527856274582,0.3421853462917883,0.0106511062066577
0.09432363262560597,0.4271608859376165,0.2867841186700919,0.3436308510815076,0.0089693653396475
0.09555358863755872,0.41824428223959664,0.2993072276757234,0.3454451568235788,0.0071586640129765
0.09679007241232375,0.4061225324730433,0.31086307044052647,0.3508619645656861,0.005241544053173
0.09800212807069428,0.3947933522355207,0.32063814298412935,0.35563970066455974,0.0032931181570035
0.09920061312177232,0.38393301370815547,0.32856332460332727,0.36010224955553705,0.0013242046504817
0.1004058720639976,0.37104510727852225,0.33481796940329595,0.3668910487858321,0.000672809736869
0.1016198472016588,0.35495181298005074,0.3394746872118726,0.37724180960859766,0.0026754370200046
0.10283749486714829,0.3412041645388325,0.34263679131621594,0.3850252161376906,0.0046489524511633
0.10405178442448881,0.32832581368670055,0.3443967419096247,0.3919785885435587,0.0065561417240911
0.1052434447541314,0.31195170809880735,0.34480737859680033,0.4029250627780625,0.0083445427499011
0.10645145474064716,0.30062899681317234,0.3441091557552227,0.40819740435255447,0.0100500601105437
0.10769848290435535,0.2928146424862912,0.3425736621213797,0.40948145129862024,0.0116739252053045
0.10892368689282708,0.2855280252295065,0.34049790895464793,0.41033499688465724,0.0131126239632421
0.11014108230750642,0.28447510391072073,0.33813562308872425,0.4044037072708373,0.0143692073261818
0.11137673371229324,0.28705436522740146,0.33569489998422386,0.39448658408636517,0.0154513311546313
0.11261247278740479,0.29119737062222806,0.33332108301300994,0.3829402346804449,0.0163241899227233
0.11385386175425967,0.2966513193849468,0.33106395143865175,0.37001866081317125,0.0169783303545851
0.11507528597155132,0.30156630140303853,0.3290745669850115,0.35785936592992895,0.0173954111529082
0.11627602263548771,0.30846280641933277,0.32733972240914583,0.343674738718168,0.0175809964656496
0.11749686862801956,0.3164086946491096,0.3256791462822324,0.32833218844746703,0.017539092366864
0.11872248930211537,0.3230885583023153,0.3241349935683922,0.3144291169385798,0.0172637169530694
0.12000335654094943,0.33288808164563044,0.3227587066084392,0.2969163809754751,0.0167301394639897
0.12127392617390692,0.34049289347166356,0.3215414022169059,0.28204522776484753,0.0159602395637505
0.12250950565830004,0.342781562029843,0.32048258054080014,0.27329089296175324,0.0149921879683977
0.12376263585100064,0.3448251516919839,0.31961170602849087,0.2648394519018864,0.0138030363511165
0.12500768396319284,0.34183706690145266,0.3189130949173443,0.2621176894915873,0.0124310599090804
0.126296242229348,0.3332384475015385,0.31849879563219724,0.2654502572050146,0.0108313530241884
0.12757098305102718,0.32438535314052563,0.3186380111694713,0.26918631476068455,0.0090917171022513
0.12883097165960883,0.3124199477350159,0.3195090671729214,0.2765009410684156,0.0072433074835052
0.13006260100874603,0.2984836420749791,0.3213444212954857,0.2861193238761901,0.0053376987823903
0.13130315278708465,0.2860989288080972,0.324468023766991,0.2940108015006331,0.0033457266453363
0.1325388977846876,0.2747275491886868,0.32907746342121236,0.30084060204012264,0.0013160180280525
0.1337893335774019,0.2656189757857569,0.33539862861938735,0.3051339151894332,0.0007558583271575
0.13504970306065034,0.25898237175239647,0.34341529259403686,0.3067032414177038,0.0028335060480677
0.1362843417694123,0.25467288387140874,0.35266119847353344,0.30584667818635447,0.0048302086980144
0.13751871716162428,0.25344880169437356,0.36291388812742736,0.3016363854900699,0.0067611805053739
0.13873797527807408,0.2534047719134107,0.37356851692451126,0.2962492232188181,0.0085788724136519
0.13996769934813127,0.25375970304135653,0.38444327550553636,0.29042069251486957,0.0102974814710695
0.14119474798359827,0.25554109397534963,0.3950575716163125,0.2830689137590303,0.0118746513306764
0.14243608786186265,0.2567762189620577,0.40520216967044875,0.2763176249045829,0.0133086946690282
0.1436817057904457,0.2555289623357173,0.41459340662584826,0.2722902166867489,0.0145647630779079
0.14494318999576183,0.2558720288454446,0.4231934769886883,0.26643601134813455,0.0156324167745472
0.14621472698557694,0.25653308285220777,0.4307787869823046,0.2602194116434142,0.0164851898913778
0.14750383899350727,0.25748241368981395,0.43720736115950887,0.253607416044769,0.0171083099673216
0.14880802124397657,0.2630089726880104,0.4422076103422353,0.24192295110763284,0.0174820191559986
0.15013212349762672,0.27049493528107627,0.4453086248977285,0.22808663118231864,0.0175915548905654
0.15143521282835193,0.2789286088195818,0.4460512317012612,0.21336012701063023,0.0174322171530247
0.15273989018656847,0.28807831560589725,0.44440793445974053,0.19793437984276085,0.0170096056278542
0.15403430156241515,0.2958605405656912,0.44036868876079943,0.18414055094653037,0.0163364596751786
0.15536765711054257,0.30223039333249224,0.4338472729138427,0.1718360152985503,0.0153892941182579
0.156713853933019,0.30639657332845704,0.4253469354450615,0.16198122944754223,0.0141868408893676
0.15805213342130173,0.3082426988129807,0.415434917154018,0.15476853952000758,0.0127653576630003
0.15938480728784032,0.30750138816445327,0.4044787219715811,0.1505121692885174,0.0111482545751456
0.16070616895982387,0.30232941759230514,0.3928647805722966,0.15125611791498272,0.0093713899138218
0.16202300605444017,0.2951714258843723,0.38066204234514606,0.1542856684594187,0.0074561672426335
0.1633631900404231,0.2850075329476033,0.36763127912217836,0.16066737987636515,0.0053894071913686
0.1647048504250061,0.27260805034155744,0.35396895020517866,0.16959027108359814,0.0032343722416915
0.16605484799819592,0.26036032193264247,0.3395967743143445,0.1784107900257741,0.0010138905042199
0.16735026694028313,0.24785648875044144,0.32530697559179017,0.18773885664142753,0.0011326891962733
0.16864467141876263,0.2372660842610023,0.31074646592846755,0.19498118014712285,0.0032607530144707
0.1699240617533622,0.22837680584211603,0.29639683129198746,0.20041529367296018,0.0053166225854961
0.17123432010722045,0.22071765301878496,0.2821336854916884,0.20438411229973052,0.0073418281902702
0.1725714603765677,0.21601728354079577,0.26832334421143134,0.20500775687721573,0.0092930932280535
0.1739573306654747,0.21278698484546657,0.2549240563078248,0.20389337660195883,0.0111595443807573
0.17529230043400246,0.21089136044607001,0.24292776048359216,0.2014863133805873,0.0127780160182933
0.17663508906123454,0.2105544832469303,0.23181583850211984,0.19739965063519627,0.0142021317244632
0.17796535606193878,0.2105696926319647,0.22192915351613995,0.19303558380056085,0.0153890368655838
0.17933609943697518,0.2106367347458394,0.21311384537380856,0.18857768828018662,0.0163591701063965
0.18075286090407205,0.2091419004283012,0.2055521085897962,0.1857925689229214,0.0170751845951434
0.1821177040653954,0.20631066615817326,0.19977528350126275,0.1846732826867039,0.0174775795515979
0.1834806644573325,0.2019471643786345,0.19548804889534993,0.18528826419927613,0.017591222835355
0.18485654430133894,0.1964546757979926,0.1928231168093183,0.1871474643808324,0.0174119414898694
0.18625743333095948,0.18970138145827667,0.19221243461384127,0.1903715368752299,0.0169290471799863
0.18768716957616363,0.18121465721395044,0.19423601946963953,0.19547047626520309,0.0161324511899419
0.1890784042351768,0.17215006040628664,0.19909359052984643,0.20133138113664684,0.015076375638451
0.1904691026107126,0.16372761193665689,0.2069115332998325,0.20650622821209685,0.0137620222304128
0.19183563989759425,0.15679596625497963,0.2173717304060709,0.21012580041829132,0.0122403906013631
0.1932170197417955,0.15169126508808092,0.23055963710165417,0.2117241896381965,0.0104962598499156
0.19459320077112563,0.1496059279093199,0.24620670588686733,0.21005498922612098,0.0085819951148741
0.1960028221335488,0.1508489266344704,0.2648320642521723,0.20471511643797902,0.0064720343965547
0.19742426632214044,0.1553394071285821,0.28640180277533395,0.1958750953015458,0.0042289836040775
0.19889578273230538,0.16178344768971678,0.3118088177790702,0.18490565374983925,0.001827592366478
0.20033926138111674,0.16650559160663117,0.3397040698991994,0.17600408112422228,0.0005624312566215
0.201735878007441,0.17047297524063368,0.36909384623342506,0.16809382222889901,0.0028654255001828
0.20311868128214045,0.17431445031466095,0.39975375164735916,0.16038854747886067,0.0050969279802004
0.20449710397949655,0.17868899553903947,0.43081673399134146,0.1521343786713869,0.0072353620084048
0.2058781462595032,0.1826601990323771,0.4612177262261211,0.14435058252402255,0.0092555472736186
0.2072862251501113,0.18533303181916086,0.49020123917434477,0.13795888053569216,0.0111538535858537
0.2087183069584484,0.1861656935156378,0.5163570579798953,0.13354750602025556,0.0128831477487791
0.21017740818096126,0.18616484788102763,0.5384428581933808,0.12999633563837998,0.0144038753103715
0.2116351268443674,0.18605645682936853,0.5549752775958359,0.1265849942795274,0.0156515943880482
0.2130909536881731,0.18588957490777572,0.5651837059114808,0.12327488334877623,0.0166033152046226
0.21453789520861827,0.18591182727315694,0.5684931328442604,0.11982031267994309,0.0172400194473822
0.2159587856220881,0.1849493359836781,0.5647659112772055,0.11755331462277763,0.017553779868683
0.2173437545476106,0.1820472483065452,0.5545371529133474,0.11752798308113688,0.0175571098054468
0.21875929732721516,0.17619542264994284,0.5379378779221442,0.1207021548335927,0.0172518617525609
0.22019183827632763,0.1674822199417272,0.5159589471049282,0.12697523838438896,0.0166308368233439
0.22165987319241778,0.15905984594649805,0.48969692175893964,0.13284025606584438,0.0156805161174309
0.22315127958135195,0.1530873810641933,0.4611490207090382,0.1359934014438351,0.0144082966928515
0.22460859884140053,0.1502740231731162,0.4334373954109002,0.1358237676759897,0.0128904030146237
0.22601938981702624,0.14880407716660657,0.40847163360173805,0.13438710126654252,0.0111893577185609
0.22743798944736643,0.14650134145269186,0.38643613371037855,0.13395929812664598,0.0092797852289745
0.22884716911558636,0.14335864949281893,0.3682144035916016,0.13454272112509047,0.0072188240495671
0.2302974104805922,0.1403740496217525,0.3533563325204265,0.13491698097121096,0.0049654380561634
0.2317881647218866,0.13924892305319211,0.3417780479070145,0.13319930344033493,0.0025529878721753
0.23321930873335722,0.1405025513111652,0.3334680275467897,0.12901195420522127,0.0001890598134577
0.2346258959640145,0.14200057010877956,0.3271302714167439,0.12465645656663993,0.0021378927156459
0.23603869620929432,0.14220909030311132,0.3216521290285914,0.12174979248654916,0.0044372979411598
0.23746958977036292,0.14157442667330314,0.31597039014415607,0.11976303987648595,0.0066859062037746
0.2389283955201618,0.1411630191921213,0.30893215555100995,0.11750097237696666,0.0088531279145666
0.24035810115383738,0.1416642288358448,0.29985300373817525,0.11431557808148662,0.010815244239219
0.2417569264335388,0.14117759266616123,0.28827358976136924,0.11231027143049355,0.0125454458282816
0.24318887272372108,0.1380407146677554,0.27346527027558243,0.1131886657415353,0.014090863787298
0.24464389160077388,0.13167644003831872,0.25563839417323764,0.11757085342194395,0.0153985642610943
0.24613988182450164,0.12388055826280461,0.23523763320424748,0.12343093230437363,0.0164414400664677
0.2476309051269442,0.11654343966783556,0.2141281600609778,0.1287859829985054,0.0171561918943752
0.24911757004263227,0.11073968953861371,0.19389735060747929,0.13248058256325912,0.0175321109180908
0.25059983147678566,0.10667859811643357,0.1762187298260148,0.13432047619686527,0.0175648132514714
0.2520910808595441,0.10324196309525738,0.16250537199610812,0.13552603169201838,0.0172523651033176
0.2535785303000365,0.10029730657776884,0.15410650630245362,0.1362588452100244,0.0166017699791525
0.2550669983958117,0.09647667708291177,0.15174510179121434,0.13800436276389405,0.0156246596866746
0.2564961461562939,0.09191414373763765,0.15550537809292775,0.140658257883993,0.0143973149472833
0.25794007420329124,0.08780524649898411,0.1653981323817904,0.14276309209684124,0.0128924993728583
0.25938801330723094,0.08683113195057626,0.18136763103473835,0.1413760569202731,0.011144141720081
0.26089774284732037,0.09078186997373697,0.2040912857904408,0.1344890938646648,0.0091010466330168
0.2623835650326291,0.09813942439610449,0.23185459012058834,0.12395878199507804,0.0069104738687993
0.2638929052169498,0.10710132218311205,0.26461666067660244,0.1117336737681276,0.0045469496014408
0.26542165496613446,0.11568383996076984,0.301324960567343,0.10001208822235919,0.0020596119324198
0.266995470383984,0.12263476684291516,0.341376667675193,0.09013645642853252,0.0005451000646075
0.2685303988073172,0.1255556474148792,0.38108225233904275,0.08481990396307726,0.0030743757444703
0.27004363416455035,0.12443467615861789,0.419359353418918,0.08399754196775477,0.0055052732318204
0.27159068759552146,0.1199684384835383,0.4562457523111553,0.08679636961821924,0.0078745648420667
0.2731473426876415,0.11369574500269927,0.48984414671584126,0.09152779370292219,0.0100897896745185
0.274659066150568,0.10721162132765463,0.5179923611237198,0.09651659883933528,0.0120339918715301
0.2761700334176004,0.1009841823694039,0.540630079049555,0.10121029220738498,0.0137335384880818
0.27769304285007557,0.09556108799991334,0.5568064434625464,0.10501379921415133,0.0151651803368484
0.2792233851928083,0.09140952361582191,0.5653897818240334,0.10743554283630408,0.0162894945713566
0.2807716153908689,0.08916692255943096,0.5656734900664647,0.1077839032552812,0.0170826464168102
0.28234535061557836,0.08798915932359722,0.5573590976814708,0.10699986557090968,0.0175167048105198
0.28391457236764023,0.08626325341709892,0.5412032630150224,0.10688570820464394,0.0175665281488508
0.2854899057666012,0.0834547606402247,0.5184709414844669,0.10797808388110708,0.0172307737447115
0.2871091079038541,0.08081865445892014,0.4902210001821782,0.10882330138879581,0.01649068348008
0.28868646787214186,0.07925842101553879,0.4601140562085441,0.10852005883287363,0.0154009484236654
0.29021399228773004,0.07905238541354928,0.4307204695063991,0.1067794864271927,0.0140215323614102
0.29175742567472646,0.07990101645183381,0.402852746760611,0.10386582232366992,0.0123332080939926
0.2933151413333829,0.0816924937616271,0.3783074871963051,0.0999056099783946,0.0103652462583049
0.2948866946009498,0.08470872957406159,0.35843961337659225,0.09459828190479946,0.0081539536849426
0.2964356246318395,0.08905618114938932,0.34439811439889545,0.08789053446927753,0.0057995328615909
0.29799384652583616,0.09436862295118917,0.33601256966187754,0.0801752027415632,0.0033066060203935
0.2995530152185565,0.09977268937903469,0.3329408566557595,0.07243939823324341,0.0007409233787405
0.30114128377760485,0.10397672178778908,0.3340931086898926,0.06607020638066885,0.0018887083089686
0.3027279756005562,0.10612379940444314,0.33760089283177347,0.06201419889943649,0.0044735696580231
0.30429623765411573,0.10589783771367314,0.3408984812512808,0.06060076997606423,0.0069304986795132
0.3058435226687695,0.1040198263577741,0.3415290135475456,0.061011196186826044,0.0092066758585152
0.3074069845135824,0.10159531345134767,0.3376436193134806,0.06198808733223604,0.0113079731040497
0.3090167983674868,0.0993977113671399,0.3279942622717191,0.06266496096132324,0.013215046331727
0.3105932412956597,0.09738045535629394,0.31310160228880785,0.06319021695503713,0.0147886026911384
0.3121323567206877,0.09505952327731446,0.29404420919258084,0.06410108082439114,0.0160107494238897
0.3136484463082913,0.09274817493558199,0.27193230311011335,0.06503653338053894,0.0168859153718295
0.31515740669061787,0.09052427437498092,0.24810581713665242,0.06590292071270332,0.0174152358626458
0.3167092571671483,0.08763776052343389,0.2238120999510671,0.06749675894005902,0.0175927771257703
0.3182951363303608,0.08230435523391291,0.20173287624169298,0.07180017114697534,0.0173861158687016
0.3199489750366436,0.07337285635807497,0.18415689264043605,0.08003428978649785,0.0167578106723582
0.3215801028644292,0.06283097537068935,0.17397427406970117,0.09006302728994964,0.0157400447409969
0.3231926834460138,0.0534473009516451,0.17175605694619583,0.09883258929354222,0.0143687936261709
0.3248059215606918,0.04655215211439537,0.17773548393753247,0.10487722415842349,0.0126655256198452
0.32641350965110416,0.04221650216591108,0.1919468999466575,0.10812601317722725,0.0106774741397748
0.3280179127779568,0.040498800029935195,0.21409441539693086,0.10849877130407437,0.0084494139947145
0.329627027023353,0.04166274121367916,0.24362252208893048,0.10568486185295711,0.0060211875653119
0.3312202824414142,0.045418176654184544,0.2790081661924539,0.10002552527857578,0.003480522376718
0.332792202838628,0.05027948800375534,0.3185268381969416,0.09317701824781954,0.0008968560668163
0.3343562158416618,0.05502134673073336,0.36077468299278714,0.08649617616940786,0.0016934089949938
0.3359633204323891,0.05906744045125514,0.4055189834276527,0.08060510166826207,0.004316247540563
0.3375897092771539,0.06169900558634192,0.4506395864175794,0.07634434784278499,0.0068697000300987
0.3392062420927947,0.062225982224341087,0.49410701725018413,0.0744984638375552,0.0092481608234466
0.3408216873929155,0.06124135673590528,0.5350873983471932,0.07437660158455062,0.0114109964548836
0.3424248794791163,0.06014773880166399,0.5720217788943097,0.07441267074127866,0.0132965326433536
0.3440464944424178,0.0592768151427244,0.6037219965677185,0.07419962323383622,0.0148953579696941
0.34569852510327875,0.05786796200970304,0.6277679245124905,0.07453554063502921,0.0161668888959727
0.3473580735687988,0.05587840271127556,0.6412436600331739,0.07543170592624282,0.0170503602941725
0.3490342654219567,0.0555228331297796,0.6424828449874631,0.07441776716827242,0.0175200963103215
0.3507224089124181,0.05900426395603667,0.630831146336214,0.06910719459588588,0.0175521575087179
0.3523854953892401,0.06543172562188929,0.6076618901695597,0.060585121913519835,0.0171501498905948
0.35404061300915546,0.07142095582666344,0.5752834393294654,0.05260710578063588,0.0163325729374791
0.35571610135661313,0.07512940787415831,0.5361576534314567,0.04717967624439412,0.0151010756645365
0.3573964378773174,0.07698806743791134,0.4939697121024506,0.04383433109032997,0.0134886418734145
0.3591158592374305,0.07713717747344997,0.45128102776894097,0.042410384097255394,0.0114896148175662
0.3608113035979339,0.07428625895512045,0.4128110886357457,0.044362967031926104,0.0092233997139229
0.36250589656558485,0.06872363246402494,0.38036802686010673,0.049324608725149544,0.006723484712389
0.3641481148213766,0.0625461884422919,0.3560283447898926,0.05498597301558994,0.0041368898258867
0.36573709386884934,0.05800847474471296,0.3395157687584118,0.058856901695673036,0.0015393476642766
0.36732641136331246,0.056313375294658324,0.3294187790951564,0.05958818207236294,0.0010932136550086
0.36891808539608595,0.057457710497016284,0.3244018681709235,0.05720116311819612,0.0037051122522608
0.37054315500509527,0.05975373693510852,0.322413129581196,0.05354502241483927,0.006285538355263
0.3722000368984143,0.06168734119419575,0.320864676736949,0.050285103086768146,0.0087645831837683
0.3738302743611277,0.0625899061581214,0.31687137474291804,0.04819454824351532,0.0109958844722507
0.37543794122333995,0.06274718345801192,0.3079755827136609,0.04696594620379124,0.01294279517588
0.37701311627633244,0.06252279965881216,0.29293190023229,0.04621420355755079,0.0145629745096969
0.3785962665717313,0.06209229730745511,0.27131097019779304,0.04572424252435314,0.0158684976916716
0.38020506403331084,0.06091116443374692,0.24380130779741577,0.04607934666969982,0.0168337993046401
0.3818414160770477,0.05760620741780523,0.21228934413269035,0.048769774059334914,0.0174192891764416
0.38350477264392474,0.051386659147022035,0.17963634544823703,0.05463129789779542,0.0175906223860993
0.38516470711979245,0.04379891873254024,0.14973401360081998,0.06195556794529988,0.0173315067647131
0.38681053051956305,0.03705314897120207,0.1256652922266295,0.0683351577311786,0.0166566115633368
0.38845455159659303,0.031471509200507924,0.10970589331116945,0.07344251389341272,0.015583136395871
0.3900945416297358,0.026757216009532653,0.10411369138040116,0.07761480746135341,0.0141402660049772
0.39171705239159077,0.023609574240525427,0.11049436758844411,0.08008503513788234,0.0123808574817043
0.39331496743304406,0.022347353035866574,0.1293568585612281,0.08051048593259091,0.0103654792403908
0.39491865287184,0.022263831237891135,0.16103730404320712,0.07965394147809945,0.0081069620946136
0.39655883533119596,0.023214094563105997,0.20596058003490247,0.07765015690248989,0.0056062708498682
0.39822275187438005,0.02601455228973229,0.26276218945239105,0.07360938017759722,0.0029330831113609
0.3998796369906994,0.03075309788286587,0.32791752926880097,0.06747131424794617,0.0001995688477809
0.4014840113741571,0.035632796355694246,0.39608734933014245,0.06124666768473874,0.002452614978268
0.40308474059873634,0.03914050593414656,0.46591516032088964,0.056554873919091087,0.0050430387091366
0.40469662777197557,0.04134749442885685,0.5350895859338647,0.05327821501179408,0.0075356208884008
0.406318734547579,0.04340759719435153,0.6008891233034366,0.0501391489900862,0.0098686574669196
0.4079481643085825,0.04587414402087395,0.6607008554881741,0.04654993689664333,0.0119803845165564
0.4095629044220422,0.048674941856434034,0.7114373434720402,0.04262390347311862,0.0137950208511134
0.41115541691386326,0.05176599424118136,0.7509983887571685,0.03842952934708088,0.0152725133038793
0.412762965234683,0.05446448243269267,0.7784999080536916,0.03471043775190896,0.0164155869649918
0.4144052666606313,0.05524933844848115,0.7922595952941537,0.033121813158855984,0.0171948480610554
0.41601716358927376,0.05323164869556915,0.7910414624025799,0.03462839321257727,0.0175599672252906
0.4176049492797705,0.04944483888477383,0.7758616777918368,0.03805217639563763,0.0175241749136182
0.41921029744971944,0.04539677586619159,0.7474761358478712,0.041703218608994286,0.0170897921736518
0.42083078638515703,0.042204407080258216,0.7073058156939227,0.044365055676150345,0.0162553532857904
