Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04333698039113855,0.6545548568950318,0.5181437080271319,0.5399655497529643,0.0329730485365724
0.04436323901072266,0.635092193982332,0.5222198302758703,0.5500299353164444,0.0422612310320249
0.045400633247616035,0.6173622593837186,0.5193509137898309,0.5580311808973046,0.0393538572213489
0.04642623127609617,0.6077056649952615,0.5114861413569919,0.5572845589219158,0.0251561860467007
0.047477736653995996,0.6056955541982779,0.5024508914683585,0.5479889862788789,0.0031836190587213
0.04852097904209157,0.6039195478552889,0.4961718900334492,0.5386918351149255,0.0195791434302233
0.049572410804681895,0.6037381177517316,0.49402095820423564,0.527689100854406,0.0366497820486606
0.050631140459436404,0.6060238722848317,0.49506589169715914,0.514097230746182,0.0427179898268747
0.05170104954223269,0.6056926498612878,0.4972299533698695,0.5034389055202884,0.0356531051239395
0.052779885782198506,0.6071684032103305,0.4996027055325992,0.4907985703760931,0.0173346548323831
0.0538736280906069,0.610235603254329,0.5020172233226908,0.4764713062367296,0.0067857644420975
0.05494970148674539,0.6071474519476476,0.5036850681038506,0.4692755568234779,0.0284106968605189
0.056052152060897045,0.6022827658472417,0.503876230972889,0.4638484623062109,0.0412731128461677
0.057169272053756444,0.5999506892410693,0.5021476296622762,0.4556143869681353,0.0404465060263154
0.05828780704542672,0.5921846400536289,0.5002103344465485,0.45354321191491986,0.02593673751886
0.05939942041495916,0.5776183947437574,0.5010534027453735,0.45910092682928627,0.0028029688718962
0.06052777912081636,0.5622626611450116,0.5055204224256827,0.4654180519297062,0.0215949202884955
0.06163877170028451,0.545733110057255,0.5111451518414275,0.4732418970481904,0.03838732358397
0.06277009297364258,0.5275478249153204,0.5140161024590503,0.48271861332566934,0.0422922808512961
0.06394456004138685,0.5148881011223507,0.5113058390392455,0.48575746872174386,0.0308977501811543
0.06511679170680634,0.5072225646496692,0.5040228043651817,0.48344741826367543,0.0080559545862079
0.06625565130447447,0.49920098302266425,0.4957494728344559,0.4818791376376039,0.0170852863209669
0.0674287154726039,0.49790254665068157,0.48885025471545346,0.4726978722284565,0.0366400633279546
0.06860047205653363,0.49917589013911323,0.48550201935725523,0.4609161940074722,0.0425952191457114
0.06973963292603039,0.4963354150809144,0.48735913236247436,0.4540471710600438,0.0332385395561048
0.07088651498710927,0.4958421889145086,0.4955230280637938,0.44459736010092876,0.0120573495574223
0.07202755210201585,0.49866836175757434,0.5087288193865475,0.4316882993108868,0.0132831940570173
0.07316892549618015,0.5030202407695964,0.5220066813409938,0.4172402712175065,0.03395470577601
0.07433878953996378,0.5094065370962267,0.5287857612453164,0.4004724126062358,0.0426997626199648
0.07550175726186413,0.5154783784562026,0.5246900184305604,0.3842767463776997,0.035762271335424
0.07669648318452998,0.5212097682546242,0.5110347240882043,0.36837379558510475,0.0151012939921838
0.07790927174721335,0.5271679423247989,0.4941713898911583,0.35225210811284646,0.011759854079609
0.07911359998745945,0.527961946074828,0.4813339652711775,0.3420407956659013,0.0338489428855957
0.08030499086258942,0.5244135691995576,0.4762970945752623,0.33676942373788443,0.0427094758782752
0.08148119378417244,0.5222788738495839,0.4801124960844349,0.33011619554203064,0.0354248049346179
0.0826571425367344,0.5180868207102105,0.4920225844525546,0.32585017539264993,0.0149265212016975
0.08381211016208592,0.5102973427724866,0.5084241541984076,0.32579319455126154,0.0106819197997929
0.08497534804062146,0.5001563658460367,0.523747375491135,0.3283343265100387,0.032563564232129
0.0861170645639553,0.49320160963408965,0.5312648652990366,0.3275885068367217,0.0425054276951711
0.08725999888219191,0.4860989854848776,0.5279220912615274,0.3271753361367724,0.0374614670766253
0.0883926092291166,0.47349541757677194,0.5151656524251791,0.3329929622671226,0.0194020247570447
0.08954718546738655,0.46400848876062306,0.49716127273907545,0.3352866796864007,0.0058774969649237
0.09071083730927323,0.45802649561398023,0.47962762245132307,0.3338353278249835,0.0291909926532397
0.09189165865327595,0.4478115044139793,0.4677167085460819,0.3370927865471349,0.0419125007059473
0.09309683816142186,0.4358569630886834,0.46662283591665765,0.34217693937698646,0.03864395649785
0.09432015064615236,0.427174582972465,0.480953929308567,0.34363099142888953,0.0198993923121069
0.09555007774602954,0.4182671164385977,0.5095858741830044,0.34543489174600617,0.0070034800161961
0.09678667394657153,0.4061481833985239,0.5424668546827178,0.3508474796420622,0.0311604756828928
0.09799881323887455,0.39481419479510327,0.5629001660077334,0.35562949185246073,0.0424496705746041
0.09919732455568626,0.3839556592739054,0.5591096751191947,0.36008931983195525,0.0371028401795844
0.10040244540059351,0.37107779236790883,0.5297599839889293,0.3668672525518588,0.0172622403026215
0.10161655889157584,0.35498617801765675,0.48498714195010634,0.3772150234584688,0.0095274166426911
0.10283411974282132,0.341226954088778,0.44278881281188737,0.38501123407958127,0.0325873313820227
0.10404835806311366,0.32836008390201465,0.4209458805650669,0.39195177808931425,0.0426423939095248
0.10524012608459934,0.31198410674823884,0.42966074502897206,0.40289961364593085,0.0360499086486881
0.10644807442583554,0.30064103529764097,0.46913599980686865,0.40819444760652623,0.0153186283727271
0.10769514329268766,0.29282707413224673,0.5286862857984042,0.4094774956288594,0.0122784772606787
0.1089203110927341,0.28553060823057175,0.5815145412941055,0.4103419250118796,0.0344559695129918
0.11013772785076434,0.28446019055457117,0.6039950192251023,0.4044295230336965,0.0427235835593726
0.11137335773893565,0.28703574435160806,0.5838689829459764,0.3945163607677358,0.0337002365860767
0.11260907043020918,0.2911730279779122,0.5281435258254984,0.3829763050229389,0.0108432092319958
0.11385060540372123,0.29662811375132647,0.4603337119495201,0.37005262934686667,0.0165859383674738
0.11507217861829541,0.30154287568319404,0.40972615371141535,0.3578928385375837,0.0369202134602253
0.11627292040699577,0.30843242989929853,0.3950512416228767,0.3437158153141475,0.0424842904351303
0.11749376661863425,0.31638207483169656,0.4219392574483938,0.32836907758882794,0.0312417191968044
0.11871929420020423,0.32306012149414587,0.4822655023058047,0.31446850470487164,0.0073667513400937
0.12000003905536089,0.33285241688815825,0.555924651487378,0.2969641316940026,0.0205840154861873
0.1212705705241238,0.34047375955672066,0.607335392602959,0.2820746984650746,0.0393935813373625
0.12250600366242101,0.34276728720422156,0.6131668688180982,0.2733155448650606,0.0413494788258839
0.12375898958392167,0.3448144738643628,0.5714712236731113,0.2648604022363974,0.0260263874153952
0.12500391211968354,0.3418484263016389,0.5011497360978987,0.2621145543910479,8.821851838396706e-05
0.12629229992035002,0.33325667797580116,0.4298210901668905,0.2654400212000734,0.0269339722491606
0.12756688059256324,0.32440736003783754,0.3901106398228217,0.26917213222090663,0.0417325625281678
0.12882666702335538,0.3124580787329949,0.3970129401215602,0.2764694825837124,0.0384931548395851
0.1300581316643349,0.29852171819503737,0.4472648313756031,0.2860884057843618,0.0194250098820239
0.13129838342696856,0.28613377603482637,0.5237265839431988,0.2939843454793747,0.0077590866899933
0.13253396144957888,0.27475932642894074,0.5955640851824655,0.30081794202006695,0.031664883389885
0.13378405450836633,0.2656398831941781,0.6315577256675095,0.3051243628032172,0.0426014365411948
0.1350441577221499,0.2589969389684955,0.6120639327870185,0.30670147645086643,0.0355311647082263
0.13627861900323276,0.2546740345145442,0.5451451331611193,0.30586024381657073,0.0138639659836526
0.13751281059321172,0.25343899121009894,0.4583687937856763,0.30166252548204464,0.013477392203188
0.13873194887135165,0.2533936542014923,0.3878554976987086,0.296277091833302,0.0351071647874698
0.13996142617245333,0.253744002135041,0.3606863955671795,0.2904545429756331,0.0426871281614803
0.141188320936692,0.2555186035358784,0.38998517189329,0.2831107252322844,0.0329516451244586
0.1424293369460828,0.2567674479095834,0.4680901491279804,0.27634548051942853,0.0095652927726674
0.14367477984778915,0.2555240554139435,0.5654247585539289,0.2723146682008164,0.0178708138543658
0.14493586430262867,0.25585378274885884,0.6411068022924371,0.2664766779526133,0.0380215148731511
0.14620716017024066,0.2565226481474101,0.6581783748157706,0.2602523685636158,0.041896747478094
0.14749577650333345,0.2574524659769748,0.6047712050055225,0.25366393921188757,0.0273076767952244
0.14879962635087005,0.26295254331396956,0.5022370576993316,0.2420096380738197,0.0002231873915558
0.15012309971830737,0.2704312221242915,0.3963736233232183,0.22818342249888057,0.0273047041305657
0.15142595979602855,0.27885286235318396,0.33804472253026074,0.2134707017796329,0.0419577959638254
0.15273043904837041,0.28800475913601653,0.35252119486069433,0.19804284341965128,0.0375236490754769
0.1540246398636967,0.2957979889212652,0.435534911566767,0.1842373395500141,0.0162089896333066
0.15535758507107503,0.30217874626315677,0.556436486573957,0.1719218949640322,0.0132124385974435
0.15670358233810527,0.3063645068301626,0.6567933594887718,0.16204590156849918,0.0365136423756485
0.15804167243742787,0.30822437275968373,0.6832308567791774,0.15481826912495866,0.0421784096714751
0.15937432421792808,0.3075141710257888,0.6215556369654973,0.1505269927170072,0.0277596825697781
0.16069566394781454,0.30237099424366165,0.5032009464572244,0.15123871649924037,0.0004199154167689
0.16201234703772172,0.2952251330568798,0.3846271649077895,0.1542544648219739,0.0270347013751472
0.1633525596200371,0.2850918588592982,0.3188891837195116,0.16060138899078358,0.0420479489960213
0.16469397982969256,0.27269451412598966,0.33908999198268075,0.1695218998329071,0.0368718452615042
0.1660440281126086,0.2604516296824141,0.4393548528279676,0.17833604192653207,0.0137891949910058
0.16733958759475526,0.24794320498898711,0.5697874052312152,0.1876683434190103,0.0148574093585545
0.16863370772403025,0.23733407708131446,0.6741815333814939,0.19493180255462428,0.0368073607366002
0.1699129761835351,0.22843822134602307,0.7022150575571061,0.20037336595377409,0.0422921973369756
0.17122255707371242,0.22076123111515464,0.6380679174305239,0.20436402319753966,0.0287162047335916
0.1725593224445574,0.21603698511190714,0.507764586403496,0.20501490404970713,0.0013465839618267
0.17394515742855332,0.21280047450447,0.3718541117142974,0.20390724569129026,0.0275214974459562
0.17527994736925256,0.21088779439481056,0.303452312672779,0.2015191970708774,0.0421354629762566
0.17662263230719213,0.2105436894949094,0.3285483399738298,0.1974401653400737,0.0365967421736036
0.1779526036086937,0.21055587529571437,0.435930671912042,0.19307970910978578,0.0137077721846779
0.17932287082322965,0.21062984353413114,0.5811556232468518,0.18861474708807147,0.0165043337907658
0.1807399165752795,0.20915148109354245,0.6907799168703825,0.1858101277742581,0.0389018793172798
0.18210441993238413,0.20633352638839983,0.7001137272628644,0.1846767316391864,0.0408939819465428
0.18346719628671995,0.2019849726904707,0.6101457118777218,0.1852753834674863,0.0226107776416253
0.18484254790198057,0.19650311969406417,0.46747836840765644,0.18712386576723605,0.0071537199243829
0.1862428430660587,0.18976744268172838,0.34396156940811806,0.19032955224482584,0.0336607371762228
0.1876726246641141,0.18129559523312058,0.3036975710211657,0.1954115094226736,0.0425484524871818
0.1890631380497601,0.1722354030944873,0.3664335532896785,0.2012691374663793,0.0289916427951134
0.1904537179432324,0.16380184230158143,0.4990101604800873,0.20645619629251644,0.0005067453578639
0.19182042350347484,0.15685135348877108,0.632733456388035,0.21009570663220134,0.0278328344805185
0.19320125975466765,0.1517226749505575,0.7016882240893944,0.21172149859227019,0.0423509391196208
0.1945772439132381,0.1495969895219613,0.6682083214503534,0.21009657785671254,0.0354145643698151
0.1959860121810515,0.15080353319113424,0.5475832564004373,0.2047979844519474,0.0098892438146875
0.19740715963181088,0.15525404446945582,0.4035372329679571,0.1960014032996431,0.0210991339357934
0.1988777938624722,0.16169982734052787,0.3108761349988438,0.18503052973287848,0.0410837692363428
0.20032196949779224,0.16644266300094876,0.3241926380579005,0.1761039044581818,0.0378164166870656
0.20171850840108932,0.1704122009949167,0.43155025953611315,0.16819106351219903,0.0146356718776137
0.203101784651253,0.17425150243598067,0.5786741247381035,0.16048693070964748,0.015865528892339
0.20447970777287838,0.17862048944077938,0.6909098091488547,0.15223972049155043,0.038225462683314
0.20586092273511594,0.18260451080065068,0.7080082623911885,0.14444120187710108,0.0412242524701069
0.20726820788622785,0.18529787087337304,0.6159580638093283,0.13802855161326666,0.022773417732227
0.2087001983585385,0.18615038485190646,0.46003953372907624,0.1335956199712538,0.0082212363379241
0.21016001427932757,0.18615254328696854,0.3246836398023476,0.13003958278427308,0.0351006600923788
0.21161730737333975,0.18604573939710142,0.2875713316233463,0.12662714252310292,0.0421631727998801
0.21307243221791144,0.18587703206406966,0.3699963002766899,0.12332013390936392,0.0255277401834106
0.21452011724014963,0.18590089305905208,0.529043817717991,0.11986164423652945,0.0052723302964884
0.21594086268844015,0.1849604534878748,0.6762423607341094,0.11757016416531507,0.0327545165775778
0.21732542861100557,0.18208773072338538,0.7319428206787321,0.11751300115431973,0.0427016491012252
0.21874025793595034,0.17628487211065966,0.6659978699124657,0.12063462404587288,0.0303665441571782
0.22017159944700562,0.16759642907030045,0.5094960401036006,0.12688318015662214,0.0014991770842936
0.22163944683801043,0.15914976605575062,0.3461786991561413,0.13277509846432767,0.0287972766068085
0.22313146006351262,0.1531324437133714,0.2714527237045593,0.13597550414167991,0.0426848434115548
0.22458870422981128,0.1502847358299492,0.3282782534966454,0.1358423260620405,0.0319687677393403
0.22599953423761715,0.14881456606936547,0.4778945885193568,0.1344041584419189,0.0042984703309847
0.22741796429859817,0.14652887936289014,0.6436377816468855,0.13395664054333367,0.0257839014288571
0.22882641439952556,0.14339316754512885,0.7345801999605683,0.13453294919108338,0.0420385731475944
0.2302762270321233,0.14039518924392316,0.6987013265927754,0.13492227653297362,0.0356064496746011
0.23176544623415488,0.1392311452175611,0.547915766210386,0.13324969525856045,0.0084544742139119
0.23319688356904866,0.1404603685588545,0.3781869643089635,0.12908789122672037,0.0225612616995458
0.2346040895873516,0.14197272096808797,0.27748111039895484,0.12471479627912241,0.041157300252261
0.2360162592518124,0.14220100098504937,0.2938279823596184,0.1217870864836057,0.0380241622190805
0.23744687780964857,0.14157279378165252,0.42235135363559473,0.11979346550248438,0.0143368961895643
0.23890661361271484,0.14114700129506655,0.6003819761177843,0.11754542004984514,0.0177424642810552
0.24033606710645744,0.1416442451043796,0.7238639492451047,0.11436418148182192,0.0395479053043064
0.2417347010524568,0.14118869238611706,0.7273995305891042,0.11232449049613291,0.0401343380154821
0.2431658174949876,0.13810361782000016,0.6087417645277229,0.11314708617087788,0.0191745830200768
0.24461983430391304,0.13178494627776546,0.4308588932884249,0.11748108420217762,0.0127082356587669
0.24611642064861772,0.12398772212105177,0.2921628296671861,0.123341935072794,0.0379189547975268
0.24760750800390355,0.1166364733100538,0.27619057871066843,0.12871223538368004,0.0407141754428114
0.24909340094737215,0.11080340451821549,0.3913891930721938,0.1324396836859527,0.0196726372264776
0.2505754167339867,0.1067250163957589,0.5738706921400178,0.13429783229074066,0.0127771436387049
0.2520664175677316,0.10327983048675546,0.7188963986099208,0.13551208367852952,0.037894151541821
0.25355289512126655,0.10033669124185243,0.7363522789556337,0.13624358312694818,0.040761719067416
0.2550416245669674,0.09653993006306974,0.6148815522693901,0.1379619233560947,0.0197558091407413
0.2564711910484002,0.09198033424352167,0.4354519455300025,0.1406121635887969,0.0115535545918936
0.25791466727075696,0.08784694053366568,0.2926252786058393,0.14274527781741475,0.0367527998910883
0.2593619641139109,0.0867917416730831,0.2646538826919997,0.14144884926235135,0.0416127864928711
0.2608718235420788,0.09066584656124163,0.37421808011434776,0.13464534995924038,0.0221560398412809
0.2623572881211398,0.09797612097699718,0.5601207056651022,0.12416623145223382,0.0101077585157734
0.26386641050534854,0.10693136552512225,0.7171638051666428,0.11194696573308938,0.0367454644396892
0.2653937490995991,0.11552464107555979,0.7441104281378565,0.10021366223931394,0.0411703573521421
0.2669667551592001,0.12252540353199928,0.6150261656067953,0.09028253311075818,0.0193474105818676
0.26850124568139244,0.12552716833513713,0.4183514125827406,0.08487671758472515,0.014246420452742
0.2700149896850902,0.12447476914621744,0.2766046579012805,0.083978334513368,0.0388020430174941
0.2715613028269065,0.12006273603283521,0.2720139186702475,0.08671904606890135,0.0396106867969559
0.2731182933653432,0.113803733517616,0.41261121123042604,0.0914357320689263,0.015243823085371
0.27463013898891564,0.10732252318313065,0.6066144139222908,0.09642151657626497,0.0179317932630032
0.2761419370136773,0.10107809407985716,0.7389304629385122,0.10113280749868436,0.0402829826869721
0.2776642045170049,0.09564067143117813,0.7265407110088223,0.10495258882517944,0.0382148275863911
0.2791939025709425,0.09145679266424453,0.5752737758153423,0.10740999490297409,0.0126174992046466
0.28074237179251094,0.08918037706405182,0.37854962206355747,0.10779407225728499,0.0211359647865503
0.282315513979408,0.0879973461999122,0.26016877073235833,0.1070151683733338,0.0416673899917393
0.28388422578971895,0.08629511746696347,0.2972958045381723,0.10687466038270554,0.0351440480471973
0.28545971545227455,0.08349699636994914,0.4678468554916456,0.1079553932306252,0.0057233215390793
0.28707688905560125,0.08084760079000455,0.6680650503616388,0.10881767841938417,0.0281458174144896
0.2886546079759032,0.07926317623596038,0.7559949065101239,0.10854081538215676,0.0427180044111052
0.29018239886593755,0.07903026945215455,0.6812287910619448,0.10682947301079238,0.0301505127075965
0.2917259112848427,0.07986150613845508,0.49343901100958454,0.10393476262812373,0.0013357527225167
0.29328203642954365,0.08162945793386991,0.31027565608479213,0.10000211705993256,0.0321713728909381
0.2948535982530027,0.08461633046566155,0.24802292564754708,0.09472666631920901,0.0424616455512816
0.29640340089392525,0.0889409875199342,0.3470081252934648,0.08804207102071326,0.0255704792848986
0.29796140087147915,0.0942387253308021,0.5485067084565242,0.08034176227426948,0.0076781504459721
0.2995199896990869,0.0996542652944272,0.7259283933748377,0.07259231038037206,0.0360282399820481
0.3011080888489668,0.10389441361658222,0.7604744225471853,0.06618230932575853,0.0411700315638833
0.3026955940421835,0.10609070210797414,0.6216170355535281,0.06207079983960573,0.0190542427336036
0.3042643192576722,0.10590972421980185,0.4050143174523803,0.060607533880659537,0.0152787918612247
0.3058105666604656,0.10405588902268373,0.2513635589816237,0.06099279101866606,0.0395334593312441
0.30737414538768804,0.10163179592027413,0.2540539697927412,0.06196944193119536,0.0387244398026373
0.3089832313018836,0.09942560099578876,0.4232775536915379,0.06265637669352775,0.0120253668113327
0.3105600110179286,0.097413661104895,0.6482678048491222,0.06317502488631876,0.0222189239460492
0.3121004637757226,0.09509503963585922,0.7809892498316708,0.06408174033925662,0.0417792496279913
0.31361571631278584,0.09278348504412312,0.7401907780101415,0.06501785546898442,0.0355295363488407
0.3151250541967917,0.09055925564459952,0.5541827716726557,0.06588361633642914,0.0078729007547128
0.3166757974455707,0.08770471889817802,0.33261519284349483,0.06744222192272864,0.0252797970094179
0.3182607889462393,0.08244079056497791,0.21794680079227002,0.07166894987455152,0.0425074063113394
0.31991445240103994,0.07357347391880006,0.29607732939706954,0.07983210992437173,0.030623698612867
0.3215455403322607,0.06303824027763119,0.519229485874104,0.0898534604467216,0.0026359821051903
0.3231591771541915,0.05360457523263498,0.7321521019488642,0.09867681804148387,0.0338208263530912
0.3247717878326961,0.046657097512189855,0.7878135108490102,0.1047790531768944,0.0419265398814649
0.326378899426488,0.042268340160066004,0.6477667825269948,0.1080864194080775,0.0215576157920259
0.3279827201553509,0.04049232261902716,0.41162146141115274,0.10852396564337963,0.0133429144470697
0.3295925860788168,0.041591912657803515,0.23872902591826506,0.10578055630617178,0.0392940692237427
0.33118665442549106,0.0453063499253257,0.24260691168326304,0.10016573173829157,0.0386959485305947
0.3327579088737047,0.05015693383982181,0.415381740788452,0.0933293594663056,0.0127773098798677
0.33432211223889563,0.0549096242780335,0.6459150390605006,0.08663563543406982,0.0212986534989337
0.33592897259804944,0.05897985959351984,0.7868859209833932,0.08071667235515023,0.0418667596225565
0.33755543617234124,0.061649737999108195,0.731698877562049,0.07641173524757616,0.0338163115017497
0.3391733206494021,0.062221978153885554,0.5185383350491075,0.07451350801311984,0.0025329984526451
0.3407888380566161,0.0612524431956514,0.2962256996288246,0.07437412702920931,0.0304502856944098
0.3423915362699282,0.06015372035969854,0.2140011464548936,0.07441575496213138,0.0426256994960554
0.3440137151954657,0.05928277151257119,0.32651748525360114,0.07420249325619133,0.0257279806176175
0.3456655169887613,0.05789256170268445,0.5671828613994098,0.07451898254815226,0.0095568496169911
0.3473244863928432,0.05589899940068613,0.7668493050713471,0.07542183110329792,0.0381000968019473
0.34900116540853576,0.05548406042455331,0.7755783073981956,0.0744747037252591,0.0390936874442484
0.35068903099519455,0.05888301484414568,0.579842040484456,0.06925577176597186,0.0111760833609455
0.3523506747298289,0.06527685563227129,0.3291286325641578,0.060771081322760656,0.0245579628605638
0.3540054113518384,0.07130212226045854,0.2020033532440491,0.05275255900770137,0.0425710125532225
0.3556798274584917,0.07506015886579323,0.2899265739427116,0.04727036169100107,0.0298092939510002
0.3573588331919216,0.07694706263724357,0.5363005586263847,0.04389368899186086,0.004859735267474
0.35907793397995913,0.07715047692000956,0.7662979694273472,0.042408592297425995,0.0364361282696319
0.3607749733772921,0.07436632463316314,0.795483101756284,0.044285678922644456,0.0401908541648945
0.36247097976914344,0.06884135145495987,0.6026730147096279,0.049204802499200895,0.0138237613583936
0.3641132415129589,0.06265505104695382,0.34107133530869105,0.05487617496905606,0.0218673912866672
0.365702675801471,0.05806590536194953,0.19263267883265206,0.05880373724905752,0.0419190263419991
0.36729269356103345,0.056302063156775745,0.24710656254986801,0.05961031073993217,0.0341531462230581
0.3688830952714026,0.05739947050457081,0.473387476468578,0.05727545629941444,0.0037053624706581
0.37050798859053535,0.059690544706472976,0.729465206912847,0.05362453062778072,0.0297662903924295
0.3721657155057234,0.06164385663208985,0.8304226874986742,0.050342086975111444,0.0426058825242134
0.3737973429066237,0.0625668736755953,0.6970415816083726,0.04822776734411005,0.0253352133621931
0.3754050044316966,0.06273572453028028,0.43168872133552083,0.04698574302378988,0.009063488319965
0.37697994371776755,0.06251607818270213,0.2179659118638288,0.046228088022810754,0.0369542504037266
0.378563547575971,0.062091922222915846,0.18830376442218344,0.045730099927098866,0.0406890833444026
0.38017121240521945,0.06093876982191074,0.3683701216148473,0.046054466272224204,0.0171205755841781
0.3818065533546924,0.05769340181692087,0.6477738887167204,0.04867982502313306,0.018615791003094
0.38347098552144,0.05152166647602294,0.8302871475975189,0.054488794190889145,0.041485692158289
0.38513154851754483,0.04393376210463898,0.7741199913791492,0.06181357669262311,0.0343993395601297
0.38677668837477575,0.03716460461583507,0.5241153182460454,0.06821930068429505,0.0028858684984026
0.38842074844389807,0.03156413904090491,0.2618154928211762,0.0733468439231022,0.030653049983631
0.39006194051317866,0.026825125876135086,0.1699963537686438,0.07754525416782365,0.0425308788912457
0.3916847211709094,0.023639204844340872,0.3075836333077686,0.08005713294090477,0.0247830023342178
0.39328194953471823,0.022345078828104187,0.5762097051817365,0.08051765004212341,0.0094993645838942
0.39488589232899995,0.022243525527973956,0.7984150775271708,0.07968049572116809,0.0374943195497907
0.396525525038843,0.023166140996880663,0.8175487589206025,0.07770730873071252,0.0399060166561566
0.39818830331930766,0.025920393758877863,0.6097304817342992,0.07371766299781446,0.0137589248559828
0.39984517480443627,0.030630083793378365,0.32793949301539793,0.06761058150063382,0.0222083198415674
0.40144923961112566,0.03552411633129651,0.17445136826456004,0.061369629095558986,0.0420537050908897
0.40305033514168254,0.03906872307069428,0.23998174856040616,0.05663706118039458,0.0335568150400646
0.4046610661408246,0.04129082339089887,0.48354443764187993,0.053344858850382426,0.002272844847155
0.40628246272658486,0.04334397880920496,0.7447010999024946,0.050214105868679804,0.0307247725952908
0.4079129995117006,0.04580385560493164,0.8400700444318558,0.046631450123709284,0.0425437446706622
0.40952762008548316,0.04859623683676176,0.7007504848050219,0.04271409777361712,0.0250439445833106
0.4111192628335433,0.051683013283924745,0.4294505034783793,0.038523852860874896,0.0090628864387781
0.41272673868019816,0.05440589476193927,0.20566003018592505,0.03477690800975952,0.0373167366562287
0.4143696774116093,0.055250042862389465,0.1832762126563196,0.0331223069548523,0.0400097316649171
0.41598087334344896,0.05328994808166285,0.38012012272991236,0.0345662998692684,0.0151292221744477
0.4175684907489299,0.049526923414348195,0.6598144076652159,0.03796504736542072,0.0195769919674636
0.4191737815686061,0.04546793114523254,0.8390894601578441,0.0416291699168283,0.0414229632306321
0.4207927763779217,0.042251438178844775,0.7882873291836319,0.04431887292714887,0.0350953916637606
