Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.022659454011807197,0.9712318122487666,0.5027427086388522,0.3992040832601478,0.0313860123829241
0.024072377131445527,1.0,0.498295197278405,0.3547154347697554,0.0501395367805749
0.025383685494203424,0.9996936206749438,0.4987739789687376,0.34285292032579306,0.0385924152971259
0.026635334297439243,0.9823154599532453,0.5058413931978847,0.35022106397501807,0.0072118643571969
0.0278444065738136,0.9432307080527942,0.5170843187376797,0.38173391062791273,0.0268080936421281
0.02908868982205505,0.8998702452109968,0.5263173269503488,0.41733020332576265,0.0482914322785089
0.030329218209460718,0.8764416328024072,0.5261896635020954,0.43089848365774586,0.0453982172983506
0.031561205127069364,0.8609742339991386,0.5160099223889809,0.43585115445307787,0.0199071419550624
0.0327902058099408,0.843060985328171,0.5018106249198785,0.44343159341832905,0.0153793618136244
0.033976044918577544,0.8335401226464736,0.49115601046067797,0.44203339176581613,0.0424019529298043
0.035090258043462955,0.8277246177374982,0.48764383869090666,0.4372311052925739,0.0500875874651064
0.03613747927547976,0.8124594604931725,0.4915281554944136,0.4434063583211234,0.0385716004596005
0.03715782606966659,0.7900190564239666,0.5016854172659467,0.45752406998667405,0.0138179206328474
0.03815134212260326,0.7709768905744114,0.5151253940173828,0.46797402266481614,0.0149534996155723
0.03915233111001352,0.7548345387810083,0.5274548338072472,0.4750953362469592,0.0389640710450727
0.04014971335890012,0.7314034517686402,0.5332193775354152,0.4902391055402444,0.0500092572744305
0.041227330462831877,0.6991507595034069,0.529191998692192,0.5140957931208421,0.043402966384005
0.042283808259624384,0.6740261061160977,0.5173922523813673,0.5301475038703543,0.0207154264819039
0.043336922991436905,0.6545555675190295,0.5040099712426305,0.5399650446318942,0.0095223590691219
0.044363178534201284,0.6350929685552218,0.4947378685703616,0.5500293602197979,0.035715851418446
0.045400563813064246,0.6173628486582894,0.4914788090412285,0.5580308545977779,0.0495034928745503
0.046426155719961074,0.6077056302959043,0.49385806414891004,0.557284935847032,0.0457948911968939
0.0474776537309541,0.605695256208897,0.5004046938169177,0.5479896977780556,0.0254724588644272
0.04852088587338688,0.6039193305763324,0.5090857094837296,0.5386925562054885,0.0039256441287808
0.04957231664511065,0.6037375431446003,0.5169698605801276,0.5276902351169106,0.0320952547884724
0.05063103651175414,0.6060233745903937,0.5204449053725655,0.5140983960452665,0.0485814682478555
0.051700935308075464,0.6056923480425928,0.518246048249909,0.5034399836045602,0.0469434149164556
0.05277975931256315,0.6071675723459891,0.5125008700826275,0.49080036488835876,0.0273277136123271
0.05387349095223705,0.6102351196098125,0.5076151469337202,0.47647280150829596,0.0032301576466259
0.054949571244604145,0.6071477040650843,0.5066914249054734,0.4692761457021981,0.0321158323356694
0.05605201967267349,0.6022827222596319,0.508267321016384,0.4638493545642359,0.0489014406897746
0.05716912771474622,0.599950722481658,0.5094949592018813,0.4556152408418632,0.0459118081574743
0.05828765845851813,0.592185836743451,0.5090383956371193,0.45354276743364563,0.0240071209278987
0.05939926516659961,0.5776201122009686,0.5075884254729216,0.45909994162094403,0.0075922692268191
0.060527623279598444,0.5622643507440347,0.5061166567352067,0.46541709325642744,0.0364400453938564
0.06163861896268564,0.5457351366908553,0.5043929755234232,0.47324055673670484,0.0499581572806715
0.06276993168183256,0.5275497142105972,0.5030952088138452,0.4827175347531072,0.0428412564754959
0.06394438562175948,0.5148888975403028,0.5050842502654993,0.4857577173137537,0.0164825538459321
0.06511662771835008,0.5072232796874934,0.512075739248371,0.48344764601852175,0.0172780891732082
0.06625548602434886,0.4992013589829247,0.5205336834969186,0.48187971853649003,0.0427358253923453
0.06742853631318989,0.4979017156232818,0.5244745797123568,0.4726998439547905,0.0498346069797312
0.06860029616015818,0.49917561483442263,0.5198452401835871,0.46091747589294974,0.0344487748288602
0.06973945542691984,0.496335355044518,0.5094807801050949,0.4540481999089816,0.0044884405636244
0.07088632568864267,0.4958414128050793,0.498597005439562,0.44459923871454476,0.0275779644264885
0.07202735774200994,0.4986672673081295,0.4914617016823076,0.43169054909224425,0.0476612434710735
0.07316871818760443,0.5030187811262282,0.49043290713890414,0.4172430363464348,0.0473268164744607
0.07433858205541075,0.5094048694406496,0.4972005866279808,0.40047542114108836,0.0259970470107605
0.07550154133289955,0.5154768920766465,0.5111129507055994,0.38427960512796133,0.006814510854572
0.07669625874536945,0.5212081147441697,0.5269696446709952,0.3683768626233177,0.0372314446891217
0.07790903638430517,0.5271666033801768,0.5347819318223979,0.3522548636638958,0.0502457506821462
0.07911335895217689,0.5279619783513203,0.5287509806108014,0.34204206618414945,0.0392203403298581
0.08030477894906397,0.5244136283606218,0.5129806452619894,0.33677046146740564,0.0099319022661676
0.08148097458838374,0.5222788312525782,0.4966695395980428,0.33011736818144843,0.0235850678606494
0.08265693508911195,0.5180874423697357,0.48675688035945064,0.32585049509196384,0.0463901465994937
0.08381189686923562,0.5102986021677351,0.4859900048144169,0.32579282901613205,0.0483128850154516
0.08497511434220734,0.5001577779721298,0.49430888239129495,0.32833393264400224,0.0288549300844291
0.08611680103936947,0.49320229907654134,0.5093501792801416,0.3275890917208484,0.0027975724512351
0.08725970470378142,0.4861011550761578,0.5258793418447476,0.32717444311487887,0.0332772816667463
0.08839228661810773,0.4734984667771771,0.5361574537012281,0.33299125433214316,0.0494034791009478
0.0895468371379726,0.4640098110118599,0.534439709435462,0.33528698802398216,0.0443702049106563
0.09071048509158683,0.45802819347099577,0.5201296089840063,0.3338351696629944,0.0196507534241864
0.09189129843479066,0.447814670543352,0.4986146414482061,0.3370910030335752,0.0142935557408978
0.09309646888636575,0.43585962773423426,0.47815595099961933,0.3421757201237554,0.0420938505622104
0.09431977381907786,0.42717639005872243,0.4685640379135062,0.34363073157290813,0.0497973141483459
0.09554970361524026,0.4182698626240725,0.4782580544568474,0.3454335868457341,0.0329744241005152
0.09678634199626625,0.40615095879821317,0.5083080118368367,0.35084592796399194,0.0003568205180984
0.0979984789128561,0.3948166032940965,0.5459378571258082,0.3556283472930577,0.0329698888519488
0.0991969660798371,0.383958510249482,0.5704950983450864,0.3600877687695947,0.0496622355038971
0.10040204879302958,0.3710820319631064,0.5656557345133933,0.36686431158827837,0.042876422472897
0.10161613481362321,0.35499119633715726,0.5297808375639698,0.3772113303843083,0.0154425882758429
0.1028336573710847,0.3412307354034856,0.47916553441039494,0.38500906112841893,0.0195359418792105
0.10404790238716616,0.32836526598253946,0.43879786387195197,0.391947972362785,0.0449936090655004
0.10523968974256581,0.311988999471584,0.42900378034344444,0.4028960326756428,0.0488919995604115
0.10644760905395245,0.3006433990871731,0.45732565730249963,0.40819380467501665,0.0296403694111702
0.10769465962148186,0.2928296605581532,0.5168398140269336,0.4094766833026098,0.0049200724303788
0.10891982523169659,0.28553177161417664,0.5773418944312477,0.41034268882658465,0.0365431679253619
0.11013724295944574,0.2844588117898613,0.6067290731526541,0.4044330417876938,0.0502135342603729
0.11137286564586002,0.28703378087446463,0.586624907713712,0.3945205182638154,0.0391938326022979
0.11260857774819136,0.29117021053680214,0.525373934721582,0.3829813753397877,0.0086116911722142
0.1138501111796526,0.2966253279028238,0.454279342729606,0.37005764241230077,0.0264143715936192
0.11507170388105761,0.3015400147894747,0.40994357997036285,0.3578978282887868,0.0479655199506187
0.11627244300350828,0.30842846261614454,0.41204298462446737,0.3437220217113026,0.0463374229094483
0.11749329149742256,0.3163786856398021,0.4608250980082586,0.3283746098432263,0.0222905331935667
0.11871881284976488,0.3230564838819482,0.5355457919660759,0.3144743212038912,0.012760233224049
0.11999954909241424,0.33284774622892943,0.6014487413372268,0.29697106729120915,0.0424334525474647
0.12127010501864652,0.34047163317024653,0.6178257046407033,0.28207867171260226,0.0494829669197828
0.12250554528864138,0.3427658953430994,0.5771707510535652,0.2733186639798144,0.0313008456992987
0.12375853689991803,0.3448135830257949,0.5013479489438353,0.264862890556151,0.0030124283830941
0.12500346045702335,0.341850208308602,0.4305274199892801,0.2621140468228922,0.0356148613701031
0.12629183526750526,0.3332592529002496,0.3982536374567001,0.26543868538115234,0.0502420554465464
0.127566450838266,0.3244100050076242,0.42342737572114864,0.2691705538775806,0.0379791054483732
0.12882625872035225,0.312461972708059,0.4940992953746759,0.27646641347939926,0.0060359996862928
0.13005774208639062,0.29852526550674796,0.5750428267357781,0.28608559541018064,0.0283499688167314
0.1312979928754911,0.2861368288333934,0.6264237237940556,0.29398202402854157,0.0487418383955584
0.13253357667847537,0.27476198610653246,0.6186156038726925,0.3008160084037881,0.0446972558437585
0.1337836547745062,0.2656416368025626,0.5529113963661881,0.305123496866881,0.0179506515980632
0.1350437558411216,0.2589981277339176,0.4617996057998567,0.30670125180819685,0.0182303424550877
0.1362782209111877,0.2546742059227789,0.3932258081506224,0.3058611417046957,0.0446243836545336
0.13751241454834337,0.25343838584336786,0.37944042513103615,0.3016642910006109,0.0487902344971429
0.13873156025077682,0.25339294976261495,0.42908806177787134,0.2962789504129475,0.0290229194679879
0.13996103913713134,0.25374301787830056,0.522459138308638,0.29045668146343573,0.0051630683201337
0.14118794208088717,0.25551725050733076,0.614536504803468,0.283113161552325,0.0367452695322858
0.14242895361974112,0.2567669216475552,0.6571546259751968,0.2763469476795031,0.0502487449351087
0.14367440026856373,0.25552376452599235,0.6235784998082432,0.2723158472474614,0.0383818596063028
0.1449354745437081,0.2558527832273386,0.5280375948354888,0.26647869521402123,0.0066134175622556
0.14620676873419802,0.25652205780097825,0.4196464254320938,0.26025397324541544,0.0288329771105271
0.147495376502376,0.25745089807650046,0.35531494037302125,0.2536666987645946,0.0491933886696926
0.14879923189768118,0.2629497730893261,0.37247693172756025,0.24201373003947602,0.042721059563476
0.15012270537398292,0.27042829688439385,0.4685723950992997,0.22818769545262807,0.0120682156540226
0.1514255662367878,0.27884949789684266,0.5915959111292249,0.213475409375258,0.0249257711031871
0.1527300487804324,0.2880015688256856,0.6733681981530202,0.19804725219503805,0.0481710561060215
0.15402423759369901,0.2957952256806633,0.6642143854627722,0.18424124603360914,0.044893330188583
0.1553571602771836,0.30217639510325667,0.5641519328236116,0.17192540127135647,0.0160677889273554
0.1567031496819865,0.30636296608459346,0.4295976409428709,0.16204855354091396,0.0223666568404518
0.15804125643233516,0.3082234321050171,0.3405376729356061,0.15482021565959192,0.0475897907072191
0.15937391528215186,0.3075144592507112,0.34689334579964926,0.1505275658642069,0.0452401766187534
0.16069527206636114,0.3023723472000833,0.4457800615383654,0.15123806323388678,0.0171277293316379
0.16201193306628553,0.2952270519063869,0.5842460635948505,0.1542532215724548,0.0205725810246375
0.16335213676680718,0.2850950759924312,0.6852317038265168,0.16059866385989574,0.0469361512290158
0.16469354809577966,0.27269783283217364,0.6832382876665146,0.1695190051791733,0.0459411912237525
0.16604359928435708,0.2604551415404468,0.576408051968046,0.17833285612317784,0.0178990628703667
0.1673391625574085,0.24794655590298723,0.4343244397945287,0.18766530804536696,0.0192480560958931
0.16863326746010412,0.23733670139396798,0.33193135489727793,0.19492963310585676,0.0458631758580394
0.1699125335657792,0.22844055047605646,0.32327133942918873,0.20037157181471565,0.0476199572293299
0.1712220986725581,0.2207627771739283,0.41643389067770814,0.20436317984425978,0.0231976713372437
0.17255886860325237,0.21603752262120587,0.567932670463266,0.20501514864617043,0.0149233325972032
0.17394472937758648,0.21280070630188805,0.6916484961943358,0.20390772111933897,0.0450504764309221
0.17527953210779293,0.21088740372530826,0.7032863184818896,0.2015202987203697,0.0477071251898219
0.176622228819941,0.21054304748685856,0.5998978114027426,0.1974414834739746,0.0225756575675479
0.1779521996421513,0.21055512701687776,0.4458380509706937,0.19308111152473328,0.0153990330117591
0.17932247071203072,0.21062929652252035,0.32767943727001947,0.1886158778436724,0.0450686645681383
0.18073951823667425,0.20915143673831635,0.3205621670111554,0.1858106894607383,0.0468766786851881
0.18210403398320532,0.20633384222737597,0.42836005408144456,0.1846768555978029,0.0197669546870221
0.1834667927876569,0.2019857841657253,0.5860205103943217,0.1852749788623882,0.0192100081939401
0.18484213631831453,0.19650424972846517,0.6990304001606998,0.1871231019311974,0.0467726205972885
0.18624241876811415,0.18976910014741485,0.6927246984294473,0.19032824723409147,0.0454080215628717
0.18767221474028783,0.18129763042021677,0.5660943042120304,0.19540976850313552,0.0144730931383214
0.18906271486886345,0.17223753053945737,0.4089905462166216,0.20126731013852117,0.0249956271253053
0.19045328220248495,0.16380371033028227,0.31646152507089353,0.20645465011497333,0.048851110268234
0.19181999251358545,0.15685267321854943,0.3411857906166658,0.21009474132060113,0.0425654375639237
0.19320082422353338,0.15172326289626956,0.467919177138463,0.21172135065314324,0.0101385623855975
0.19457682048896824,0.14959642807858517,0.6212825488091446,0.2100976309745608,0.0284214622263973
0.1959855821128133,0.1508020078838697,0.7076223878430419,0.20480006360223468,0.0497259036227268
0.19740672843890855,0.15525149624419607,0.6645247292239351,0.19600457825111262,0.0389655598590162
0.19887733354453255,0.16169726462748582,0.5135173986341596,0.185033751667123,0.0013919827394528
0.20032152593446742,0.16644061227586912,0.3612930324431196,0.1761064854694836,0.0366207462783564
0.20171807024762028,0.1704102175534661,0.3054430650878091,0.16819354184802204,0.0501705995540422
0.2031013685538307,0.17424949930578856,0.37486617461714433,0.160489415065308,0.0324215749774348
0.2044792850359002,0.17861838427084367,0.5298528098523481,0.15224236812326586,0.0052249119677926
0.2058605029166697,0.18260274884181607,0.6778285285976506,0.14444345886421806,0.0397227045373233
0.20726776090021062,0.18529664074779847,0.7227779990474473,0.13803025350890286,0.0496012815040603
0.20869973783192053,0.18614968510593363,0.6261655658974441,0.1335967578987125,0.0271796340054166
0.21015958796559592,0.1861519515392406,0.4471679205968988,0.13004052487023499,0.0139755994606833
0.2116168866073618,0.18604520133511218,0.30948147269070353,0.12662799419615167,0.0455312611110867
0.21307201497795594,0.1858764588637852,0.3051776023754016,0.12332100511725486,0.0460434623322273
0.2145197091121676,0.1859003478459376,0.43876330178240036,0.11986247206347445,0.0154328470904895
0.2159404483553328,0.18496040323090826,0.6217060037934794,0.11757046161335216,0.0248939603455765
0.21732500762712764,0.1820883273460139,0.734089950147987,0.11751258423411581,0.0487811261029076
0.2187398276439788,0.17628652665632047,0.7036984557706586,0.12063304716016265,0.0419594762047433
0.2201711576218124,0.16759852577411635,0.5432464040276892,0.12688114179310306,0.0075768711779735
0.22163899457984085,0.15915134674688072,0.3565232245219553,0.13277364131082692,0.0326271634818253
0.22313101252310125,0.1531330518769574,0.27479844278120247,0.13597508532245062,0.0502640911542614
0.22458825273927044,0.15028457601456222,0.3547351457710075,0.13584272806335873,0.0328347372673829
0.2259990857762984,0.14881440674300242,0.5345425859275855,0.13440451278464316,0.0056460988521506
0.22741751356930498,0.1465291134845008,0.7010017497482894,0.13395653015152975,0.0406338176054523
0.22882594859596572,0.14339356638059772,0.7428482513924448,0.13453267086834542,0.04932637179368
0.23027575063711853,0.14039529829626649,0.6283636425691492,0.1349223337229426,0.0254117141060779
0.23176493246624044,0.1392303862137285,0.42915938655742447,0.13325075527699148,0.0167706423211312
0.23319637010215488,0.1404590499289676,0.2910668955723381,0.1290895408729047,0.0464104842752969
0.23460358609601056,0.1419717263369429,0.29370149780018034,0.12471606857304574,0.045729427406914
0.23601574163184827,0.14220046164599762,0.433683420596486,0.12178788271499386,0.0156938065238266
0.2374463560302345,0.14157239455091394,0.6272300579083774,0.11979408871032815,0.024907517059024
0.2389060951777449,0.141146246470386,0.7456459741171746,0.11754640592331222,0.0492696490668314
0.2403355224541506,0.1416433482684816,0.7027635179228069,0.11436537041231176,0.0404410363529134
0.24173413766020582,0.14118854078622914,0.5361362370092201,0.11232489179774374,0.0059002949392229
0.24316522322740114,0.1381047837695443,0.35122115280949306,0.11314606439668129,0.0330906414559013
0.2446192075485906,0.131787319638447,0.27050622523142287,0.11747878512521392,0.0502653126463055
0.24611583172682083,0.12398996406860643,0.354084847634098,0.12333975121811092,0.0323382156705134
0.24760693155821,0.11663834403679388,0.5495362095039524,0.1287104363064322,0.0086248732188925
0.24909280368770287,0.11080460042955029,0.7196788433407647,0.13243860104562222,0.043366677268126
0.2505748064194728,0.10672583479445971,0.7408110290622176,0.1342971368584629,0.0474566752056606
0.25206577623260884,0.10328050811468045,0.5954092479986972,0.1355115874570174,0.017880629090414
0.2535522031457881,0.10033745876688296,0.3897488377826461,0.13624304416113908,0.0243137412052376
0.25504092826336244,0.09654137358471301,0.2688110970986093,0.13796061995744857,0.0493031128909445
0.2564704969080844,0.09198188686977285,0.3112004734850228,0.14061075554393643,0.0403371394894962
0.25791395307810844,0.08784783310968994,0.4861465646418935,0.1427446669763599,0.0044166264246401
0.2593612340554591,0.08679035443698638,0.6804716545523721,0.14145076590607308,0.0345457821432818
0.26087109130099706,0.09066225720007984,0.7600511113407962,0.13464963704825683,0.0501452231765681
0.26235654960463994,0.09797117558602755,0.6573606371432917,0.12417198089430803,0.0297597506274595
0.2638656716351933,0.10692622108731606,0.44630057076807733,0.11195290608686292,0.0123497877048081
0.2653929754145401,0.11551978690532286,0.28080127338413036,0.10021928555163528,0.0456874081312305
0.2669659587695967,0.12252190356707918,0.2866070950455788,0.09028665180167694,0.0443734232257744
0.26850045183890336,0.12552592252636816,0.4613626290277143,0.08487834648265924,0.009250604986645
0.27001420583936925,0.124475414661021,0.672393751761962,0.08397787431232251,0.0323608158330497
0.27156047385450727,0.12006498046678246,0.763982127804598,0.08671689025096896,0.0502394334049576
0.2731174720854224,0.11380639551780927,0.657746915406129,0.09143313175717838,0.0295644937678385
0.27462930259934587,0.10732535679120278,0.44442424532705643,0.09641876087334955,0.0126610923288237
0.27614110185881136,0.10108052698635897,0.28072453321123303,0.10113048359159738,0.045631377948707
0.27766333963393985,0.09564270290916346,0.2832784177134673,0.1049507278055879,0.0451132760663077
0.27919300672798986,0.09145788437424965,0.45285274748847,0.10740918752527229,0.0109806011501707
0.28074148335234334,0.08918044143403722,0.6688817861933194,0.10779434485782868,0.0317861578809937
0.28231462611731045,0.08799723659690575,0.7634443754556802,0.1070155862732487,0.0502380307507763
0.28388331195119326,0.0862957305455265,0.6562611200645869,0.1068742858443863,0.0292512151685458
0.2854587702845136,0.08349800107650715,0.43327296715458385,0.1079546122069508,0.0148300707402294
0.287075835412524,0.08084825676415389,0.26917812225081905,0.10881740818232144,0.047611691771133
0.2886535683677214,0.07926305045236579,0.2982841032996906,0.10854142543432443,0.0416122898505347
0.2901813573414339,0.07902926387915385,0.4868146444991693,0.10683107322352559,0.0041432964990247
0.2917248601157528,0.07985991616749435,0.6978052364883534,0.10393699540463341,0.036730908751338
0.2932809386708398,0.08162709711725971,0.7667882488450044,0.10000522056918015,0.0496403258370927
0.29485248712492307,0.08461296598596116,0.6325238121355244,0.09473085885074761,0.0238601845716068
0.29640231563231684,0.08893684092198281,0.4033144982160386,0.08804703623592403,0.0200831533444362
0.2979603065507286,0.09423406338256055,0.25377133161767396,0.08034725296485323,0.0487104396701489
0.2995188693746376,0.09964993623669513,0.29877417026947295,0.07259746517475385,0.0396681396286674
0.3011069912359919,0.10389134282336535,0.5129433340741605,0.0661860690907572,0.0009316957089891
0.302694539257711,0.10608924733931793,0.7308116842708073,0.0620726999911172,0.0407752739297407
0.304263300353452,0.10590970826005644,0.7738729505780179,0.06060778241657827,0.0481365025672459
0.3058095201215067,0.10405663017094943,0.6099616402860555,0.06099223222543815,0.0184201295951126
0.3073730870246357,0.10163257080572527,0.3652541633953825,0.06196883877675452,0.0257764682431982
0.3089821227336319,0.09942613514735191,0.2298065428766894,0.06265606391502843,0.0500523186188297
0.31055891119688095,0.09741439320466996,0.3170316706787917,0.06317451682845743,0.0339508808354941
0.31209939902193573,0.09509590327159687,0.553314329242297,0.06408109047758925,0.0079393917047451
0.3136146210006932,0.09278438596984759,0.7596286142191722,0.06501716893868226,0.0434509154901248
0.31512397551473903,0.09056016702253813,0.7824449062371145,0.06588285836374075,0.0471279899067081
0.316674692234708,0.08770667341373575,0.596852727706713,0.06744031458787747,0.0153085290800147
0.31825964839128135,0.08244505691394574,0.34018378980471614,0.07166449564847355,0.0290699354707172
0.31991329372064803,0.0735799427163962,0.2185834696483503,0.07982520871034682,0.0502617624250852
0.3215443815350952,0.06304491956717254,0.34231739866638367,0.0898463297629486,0.0286108587562411
0.3231580538311784,0.053609560901652614,0.6051610938092835,0.09867152539808188,0.0166396625087512
0.32477064015358875,0.04666032288246477,0.7908346596508817,0.10477569042080681,0.04815070883956
0.326377729227869,0.04226979220113766,0.7427941640622,0.1080850113053895,0.0400769795019356
0.3279815327971034,0.04049181723899006,0.5037529591469665,0.10852473975276666,0.0007208670256889
0.3295914155920436,0.041589237287179975,0.2713684797481723,0.1057837156602659,0.0410339872768556
0.33118551098555404,0.04530228238159453,0.23268780699574593,0.10017039913231995,0.0477806093654758
0.3327567446585917,0.05015250970724269,0.41160006610506017,0.09333443182859513,0.0166169336943977
0.334320953466255,0.05490556662046256,0.6683057230280678,0.08664027200615454,0.0274247347244591
0.33592780016708124,0.05897660250587963,0.8027753770170754,0.08072038556932748,0.0501901495977365
0.3375542627050952,0.06164776225879262,0.6920385794433626,0.07641397589679544,0.0314166779235628
0.3391721838702969,0.06222153371834624,0.4297975048691263,0.07451397912352187,0.0134199444483543
0.3407877147788903,0.06125249376442268,0.2345534928698192,0.07437401219619977,0.0471045748507899
0.3423904092841221,0.06015356264398378,0.26279626643928755,0.07441587197773236,0.042045510816499
0.34401260509214415,0.05928258217383939,0.4952267899895697,0.07420263556880435,0.0021557213093402
0.3456643772564241,0.057893005196129915,0.747224514670537,0.07451845138129887,0.0400609428819019
0.3473233062287456,0.05589932900181063,0.794981873616198,0.0754215141099861,0.0477000584091335
0.3490000042675805,0.05548232129006106,0.5887652116208917,0.07447673201954208,0.0134158364619988
0.3506878678751921,0.058878420978878604,0.3092359566466213,0.06926097028731748,0.0329968607847044
0.35234947145296897,0.06527114042931373,0.205979062967394,0.06077753654425733,0.0499262529398359
0.3540042067354186,0.07129772671674486,0.36391893520345253,0.052757550373916384,0.02355107297499
0.3556785759656109,0.0750575003036171,0.6548196054958765,0.04727341629109505,0.0236901279529771
0.3573575188358174,0.07694539500111167,0.8210180979101078,0.04389561386428209,0.0500195320817204
0.3590765799567074,0.07715071528083609,0.7024966627009075,0.042408403033526554,0.0310267219017796
0.3607736732907074,0.07436895456556245,0.407094164352768,0.0442828109379092,0.0161179120542629
0.36246970460742,0.06884542075567265,0.20287841766971537,0.04920033792115852,0.0486612678648193
0.36411195942150987,0.06265880734116816,0.26561960224275377,0.05487210893145611,0.0382401704976872
0.3657014279661829,0.058067698787672234,0.5287448919728301,0.05880183101401237,0.0032295721456949
0.3672914941880781,0.05630131472780195,0.7834393798969553,0.059611105867867,0.0421175438705336
0.36888185780234983,0.05739700864431532,0.8191293093978254,0.057278091892689176,0.0471845195059256
0.370506727594008,0.05968785631106452,0.5961846229485003,0.053627432029618616,0.013377704013647
0.37216447852524714,0.06164188199936746,0.2951806539716063,0.05034420072239243,0.0323548606531919
0.3737961713100507,0.06256568465355752,0.17822034671060527,0.048228967477753404,0.0500967597534656
0.3754038310687554,0.06273499122983975,0.333820852722803,0.04698644239403471,0.0262484827900794
0.3769787435262988,0.06251555273951567,0.6301603663263766,0.046228553288772734,0.0182167600399892
0.37856234356248036,0.062091658133502675,0.8354178037024071,0.045730212493945155,0.0483823853933145
0.38016996338483144,0.060939546684967344,0.7762564199966577,0.046053403315139185,0.0395608787051677
0.38180528035949074,0.05769633473548272,0.491109030952767,0.04867640885606428,0.0024911957683242
0.38346972732559115,0.051526454009146544,0.21929252540840344,0.054483369178847774,0.0428888097559072
0.38513032603579883,0.04393849430414584,0.1988208874256302,0.06180822706022271,0.0458613408893219
0.38677547386947486,0.03716834223878415,0.4442635602688408,0.06821504965929748,0.0093818701281816
0.3884195422309485,0.031567157059601364,0.7478874315843828,0.07334336513151918,0.0350975619778621
0.3900607853468883,0.026827225241586067,0.8477571722494773,0.07754274710202536,0.0496139489840405
0.3916835476111769,0.023639971005225496,0.6604789103006201,0.08005609716302109,0.0223771641412845
0.39328071897382344,0.022344686393625662,0.35330031059387357,0.08051790065331543,0.0228501184939404
0.3948846634870944,0.02224246789645637,0.17349742430977833,0.07968146529977504,0.0496102305659736
0.39652430396263083,0.023164111336801158,0.2703383705992609,0.07770934971567423,0.0351477880278773
0.39818707245749635,0.025916787174309147,0.5750216850405726,0.07372142652862479,0.0098520682435032
0.3998439249922204,0.030625409124636765,0.8240990273829314,0.06761549229893182,0.046192001400624
0.40144796034408553,0.03551991937506746,0.8041724372712793,0.06137402031932648,0.0433201260395788
0.40304906477180175,0.03906588409650333,0.5431789104092655,0.056639959261738815,0.005182023063366
0.4046597653260534,0.041288557507119544,0.25514759189895175,0.05334714161421261,0.0373597825845242
0.40628114629592527,0.04334145020986238,0.17524576326437258,0.05021671373194403,0.0491130165220791
0.4079117476385022,0.045801088750515945,0.3731697512384152,0.04663432353395125,0.0197328672564825
0.4095263736118937,0.04859315290650154,0.6863699261058495,0.04271729188081763,0.0258457523777103
0.411117972535706,0.05167970594216073,0.855752086733932,0.038527249344136205,0.0500107870041231
0.41272542211606994,0.054403373547547124,0.7419481203979651,0.03477940958272496,0.033603432928644
0.41436838337579684,0.05524964411634328,0.4291131774870359,0.033122436987010895,0.0113529798340175
0.4159795360630779,0.05329168763270861,0.18721352081932585,0.03456408859236859,0.0462678609825896
0.41756713285486274,0.04952961427803884,0.20547337006595168,0.037961856612064526,0.0434662922485792
0.4191724192442477,0.04547026460382128,0.47038330375098303,0.04162645604071824,0.005347873247221
0.420791374429511,0.04225289274720753,0.7733484339167531,0.044317162893592776,0.0374103758914374
