Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.13254333874084911,0.2746945270779245,0.5913768327664823,0.30086358915657274,0.0047885167636621
0.13379402260712983,0.2655958926585056,0.5522160395690355,0.3051450767082595,0.0029535803636014
0.1350544741397179,0.25896548531686103,0.5040589533889938,0.306707425320597,0.0006849777000022
0.13628914894070107,0.2546678252801805,0.45527560991232663,0.3058378122623526,0.0016343092118108
0.1375236010443156,0.2534530750785996,0.4110769398094441,0.301617154184606,0.0037292515720545
0.1387429020503859,0.2534103971083157,0.3768915172907026,0.2962285325096159,0.0052978496031487
0.13997277108276152,0.2537693526324234,0.35561714735054506,0.2903950941840685,0.0061620163546384
0.14119988472542122,0.255556296094376,0.35041993081540423,0.28303712736617004,0.0061889821612962
0.14244141893314585,0.25678057987453595,0.3635292805205309,0.2762971742856244,0.0053637193719157
0.14368712089780347,0.2555304894408329,0.39575896733409915,0.27227244800724093,0.0037888911364263
0.14494886219909559,0.25588378917934484,0.4461623321030876,0.26640601250398066,0.0016562349574018
0.14622052929518028,0.25653874588674086,0.5099682556587968,0.26019566706111097,0.0007320559914704
0.1475099515849705,0.257503052144185,0.5789761689956147,0.25356588232680477,0.0030434592486581
0.14881427425613486,0.26304898009398814,0.6411736454517165,0.24185982533092054,0.00491799964851
0.15013869542352737,0.2705395365056722,0.683450734369585,0.22801754331428925,0.0060516302891574
0.15144187604330372,0.27898149936509076,0.6947775300940795,0.21328190848212913,0.0062374723532894
0.15274661099766434,0.2881289607161083,0.6724455127658876,0.197858843672577,0.0054706872389116
0.15404116726319084,0.29590331833936834,0.6202039175032725,0.18407347647661143,0.0038828705041722
0.155374853943486,0.3022655455426867,0.5447105494599481,0.17177648282976654,0.001639182708688
0.15672126275811726,0.3064178186384241,0.4598106434449386,0.1619365456198214,0.0008900223786747
0.15805968604652315,0.30825394822240315,0.38056408286935745,0.15473471506428838,0.0032615522156441
0.15939238957739166,0.30748987633990177,0.3181771974123865,0.15050383637583375,0.0051025027618985
0.16071374025743862,0.30229716377424887,0.2806437303920054,0.1512710676528466,0.0061254226481588
0.1620307205548814,0.2951300493130894,0.27266925311737117,0.15431084435156284,0.0061897968580884
0.16337086324021233,0.28494412306797057,0.2977358618483207,0.16071760611765984,0.0052666229702122
0.16471275608165042,0.27254267729090065,0.35627771151382287,0.16964244410284812,0.003491988398923
0.1660627048511189,0.26029135229118006,0.4439243446417041,0.17846766710493722,0.0011381676302522
0.16735795109945997,0.24779150362010632,0.5442526179976487,0.18779208668635694,0.0013004898346354
0.16865247724059684,0.23721493128559912,0.644134360877458,0.1950189844677388,0.0035420798400661
0.1699318352921592,0.2283309513174242,0.7239529568684017,0.20044741835425062,0.0052347401166992
0.1712424258084353,0.2206851301703736,0.7691471822811792,0.2044004157709225,0.0061691872702809
0.17257970128242428,0.216001608782402,0.7670078845154104,0.20500521976492236,0.0061418121923534
0.17396532287316158,0.2127762334557881,0.7146292260017022,0.2038863009597971,0.0050754072315464
0.1753001235295976,0.21089212616722425,0.6280999336675861,0.2014672762306582,0.0032185661699784
0.17664288173717035,0.2105598059313578,0.5240752787485831,0.19737611017972623,0.0008321874704593
0.17797317670423812,0.21057693050512932,0.42348673292182215,0.19301024347728712,0.0016660529277396
0.1793440561675338,0.21063974294259652,0.3390249796768116,0.1885571160339985,0.0039596983633111
0.18076051054989345,0.2091353181579081,0.2835701378061052,0.18578374405938836,0.0056250735714179
0.1821253169471223,0.20629686823887505,0.26543021752670054,0.18467275693893526,0.0062752795197232
0.18348827291479464,0.20192526588443904,0.2819812424132049,0.18529688627909446,0.0058784454784813
0.18486440221000733,0.1964269691014342,0.3308911974884321,0.1871620424062035,0.0044847985721338
0.18626551056758972,0.18966434683702676,0.40773157441442687,0.19039608815640574,0.0022856416126339
0.1876948682652682,0.18117165872578056,0.5030727030613806,0.1955028022191201,0.0003690558163861
0.1890862477307479,0.1721063993902116,0.5967307536540178,0.2013642007243941,0.002892529203555
0.1904769714365932,0.16369003282311623,0.6734256096552398,0.2065324380600615,0.004913314644564
0.1918433348674861,0.15676855170137083,0.717227644584822,0.2101414479501671,0.0060705877379136
0.1932248553406426,0.15167640907801183,0.7208864386846677,0.2117258449896109,0.0062071016627876
0.19460097968111445,0.14961113656282599,0.6839306425227722,0.2100350327468139,0.0052870761543453
0.19601084783175626,0.15087150908537844,0.6128275588235362,0.20467591372180194,0.0034158621521514
0.19743229812062094,0.15538037824254608,0.5219797834576541,0.19581626480857772,0.00091459993775
0.19890410593672572,0.1618228050458248,0.4253485421449409,0.18484867469490385,0.0018436261519872
0.2003472415426818,0.1665353297389776,0.3437408591660012,0.17595882449912303,0.0042042988020901
0.20174385590647584,0.17050145921260917,0.2887530215498166,0.1680501686769198,0.005745929044476
0.2031263766297691,0.1743436170688456,0.2656196647066901,0.16034489351435544,0.0062831847656447
0.20450496749334013,0.17872021436859853,0.27848550932781746,0.1520882382789701,0.005746830788723
0.20588588811291864,0.18268518830986413,0.32839931058357774,0.1443116951086918,0.0042280015267249
0.20729431591330572,0.18534842018465114,0.4126922169888858,0.13792986446206457,0.0019368358997568
0.20872646176567058,0.18617196873744224,0.5203334451515949,0.13352836264419143,0.0007432200694318
0.2101853382987751,0.18616965424384496,0.6320131788300922,0.12997932507213483,0.0033298269881723
0.21164315775052023,0.1860604784497435,0.7211365345590144,0.12656877351358298,0.0052810653668353
0.2130990522181776,0.18589438132552255,0.7663850760976885,0.12325785513720722,0.0062272870515078
0.21454558913445515,0.18591586751329836,0.7567124137904815,0.11980524381204005,0.0059973787894208
0.21596630978220557,0.18494414417811111,0.696133932623485,0.11754897089604399,0.0046768060677122
0.21735122282838748,0.18203048907605096,0.6013513843603502,0.11753661641155388,0.0025727082700647
0.2187668326100114,0.1761601327122257,0.48826545223821016,0.12073107460953758,3.1897053747371696e-05
0.22019963021823213,0.1674389831814057,0.3794035607182,0.12701225678348194,0.0026603185009896
0.22166761560677486,0.15902688282275051,0.2933705506115965,0.13286612749307936,0.00484242350824
0.2231588112267832,0.15307155837308406,0.24586720265297657,0.1360011464201627,0.0061014046273595
0.22461605562700554,0.1502713322392395,0.2441904876847269,0.13581776261757583,0.0061599734013491
0.22602672298349452,0.14880148789334863,0.28456468030738397,0.13438183868138176,0.0050997967617723
0.22744525899535478,0.14649273048603828,0.36180524346842,0.13396123649765168,0.0031174322200548
0.2288545538152565,0.1433478940173764,0.46476696799916484,0.13454708138430393,0.0005905695907272
0.23030476538025071,0.1403683608654845,0.5811865300291305,0.13491597368960107,0.0021145570192175
0.23179543468258956,0.13925648089719073,0.6884170550035889,0.13318401832646276,0.004475724724458
0.23322659985333707,0.14051786619857182,0.756334335468138,0.1289883669861538,0.0059100788244014
0.234632936789813,0.14201101367789115,0.7736741961465835,0.1246389205945635,0.0062641832929028
0.23604595373325488,0.14221312020435278,0.7374777903231216,0.12173908547115952,0.0055020789671489
0.23747701746830657,0.14157630023692014,0.6547371945255531,0.11975451395626391,0.0037283082190227
0.23893546603951524,0.1411695417918709,0.5423199783628957,0.11748802314984919,0.001219888344335
0.2403651874324615,0.14167175924111486,0.4278955131369291,0.11430170055279576,0.0014678935725592
0.24176404023809542,0.14117495444594474,0.33192046744566445,0.11230769837484211,0.0038408291135416
0.24319623805649887,0.1380213925058958,0.2647016906248371,0.11320408956195815,0.0055697551580741
0.24465162138942476,0.131642400384347,0.2373447655784408,0.1176017587105751,0.0062775817416411
0.24614738800605207,0.12384718945406453,0.25583972101027447,0.12346136880314007,0.0057652517287639
0.24763844564190485,0.11651441921134548,0.3195762988599148,0.12881163354470826,0.0041061985299432
0.24912545522268442,0.11071987291704544,0.41985833637380043,0.13249575714338557,0.0016380827366188
0.2506078177513338,0.10666429460690474,0.5398033077483443,0.13432979034352655,0.001145352836908
0.25209918675870147,0.10323045413886017,0.6562478645940495,0.1355324222718599,0.0037174255768416
0.25358701352847113,0.10028522620380159,0.7413054288531424,0.13626564317381917,0.0055468784679864
0.25507530136697243,0.09645721289563425,0.7743157739876807,0.1380197132582397,0.0062781288556778
0.2565042401761074,0.0918943010822541,0.7497459845353617,0.14067426666528005,0.0058093752442307
0.2579482564856598,0.08779388752143025,0.6758989211592169,0.1427694223425615,0.0042573045678449
0.2593963832251329,0.0868462118299928,0.5703956840057404,0.14135288575796445,0.0019030336990557
0.26090605224016805,0.09082154112491453,0.451737422669446,0.1344391791501034,0.0009240047135585
0.2623919533590106,0.09819406642263301,0.3495976478242653,0.12389271910344646,0.003525590567546
0.2639012616473652,0.1071574147087826,0.2782183560630459,0.11166662502593527,0.0054530831477695
0.2654303332867579,0.11573583847796315,0.24929016318374644,0.0999496696415283,0.006272359738326
0.26700417813279365,0.1226702701704166,0.2687611615158774,0.09009267167549351,0.0057474353476277
0.2685391827098129,0.1255664048261279,0.3332297255811595,0.084803506850476,0.0040086787353552
0.2700522406493475,0.12442461012236683,0.43115794712634103,0.08400427012590916,0.0014664906071201
0.27159952815687094,0.11994186858007821,0.5483033007715773,0.08682080044893259,0.001439024696603
0.27315600181650707,0.11366527503570684,0.6577061041775172,0.09155653844916434,0.0040501429193213
0.27466767603287706,0.10718021021810509,0.7302255848479104,0.09654635630138642,0.0057514002661171
0.2761784252592878,0.10095768019641621,0.7515260984588473,0.10123494927012655,0.006277841635571
0.27770168560771624,0.09553874749659197,0.7164943295498641,0.10503369893301362,0.0055120549343557
0.2792321140694569,0.09139712979519221,0.6341473742857014,0.10744460793829647,0.0035921160856763
0.280780189738419,0.08916454582379363,0.5242903797856597,0.10778248566084359,0.0008872976185085
0.2823540423925328,0.08798828395781672,0.411845388796218,0.10699704168216395,0.0020536755059347
0.28392336803055135,0.08625554222614656,0.32238728131570665,0.10689052613399297,0.0045346344271445
0.28549857823990266,0.08344434035690879,0.2709717413063545,0.10798601728979995,0.0060218015733123
0.287118311253736,0.08081225949529713,0.26585840540172756,0.10882613342173708,0.0061591296504585
0.28869552486902705,0.07925915670828132,0.3081443559368233,0.10851513248276468,0.0049064214240302
0.2902229329298033,0.07906093277856113,0.3885438525927557,0.10676608371762897,0.0026501916532802
0.2917663134930292,0.07991465662765834,0.4970980149769521,0.103846883313788,0.0001887987306259
0.2933244829887881,0.08171292598187574,0.61346341012231,0.09987870248076569,0.0030122402277528
0.2948959653559029,0.08473732011196528,0.7097075712301535,0.09456259087188124,0.005196841128924
0.29644456778021133,0.0890908010746016,0.7580682730349348,0.08784884416365224,0.0062303174571475
0.2980028133485763,0.09440710111256806,0.7459300596701517,0.08012962924754174,0.0059232078216708
0.2995621895521629,0.09980800541411183,0.6756022877848338,0.07239753403029714,0.0043302560412253
0.30115049037299313,0.10400196901642794,0.5633547577079736,0.0660397292842092,0.0017444765745003
0.3027368154396445,0.10613539264422767,0.43855928489654683,0.06199925996842226,0.0012303239984731
0.3043047984772683,0.10589745057470418,0.32974502182200033,0.06059926297202556,0.0039016621899557
0.30585225266253996,0.10401325689583035,0.25616722781304924,0.06101622856425881,0.005700368214955
0.3074156238970425,0.10158875473556539,0.22849467769654253,0.06199312507428334,0.0062787950978278
0.3090256543663653,0.09939324757266343,0.25595075619177365,0.06266752057278491,0.0054434088708928
0.31060200457883996,0.09737433166117299,0.3373327909957279,0.0631947959807928,0.0034034097938274
0.3121407485604082,0.09505264548441045,0.45786245039790197,0.06410690614669767,0.0006794373940636
0.3136570345451056,0.09274120856138268,0.5940752385306057,0.06504233761980038,0.0021483119758829
0.31516588275622986,0.09051726577865504,0.716451868294701,0.0659090171156469,0.0045248045457637
0.3167180209252437,0.08762220078585342,0.7963465379892554,0.06751225075950917,0.006005018244687
0.31830422904748157,0.08227012496361868,0.8067546608338881,0.07183616138433391,0.0061819893015835
0.31995829830495637,0.07332067101563883,0.7379330073315036,0.08008996079188013,0.0048912645597188
0.3215895548356653,0.0627765235030524,0.6112183238430172,0.09012110981540489,0.0024482198558522
0.3232017536789989,0.053407119252899815,0.4635565799138214,0.0988753779825926,0.0005395642673212
0.3248151382059599,0.04652619101436817,0.3297080476288381,0.10490437970597477,0.003404168162918
0.3264229468763493,0.0422046529235689,0.23791271517486584,0.1081375299626044,0.0054733798065654
0.3280275477730052,0.04050277745334896,0.20348786324709622,0.10849267291363529,0.0062804717163847
0.32963659292667835,0.04168449906740884,0.2314255285687844,0.10565916578175627,0.0056414927030321
0.3312296960216804,0.045451419744901966,0.3164046098948957,0.09998729965611974,0.0037242214028679
0.3328018578390482,0.05031588630275252,0.4419372695284354,0.09313519021179828,0.0010028198644937
0.3343658565257997,0.05505489932063473,0.5831955002080398,0.08645772497994186,0.0019251251443251
0.3359730623120459,0.05909437838107484,0.7116947274529403,0.08057428422700164,0.0044902779210152
0.3375995079440335,0.06171530012685278,0.7904315367480379,0.07632577201042268,0.0060312342568752
0.339215711425638,0.062229553981482,0.7959520378858042,0.0744945886679742,0.0061538034395107
0.3408311664385733,0.06124081564490319,0.7280827428952501,0.07437751045195617,0.0048438938345035
0.34243451563993116,0.06014877742122604,0.6071186276199685,0.07441186793502363,0.002427912642581
0.3440559703233353,0.05927786715026445,0.4621264213641353,0.07419889644941446,0.0005789802444484
0.34570806763757367,0.057863667515846984,0.3260643574527115,0.07454039595959583,0.0034985344885399
0.3473678507181569,0.05587542795037065,0.23079343089473658,0.07543440137163837,0.0055740867002488
0.34904400655712636,0.05553739382267364,0.19628698783860926,0.074400647528998,0.0062810880188491
0.3507320691866825,0.059042448305881234,0.23228558126036464,0.06906393776914865,0.0054053997707095
0.35239542678539504,0.06547861243865649,0.3327508426909596,0.060532267875578194,0.0031990646304021
0.3540505132476673,0.07145680460566228,0.4784462795147637,0.0525667154128544,0.0002200615372912
0.3557262032276245,0.07515099823415239,0.6392777055792411,0.04715507901367344,0.0028475017534134
0.3574069084094895,0.07700162109809838,0.7711761214444677,0.043818623657439604,0.0052084678726252
0.35912646674309445,0.07713529509869788,0.8345773504458889,0.04241198954547243,0.0062655429032669
0.3608215813552673,0.07426542428010602,0.8053211850217186,0.04438590149776478,0.0056946422368677
0.3625157372457003,0.0686924852071863,0.6925816684351964,0.0493592163343497,0.003668996041798
0.364157899255393,0.06251793600387051,0.53377797821142,0.055017358326518995,0.0008039720827971
0.3657467426731107,0.05799483852693427,0.37186352696519454,0.05887221766524453,0.0021596599561108
0.3673358689469154,0.056319078907384745,0.23759016579278308,0.059582339436043075,0.0046371751318496
0.3689279414839193,0.0574765394147137,0.1581015754670187,0.05718072661044049,0.0060712096264573
0.3705531059885291,0.059773927294072215,0.1505108316126682,0.05352313457224822,0.0061182349570194
0.37220981592886127,0.0617019662580095,0.2234397381793023,0.05026953843932791,0.0046850148393003
0.37383972764076145,0.06259882222243562,0.36350329016218663,0.048185586096349375,0.0021540767095887
0.37544746606311674,0.06275293318432185,0.5406352880958971,0.046960621085381904,0.000845360658793
0.3770227999207246,0.06252730620883962,0.7124917666323779,0.046210382282935614,0.0035997521317911
0.37860589129659505,0.06209492310626652,0.8402444354749141,0.04572273481254241,0.0055635917820478
0.380215081984005,0.060905306023290307,0.8884136475524939,0.04608710168237051,0.0062831722927292
0.38185179295746124,0.05758232844912381,0.8386476177589334,0.048797137146336045,0.005527048068616
0.3835149654092321,0.05134792856739895,0.7013394355989488,0.05467486196437843,0.0034093106593187
0.38517483215562176,0.04375972536964784,0.5173546514976144,0.06199942852188589,0.0004578615113786
0.38682097171808577,0.03702060078988206,0.3373724996536926,0.06837148254488778,0.0025822614521739
0.3884650672942864,0.031444416174836565,0.20165849222166116,0.07347290352353064,0.0049965360768791
0.39010479976829693,0.02673763890784897,0.13657516242734674,0.07763715727640874,0.0062060164317564
0.39172731719742476,0.023602042852096217,0.15199770454727457,0.08009420195292827,0.005939151141727
0.3933255407109493,0.022349962734635798,0.24194989714235446,0.08050844005968671,0.0043118889192406
0.39492921367022904,0.02227233576664628,0.39067920045062104,0.07964550194564146,0.0016921220805817
0.39656961638517607,0.02323175549169021,0.5722149125628382,0.0776315623623709,0.001383791766752
0.39823397634831426,0.026047439070310263,0.7425167831951691,0.07357391252368406,0.0041619772644129
0.3998908736677374,0.030795241968624265,0.8524923159365887,0.06742591730164604,0.0059085380205899
0.40149534398455233,0.03567008444252323,0.8725705183148942,0.061206796420612664,0.0062244622624825
0.4030959078966253,0.039165756881950786,0.8024126984742956,0.05652833816106817,0.0051154113320915
0.404708111073132,0.041367980270579086,0.659881408449214,0.05325661496336753,0.0028176512927353
0.40633043142037956,0.043430470367360086,0.4805402630521811,0.05011472395727945,0.0001523997026278
0.407959465692623,0.04589923902906795,0.3073260899740851,0.04652334535283953,0.0030977642353072
0.4095741855752363,0.04870280386203729,0.17996809953691978,0.04259449209869115,0.0052957602558179
0.4111669447739153,0.051795196029927104,0.12286307855326689,0.03839885113834063,0.0062589383328052
0.41277446451266975,0.0544857134154611,0.14615696244879123,0.034688876648756084,0.0057946671407508
0.41441640931422297,0.055251654109702175,0.2512259388219546,0.033121359093735814,0.0039442807623601
0.4160283766919882,0.05321615129343671,0.41526972820918545,0.03464735157389476,0.0012020799449999
0.41761608578955567,0.04942224286224789,0.6018585983798345,0.03807863871337114,0.0017746309359691
0.41922133516376064,0.04537761430204473,0.7715183476592701,0.04172561192570057,0.0043760656809099
0.4208422279357782,0.04219239518096196,0.8792813827571448,0.0443791807852687,0.0059808512891581
