Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07088700366705308,0.49583634856250974,0.35761029511200987,0.44458016024152003,0.0204564478506827
0.07202813262196456,0.4986651259759573,0.3597754892266854,0.43166760588235387,0.0187022328868725
0.07316967130794708,0.5030210950162257,0.36245425959492006,0.41721391724428236,0.0169127632733745
0.07433956994431429,0.5094113723849278,0.3657063292155473,0.4004416378916378,0.0150463710967098
0.07550258122858715,0.5154836068791431,0.3694350093201378,0.38424544647770476,0.0131619543024949
0.07669733762261949,0.5212148452297747,0.3737992726503394,0.36834262087089686,0.0111997929744408
0.07791014376064538,0.5271715442528233,0.3787799532045293,0.3522226322537845,0.009184774303229
0.07911457907454535,0.5279584952220613,0.384276523207939,0.3420184024477597,0.0071646547844333
0.08030563544530936,0.5244065532515907,0.39028061307254625,0.3367531764349774,0.0051524358425749
0.08148193305374327,0.5222690935004495,0.39676927217624547,0.330102235934038,0.0031549402602399
0.08265755252981986,0.5180741636392256,0.4037733885445066,0.32584149982780564,0.0011523976236257
0.08381185565513033,0.5102882074890605,0.4111151450223952,0.3257849300699045,0.0008160600707441
0.08497446940134375,0.5001536441781711,0.4189103620241053,0.32832290068708825,0.0027971191826724
0.0861154709116504,0.4932008229341857,0.4268695611442124,0.32757944050797616,0.0047361509754078
0.08725798952739491,0.48611158282953887,0.43506521122022274,0.32715380720147347,0.0066689800865444
0.08838999440206854,0.4735203430357559,0.44331428194684974,0.3329615126221632,0.0085718335237179
0.08954373319627447,0.46402075891143973,0.45176396041500017,0.33527414926863286,0.0104951370068691
0.09070759984208254,0.4580390510298857,0.4602594655824522,0.3338203511387621,0.0124151992750162
0.09188812010833736,0.447842895891509,0.46878727946105675,0.33705832884642084,0.0143383047479398
0.0930927631366501,0.43588945200175405,0.4773629765904749,0.34214402724403636,0.0162714097079781
0.09431610152663245,0.4271983635766285,0.48591170078529045,0.3436068033114228,0.0182001565227742
0.09554605598583321,0.41830520202193583,0.4943472421001457,0.3453940735382808,0.0201003087165441
0.09678226766860111,0.406195229447661,0.5027022715515643,0.35079844709609476,0.0219665824232145
0.09799379258798552,0.3948607123746822,0.5107546851831489,0.3555838988001312,0.0237493307966229
0.09919121478624,0.3840154381847916,0.5185763084107073,0.36003447785003595,0.0254626686331669
0.10039489524447472,0.37116745461126494,0.5263171089729265,0.3667865589640329,0.0271326692711693
0.10160626612275633,0.35511582381071355,0.5338777973781158,0.37710472718153354,0.0287569357752941
0.10282110602690588,0.3413405734273632,0.5411209366888652,0.3849323767947961,0.0303256297052483
0.10403481075266188,0.328520559973362,0.548028042818154,0.3918227342648153,0.0318293512589003
0.10522602580444103,0.31215182425874116,0.5544672939737718,0.4027657210683191,0.033240442394521
0.10643247069162039,0.300731268997014,0.5606547189279231,0.4081533296881428,0.0346012467940143
0.10767827833167701,0.2929294970360548,0.5668042873465129,0.40942837800584075,0.0359313150048233
0.10890338931834001,0.2855840095765399,0.5726959147657824,0.4103469860962907,0.0371620232528914
0.11012081083151372,0.2844214929389716,0.5783874867947778,0.40453482502010085,0.0383065001343284
0.11135604251832629,0.2869733630718773,0.5839788000787847,0.3946483641805847,0.039385254422436
0.11259135166356157,0.2910759229753505,0.5894415037619034,0.3831473880650258,0.040378676853926
0.11383228051889221,0.29652645066651523,0.5947758772510959,0.37023044530989924,0.041288460899439
0.11505395367715429,0.3014372056492733,0.5997487078562361,0.3580739431906099,0.0420958836851785
0.11625421459609105,0.30828083636448317,0.6043375049351306,0.34394890548964985,0.0428022210385585
0.11747485594922041,0.3162457442509706,0.6086349783800705,0.32858500718483374,0.0434306795563334
0.11869967984715404,0.322907520303606,0.6123203812387455,0.3147051246746011,0.0439688655794082
0.11997932665254812,0.33264421298121866,0.6153930915608223,0.2972649450249525,0.0444310081785017
0.1212490380700404,0.3403585185696641,0.6176807724098698,0.28227435747078045,0.0447873839358436
0.12248318686012474,0.3426831359465446,0.6190397699533713,0.2734855178537534,0.0450354546865911
0.12373492005770184,0.34475372565090584,0.6196158996884561,0.2650072569045403,0.0451874945355075
0.12497867943085601,0.34193684665231455,0.619534628496962,0.2620999221688407,0.0452389195985992
0.1262653930249003,0.333402261450189,0.6186160049818277,0.2653686621569251,0.0451874690765538
0.12753931714262398,0.324580493915082,0.6168763832694037,0.26907102226810076,0.0450318023990749
0.12879789825904742,0.3127435878343891,0.6144203141478528,0.27624832673394084,0.0447760320367925
0.13002831197964027,0.29881523841355623,0.6111987836354769,0.28586276760589313,0.0444285552648734
0.1312663440740074,0.2864140398194212,0.6072369052868515,0.2937816048733468,0.0439824633848981
0.13250055106747244,0.27502802023475387,0.6027828293461001,0.30063319424831536,0.0434424006572875
0.13374795318420102,0.26584183604883443,0.5978499141261233,0.3050236766072516,0.0428010239030589
0.13500710284783837,0.25915224485199556,0.5925654219621471,0.30665507741502407,0.0420576364267967
0.13624112836486285,0.25473882478989346,0.5872331078068389,0.305914672271862,0.0412371368961032
0.13747452238731903,0.2534292695881781,0.5817050013100886,0.3018007088660972,0.0403278933861651
0.13869311639704193,0.25337292503736225,0.5759638945540861,0.29642809669776793,0.0393439395468174
0.13992096536964227,0.25369299621780256,0.5699035808856808,0.29064468233408314,0.0382685504529084
0.14114683247884385,0.2554188577078977,0.5635207157644743,0.2833572520422336,0.0371131125719058
0.14238573546631306,0.2567487494049338,0.5566460988281976,0.27650983931751294,0.0358648785371423
0.14363042157190417,0.25553063441324125,0.5493508419046104,0.2724552757053804,0.0345320520421303
0.14488960518250135,0.2557715796812908,0.541650269554679,0.26672243015297314,0.0331063607734004
0.14616040092219967,0.2564873193129444,0.5336061703203658,0.26044824313597137,0.0315919090922562
0.1474469303222211,0.2573047152924272,0.5253291565730607,0.2539927179301935,0.0299848755651185
0.14874973845025602,0.26264693149807233,0.5169597663171662,0.24251416366660616,0.0282856595173369
0.150069992153552,0.2700831469668595,0.508528018869127,0.22874440367535231,0.0264941140677769
0.1513720811909688,0.27843377656178464,0.5002813458354597,0.21410991911982857,0.0246629250055552
0.15267568737720807,0.2875964986872794,0.49209525546110744,0.19866966150997079,0.0227700845134327
0.1539691512121736,0.29545704967745473,0.4839840572642313,0.18478978699758675,0.0208376152971842
0.15529996885338285,0.30190163763007943,0.47561001144658516,0.17240882672228186,0.018797681692149
0.1566452603027826,0.3062027414269262,0.4671160118555879,0.1624060025065519,0.0166875011447265
0.1579827901282681,0.3081429114518262,0.45866039075704157,0.15508924695751003,0.0145469419600249
0.15931542896503834,0.3076065652670876,0.4502870307463822,0.15060259454599723,0.0123774276622507
0.16063726023851044,0.302632328413906,0.44211922029869666,0.15112379168946677,0.0101946381463951
0.16195272081356835,0.29555895439311214,0.4342018919849214,0.15405917843465944,0.0079972325280226
0.16329254402986526,0.2856045036036264,0.42640325986786903,0.16020568298807825,0.0057389514746532
0.16463197276539224,0.2732306009573005,0.41889063553126493,0.1691030574086516,0.0034667026880794
0.16598238341295823,0.2610126835899807,0.41160396810844163,0.17788422273643412,0.0011668935123254
0.1672791336070124,0.24848101360728425,0.4048689685177293,0.18723710093338375,0.0010444497384794
0.1685719033489519,0.23776399857759578,0.3983954216040268,0.19462243954185454,0.0032465263913706
0.1698510611331511,0.2288281464538141,0.39221551762371326,0.2001081546704946,0.0054178463850956
0.17115740963400564,0.22105330621207164,0.38612748134578423,0.20421773722997982,0.0076222837006118
0.1724929614501139,0.216190934423925,0.3801301177672081,0.20502365101836006,0.0098568524755648
0.1738780889971555,0.21291884997430877,0.37412369085285213,0.20395621730312707,0.0121479047030552
0.17521213455193463,0.21090942778693667,0.3684875853944473,0.20167539442844684,0.014323230188635
0.17655375732171755,0.21051925209535127,0.36288392625056465,0.1976466203813556,0.016474371325657
0.17788260812086382,0.21051250878972483,0.3573266764757442,0.19330687896903043,0.0185635161243001
0.17925155333805098,0.21061793800461182,0.3515827672552453,0.18880662288272654,0.0206669332908947
0.18067110535905317,0.2092257059540354,0.34562957023723606,0.1858972224920168,0.0227899165074825
0.18203431095520123,0.20647291289961273,0.3399701129835162,0.18469353717063108,0.0247672861917522
0.183396785994327,0.20219990614322292,0.3343997015632047,0.1852080233002218,0.0266782511521576
0.18476970120557026,0.1967715525087273,0.3288407015538535,0.18700230454935984,0.028532666645304
0.18616750582140476,0.1901240370168964,0.32319749840294953,0.19011522384205048,0.0303421622031593
0.18759783513376632,0.18172951289191552,0.3174054403015902,0.19510885739431205,0.0321065233651668
0.18898518244081863,0.1726927416433232,0.31184633176100207,0.20094805633749924,0.0337287464416794
0.19037485301537638,0.16420826939807642,0.3064904253803859,0.2061924622873843,0.0352612088106553
0.19174250695862666,0.1571636182573733,0.30158557706099565,0.20993184329329417,0.0366749428954595
0.1931207396202856,0.15191575878908797,0.2971665115777336,0.21169393249886626,0.0380009951788061
0.19449654975655542,0.1495847187995784,0.29332692521776405,0.21029239924562293,0.0392224226151306
0.19590182266721734,0.15060739808055318,0.2899346398970469,0.20519984416465387,0.0403610800805501
0.19732254336500754,0.15486061514582145,0.2868768301540669,0.19661482191069202,0.0413971175099727
0.1987896081238869,0.16130796310045648,0.283893260139046,0.18564225845618165,0.042342321141252
0.200236691703938,0.1661561623401867,0.28096051780184245,0.17658892017221395,0.043147809590544
0.20163278731755765,0.17013750490578616,0.2780390366843206,0.1686616170980344,0.0438032648341008
0.20301843002488457,0.1739699803521335,0.27506398401780485,0.16095834678988585,0.0443338647983025
0.20439417870480614,0.17831288275077117,0.2720919405072918,0.15274309626796012,0.0447410224421687
0.20577693622918108,0.18236441263104364,0.2691807117228264,0.14486546476395223,0.0450290087712399
0.20718115668062556,0.18516142481570602,0.2664375666881291,0.13834476847445143,0.0451962650151551
0.2086139233045301,0.18611861176660527,0.2639483489558,0.13379532489974477,0.045236403254231
0.2100774217396885,0.18614149526550028,0.26180173241103466,0.1302085273260951,0.0451411823287605
0.21153318574149843,0.18604545348095858,0.26003761627120664,0.12678625139948685,0.0449101751114216
0.21298621720395597,0.18587241951140387,0.25852481352288403,0.12348652557147966,0.0445447492558868
0.2144377489455495,0.18590004450565661,0.25718920072398366,0.12001313325357477,0.0440462780625647
0.21585867372389228,0.1850554622511993,0.2560644971100001,0.11761364152786435,0.0434305858298906
0.21724285349633723,0.18230717634368354,0.25525676516318463,0.11741915397381208,0.0427109960709657
0.21865553253629924,0.17671278993156136,0.25493364476696534,0.1203156942078929,0.0418567148007361
0.22008273166505027,0.1681320827331243,0.25530584669914,0.12645602297098102,0.0408731366745385
0.22155051391876704,0.15957463619810297,0.2565396008904288,0.13246989299926892,0.0397382327518303
0.2230426746136407,0.15336600094739045,0.2587005518854312,0.13587733095225718,0.0384598112719075
0.22450000350258084,0.1503569617739557,0.26158838319047606,0.1359152247302966,0.0370937561110674
0.2259118635449645,0.14887731374981378,0.265000133633143,0.13447822908197415,0.0356635269998908
0.22733000553441252,0.14666507051980693,0.26894694723687046,0.1339450609115207,0.034125254745513
0.2287361759483756,0.14355918987773575,0.2733447672659727,0.13448964891975046,0.0325036710967044
0.23018456424538208,0.14050534049848556,0.27841721987324175,0.13494136390175648,0.0307379774703722
0.2316676145368452,0.13917628103767327,0.28421112463853015,0.1334594624209562,0.0288351363364206
0.23310008558627338,0.1402954933600088,0.29037195673195515,0.1294134131794633,0.0269115703228894
0.23451060317268446,0.14186777462750444,0.2969634635507856,0.1249652128566201,0.0249407863089634
0.2359206374401886,0.14218480950244322,0.3040696510892401,0.121941700811105,0.0229002070140987
0.23735096109278536,0.14158917917652747,0.31184609178932565,0.119911650935139,0.0207641979354716
0.23881514095010453,0.14110870189136754,0.32045210862801204,0.11771533778021603,0.0185151619022116
0.24024382402770073,0.14158613125073194,0.3294935063097756,0.11455461772873732,0.0162662316590569
0.24164255884080602,0.14125842778904768,0.3389542248659998,0.11237200340913778,0.0140186964997237
0.2430708688427297,0.13838591012048723,0.34922463207878157,0.11296478569099988,0.0116834693805696
0.24452191791125216,0.1322574735274627,0.3602902200122018,0.11709614641281418,0.0092764222033171
0.24602172146998247,0.12445662590509132,0.3724134530676755,0.12295750319814336,0.0067594184036005
0.2475131854118008,0.11705131326764567,0.3851728219843206,0.12838637748101633,0.0042349717761926
0.2489963816101354,0.11110091283134343,0.3985616590133402,0.1322449419855214,0.0017112303404762
0.25047768035237694,0.10694833670477355,0.41263300307740136,0.13418134372214596,0.0008146243523825
0.25196781004238566,0.1034685264525782,0.42748924407576894,0.1354308298336424,0.0033529589461718
0.2534510657183036,0.10052303897886233,0.4429461423910553,0.13616547479950047,0.005869090899796
0.2549418731503832,0.0968145593448812,0.45907904906180025,0.13778144049801155,0.008379533153246
0.25637423600035725,0.0922620140217934,0.4750234122135045,0.14042058114041844,0.0107667290774007
0.25781607784905725,0.08803644180993297,0.49137158669085357,0.1426601807651282,0.0131380084572772
0.259261429781957,0.08666865535864193,0.5079545620250486,0.14171233592801813,0.0154761052241881
0.26077130351391736,0.09023409309532338,0.5254542817424392,0.13524565020901647,0.0178694091368089
0.2622556618164323,0.0973515199921175,0.5428597809038658,0.12497467159741515,0.0201658881946913
0.2637639334089576,0.10626864690294874,0.5607612406655968,0.11279106714724718,0.0224346602843368
0.26528622341917313,0.11490019352543163,0.5789710230964508,0.10101490879790798,0.0246509682414623
0.26685674009077126,0.1220898305249642,0.5977212358079689,0.0908718089495626,0.026852347700085
0.268389778292985,0.1254070470309419,0.6157497144581039,0.08511687220458142,0.0289104900922522
0.26990568333007225,0.12462704532728724,0.6330748214625672,0.08391595101454485,0.0308507284363982
0.27144855976788185,0.12043819386286592,0.650024551668295,0.08641748400896732,0.0327220179640736
0.2730072490241878,0.11424512016137112,0.6663800676112075,0.09106247135749101,0.0345000848451988
0.27452021929890486,0.1077812907218883,0.6815377942262559,0.09602923388416973,0.0361121507141808
0.2760350538595444,0.10147961266507322,0.6960150632022973,0.10079986471343427,0.0376085322397831
0.27755452850102924,0.09599025160839603,0.7097863103107181,0.10467892503196352,0.0389863087430218
0.27908292630690407,0.09168359783498353,0.7227847272902503,0.10727052357467559,0.0402431474547332
0.28063284218152995,0.08927462207914932,0.7349705941143816,0.10779421315233573,0.0413812592518946
0.2822034546938603,0.08806571198358093,0.7461912141256819,0.1070415346582878,0.042390470759343
0.2837712227297144,0.08644806285228962,0.7560970487978174,0.10680546521776857,0.0432496861712415
0.28534804337158387,0.08369086207775567,0.7644983101079112,0.10783929837745831,0.0439615104513718
0.2869583181515921,0.0809907666743846,0.7711506127579597,0.10876584233647413,0.0445281443003793
0.28853794428277124,0.07931582084176025,0.7755306248175907,0.10858720461469162,0.0449246119745092
0.29006766205001844,0.07898141685115534,0.7776291173870482,0.10698533533988797,0.0451567643556511
0.2916111593910088,0.07974597916425724,0.7776017563636344,0.10416370900107741,0.0452388351640209
0.293161574398638,0.08142482328515327,0.7755041320282965,0.10033523025517366,0.0451671120563662
0.2947334040619374,0.08430197037098125,0.7714984849726569,0.09517869928174005,0.0449369293158856
0.29628685718646697,0.08854002911268793,0.7660406390740062,0.08858172977913514,0.0445544457340158
0.2978441097798349,0.09378073695516753,0.7594792472088521,0.08093978201611329,0.0440177015872329
0.2994014268914006,0.09923262592383025,0.7521111203728089,0.07314568262904397,0.0433292616399481
0.3009893899503809,0.10359822426128035,0.7437963085678584,0.0665931810033078,0.0424735521782002
0.3025804512941411,0.10596682662812124,0.7344160799280677,0.06228641132042623,0.0414635587578232
0.3041501693723221,0.10594637783071159,0.7238227763386385,0.06064577702914087,0.040320951029357
0.30569268659645105,0.1041824084162668,0.7119811732125518,0.06093727095820012,0.0390606069768383
0.3072566999978105,0.10176423271967,0.6986530537668745,0.06190819397577818,0.0376478975644838
0.3088628571923658,0.0995324963019989,0.6839392483134668,0.06262580476275459,0.0360609891156762
0.31044052250934473,0.09754612979689986,0.6688548842436874,0.06311416784959012,0.034373518511175
0.3119847964394582,0.09524843354348123,0.6537052062971412,0.06399348815669792,0.0326039930973279
0.31349646668310716,0.09294265297218124,0.6385225993545498,0.06492578894785361,0.0307647844597821
0.3150071567444216,0.09071627663447923,0.6228812856789152,0.06579066919039289,0.0288269763143866
0.3165533902070804,0.08797042293711888,0.6062499976625346,0.06723023536346617,0.0267468288791438
0.3181356896036402,0.08295213275353008,0.5885176946321214,0.0711855521843161,0.0245241594436417
0.31978877937157274,0.07432276258875442,0.5692739052099072,0.07908586546533436,0.0221090004022343
0.32141990090599093,0.06382095837804863,0.5497241277597769,0.08907051087308049,0.0196417597736833
0.32303718371698803,0.05421078772079502,0.5299937048727725,0.09808451312059385,0.0171221203059187
0.32464705353874235,0.04707281506395222,0.5102127729627067,0.10439729994156521,0.0145508228948205
0.32625283669720206,0.042488037368372145,0.49053113388055875,0.10792071102959455,0.0119326690515852
0.3278548212333533,0.04049907420167648,0.47111394322137584,0.10859464238554062,0.0092771399887146
0.32946728816942195,0.04136213039702047,0.4519311411518711,0.10611048944916113,0.006570096780661
0.33106342011754397,0.04491728416497687,0.4334082120073759,0.10066930247707684,0.003866540478979
0.33263197158916524,0.04972209858502724,0.415736711197089,0.0938843734302639,0.0011960103901852
0.334197247004025,0.05451325652429895,0.39867201147771275,0.08714422814873912,0.0014731163486935
0.33580266844759077,0.05866849405025437,0.38176586542027025,0.08112715530773928,0.0042052910916735
0.33742957667911316,0.06147627985419685,0.3652396059552127,0.07666266864251026,0.0069582776641725
0.33905220165178407,0.06221715881397283,0.3493805560944118,0.07456936919891466,0.0096779615190377
0.34066697669884155,0.061309646906258175,0.3342556092778809,0.07435883557821055,0.0123485633249582
0.342267954111767,0.060193534736502186,0.3199339716547625,0.07441909127463542,0.0149512103830726
0.34389163034179027,0.05932057752148567,0.3060723500302205,0.07420717893695472,0.0175351021614425
0.34554180364954545,0.058001043243606554,0.2925873898750368,0.07445014977733799,0.020093811403425
0.3471985600853445,0.05600330387429564,0.2795633339692404,0.07536616186184353,0.0225845096481484
0.3488771005389921,0.0553760949463758,0.2668292774069281,0.07465835817469535,0.0250180958284546
0.3505626762562484,0.05846191923186783,0.2544985285726117,0.0697884029443594,0.027361091754668
0.3522181526427511,0.0647117257751692,0.24287919468053232,0.061464067790543586,0.029554797417098
0.3538711523046321,0.07086642138568627,0.23187913449261832,0.053299710943468304,0.0316304045517524
0.35554110793837723,0.07481942741632003,0.22153680834905778,0.04760207175743014,0.0336025875432901
0.35721624055465423,0.0768220236647868,0.21207566063119487,0.04409627426173324,0.0354471191924942
0.35893509337573826,0.07722668838249913,0.20335827112084295,0.04238394714179883,0.0371928310478297
0.36063928386630006,0.07469422245449947,0.19563516425616392,0.04397588782120976,0.0387695467451072
0.3623378370060886,0.06932568304589559,0.1887490883707536,0.048720646102655474,0.0401818757720726
0.3639800869163565,0.06311204330699677,0.1828219348758837,0.05442344864476101,0.041390840376648
0.36557197696659954,0.05832600351193423,0.17780454042424298,0.05856748751647678,0.0424113923078665
0.3671645366346782,0.05629569885173569,0.1736128583832181,0.059665922186069587,0.0432795761731986
0.36875072576736034,0.057201825801746375,0.17037961132418586,0.05754290991699196,0.0439892677941437
0.3703758374698774,0.05946525302301214,0.16806266809089637,0.053920760582371274,0.0445532712923018
0.37203782774998495,0.061491335532643965,0.16654518728308673,0.05055434205374909,0.0449571518164181
0.3736747641585583,0.062495038559200244,0.1655470722085456,0.048346436821917305,0.0451824872440149
0.37528200120968624,0.06270996421470004,0.16475975461887082,0.04705147840372903,0.0452363777313439
0.3768563286665527,0.0625089215470257,0.1640786423678194,0.046270744921478535,0.0451282012038899
0.3784412369014432,0.06210679060995339,0.16350480611509,0.04574492280467757,0.0448587758427765
0.3800441060184562,0.06105479475497605,0.1630648552296724,0.04595853764250046,0.0444234718070244
0.3816760853452848,0.05803098236900689,0.1628315235502565,0.04834207156442738,0.0438136723744675
0.3833445439650295,0.052047989864629274,0.16307870779404557,0.053944259305172215,0.0430188711198545
0.38500684797514123,0.044472946266597035,0.16423419999936917,0.06125732805037942,0.0420577965483967
0.3866494664142247,0.03761622775645873,0.16659889048184048,0.06776164166723464,0.0409458929045579
0.38829387042705554,0.03194183884376284,0.1702673609230763,0.07296904502409673,0.0396755596923393
0.3899393849287003,0.027115714786964507,0.17511365834181836,0.07725979356204626,0.0382517878881673
0.3915622153850343,0.023792417523340048,0.18089785543579517,0.0799219351022511,0.0367034896227553
0.3931568131904961,0.022376187026132588,0.18755140777172563,0.08051696222881044,0.0350483207748648
0.3947618237109346,0.022203878850519665,0.1953530261483906,0.07975615498670563,0.0332544950385644
0.3963987426433387,0.02302094565293311,0.20460609128823676,0.07790024850364241,0.0312996879798028
0.398057296227449,0.025595551964305796,0.2153932987762484,0.07410930626166645,0.0291975503581035
0.3997140561632454,0.030181318723403572,0.2275366314129962,0.06813554897764829,0.0269837574139265
0.40131744052952745,0.035117757159835006,0.2404215092606334,0.061845347249296134,0.0247409943825284
0.4029195018672987,0.03879871292098486,0.25420717431152107,0.05696186923247315,0.0224098218465482
0.40452507264211046,0.04108203278428263,0.26881557603817086,0.05360656858292345,0.0199915606530745
0.4061437590386996,0.043110969770927265,0.2843427585856405,0.050505088579155144,0.0174794495305358
0.407778719497703,0.04554569477770215,0.30089162345892817,0.046947132048217544,0.0148760598495945
0.4093924093059864,0.048307663508375454,0.3181265595928372,0.04306122852339822,0.0122510977450269
0.41098133349433513,0.05137795757979946,0.33602265169245404,0.038886551527916424,0.0096220847701674
0.41258880608422277,0.05418843918798244,0.3551177772723031,0.03503905144545416,0.0069272978615585
0.4142283531470018,0.055257295513170435,0.37564518842070105,0.033136332708135985,0.004152610981673
0.41583691049347515,0.05353447111576326,0.3967726616215221,0.034322027270419886,0.0014148915300476
0.4174247015381679,0.049877852041838866,0.41847872915340517,0.03760789478549875,0.0012926279876369
0.4190296524804305,0.045788168726740686,0.4411364257225645,0.0413103502250598,0.0040246678247167
0.42064305495082405,0.04248399239516787,0.46448536695623294,0.04410195053393573,0.0067562308217607
