Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05170055299933393,0.6056912851101286,0.49747941552935643,0.503443431414881,0.0440496916060215
0.05277937209384369,0.6071649445131007,0.499853359699441,0.49080551599425526,0.0214264750111602
0.05387311868604179,0.610233674701429,0.502269358884913,0.4764764371585648,0.0083684047465349
0.05494918929206215,0.6071483569849794,0.5039386549387419,0.4692775269848628,0.035084909150299
0.05605161038796836,0.6022824636822022,0.5041308357871699,0.4638519823492695,0.0509805305014238
0.057168712216186704,0.5999505750501477,0.5024020758183093,0.4556177693924708,0.0499683541553079
0.05828724832525438,0.592188828462725,0.5004630048970964,0.4535417319709394,0.0320518657608859
0.059398845964181914,0.5776243693697634,0.5013046085145673,0.4590975103383399,0.0034784582123389
0.060527187409245044,0.5622686563988977,0.5057724571273179,0.46541462251085,0.0266618543345874
0.06163816301550154,0.5457407422047686,0.5114005407864413,0.47323666477191306,0.04741218818444
0.06276942120703816,0.5275552445669398,0.5142755516914668,0.4827140350891823,0.0522460609775437
0.06394382032608725,0.5148910200323835,0.5115674567154467,0.4857582812261132,0.0381820378157863
0.06511607301901415,0.5072252758607281,0.5042822363072983,0.4834481516735569,0.0099711332574473
0.06625491799790414,0.499202242289913,0.49600430519095634,0.4818815290691516,0.0210866294474992
0.0674279416027086,0.4978985027752309,0.4890998933875184,0.4727063275058878,0.0452501626092345
0.06859970397235171,0.4991742743002407,0.48574692119397533,0.4609218151208454,0.0526192899289381
0.06973886027237092,0.49633477601548476,0.48760106585493673,0.4540517167900835,0.0410728923843882
0.07088570071335631,0.49583850338211205,0.49576469042159654,0.4446055287505186,0.0149161320546298
0.07202672799621393,0.49866338142303795,0.5089752209180798,0.43169788202850157,0.0163868312777948
0.07316803869054213,0.5030136869829387,0.5222620664363947,0.4172520118309593,0.0419290495113893
0.07433788533753649,0.5093990153385286,0.5290521807945652,0.4004852715489102,0.0527458827488984
0.07550080548140767,0.5154716221822804,0.524963130313033,0.3842890337169709,0.0441914248552972
0.07669548194600867,0.5212022589851357,0.5113065165228873,0.3683872047883163,0.018680627290949
0.07790820701915573,0.5271618072780468,0.4944342042636191,0.352264351412523,0.0144983628149386
0.07911252774490571,0.5279619685443202,0.4815842805639558,0.34204621525433243,0.0417951673501772
0.08030387680867337,0.5244139985659808,0.4765369615772077,0.3367746349448275,0.0527579011178961
0.08148006054891238,0.5222786742748264,0.4803459666232306,0.33012212908617755,0.0437776936010223
0.08265595539003545,0.5180905638000708,0.49225506597186397,0.32585201049976575,0.0184696256412731
0.0838108314421484,0.5103051468629505,0.5086619891898343,0.3257910513118807,0.0131608208968135
0.08497396744260757,0.5001648750784022,0.523997541042718,0.3283319870831303,0.0402006712213082
0.08611561455722033,0.49320537676405557,0.5315309539249063,0.32759165802761947,0.052502593620359
0.08725847671923073,0.4861100561022523,0.5282008466291028,0.32717065705077664,0.0462963045917982
0.08839100717699819,0.4735103161137379,0.515448692794817,0.3329844702516871,0.0240069585261684
0.08954549397649093,0.46401460143143763,0.4974390964955304,0.33528823502995797,0.0072137643732787
0.09070913701795404,0.45803434595471476,0.47989125122038256,0.3338347094982561,0.0360248617101905
0.09188989174467835,0.4478266447540091,0.4679623179550519,0.3370843661013714,0.0517646862211015
0.09309508269682643,0.4358690839716299,0.4668480094814895,0.3421716516299158,0.0477574896909656
0.09431833140324215,0.42718277165647783,0.4811624653699306,0.34363020970748925,0.0246264356917432
0.09554825616215504,0.41828002669489933,0.509794120547899,0.34542867376337094,0.0086012980209795
0.09678487507652002,0.4061629995345087,0.5426988102070306,0.35083881335945044,0.0384580513188777
0.0979970269704556,0.39482678888876527,0.5631721650525934,0.3556229421742936,0.0524321585523517
0.09919552726629012,0.3839695088407406,0.5594196809291518,0.36008116322943806,0.0458577254180445
0.10040054173024346,0.3710975596940412,0.5300905206433112,0.3668528933325468,0.0213724409197533
0.10161464524305554,0.35500808219078334,0.4853046383984643,0.3771982091573034,0.0117171914282996
0.10283210455741901,0.3412425874192298,0.443067138978106,0.3850016881741567,0.040218611319505
0.10404632358068763,0.3283824038688982,0.42116746783089115,0.3919347476080435,0.0526723315586992
0.1052381253032765,0.31200579333948114,0.4298332003014108,0.402883096147868,0.0445621292962461
0.10644598467664604,0.3006508105838817,0.4692818032364672,0.4081914161415874,0.0189773418510794
0.10769302143639882,0.2928375083897527,0.5288495664072829,0.4094737232622192,0.0151109081612711
0.1089181880119461,0.28553477986196346,0.5817394460186839,0.41034499730701457,0.0425282595808526
0.11013562089206604,0.28445325466658394,0.6043000361638609,0.4044445800866616,0.0527767374643192
0.1113712330141676,0.2870263202309397,0.5842367937102353,0.39453408701525516,0.0416660598101376
0.11260692554752935,0.29115985531755023,0.5285261229085736,0.3829981460377252,0.0134523356443524
0.11384849288298815,0.2966152631735826,0.46067315040453444,0.37007384233472385,0.0204342679789453
0.11507013233366915,0.30152968473259417,0.40998773829363655,0.3579140650061259,0.0455786082633451
0.11627085301991466,0.30841442992760787,0.3952362233730473,0.3437423790237073,0.0524866755909376
0.1174916977244121,0.3163664503068708,0.4220705980836189,0.328392943850214,0.0386320016818336
0.11871717254915709,0.32304319617765503,0.48238626083622893,0.31449404208131515,0.0091583144123165
0.11999783663053357,0.3328304904596811,0.5560899042558846,0.29699537587336033,0.025373534676813
0.12126839380944322,0.34046289248812206,0.6075926133237085,0.2820934310925538,0.0486391518920877
0.12250377650908596,0.3427596942883662,0.613514502857231,0.273330795239489,0.0510943515990858
0.1237567048042987,0.3448092505393923,0.5718730211637023,0.2648730398044852,0.0322006936248199
0.12500156185791905,0.34185709737130826,0.5015441185592358,0.2621119571974728,4.350706469307431e-05
0.12628983307753303,0.3332698697657818,0.4301495502852817,0.26543281893328574,0.0332180064922338
0.1275644063678333,0.3244223177480539,0.39033713443940987,0.2691627744718459,0.0515371714793368
0.12882414131261807,0.31248208192812404,0.39714687505527896,0.2764502110960758,0.0475808564284356
0.13005556687067843,0.2985451851297159,0.44734814097015413,0.28606981815128263,0.0240592123886933
0.13129569024695692,0.2861550722811738,0.5238178453600582,0.29396853029690684,0.0095109707930041
0.13253121161775455,0.27477869100890445,0.5957378049812009,0.3008043699183829,0.0390639764661369
0.13378114197663463,0.2656531278177153,0.6318589299490316,0.3051180753449878,0.0526190595520073
0.13504115141050232,0.25900650818577603,0.6124899897411767,0.306699480526353,0.0439378911813732
0.13627555830988983,0.2546762528577688,0.5456266039152622,0.3058664786175598,0.0172066984734888
0.1375096800623046,0.25343526887158824,0.4588134342450841,0.3016754501097676,0.0165657688033541
0.13872877919588852,0.25338915081164676,0.3881830938130454,0.2962909201168,0.0433172912056722
0.13995815116656352,0.25373703321106905,0.36086097645197546,0.29047146698780546,0.0527349531297984
0.14118499272938229,0.2555080322194288,0.390024340862054,0.2831317439435579,0.0407639251264487
0.14242586872574348,0.25676387084313884,0.46806222110108014,0.2763592689341481,0.0119100884653195
0.1436712465342123,0.25552249379492503,0.5654478147714741,0.2723265684392615,0.021986272196556
0.14493215152696828,0.2558454266131583,0.6412859482300927,0.2664967312533659,0.0469204863110105
0.14620334973389118,0.2565182669322254,0.6585724327294504,0.26026838745804026,0.0517755076411653
0.14749174474037235,0.25743845675969873,0.6053419711478475,0.25369148425468957,0.0338193116024456
0.14879546891350326,0.2629254655103909,0.5028481966626264,0.24205189562218266,0.0003915091918438
0.15011868367093037,0.27040084083376764,0.39686762464252273,0.22823012171876256,0.033634633410617
0.15142145957528216,0.2788167697987404,0.33829242346109795,0.2135238167272,0.0518064129090753
0.1527258770547778,0.28796990900410085,0.35250963376014954,0.19809457938660646,0.0464133787305059
0.15401998396983196,0.2957684881586697,0.43536316690128857,0.18428334536140545,0.0201428079235522
0.1553527209435956,0.3021544355524746,0.556279433325855,0.17196273013154073,0.0161923404136595
0.15669860789865672,0.3063496042656169,0.6568720929025147,0.1620765783729583,0.0450329773746048
0.15803661714362505,0.3082161192116208,0.6836548142786573,0.1548416673702242,0.0521250222628793
0.15936925653110134,0.3075208885752488,0.6222494316206789,0.15053359228985874,0.0343985600614845
0.16069059879831477,0.302391704278588,0.5039488177662679,0.15122962029680087,0.0006598048680056
0.16200720325807744,0.2952517209719601,0.3852054266489695,0.15423870880967394,0.0332847311551774
0.1633474338990613,0.285133225654492,0.31913884974748485,0.16056884586240194,0.0519160639022602
0.16468872414589653,0.2727371463505572,0.3390031231388723,0.16948801905270416,0.0456213635239183
0.1660388038085299,0.2604965201360056,0.43907806569747687,0.178299171660679,0.0171713871491384
0.16733446023670517,0.2479857716084985,0.5695718469257448,0.1876335669418796,0.0182192895137429
0.16862847061148928,0.23736751596736694,0.6742348393594164,0.19490726017701077,0.0453936638588691
0.16990772306517427,0.2284683051752529,0.7026506887686015,0.20035249769387686,0.0522638928814039
0.17121702778596415,0.22078276500378335,0.6388352407152179,0.20435348369827544,0.035586855066822
0.17255365869293304,0.2160471339494553,0.5086260895719925,0.20501722413799106,0.0018211105066309
0.1739395614312155,0.21280752791994484,0.37248896205460147,0.20391266910027595,0.0338777610976093
0.17527436177114422,0.21088694431866817,0.30369774050094644,0.20153314826911606,0.0520236911823691
0.1766170355438828,0.2105395026620681,0.32840662598416925,0.1974575322481278,0.0452879985884145
0.17794692924246971,0.21055033352436514,0.4355726879032364,0.19309852779744752,0.0170827632223953
0.17931703510655142,0.21062728807331998,0.5808608418845952,0.18863037832580343,0.020237668464245
0.1807342541318449,0.20915612004926426,0.690875301868138,0.18581710068344082,0.0479898255583355
0.18209868386639877,0.20634372518751765,0.7006610840508518,0.18467759892595748,0.0505621468734124
0.1834614209604667,0.20200145667599273,0.6109950370448313,0.1852692786942871,0.0280673337526478
0.18483656328432777,0.19652403998392176,0.46834173665858353,0.18711325993941763,0.0086725503486301
0.1862366456153416,0.1897956288971362,0.34452519264651965,0.1903112745079878,0.0414743640450963
0.1876665554131161,0.1813294307033122,0.3037845028310059,0.19538647975866796,0.0525749654453082
0.18905684453887017,0.17227062996247045,0.36613155685419857,0.20124303775709684,0.0359417835126121
0.19044738832984248,0.16383241920759511,0.49859243852475305,0.20643517915360166,0.0008022808669573
0.1918141973029322,0.15687402420762192,0.6325508334033427,0.2100829745728623,0.0342499634480021
0.19319485042871776,0.15173546638262442,0.7019590764233301,0.21171995268922705,0.0522919727234136
0.19457080517669437,0.14959336174432603,0.6689387535425377,0.2101129205448231,0.0438474867004386
0.1959792747614934,0.15078528975311484,0.5485536565008527,0.20483076357971086,0.0123986280121087
0.1974003458761471,0.1552199283430336,0.4043553821839754,0.19605132256144842,0.0258984221708036
0.19887065777705748,0.1616663440520778,0.31123672370197397,0.18507986962784528,0.0506956018317956
0.20031511576250993,0.16641751046184283,0.3240262511679186,0.17614314881304116,0.0468029449685742
0.20171164283784174,0.17038798426331586,0.431078382104933,0.16822914428421631,0.0182589167152223
0.20309512865318247,0.17422659093688558,0.5782816941835582,0.16052522005304048,0.019426321594634
0.20447287407521336,0.17859347931107705,0.6909089182308552,0.15228059372454172,0.0471343443546145
0.20585417226897676,0.18258265631409137,0.7085652242885153,0.14447611031011487,0.0509731641660775
0.2072611464615699,0.18528413612142408,0.6169498210485087,0.13805515668409596,0.0282981046172921
0.20869309673755448,0.18614458141840745,0.46106085147191267,0.13361361236207125,0.0099614481994876
0.21015317452409157,0.18614800363409778,0.32528776400425813,0.1300556066534635,0.0432507257793711
0.21161033386013967,0.18604185437028725,0.2875922939216006,0.12664262611870836,0.0521149833587481
0.21306527028044991,0.18587249453975957,0.3695235726839684,0.1233365809235134,0.031694019581532
0.2145132798671482,0.18589691408009817,0.5285058740968535,0.119876566582787,0.006323830624598
0.2159340344942237,0.18496480640998514,0.6760479568865241,0.11757569464201234,0.0403390686149874
0.21731852165068957,0.18210297101370793,0.7323382824337541,0.11750657494317629,0.0527551948515405
0.21873314651195733,0.17631813886585201,0.6669500854691262,0.12060873177808862,0.037650701505284
0.22016411772774797,0.16763857775508983,0.5106660182048647,0.1268483734984036,0.0020601918751922
0.2216319279342646,0.1591827842040821,0.3470218885959203,0.13275034437086797,0.0354181029146667
0.22312416090943205,0.1531489046816233,0.27162421413002674,0.13596821044341967,0.0527190593400392
0.224581409974768,0.150288368298872,0.32785434147803516,0.13584859772715152,0.0396253402677561
0.2259922961209955,0.14881791431349534,0.47724818096553784,0.1344100254146512,0.0055104376707511
0.22741069523521346,0.14653835328282278,0.6432391114750557,0.13395535971960593,0.0316890085479433
0.2288189296792983,0.1434050979810178,0.7347870053921683,0.1345290763380338,0.0518923563806527
0.23026863565239958,0.1404023041446833,0.6995883365644586,0.13492373766170251,0.0441009633647891
0.23175734337918485,0.13922440337484876,0.5491817691430431,0.13326714906806014,0.0106649158776057
0.2331888610737404,0.1404447882645974,0.3792091005794561,0.1291146405971051,0.0276797670996106
0.2345963115483071,0.14196221674825027,0.27787053691324837,0.12473525917877337,0.0507827779828669
0.23600825627951838,0.142197600774154,0.2935292711412172,0.12179997585588431,0.0470722692080004
0.2374387665237554,0.141571778193204,0.4216171668318804,0.11980382919640808,0.0179229678605519
0.23889886431813012,0.14114094630553947,0.5997942044004618,0.1175606305431196,0.0217206072725454
0.24032825047578393,0.14163669387811678,0.7238536297222989,0.11438092229044372,0.0487704769565932
0.24172684263492455,0.1411921004694337,0.7281182848412736,0.11232906126621911,0.0496523604466778
0.2431576716890214,0.13812531102504538,0.6099761535990013,0.11313195251382835,0.0238888054320126
0.2446113384454522,0.131822913494211,0.43208660074549626,0.1174487398535069,0.0154723022846972
0.24610816384287137,0.12402520820723106,0.29277581968867844,0.12330982691228565,0.046734630266278
0.247599257618069,0.11666916396521998,0.2760206007479242,0.12868532884505735,0.0503631909261304
0.24908486705334604,0.11082587148003298,0.3906368571783788,0.13242426032668675,0.0245122675154864
0.2505668079790944,0.10674128237794472,0.5731045363807324,0.1342889428319678,0.0155545371768092
0.2520577151026162,0.10329311252489942,0.7187329687383346,0.13550623438315146,0.0466979507726304
0.2535438478427799,0.10035035633666439,0.7370816919057582,0.13623744091689272,0.0504276679152014
0.25503269481856966,0.09656188169150864,0.6162248045511464,0.13794630216773962,0.0246245212910506
0.2564624433046386,0.09200322235350678,0.43675166996565673,0.14059530927236263,0.014037288139816
0.25790577026647776,0.0878613416275783,0.2933466380201687,0.14273820906107026,0.0452736342762766
0.25935285994832147,0.08677782151812896,0.2645245730833605,0.1414734041359722,0.0514609417001719
0.2608627666114491,0.09062491397931138,0.37340985856475883,0.13469932999669476,0.0275846293968014
0.2623481302551401,0.09791857490517131,0.5592335686776213,0.12423816871298765,0.0122380499067422
0.2638572022713606,0.10687141581507914,0.7168977658572488,0.11202099303409785,0.045260042044513
0.26538409054701584,0.11546851788784912,0.7448344890435987,0.10028346437856728,0.0509287707518158
0.26695688427886854,0.12248656427002896,0.616509902669386,0.0903330028399667,0.0241445733214559
0.2684912448923894,0.12551616326511622,0.41979624684857364,0.08489643656357027,0.0173356365665886
0.2700051822356498,0.12448737484386474,0.2772704737847155,0.0839718457130898,0.0478169319298869
0.27155122588924663,0.12009416625911173,0.2716572193329876,0.08669237766269822,0.0490353716905375
0.2731083451998969,0.1138400208522874,0.41160066442328785,0.09140381172987988,0.0190892222243506
0.2746202497219394,0.10735985289789968,0.605729335647986,0.09638848680919043,0.0219006990936879
0.2761323230593628,0.10110975544816736,0.7388786611331751,0.10110564674763811,0.0496714376288468
0.27765432355676833,0.09566754351520268,0.7275049587214312,0.10493088618855273,0.0473290041015874
0.27918384172500127,0.09147262123580324,0.5768391556487693,0.10740043073525118,0.0158538568768686
0.2807324147260861,0.08918458515815997,0.37986745047867,0.10779676015998829,0.025867725195802
0.28230535474247226,0.08799963399333449,0.260587630769749,0.10701974378782042,0.0514081467777301
0.2838739166692001,0.08630538291431633,0.2966824104338109,0.1068703305917369,0.0435759036848415
0.2854494846408323,0.08351086592444318,0.46674402092703954,0.10794699480564685,0.0073523016869836
0.28706598396371574,0.08085697778017126,0.6672983428770872,0.10881504154539634,0.0345392434439958
0.2886438340440398,0.07926436519771429,0.7563471246686966,0.10854709952958741,0.0527627653237245
0.29017174431686105,0.0790223013732469,0.6825934958612994,0.10684569095997354,0.0374544487342624
0.2917152818777125,0.0798476035726175,0.49511354885332926,0.10395745425789693,0.0013540753421738
0.29327087860678136,0.08160759219470676,0.3114141096333047,0.10003413226640978,0.0395358903638524
0.2948424744229926,0.08458463633198754,0.24799237144155672,0.09476932129153637,0.0524861109905834
0.2963926028231146,0.08890168377015967,0.34601800535526217,0.08809242318844479,0.0318275230630894
0.2979505231555767,0.0941944310627269,0.5472970602166511,0.08039722821591644,0.0091865430654558
0.29950891523370143,0.09961363678097601,0.7254403659667035,0.07264339723626057,0.0443388916486166
0.3010969746410739,0.10386579676888258,0.7612733904519726,0.06621979483857077,0.0509390033937395
0.30268481782846873,0.10607849790601176,0.6233056140670303,0.06208970373971612,0.023805889420725
0.30425373227949737,0.10591249671986874,0.40662391369807427,0.06060980515748904,0.0185980992005757
0.3057996782686474,0.10406672137680734,0.25208556716550723,0.06098662364440255,0.0487196088913106
0.3073633220947454,0.10164281087632238,0.2535422576506071,0.06196312462957554,0.0479626802476778
0.30897214163718184,0.09943382254759564,0.4219404547626265,0.06265336587881931,0.0151510340968893
0.3105490546291247,0.09742360358578622,0.6471851624246867,0.06316984918233537,0.0271857632090551
0.3120899560528029,0.09510588560164207,0.7810397297143497,0.06407503038087503,0.0515476020491239
0.3136049410228318,0.09279435977286804,0.7414746936578323,0.06501125192180535,0.0440554276605873
0.3151144188410852,0.09057001170880014,0.55604635125615,0.06587681132103329,0.0100163783924689
0.3166647839302333,0.08772585463925486,0.3341132624457131,0.06742399996343185,0.030980130180993
0.3182494711551497,0.0824847482577068,0.21822815981580118,0.07162555079217725,0.0524763867989602
0.319903048753958,0.07363892351005047,0.29503292352222643,0.07976497672001504,0.0380501013047099
0.3215341091308158,0.06310626879648645,0.5177478446738931,0.0897834787691556,0.0029383352312655
0.32314812521212116,0.05365603336583891,0.7314769881214591,0.09862464083603051,0.0415898343948401
0.32476051892027424,0.04669129568629016,0.7885547228550003,0.10474587966825455,0.0518511194912195
0.3263674639362797,0.042285027082594184,0.6496171030708622,0.10807256682620503,0.0269045352351498
0.3279711036633486,0.04048978376551382,0.41349724026911194,0.10853145963393995,0.0161747111942844
0.3295812020909265,0.041568086203151056,0.23951391273175127,0.1058113814111894,0.0484143395432772
0.33117551036910553,0.04526870591499549,0.2420200587682727,0.10021158780382233,0.0479316572201969
0.33274652845177716,0.050115512782924754,0.41394607342310147,0.09337949812433965,0.0160859541262911
0.334310797964087,0.05487168532668946,0.6447335233361253,0.08668162218460429,0.0260364158068414
0.335917548577823,0.05894974843498696,0.7869316998809507,0.0807536280778054,0.0516533350705621
0.33754402973793024,0.061632233891286636,0.7331487994226261,0.07643414919141289,0.0419665338722881
0.3391623610359801,0.06221957653306248,0.5204723616087918,0.07451845515499089,0.0034336977421153
0.34077788035512635,0.061255198416341305,0.29753674952477815,0.07437310039784606,0.037400314240178
0.34238042371727034,0.060154779640843425,0.2139985079550068,0.07441656005877695,0.0526755323907441
0.3440027949274512,0.059283739678102354,0.32535600988346147,0.07420330991950586,0.0320239538574229
0.34565449991294417,0.05789975709324058,0.5657960224679913,0.07451331412499318,0.0115062066510164
0.34731326230947235,0.055905108670300685,0.7664234082880079,0.0754181179800888,0.0469225066022043
0.34899008621507815,0.055470515000716425,0.7766740866020916,0.07449312700003619,0.0484158951911886
0.3506778961387685,0.058841919412528976,0.581838051899594,0.06930478806515872,0.0141048826949586
0.35233910616994196,0.0652243872278126,0.3307910266073856,0.06083271654478084,0.0300720412154298
0.3539937643611493,0.07126163215568498,0.20227074092690095,0.05280070478171717,0.0525591488470127
0.3556678371716365,0.07503624885842425,0.28871338160592275,0.047300199625782025,0.0370617846276539
0.357346413559956,0.07693258690666405,0.5345679130634436,0.043913069805628924,0.0056593601736601
0.3590653923791885,0.07715376940144392,0.7655932581564673,0.0424079726779385,0.0448258978636636
0.360762947200602,0.07439177964508353,0.7965532659372697,0.04426000247401296,0.0497601959577277
0.3624594200190907,0.0688794683683141,0.6047860873727937,0.04916482845060011,0.0173807793043309
0.36410170649461304,0.06269040123576952,0.3428831450472916,0.054839319851283985,0.0267361159535783
0.3656913150633898,0.058084285203967745,0.19310882821020314,0.05878555044882039,0.0517201929717851
0.3672815534507927,0.05629770654139021,0.2461281889303732,0.05961703658821249,0.0423749063486061
0.368871525800871,0.05737937784428093,0.4716643014281229,0.057299678672534604,0.0048981897368871
0.370496356322071,0.05966865830261875,0.7283736624241257,0.05365064509705886,0.0365369812655144
0.37215437864696543,0.06162847210769273,0.8309839007004358,0.0503607524668217,0.052653483843612
0.3737864566444534,0.06255829418912867,0.6989264884724051,0.048238533630354796,0.0315401034342303
0.37539409109005906,0.06273097233772407,0.433753973116493,0.04699208820980827,0.010898806774477
0.3769689465645474,0.06251287705754993,0.2190278657959498,0.046232499798644744,0.0454948465288441
0.37855268465648995,0.06209076407285158,0.1878348808807635,0.04573193211556137,0.0503544685263432
0.3801599456012902,0.06094680362093069,0.3667564232686904,0.046046225365254934,0.0214361196492766
0.38179494382089835,0.057721229487491976,0.6462361785251874,0.04864997921748038,0.0227044629733825
0.3834597145078449,0.05156572595581488,0.830216349082681,0.05444112032397874,0.0511710350315196
0.3851204442578562,0.04397823791289135,0.7756978002190454,0.06176559100811918,0.0426760317901044
0.38676532959977117,0.03720141031669483,0.5263950223168814,0.06817991849676641,0.0038805175510269
0.38840939364351956,0.03159463860221978,0.26333073407618024,0.073314236806449,0.0376445130163698
0.39005097728338844,0.026847460180764726,0.16989692525408462,0.07752127864049063,0.0525663924915361
0.391673812182171,0.023648771137486924,0.3061778935040853,0.08004707628759133,0.0308613235092009
0.3932707937365532,0.022343807479515088,0.5745639855036718,0.08051951778752908,0.0114313299807598
0.3948748135950458,0.02223610991962871,0.7978629735997567,0.0796889752503116,0.0461677535777469
0.396514229366301,0.023149389097871564,0.8186908706124066,0.07772613632188863,0.0494072027615907
0.39817660635294605,0.0258879180575855,0.6120119277225744,0.07375390137030502,0.0173044663510577
0.39983346667272196,0.030587539237730277,0.3298580390955451,0.06765764083576942,0.0271546639712237
0.4014374482551847,0.03548624713008769,0.17490064533982913,0.06141134490524136,0.051889664814105
0.40303868323656206,0.03904336624593069,0.23884498361692053,0.05666493674647888,0.0416526586218932
0.4046490298798965,0.041270718080758995,0.48166098538292895,0.053367317896878985,0.0031423799746336
0.40627020570326666,0.04332159712314981,0.743540545940772,0.05023928415713086,0.0377160816793558
0.4079011457006081,0.04577922930178674,0.8406836145479135,0.046658816677486836,0.0525834470200119
0.40951573012876114,0.048568778085753495,0.7028370587736055,0.04274438374329437,0.0312043690299825
0.4111071040118104,0.0516540614667394,0.4317934234096646,0.038555578275304425,0.0108641136175545
0.41271457514188864,0.054384964020809834,0.206824491591502,0.03479945743046553,0.0459311885412463
0.41435776494469634,0.05524888748237944,0.18263355744184334,0.03312283284381157,0.0495392308298124
0.41596876481136846,0.05330813867179718,0.37827318264460646,0.03454578507648165,0.0190040959345435
0.4175563796588153,0.049553196068864824,0.6581703633620188,0.03793599318423735,0.0238829837637098
0.4191616731947282,0.04549077082524433,0.8389525042834451,0.04160423256056611,0.0510858451229804
0.4207801857835596,0.04226641872328385,0.7900069707147531,0.04430301969998829,0.0435522017901428
