Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04747747628538829,0.6056945276253106,0.5239228852789447,0.5479913042189637,0.0457062920800427
0.04852071927222954,0.6039187135820019,0.5226813761032845,0.538693922116966,0.046627171296673
0.04957213271180046,0.6037362538493927,0.5169863156203593,0.5276925183523071,0.0354948991902688
0.05063085738550128,0.6060222643649529,0.510045200961294,0.5141004236676816,0.014982378571779
0.05170075195264506,0.6056915613158238,0.5052179957647382,0.5034416575196736,0.0097301487324445
0.052779571769866675,0.6071660315777138,0.5038294760431717,0.49080285066652896,0.0319836522897709
0.05387331012779984,0.6102341539855693,0.5051345125297942,0.4764745265928687,0.0456074115619165
0.0549493859179005,0.6071477417790443,0.5068554746877558,0.46927676328679335,0.0465323018837039
0.05605182077796278,0.6022823044599213,0.5074011284681592,0.4638505784124891,0.0343876000390938
0.05716892932724666,0.5999503468872318,0.5070194161944761,0.4556163856528832,0.0121146520516264
0.05828746706083783,0.5921869008108546,0.506308323256606,0.4535422033673726,0.0137317384053112
0.05939907351721908,0.577621689218303,0.5054024473341107,0.4590987332712959,0.0354455002083104
0.060527425960709064,0.5622659009247116,0.5040343614846384,0.4654158797640744,0.0469692317610591
0.061638414569109,0.5457372111121087,0.5024108599322676,0.4732387425460447,0.0446380128274218
0.06276970406124303,0.5275516977299145,0.5022677681541015,0.4827159289490097,0.0290212189231492
0.0639441317912956,0.5148893500530419,0.505891841360848,0.4857579253842148,0.0037040361548894
0.06511638078217652,0.5072236455854408,0.5133168678482087,0.48344781358374855,0.0227619227948471
0.06625523493158879,0.4992011969216825,0.521120001084158,0.48188045085529985,0.0415396361412331
0.06742827422001493,0.49789973724618586,0.5251866038313117,0.47270262130385254,0.047668849747141
0.06860002706220653,0.4991744660611175,0.5223998043244423,0.4609193541384753,0.0384904003971153
0.06973917476981994,0.49633456043848334,0.5139646288569103,0.4540497544295865,0.0176747861946551
0.0708860223701323,0.49583950318687775,0.5031863483771403,0.44460217504583865,0.0086853556189705
0.07202704642455453,0.49866488087214855,0.49366609891756624,0.43169404499381225,0.0322728823087122
0.07316837885260986,0.5030157998799544,0.48772994676541137,0.41724738715010967,0.0460306124102773
0.07433822372857622,0.5094014619995856,0.48677971784360113,0.40048037237289624,0.045562763640276
0.07550114792232188,0.5154737185339922,0.49202933895371626,0.3842845619826758,0.0306483861150326
0.07669582346169274,0.521204513466289,0.5039016663130347,0.36838260802624023,0.0053073804284544
0.07790854894765376,0.5271634917783704,0.5194909294404939,0.35226041678881326,0.0221766100883929
0.07911286853034215,0.5279616682107775,0.5322058462824845,0.3420444987389335,0.0419612211715206
0.08030425610638309,0.5244135136456126,0.5360453912799235,0.3367728608949785,0.0475745768866557
0.08148044425055156,0.5222784096514772,0.5293827228043844,0.33012011499904603,0.0376441934506312
0.08265638807783524,0.5180888204426356,0.5155892166735296,0.3258513263913485,0.0155533931384902
0.08381131819751642,0.5103017737607646,0.5007848530437456,0.32579182542607454,0.0110841597304425
0.08497449801607967,0.5001612095812679,0.4892945716620786,0.32833280735396797,0.0343986036664115
0.08611615916913229,0.49320359812901926,0.48354652582624924,0.32759037178073647,0.0467331274648708
0.08725902970210865,0.486105691506727,0.48393038828299245,0.32717226106934993,0.044805450377948
0.0883915669559115,0.4735047661692039,0.4906793246549779,0.33298737828697544,0.0293760716526117
0.08954606678636506,0.4640121797268296,0.5039235292293244,0.33528768423591715,0.0046153751349257
0.09070970528587159,0.45803135286648455,0.5214316605594806,0.33383489594523286,0.0217744358320873
0.0918904838672934,0.44782116679916073,0.5380587849496783,0.33708711732191987,0.0414727896482671
0.09309566225450763,0.43586466065990603,0.5466851247093234,0.342173225394675,0.0476284341069713
0.09431894149928591,0.42717957460329437,0.5410839974462105,0.3436301990791526,0.037383779883254
0.09554886615866687,0.41827522935594763,0.5206086008085542,0.34543045474861755,0.0139517011406123
0.09678542509699042,0.4061580308095636,0.4910555337342787,0.35084122643362137,0.0145458276515679
0.09799756326537337,0.39482256487072853,0.4631032478771175,0.3556247869799456,0.0375117479304652
0.09919606911252077,0.3839648754326095,0.44684292972714434,0.3600836264779288,0.0476001004064482
0.10040110370141886,0.37109126806888737,0.44978410651906936,0.36685724581337387,0.0416583192822277
0.10161518947653217,0.3550014007237364,0.474891944691825,0.37720317271018744,0.0214153706425964
0.10283266096396479,0.34123782680036885,0.516780296715665,0.38500449349062316,0.0062668897914025
0.104046889329532,0.3283757326618385,0.5612812738585734,0.3919395686243472,0.0317267795546244
0.10523868469525678,0.31199923812159513,0.5905869977548391,0.4028876846549585,0.0461470774958777
0.10644656807974137,0.30064758440228967,0.5922990238825122,0.4081921275443643,0.0451452705093396
0.10769360922424971,0.2928341267352482,0.5614919595266658,0.40947459151935495,0.0280433958623418
0.10891877364664827,0.28553313672973113,0.5093056721744275,0.41034399976861047,0.0013006917480475
0.11013620152747042,0.28445467862483964,0.45452200142322574,0.40444032860885915,0.0257447218491242
0.11137181080894545,0.2870284101055369,0.4157894873089163,0.39452921283933073,0.0440598047103779
0.11260751174191322,0.2911629800825829,0.4081306674213858,0.3829921659993196,0.0467054253125473
0.1138490656423248,0.29661828953240776,0.4358727964559974,0.37006811006604523,0.0326389277653252
0.11507068535392041,0.301532808377981,0.4903646318589426,0.35790835432563806,0.007317893483988
0.11627140337597669,0.3084188156799138,0.5527999891460502,0.3437352998508951,0.0201061509723697
0.11749223403846427,0.31637013533354497,0.6025985657158591,0.3283866951466743,0.0410095192413721
0.1187177084011794,0.3230471305744316,0.6192216941363657,0.3144875030380827,0.0476583330681581
0.11999837998033132,0.3328355793976634,0.5935074594931361,0.2969875929276917,0.0368178639538843
0.12126892703136095,0.3404652265844813,0.5351561440798644,0.28208881575360123,0.012172738390061
0.12250432275291964,0.3427612029315741,0.4691024314213975,0.27332706700827436,0.0162706311454843
0.12375727067881426,0.3448101671567029,0.4167611305209392,0.2648699321026171,0.0391660471315578
0.12500214992982972,0.34185452566343244,0.39655390014396075,0.2621126489993688,0.0477521818275429
0.12629045611669967,0.33326611185494404,0.41635765663294355,0.26543471863065604,0.0385164052219144
0.12756504284839532,0.32441803157649096,0.47123960248725294,0.26916527097321574,0.0147353140530026
0.1288247991762835,0.31247538570844013,0.5421252504617748,0.2764552756243839,0.0142801452104295
0.1300562383661819,0.2985385934971365,0.6025315190160376,0.28607465532613685,0.0376185647565644
0.13129639143691862,0.2861490898416489,0.6307213115888544,0.29397255840925696,0.0476778756189036
0.13253192140954867,0.27477325940659314,0.6141491944974696,0.3008077806339282,0.0407170387523779
0.13378188501203042,0.26564931777238276,0.5572367911488225,0.3051196238146201,0.0189682599033216
0.13504191374560762,0.2590036514029799,0.4801009057267469,0.30669996563515567,0.0099094409315499
0.1362763344650675,0.25467526997168444,0.41238346817047455,0.30586488884117213,0.0347181400058965
0.13751047628111812,0.253435815965268,0.376129609768599,0.3016721575537076,0.0472020313136607
0.13872959000744234,0.2533899185667703,0.38455894946728675,0.2962873836762798,0.0430907885292972
0.13995899480909657,0.253738459980125,0.4370715533302745,0.29046708808850874,0.0238410359498715
0.14118585664464944,0.2555104377517281,0.51800550750172,0.2831261936540803,0.003745643397333
0.14242677430489625,0.25676449464973916,0.6006906362174631,0.2763554834164357,0.0302735895893827
0.14367217788428824,0.2555225953303435,0.652842193244861,0.2723232008994232,0.0459739829678333
0.14493314061013113,0.255847330671215,0.6520458441354877,0.2664911650001913,0.0449509479924229
0.14620437840467013,0.25651908963699566,0.5952951864219214,0.26026389254928595,0.0271027940956126
0.14749284807894505,0.2574418795344857,0.5023224989311209,0.25368383912499826,0.001332631809063
0.1487966222937781,0.2629325421316151,0.4085097061550291,0.24204009945228866,0.0295363616573089
0.15011992256807472,0.2704089128173758,0.3509209387397538,0.22821698392068046,0.0462033991445212
0.15142272646228006,0.2788264688373827,0.3543222045235795,0.21350886608237585,0.044290620653562
0.15272716491866367,0.2879792757221976,0.4188134849648932,0.19807999596732517,0.0248944464468081
0.1540213005515259,0.29577634343836345,0.5215700861100833,0.18427035817382031,0.0040938926966589
0.15535409916431642,0.30216082331676675,0.6264345097284846,0.17195117615250166,0.0321643957236006
0.15670002104653596,0.3063533241473536,0.6851057080265316,0.162067891637528,0.0470463793564249
0.15803807112133145,0.30821796135023705,0.6685308949259948,0.15483498743186686,0.0422759992477802
0.15937071005599696,0.3075184374106106,0.5837017059948191,0.15053174977671824,0.0200830573581836
0.16069205299640202,0.3023852395702312,0.46800516574054085,0.15123226800676748,0.0101179824992919
0.16200868023648884,0.29524359291922586,0.3684651399308275,0.1542432321000724,0.0361502228337763
0.16334890485374795,0.2851208890399132,0.32323077253996857,0.1605781434270226,0.0476794742265582
0.16469023013191508,0.2727244891617906,0.35298364091019396,0.16949764419664892,0.0393530608206065
0.16604029693284322,0.26048328223952444,0.4490895882287995,0.1783095728465829,0.0144296637971646
0.1673359242407344,0.2479732248984501,0.5695773287184059,0.18764332869794909,0.0153831805838333
0.1686299656565549,0.2373575914563741,0.6700013350516368,0.1949140735154702,0.0391780943213289
0.16990922403424874,0.22845932450329368,0.7081305826777697,0.20035826316761507,0.0477441745450817
0.17121861062082255,0.22077617996074297,0.666363953913501,0.20435632914023594,0.0377221506165551
0.17255528373377094,0.21604376180111448,0.5575859027862767,0.2050164234108689,0.0120752811637854
0.17394117001909132,0.21280500262148747,0.4246941295527923,0.20391101392319677,0.0196264504512771
0.17527597063361394,0.21088666605294756,0.3318847473949535,0.2015290506202343,0.0420641843139455
0.17661865127165743,0.210540176961412,0.3107737907573308,0.1974524356920091,0.0471039389571144
0.17794857029027147,0.2105513871276237,0.3696909111859006,0.19309301477994656,0.0326911549715405
0.17931872934905763,0.2106274701738672,0.49001357642612614,0.18862579161755977,0.003937729466279
0.18073591138520242,0.20915419024949636,0.6243299912541442,0.18581502209729472,0.0274334849405698
0.18210035735500324,0.20634018333697127,0.7037845187085547,0.18467728587589272,0.0457567858380101
0.1834631113518212,0.20199606455546834,0.6971793734555772,0.18527098378320805,0.0443853165870047
0.1848383027348804,0.1965174018050552,0.6072513006402247,0.18711626517091395,0.0236885299502569
0.1862384504434309,0.18978686248275142,0.47349614927493505,0.19031653610848287,0.0079435969165211
0.18766832785318388,0.18131898604121185,0.35637587612183075,0.19539372026303758,0.0364334567833905
0.18905868749123295,0.17225974256120233,0.31097076950781144,0.20125058483390634,0.0477411685186937
0.190449245447125,0.16382286893622952,0.35177317593920737,0.20644124095413896,0.037724079204231
0.19181602882517068,0.15686675900379696,0.4595366928557743,0.21008663959785134,0.0113952831871805
0.1931967420811983,0.15173106857523574,0.5910065867356588,0.21172034910721638,0.0201541499164622
0.19457271197713666,0.1495937868019657,0.6870564667665554,0.21010801621240094,0.0427728639257154
0.19598127546404046,0.15079002850450093,0.7034376929990632,0.2048209724391905,0.0464992413318889
0.1974023736714048,0.15522938068066186,0.6279847080246321,0.19603644143534793,0.0286989415299403
0.19887278349528525,0.1616756163925843,0.4914560850146595,0.18506515771190224,0.0036200917180623
0.200317159260538,0.16642429820602042,0.3645279683587046,0.17613142217608568,0.0337103690914855
0.20171369739368483,0.17039452036072497,0.30479948294983783,0.16821770921852885,0.0475010198484244
0.20309712842945038,0.17423336739972786,0.3337827921457055,0.16051371836987216,0.0400631782867841
0.20447492973257012,0.17860091621787647,0.4404939408168674,0.1522683558753848,0.015028623917498
0.20585619970571148,0.1825885643913994,0.581796124661277,0.14446568723371667,0.0166779578692537
0.2072632607123912,0.18528763534630946,0.6961954650608295,0.1380471868203308,0.041334759166793
0.20869521660393842,0.18614574400470188,0.7246314600235455,0.13360815892461075,0.0470031584571041
0.2101552280244826,0.18614883251500666,0.646133771548371,0.13005065297447893,0.0299484665836892
0.211612432646742,0.18604251930153112,0.49865580273755156,0.12663776463991838,0.001730752332601
0.21306742918921376,0.185873371251812,0.3551789720530334,0.12333136702117309,0.0325263178820568
0.21451534114555265,0.18589762289435405,0.2842883202083579,0.11987181350178289,0.0474537554830058
0.21593610405667452,0.18496297003598114,0.31768115491463955,0.11757385068528925,0.0398264194381716
0.2173206276148093,0.18209776892675308,0.43688899650982227,0.11750846398685755,0.0144680431180861
0.21873532381702449,0.17630736366532365,0.5948842415634605,0.12061662346587831,0.0179561898019054
0.22016640677756988,0.1676250557389208,0.7170307898216076,0.12685898321571298,0.0422689205489187
0.22163424679659127,0.1591719361341519,0.7390987452012988,0.13275794357142945,0.0464348239578161
0.22312642295164944,0.15314309450788052,0.6421014442224464,0.13597047602440449,0.0271226825452981
0.22458367267617274,0.15028648626926813,0.4807201654806659,0.13584669231898006,0.0052479492272677
0.22599453726109597,0.14881608251461578,0.33810972101662173,0.13440826761641333,0.0343075444493023
0.22741294113072258,0.14653459961843765,0.2734390656219029,0.13395584684780215,0.0476212311122862
0.22882123929487455,0.14340057478548004,0.3150747035847995,0.13453040360281876,0.0389721798768511
0.2302709814009833,0.14039925962457608,0.44936210017020695,0.13492343189732003,0.0115448989609081
0.23175985777329627,0.13922566368049608,0.6187894395563953,0.13326183782215728,0.0222833812999239
0.23319136872467375,0.14044886621732447,0.7312976421479378,0.12910631527401928,0.0442793319338844
0.23459875046369205,0.14196476887658002,0.7379946371340675,0.12472882484317505,0.0455338344083151
0.23601075942085384,0.142197969788704,0.6374504246709894,0.12179588108476591,0.0258802848202457
0.23744128019312863,0.14157144575321898,0.4761412058048083,0.1198004987526573,0.0061098960094232
0.2389012393430648,0.14114219753770416,0.32974077597799084,0.11755580477397554,0.0356795576464493
0.2403306152994652,0.14163842205270447,0.2706158360843941,0.11437566962757706,0.0477354868070281
0.24172919373387358,0.14119054676753542,0.319142021406864,0.11232751345116765,0.037754234043197
0.24316009714728798,0.13811829926367034,0.45661103432262523,0.1131363039039528,0.0099807950752418
0.24461386994419343,0.1318109810248594,0.6234259851289586,0.11745827812508636,0.022973732546089
0.24611063710148523,0.12401327793933495,0.7378078019066372,0.1233194075297972,0.0450924077922347
0.24760174708621022,0.11665853021197728,0.7330372313792506,0.1286934495686365,0.0440670299158556
0.24908745449139758,0.11081824962744427,0.6123815666018103,0.13242894905877933,0.020651294516263
0.25056937682187397,0.10673562602236678,0.43980915451701824,0.13429161275594903,0.0131527594290162
0.2520602635905912,0.10328843935966323,0.3017473766261757,0.13550798349720306,0.0404307592048825
0.25354645640522333,0.10034567512227369,0.26733278887791256,0.13623924287882283,0.0470856413856331
0.25503526428179213,0.09655484926271304,0.3537704484188768,0.13795081723885105,0.0297979975267653
0.2564649476024423,0.09199596622233222,0.5133651995936686,0.14060015342630838,0.0012797741076183
0.25790830108601126,0.0878565444826028,0.6750255347546431,0.14274023316857298,0.0319927605195053
0.2593554377154751,0.08678107199977389,0.757702045023551,0.14146643117778956,0.0473652232471742
0.26086531633047455,0.09063577694328304,0.7138802882224368,0.13468406392804755,0.039069374625498
0.2623506961405758,0.09793406214892705,0.5642293506674174,0.12421793423204286,0.0108981339850447
0.26385977369194236,0.10688753965174155,0.38457299998473327,0.11200025572436023,0.0232836035303555
0.2653867845355328,0.11548356869733398,0.2690376232635493,0.10026393429234948,0.0454307102447316
0.26695963500677167,0.12249680386477382,0.2817893595250094,0.09031886895495966,0.0428362941458744
0.26849403597434757,0.1255186436484935,0.41735533813128445,0.08489089249907189,0.0168694350871122
0.2700079153416928,0.12448324612393416,0.6016383030847308,0.08397365566004145,0.0177508605528674
0.27155401767562914,0.12008481560821208,0.7399362337184648,0.08669978767080022,0.0433612407753252
0.27311107740900153,0.11382939169137177,0.7493551846245627,0.0914126148729244,0.045161698832088
0.27462293879741606,0.10734903227817641,0.6286203889452167,0.09639753595632183,0.0228497230781255
0.2761349155965376,0.10110054725990522,0.44621017357304904,0.10111305856890307,0.0114458767571819
0.2776569849504891,0.09565963891762061,0.2973852036294816,0.1049367939553536,0.0398695620458755
0.2791865372133557,0.09146773361492325,0.2596211503358682,0.1074030189743016,0.0470893179850913
0.2807350872353061,0.08918284400143409,0.355129385979961,0.10779604100118978,0.0287105328194504
0.28230809639794974,0.08799844834426038,0.538681108535282,0.10701847478709392,0.0059943208388111
0.2838766691030434,0.08630212509711002,0.7071327322008287,0.10687138135485097,0.0372447890598835
0.2854521755904607,0.08350673400924283,0.7635005896930298,0.10794904698814478,0.0475325989860607
0.28706881775410054,0.08085408257745288,0.6690924650350093,0.1088155697778419,0.0301210761935054
0.28864661702826255,0.07926361614017366,0.48351482952941793,0.10854533319355197,0.0043254209435711
0.290174466729748,0.0790239144114753,0.3166791458292928,0.10684139524221403,0.0355419777666108
0.2917179704461652,0.07985070205341946,0.25068498220389523,0.10395157786218001,0.0477371148940355
0.29327368900641865,0.0816126672722555,0.3240940015533923,0.10002598984498445,0.0336920536211003
0.29484527150540074,0.0845921486556174,0.5032953970419718,0.09475855450975179,0.0006207037167578
0.2963953185796595,0.08891108535629041,0.6879955862232194,0.0880796937015551,0.0324329242586776
0.2979532531446772,0.09420503786554166,0.7759973496407178,0.08038322927077757,0.0476645268890063
0.2995116805060339,0.09962324998335273,0.7133816575638415,0.07263061551204664,0.0364255709830107
0.30109972469380486,0.10387233274407129,0.5308781949782511,0.06621056208535925,0.0042612777670294
0.30268747050186984,0.10608096342586834,0.33467870362939145,0.06208510344237861,0.0303510926564311
0.3042563190933241,0.10591130755356584,0.23651202981318986,0.06060929779146407,0.0474468934802375
0.3058023151543596,0.10406361940223438,0.2866996459501072,0.06098817213552077,0.0381721868535197
0.3073659227307557,0.1016397161756585,0.46209710548164545,0.06196466504644982,0.0076057926965421
0.3089748074217811,0.09943142586246015,0.674436845815037,0.06265401861228281,0.0280765337206119
0.31055165821661657,0.09742086343301873,0.7913836786483328,0.0631709394223503,0.0470681915471398
0.31209242981267166,0.09510298152082328,0.7484177350240512,0.06407647404850203,0.0397943733220638
0.3136074665043076,0.09279146955387216,0.576256570482535,0.06501267961250146,0.0114733130990097
0.3151169043211581,0.09056716544279511,0.3692604517993754,0.0658782667113067,0.0227726928261833
0.3166673562718786,0.08772060448770422,0.23305272426767676,0.0674280969227865,0.0454200334419046
0.31825212744641096,0.08247412593345191,0.2482436871287685,0.07163557787154606,0.0427277491961806
0.31990570243181815,0.07362337963179158,0.421204610230897,0.07978045412498624,0.0139995473962696
0.3215367670433853,0.0630900945435117,0.6484836377869526,0.08979962621929638,0.0229700431183434
0.3231506778626763,0.053643745370752755,0.79178704755216,0.09863661469023621,0.0459186518848855
0.324763101228309,0.04668301226618346,0.7647321659357913,0.10475346639923422,0.0416236893224281
0.3263700717039696,0.04228073695824949,0.5853606580381341,0.10807575219255594,0.0127840188978556
0.3279737434525157,0.04048985922515272,0.36332264744620535,0.10852979510899297,0.0235162826521341
0.3295837720296058,0.04157298035543813,0.22722271113694048,0.10580445344814904,0.0460624548439764
0.33117800543315834,0.045276687168814694,0.25398956971971276,0.10020132895822687,0.0415702713011183
0.33274906733666637,0.050124334997861314,0.4241115568221129,0.09336829837069005,0.0134873763941222
0.3343133246574441,0.05487974717228847,0.6430152551210886,0.0866713329433757,0.022062937234956
0.3359201162953943,0.0589560892069563,0.7899164136688458,0.08074531559812992,0.0455762615627874
0.33754658337641563,0.061635707464385375,0.7679534022807859,0.07642914700423975,0.0420415524502026
0.3391648078795134,0.062219639321375336,0.5893529695198202,0.07451740208932622,0.0133642094626042
0.3407803269055599,0.06125408865697843,0.3638479988061625,0.07437340806693205,0.0232320204869604
0.3423829011435202,0.060154056180132504,0.22465974118670895,0.0744164450188658,0.0459279792863524
0.3440052208102088,0.05928306881114512,0.25043988994555766,0.07420315502994357,0.0414928577701975
0.34565694096920196,0.05789773458172201,0.43472861232741405,0.07451458643070663,0.0115143720011695
0.34731574681666044,0.05590333354850799,0.6699713653017739,0.07541897179768653,0.025745867201153
0.3489925375617498,0.05547309186036434,0.8080304458218999,0.07448906969707925,0.0469842404879601
0.3506803416005855,0.05885055053627794,0.7522704895076507,0.0692940044446615,0.0380843868559685
0.35234163144577557,0.06523548871697069,0.5402289739497669,0.06081920684538722,0.0051961391315379
0.35399628958040286,0.07127009864466596,0.30793960595333236,0.05279016844611806,0.0308320939234318
0.3556704257892349,0.07504111732990218,0.19826593576319707,0.047293623869107515,0.0476962344802311
0.3573490900584473,0.07693541596615275,0.2839515937158138,0.04390877656021841,0.034139537851279
0.3590680961841969,0.07715276330850432,0.5212166802933906,0.04240804518285768,0.0021929421972739
0.360765517772495,0.07438602583844103,0.7529728974093024,0.04426545851804731,0.0367382593409876
0.36246187435510124,0.06887103487109855,0.8266842092529672,0.04917328174507185,0.0472956365573113
0.36410413060668084,0.06268261414468387,0.6971211829295736,0.05484704018133124,0.0280383765128289
0.365693681800845,0.05808008950499102,0.45774481795280825,0.05878931047658509,0.0072053950581286
0.367283868203784,0.05629823346462767,0.246015515311102,0.05961558027464542,0.0383020020351389
0.36887394147513686,0.057383181612926076,0.18304551076009,0.05729456394203236,0.0472897720678383
0.37049879840957234,0.059672855944526454,0.3107376523864116,0.05364517073519193,0.028332863209748
0.37215674304058166,0.061631301613690986,0.5657464622698454,0.05035690600866283,0.0084244779429557
0.37378871938597413,0.06255971965075899,0.78699107795004,0.04823629855856515,0.0395824272695681
0.3753963630420999,0.06273161991716833,0.8400045203065156,0.046990725368866615,0.0468540919140612
0.3769712251574323,0.06251321843631744,0.6995814776364702,0.046231538205926626,0.0271487110391585
0.3785549083336999,0.0620907047494986,0.4490918250441881,0.04573148324038212,0.0081458039595052
0.38016223041097874,0.060944896379907104,0.23095894305509423,0.04604777162875129,0.0390950010757748
0.3817972999181073,0.05771529873482181,0.17513929021593583,0.04865592697144305,0.0468957043080184
0.38346199165341277,0.051556528182734346,0.3243874603756338,0.05445072008106777,0.0255779572045808
0.38512268724292664,0.043968946243140156,0.5913106600110808,0.061775268503426295,0.0117503710160299
0.3867676386216069,0.03719361184905637,0.8077232063308748,0.06818787348337829,0.0415348239177676
0.38841170719239826,0.0315881041275822,0.838404109941717,0.07332083964012104,0.045761843513284
0.3900532059853273,0.02684259961212518,0.6645664773095563,0.07752614554523718,0.0219059547532714
0.3916760138213267,0.023646530585426068,0.39974461923298843,0.08004908170757452,0.0149641316144641
0.39327301951655663,0.02234376826966164,0.2039616381381355,0.08051909081991249,0.0425877099202438
0.39487700503989565,0.022237296032209503,0.18417019509483284,0.07968725572551816,0.0453772216593325
0.396516474958457,0.0231524399839593,0.35810753051817135,0.07772236324511916,0.0207962887306917
0.39817895567928263,0.02589416476533199,0.6291505741948139,0.07374656064820484,0.0170078319675794
0.39983578836289113,0.030595731517164965,0.8255888218312444,0.06764821797929277,0.0440817825686326
0.40143975817883876,0.03549344869102647,0.825909881441828,0.06140308821836071,0.0441400865695028
0.4030409469488232,0.03904808973641996,0.638884435887425,0.05665943807359719,0.018358805691946
0.4046513640600131,0.04127441158050607,0.3752230342927505,0.05336286947998459,0.0183588773425619
0.40627257473511535,0.04332570560699403,0.1898728028477733,0.05023435343164939,0.0443167600628211
0.40790345216337964,0.0457837804594701,0.19335582884628633,0.0466534917097432,0.0436478690355886
0.40951803997879477,0.04857386131762284,0.3842161258977622,0.04273854495943108,0.0169052703075804
0.4111094476043094,0.051659391717855524,0.6487152084063607,0.03854951186361233,0.0193870014780058
0.41271690992293175,0.05438873046836709,0.8362047486070845,0.034795158679806315,0.0446075999029088
0.41436002196258914,0.05524886111939922,0.8268155090717579,0.033122737267761826,0.0431970454488166
0.41597102580857737,0.05330450550260177,0.6248164399633318,0.034549600700579663,0.0159664053744546
0.4175586231513316,0.04954809891249459,0.3576797069078558,0.03794136194317099,0.0202157990036353
0.41916391596289015,0.045486308463067754,0.17591051845861772,0.041608865801308514,0.0449072876997762
0.420782530386922,0.04226339015831235,0.18793842936357735,0.04430602347973811,0.0430740499289085
