Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0943182064439329,0.42719200854923134,0.4946379937650325,0.3436293190894326,0.0062145173969686
0.09554812589480884,0.41828975848310135,0.5015029984973929,0.3454274063021372,0.0188082916830966
0.09678487764662697,0.4061718104162242,0.5014765972713326,0.3508380775917792,0.0288895527039332
0.09799698001542224,0.3948361499252475,0.4950408813504427,0.3556222021270674,0.0349214312711961
0.09919534126110424,0.3839802720759127,0.4850810808726747,0.3600799661351064,0.0363494152416091
0.10040019274250767,0.37111088009413373,0.47528891182530014,0.3668500766750715,0.0330508219609031
0.10161397379852984,0.35502607628487637,0.4701985514909757,0.3771923334096381,0.0253655950333898
0.10283113953155881,0.3412608512143205,0.47379426900546,0.3849973112601135,0.0142848101390856
0.10404544486807163,0.3284028377200112,0.4877179563826031,0.39192761826518474,0.0013320267299546
0.10523724982785289,0.3120263320968226,0.5102854164854799,0.4028760737492578,0.0115631721293721
0.10644496817408211,0.3006669639923574,0.5379756631608469,0.4081900796515119,0.0231159357432655
0.10769186519813967,0.2928549369870228,0.5647452350729213,0.4094717477044276,0.0318471941925052
0.10891704757598265,0.28554885770232563,0.5821647536234934,0.41034676682294746,0.0360954421483035
0.11013445165005534,0.28446128399324777,0.5856663106263704,0.4044531342712512,0.0354907292329075
0.11137000040965384,0.2870327496660676,0.5733029389170975,0.3945446088975082,0.0300427029117446
0.11260563773049195,0.291163871448892,0.5470656096838026,0.3830114584474189,0.0204703349395
0.11384713000964425,0.29661898452848356,0.5119536350120386,0.37008767223469574,0.0080251374851153
0.11506879637159378,0.30153295138320335,0.47520308370291264,0.3579281327437447,0.0053165805606025
0.11626947153431702,0.308414140033178,0.44270763111320566,0.3437603785827208,0.0177435285852533
0.11749030917731412,0.31636753909010396,0.41727767975325614,0.32840918967720256,0.0280113976784545
0.11871574030325895,0.3230431293914032,0.40165587915648937,0.31451158819222913,0.0345406474809453
0.11999631219830217,0.33282649962757493,0.39679975225901265,0.2970173416495876,0.0363730864025499
0.12126707425441402,0.3404671642442272,0.40361393494975134,0.2821050920552022,0.0328937986478002
0.12250263237253092,0.3427663347375134,0.4217026392589331,0.27333896695533655,0.0249254923686619
0.12375574856926494,0.34481734740018766,0.4512308977364993,0.2648786180670992,0.0133566050838587
0.1250007746388568,0.34187019597192303,0.48968177666108226,0.2621112681166542,8.51389405579029e-06
0.12628916129275516,0.3332836669099458,0.534339133530817,0.2654310030889926,0.0138146131976708
0.12756393878580624,0.3244353540677346,0.5760335343740053,0.26916102945964404,0.0254541946655937
0.12882384564423038,0.31249522793186213,0.6068604383069607,0.27644776946223093,0.033311502904594
0.1300554780299517,0.29855636153139165,0.6207263107752581,0.2860688618844831,0.0364037575599768
0.13129582127183573,0.2861643728973523,0.6153720245144544,0.2939689122520215,0.0344999239500769
0.13253158735587015,0.2747863116940783,0.5915242849541014,0.30080580318508865,0.027856844094771
0.13378174959432776,0.2656605541823186,0.5525696554875927,0.30511897510000363,0.0172497059422985
0.13504192568575746,0.2590141722604613,0.5045654343245884,0.3066996023426545,0.0041099373098211
0.136276469953826,0.254685644230938,0.45586352622089177,0.30586422969354077,0.0093443689336326
0.13751071349010613,0.25344641080677577,0.41168081599536205,0.3016708284075582,0.02151549879003
0.13872994477522532,0.25340046646060854,0.37744166091956566,0.2962855879117021,0.0306507285738494
0.13995950005697522,0.2537493463140623,0.3560562430602303,0.2904642735124474,0.0357109017497503
0.14118653478709078,0.25552219580158264,0.35068291516294536,0.28312171312018464,0.0359211178422497
0.1424276521608251,0.25677476927519816,0.36355545308040355,0.27635188734619165,0.0311881090832794
0.14367323054880607,0.2555322120482476,0.3955133162742882,0.27231969227490893,0.0220971609080022
0.14493440318345593,0.25585914706834634,0.4456185546656033,0.2664844521956873,0.0097593665149754
0.146205822113744,0.2565295137622109,0.5091847027483832,0.2602580127239049,0.0040853408216414
0.14749452880854477,0.2574562302259822,0.5780370799466491,0.25367264943659107,0.0175035775347075
0.14879851865154747,0.2629532107340047,0.6402685478929204,0.24202107005555984,0.0284163028286997
0.15012212413824133,0.2704322204403913,0.6827664530335593,0.2281938115781843,0.0350500285112503
0.15142503535255453,0.27885307572724805,0.6944908647298915,0.21348156726250478,0.0361991594462154
0.1527296431016653,0.2880061799919694,0.672632844624823,0.1980516914649848,0.0318212932232008
0.15402389898613789,0.2958006906864914,0.6208493138673673,0.18424441168134553,0.0226695564503678
0.155356866090681,0.30218243617915885,0.5457468968295605,0.1719276894854045,0.0096979732634967
0.15670290822113703,0.3063697228747916,0.461053474491584,0.16204980457546014,0.0049623549713065
0.15804123367660572,0.3082308043529812,0.38180773225752274,0.15481998962776755,0.0187433686900993
0.15937386195761183,0.3075220223593911,0.31925181048064655,0.15052720648269569,0.0294752276689567
0.1606952431563153,0.3023799667113326,0.2814077148069691,0.15123758997051073,0.0354816281590478
0.16201195000406238,0.29523443043837994,0.273008756033902,0.1542529592021764,0.035935683394052
0.16335218465325907,0.2851021661356681,0.29755452972053936,0.16059879175692338,0.0306578839863481
0.16469357190177727,0.2727051444087347,0.3555125109018923,0.1695191519919672,0.020428479780622
0.16604372364484749,0.26046159512905565,0.44266336991587574,0.17833379001740957,0.0068064301471241
0.16733940886285384,0.2479521041884798,0.5427102661926364,0.18766698367355028,0.0073433433758235
0.16863363275641197,0.23734210186181354,0.6425170374292498,0.19493118357231598,0.0203726643635354
0.16991302414826362,0.2284455975852126,0.7225918369551654,0.200373156160925,0.0302466578023093
0.17122273743301267,0.2207681571739285,0.7683064591829025,0.20436395403295649,0.0357396225734933
0.17255961989988214,0.21604396564658918,0.7669161966912124,0.20501445592753464,0.035668412967834
0.17394568563452562,0.21280714587992494,0.7152838560219484,0.20390650267400767,0.0295640737123555
0.1752806679973904,0.21089508823871006,0.6292994498844547,0.20151723432004776,0.0188510077259277
0.17662345024470638,0.2105514376185662,0.5255745006561844,0.19743744686248865,0.005038289210687
0.17795357975322984,0.21056383777130522,0.4250282592039572,0.1930763003790501,0.0094552633132206
0.1793239668584569,0.21063717617013655,0.34038506851719275,0.18861171941323152,0.0227943966632159
0.18074108614649814,0.20915722445381008,0.28451276709355156,0.18580867714253868,0.0325297476614803
0.182105736725689,0.2063377451675032,0.26590660653955656,0.18467657288058614,0.036385194527371
0.18346862264978359,0.201987383874821,0.28194209257391634,0.18527694671270556,0.034170645394659
0.18484401665533645,0.1965045108341612,0.3302970680418733,0.18712651050499485,0.0261682598629893
0.18624447980558193,0.18976656777990158,0.40661825527475604,0.19033436829302408,0.0134717618631501
0.18767454202535,0.1812914368194608,0.5016806954703699,0.1954193397819357,0.0019174691526273
0.18906533160492692,0.1722296641873009,0.5952371512376329,0.20127807355183025,0.0165722608316662
0.19045598132607935,0.16379751246972185,0.6721615821080367,0.20646348372151158,0.0283528595712592
0.19182273701598085,0.15684951843926442,0.7164523407698039,0.21010020781172534,0.0351503383278113
0.19320374021945433,0.1517243293005457,0.7207410544331039,0.21172181851293548,0.0360364653864322
0.19457983656952754,0.14960503197053993,0.6844330782817194,0.21008968556469076,0.0307899750216853
0.19598881054824407,0.15081765355540455,0.6139242347082895,0.20478403159790082,0.0200148486023072
0.19741004345568036,0.15527495041602035,0.5234355744091882,0.19597995184262684,0.0055465495153655
0.19888083783991065,0.16172046350956937,0.4269659727506579,0.18500921011576477,0.010448292290198
0.20032495756316604,0.16645988988202887,0.3451504991026625,0.1760865215409182,0.0242023747046613
0.20172157691952547,0.17042921322218846,0.28982003469710904,0.16817375018609537,0.0332265646370169
0.20310483568110732,0.17426903919127423,0.2661793768882186,0.16046909652393904,0.0364418008965425
0.20448289373085848,0.1786391439805487,0.2784288088229828,0.15222041661834806,0.0334289601545175
0.20586410232464386,0.18262086197574506,0.3276877302611463,0.1444245052422315,0.0246990006986511
0.2072715391452477,0.18531048313599313,0.4113021913456813,0.13801565480159628,0.0114715254906911
0.20870354126395188,0.1861593667542078,0.5185134427730483,0.13358666286349186,0.0040604295309469
0.2101632205849381,0.18616099575229378,0.6301906909571595,0.1300314784453347,0.0191064213206379
0.21162080138800504,0.18605393047411078,0.7196477183413106,0.12661871405244707,0.0304963560639164
0.21307630180080855,0.18588564686392783,0.7655922514740989,0.12331047109445548,0.0360841356491631
0.2145239444804632,0.18590928773345888,0.7567852116717096,0.11985241163079019,0.0348549877842615
0.2159448479124172,0.18496407533401854,0.6970052673341163,0.11756598335505686,0.0272824295271984
0.21732966007253823,0.18208444233490717,0.6028201078912425,0.11751602381803705,0.015137605224147
0.21874485206446695,0.17626922328484473,0.4900693419218786,0.1206505603136434,5.6579863167249375e-05
0.22017672635542385,0.1675731217945035,0.3812397897327393,0.12690640317575363,0.0152014269095093
0.22164467001248056,0.15913222356931678,0.2948541511239138,0.13279184487482443,0.0279246886270954
0.22313656283437133,0.15312616576432353,0.24674944474060148,0.13598031984205505,0.035328957411917
0.22459397792163477,0.15028708993096718,0.24439206113206932,0.13583767451104434,0.0357748717357087
0.226004899888813,0.14881681563731747,0.2840792599143852,0.13439988032364925,0.0297182856835652
0.22742344258458452,0.146526285782411,0.3606694970350529,0.13395784050679715,0.0182888988364713
0.228832141712275,0.14338845756321805,0.46308751180771685,0.13453625021476512,0.0036704597587715
0.2302821423056876,0.14039403069883621,0.5792598643035787,0.1349214440203892,0.0120300054563322
0.23177185587008967,0.1392408917247327,0.6866057463983942,0.13323608255788022,0.0257766666270869
0.23320324184800917,0.14047712926149547,0.7551244205179133,0.12906684240627575,0.0341904585800373
0.23461034106969464,0.14198553428403748,0.773308285373911,0.12469847196812456,0.0363507190518861
0.23602274108512414,0.1422081355164665,0.7380315761146484,0.12177671826601122,0.0320344715349107
0.23745350002282256,0.1415780025046609,0.6560929644475181,0.11978504346924046,0.0218316948698523
0.23891313851714716,0.1411563923193047,0.5440647234667969,0.11753263923523605,0.0073159177930543
0.24034284504847284,0.14165493313018457,0.4297554478547791,0.11434973850754604,0.0082748260659982
0.24174172381767,0.1411896695095557,0.33358563287192405,0.11232046184998223,0.0220821928131301
0.2431732742044255,0.13808772379632306,0.2659512950500614,0.11316093893346268,0.0321869953978138
0.24462774931503606,0.13175363224788433,0.23796178187345324,0.11751104376299626,0.0363979520826326
0.24612429710262768,0.12395610552860925,0.2556882091074161,0.12337222977073514,0.0335385486548548
0.24761547603137563,0.11660917274881072,0.3186525708595193,0.12873771958364255,0.0240064630127338
0.24910171606512582,0.11078591853691083,0.4182193255534382,0.13245403461302807,0.0097525233382773
0.25058402027077553,0.1067131869866339,0.5377810539309047,0.13430590037185608,0.0063857067230893
0.2520753136362369,0.10327073025547473,0.6542763854932335,0.13551708122931982,0.0213489776104055
0.2535623126771964,0.1003268299953563,0.7398245802322043,0.1362490219040997,0.032043481916534
0.255051007232316,0.09652113932784007,0.7737404067975366,0.13797742634425125,0.0364014600233508
0.25648047102590155,0.09196024387152718,0.7501149153531281,0.14062918722448625,0.0337930329398418
0.257924152910087,0.08783579273218461,0.6771201759173854,0.14275193733399938,0.0248865477618096
0.25937168552043777,0.08681075697712037,0.5722077547959664,0.14142181267479792,0.0112959841959635
0.26088157981671745,0.09071380647253863,0.45370501177634354,0.1345866295771696,0.0050930368479454
0.2623672413738407,0.09804217089009759,0.3513805028997903,0.1240877812953518,0.0202230423455193
0.2638764945886584,0.10700015207078745,0.27951015976415383,0.11186595509758357,0.0314917770190191
0.26540437595327737,0.11558922764854951,0.2498932022613163,0.10013718198840937,0.0363618319940598
0.2669776543193803,0.1225708107059037,0.26849225404682286,0.09022742277496487,0.0334518476730299
0.26851242134191283,0.12554183729499474,0.33210815544227346,0.08485539513186957,0.0234760664029134
0.27002603325210406,0.12446296587366334,0.4294119999917541,0.08398629361592835,0.0087854615799234
0.27157263653487174,0.12002998314034258,0.5461838578212492,0.08674946478121237,0.0080583677180864
0.27312952986203687,0.11376558262222558,0.6557840670138542,0.09147191397154009,0.0232676473465643
0.274641338798095,0.10728331683623427,0.7289361432553266,0.09645877302243822,0.0332405229552231
0.2761528154662797,0.10104557177032064,0.751165286340767,0.10116314705363694,0.0364220014292025
0.2776753242436214,0.09561397557249368,0.7171398344806234,0.10497639575211881,0.0321079770323457
0.27920528932927924,0.09144261752217547,0.6356400996373419,0.10741997321037644,0.0210754812625346
0.2807536657988532,0.08917943038404719,0.5262176959956848,0.10779007732764923,0.0054347560962145
0.28232700484926093,0.08799859541862604,0.41382634484610653,0.10700904086851493,0.0116300826746346
0.2838959043169571,0.08628731526013739,0.324016582403585,0.1068785872984277,0.0260910419068677
0.28547129638410523,0.08348521927434888,0.27194464179301503,0.1079637940046414,0.0348396818069163
0.28708916545477736,0.08084101339561328,0.2659818584699333,0.1088195163445227,0.0357849119214354
0.28866675302090505,0.07926575222944782,0.30736870497727714,0.1085326681986083,0.0286537099380773
0.290194438358165,0.0790430084950422,0.3869841962103262,0.10681028139548276,0.0156544967151605
0.29173794670262077,0.0798807849501934,0.49499136553855355,0.10390840512360189,0.0007833636693519
0.29329468508196765,0.08165762781861008,0.6111406335447005,0.09996529727436032,0.0171828788771247
0.2948662676694048,0.08465569221887642,0.7078713907483389,0.09467761674481734,0.0299570181406179
0.2964157116810858,0.0889889360909571,0.7572148881416558,0.08798427900191053,0.0360934177776396
0.29797373086357953,0.0942919810471044,0.7462622695355465,0.08027860728703251,0.0344599205198941
0.2995324521106473,0.0997029122692909,0.6770642824913057,0.0725347063744528,0.0253512948829957
0.30112061319664957,0.1039294514125172,0.5655653713774039,0.06614009949724675,0.0104330127728606
0.3027079269121264,0.10610723693083135,0.44090485338031377,0.0620493515214835,0.0068242510102383
0.3042765997087309,0.10590892305234106,0.3317882404169596,0.06060516567444907,0.0223858937215614
0.30582331506775356,0.10404556158033956,0.2576378778438454,0.06100028169388505,0.0329271046102559
0.30738688930809327,0.10162119404729342,0.22907458701255623,0.061977105115538667,0.0364274478373072
0.308996239106174,0.0994184176390448,0.2554195224475162,0.06266007003793472,0.0317319961144547
0.31057295681980823,0.09740445980145962,0.3357290182091799,0.06318119958877233,0.0200073813438122
0.3121129647325833,0.09508488837737639,0.45554577808229496,0.06408954101348341,0.0042441706150318
0.3136285762134192,0.09277345309405122,0.5913776217952508,0.06502531590985638,0.0121658254314898
0.31513777870479476,0.09054940576987769,0.7140881777149011,0.06589121529797781,0.0260286139969277
0.3166889398938828,0.08768244448542079,0.7948846372652475,0.06746349387683459,0.0347337180527685
0.31827417030439026,0.08239173522475784,0.8067042728784775,0.0717198697367909,0.0359131179854148
0.3199279650550834,0.07349892311809786,0.7393852179174203,0.07991117279314475,0.0285774054394951
0.3215590551420729,0.06296101531011433,0.6137131951431162,0.08993552885540446,0.0145077919357993
0.3231722946380904,0.05354677331429408,0.4663129277614886,0.09873799630760516,0.0028067713484813
0.3247851310453026,0.046619892234435134,0.33222481441865287,0.10481757302861805,0.0194661671002609
0.32639240209686615,0.04225195410637794,0.23967363511603476,0.10810197285266288,0.0315793976864793
0.32799650463468527,0.04049862952584521,0.20415343067045555,0.10851424605497995,0.036415113234458
0.3296061905114977,0.04162355630953546,0.23086610446501193,0.10574298549358918,0.0328663907803183
0.3312000157183874,0.04535443942513728,0.31474491222056555,0.10011023547485687,0.0218623456197638
0.33277153306492385,0.050209326994012926,0.43939753138968707,0.09326898462268751,0.0061451282120338
0.334335628307507,0.054957672639425414,0.5803664587850011,0.08658043325814369,0.0108490128555247
0.33594254146699654,0.059018320061728025,0.7092409115579027,0.08067255874062473,0.0258078718231581
0.33756895900442285,0.061673118877402455,0.7890488376907153,0.07638500418097838,0.034885549181307
0.3391863001596783,0.06222748840386133,0.7959830401612429,0.07450744526104769,0.0357559164740486
0.3408017876796421,0.061251962709073904,0.7294567542986292,0.07437503717821192,0.0282991376442804
0.34240467267427316,0.06015528375664286,0.6094846898345387,0.07441446058752721,0.0143838395616675
0.34402662574007703,0.05928440831355358,0.46483254125260237,0.07420121086944187,0.0030368101122239
0.3456785092044088,0.05788686108881541,0.32855815305183855,0.07452534580776415,0.0200208466636863
0.34733767223530276,0.05589474956537116,0.23255702829576763,0.07542573716400636,0.0321752951473866
0.349014145744139,0.05550294883316925,0.1968967872612763,0.07445259238296265,0.0364373121470412
0.35070229759365645,0.058934810115379155,0.23157610813340002,0.06919696861450975,0.0315168642960242
0.3523646430391288,0.06534270986549551,0.33073635005758817,0.06069655459376477,0.0188449714062292
0.35401961683693633,0.07135385779477749,0.475548497871235,0.052693828786189556,0.0016156642631542
0.3556944877300672,0.07509187094401754,0.6361194129055405,0.04723368217000745,0.0162040324319238
0.3573739807725487,0.07696732005921714,0.7686448397472812,0.04386969113297412,0.0300052098903619
0.35909312744708927,0.07714904726003885,0.8335882259327452,0.042409043945395686,0.0363108722960021
0.3607896081802606,0.07433789636272903,0.8061401434049108,0.044316603255918574,0.0331758824898758
0.36248506845778233,0.06879752385712379,0.6948435978001533,0.049253106931461677,0.0215528989386862
0.3641273657242617,0.06261447042560675,0.5368799699762052,0.054920780941811076,0.0049956647496999
0.36571669245142513,0.058045919317142536,0.3750280886963998,0.05882561414453735,0.0122153648977765
0.36730651239239515,0.056310048355077635,0.24015817109573384,0.059601473039529784,0.0266768491745458
0.36889746181826033,0.057426791320117965,0.15966023690542652,0.05724509869671013,0.0351252487085964
0.3705224081428718,0.05971991051898451,0.15060940783289428,0.053592058736150916,0.0355610422635574
0.3721799374343311,0.0616652749638793,0.22199697616318181,0.050318657631809094,0.0273907998930819
0.37381108622492004,0.0625797915152474,0.3608781747675224,0.04821417751496493,0.0127888895490592
0.37541886720975814,0.06274376514569535,0.537312170978101,0.0469777343760005,0.0045914471944996
0.37699401360365703,0.06252207298139273,0.7092382826638117,0.04622254006517634,0.0206184661895704
0.37857753040112585,0.06209521281088137,0.8379419277037647,0.045727869771656326,0.032122805603432
0.380185719217524,0.06093014591334478,0.8876645183841883,0.04606526258733412,0.0364416272076569
0.38182146807438444,0.05765938064999315,0.8397904908502396,0.04871836260023876,0.0322140536063175
0.3834855321215832,0.05146671246122775,0.7039444547464601,0.054550315978499686,0.0200449504342622
0.38514593147091525,0.043878307173414566,0.5206529193812282,0.06187545070973144,0.0029722887896534
0.3867914318133503,0.03711907245276852,0.3406418525762548,0.06827002144315708,0.0146805451437073
0.38843551669411674,0.031526699624741306,0.2041193590923685,0.07338883765499427,0.0287818387515622
0.39007632852765817,0.026798066591363745,0.13774204841128418,0.0775761947419964,0.0359446762401237
0.391699102295021,0.023628892324108752,0.151739754258076,0.08006977291173634,0.0345470340853437
0.3932966867193931,0.022349043951595926,0.24026091168503555,0.08051457005181728,0.0252386715632836
0.39490056329708545,0.022255659147263795,0.3878950986344869,0.07966861454025409,0.0101171941472101
0.39654047293169004,0.023190773914219975,0.5688508051218498,0.07768157268373832,0.0077132414085568
0.39820375670781916,0.02596588642559211,0.7393840879646029,0.07366881762396993,0.0238896476649719
0.39986080283042236,0.030689294148002033,0.8505818926356326,0.0675468821113201,0.0341556940689066
0.40146511984214006,0.03557731107356271,0.8723465992030744,0.061312738105365305,0.0361456907650365
0.4030661598234566,0.039105260733671376,0.8038831972757368,0.05659853148644034,0.0298580401546839
0.4046774889056198,0.04132037248855441,0.6627531161870263,0.053313494275107454,0.0166424990935593
0.4062992450332674,0.04337667039020848,0.48410569420449134,0.05017896783366571,0.0005412219934545
0.4079294048495925,0.04583976422296482,0.31060061284056095,0.046593068674634086,0.0176788515728948
0.40954416021605744,0.048636130755205786,0.18239021645727554,0.042671553280112295,0.0305365603737734
0.41113624067236687,0.05172498490816779,0.12397265175300515,0.038479276086412995,0.0362706680418382
0.4127438069288698,0.05443657662877821,0.1456486583704028,0.034745222175309065,0.0337378942916744
0.41438656471240487,0.0552528227123375,0.2491760942577575,0.03312163979348437,0.0231312302286414
0.4159981541576208,0.053265267939720085,0.4120174166814717,0.03459545315213797,0.0072978033824651
0.41758590996815276,0.04949069561549202,0.5981665882841267,0.03800633374422491,0.0099742849284401
0.41919130788820036,0.04543664201410158,0.7682909624460297,0.04166446504749133,0.0251433239855616
0.4208110790279881,0.04223153541597313,0.8773147205691947,0.04434095051361675,0.0345824898174689
