Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08381302916974215,0.5102951311738848,0.4802473615894418,0.3257944488976887,0.0024495041283682
0.08497627971168842,0.5001542246200518,0.4634886733556055,0.32833560482896984,0.0082138218506816
0.08611799880914763,0.4932029346631581,0.44880392613170694,0.3275861617474167,0.0133238829841591
0.08726094383748302,0.48609597842100594,0.43672793867156784,0.3271779376073425,0.0175542123344648
0.08839356348196255,0.4734905849640655,0.428224577321067,0.3329977278903924,0.0205960112198773
0.08954814378217708,0.4640091980342208,0.42381003482730595,0.33528554284288936,0.0223121114324582
0.09071182290029298,0.4580261073390026,0.4241494698551479,0.33383546622030447,0.022510539490727
0.09189267858209456,0.44780707775843087,0.4295599289000259,0.33709736013324565,0.0211271043332454
0.09309780566013362,0.43585484951422326,0.4397162699584758,0.3421794528888349,0.0181716388807158
0.09432115466805226,0.42717471451810096,0.4532227105865042,0.34363099118486473,0.0138004814357473
0.09555107161698739,0.41826480554401957,0.4682094269486723,0.34543786785474606,0.0083481075178783
0.09678774667566586,0.4061440958944642,0.4828085031385134,0.350852240934697,0.0022193754039798
0.09799983187412067,0.394811924486302,0.4949498598376792,0.3556328788785723,0.0039580814004086
0.0991982602379008,0.3839535784409167,0.5037124066643147,0.36009328929698214,0.0097769146802436
0.10040332826040416,0.3710740487647436,0.5085221901149829,0.366873665007893,0.0149072629047786
0.10161718654370068,0.3549849427445111,0.5090128540607722,0.3772203550775888,0.0189614043773897
0.10283456510225515,0.34122986033894465,0.505411213736488,0.3850132352659481,0.0216003983452882
0.10404883418306551,0.3283613047904509,0.4985619424365634,0.3919556830475457,0.0226114332975387
0.10524053613099678,0.3119863631667126,0.49016228148409263,0.4029029440023384,0.0219554432396396
0.10644839321074412,0.30064653798143914,0.4820908849615755,0.4081948664880575,0.0196731301579334
0.10769534668081768,0.29283334041794296,0.47658183281339417,0.4094778342506922,0.0157888244910807
0.10892052382166274,0.2855375305557091,0.475699296782919,0.4103416437054752,0.0107548971891487
0.11013790086895704,0.2844681690664329,0.4801494664989085,0.4044283576516652,0.004939217114563
0.11137347404037175,0.2870437283545416,0.48996153198134496,0.3945154752088713,0.0013415666701276
0.11260913197730157,0.29118094144512263,0.5038490460667682,0.382975719232139,0.0075186512199347
0.11385055829631277,0.29663547740771434,0.5197736412984065,0.37005310305500294,0.0131362312799784
0.11507209425280453,0.30154991095721106,0.5347337004990779,0.357893772220524,0.0176613934751332
0.11627280055306782,0.308438870244508,0.5463215936620212,0.34371745274808485,0.0208051742909694
0.1174936414493857,0.3163884868014487,0.5531505109009276,0.32837061811454027,0.0224370051875199
0.11871915764691612,0.3230662574093426,0.5538039085980416,0.314470282188968,0.022365125723699
0.11999987050204065,0.3328578912065284,0.5477948525829024,0.2969666202263015,0.0204669878468736
0.1212705961389764,0.3404807375221476,0.5362711176660506,0.28207453527510373,0.0168972409739421
0.12250623263647797,0.3427746170817222,0.5213059374796615,0.2733140485928962,0.012093180025384
0.12375943262888839,0.34482176658766084,0.5043081078531046,0.2648580053704459,0.0062642709587218
0.12500455247466055,0.34185217386542477,0.48741935129543273,0.262115292436637,2.32922905369222e-05
0.12629309819277681,0.33325848572088923,0.4712303866376515,0.2654423803452872,0.0065220791000441
0.12756788952502351,0.32440723983517217,0.4572119481649744,0.26917592750248365,0.012411953459842
0.1288278786794251,0.3124525481377437,0.44532244106451674,0.276478593048459,0.0172279720038731
0.1300595803754241,0.298514392003265,0.43548144869961375,0.28609867754888385,0.0205946366051704
0.1313001397624675,0.2861257106196269,0.4274877261631017,0.2939943747026532,0.0223796772196234
0.1325360094856028,0.2747505899561584,0.42209462968422046,0.3008277148811753,0.0224172704256662
0.13378643374216415,0.26563464106835655,0.42073551477426724,0.30512913630606,0.0206843842492641
0.13504676597948262,0.2589941359516895,0.42539418675499074,0.3067028292034528,0.0172751079558811
0.13628140782329398,0.25467741203420735,0.43729153973374313,0.3058541747959638,0.0125807989735918
0.13751577779797344,0.2534477495043337,0.4570957774079554,0.3016499391001488,0.006912980807936
0.13873509312610652,0.25340312349795535,0.48371642978240886,0.29626309908661175,0.0007867223870464
0.1399648426255882,0.2537560620290321,0.5155431922663943,0.2904366133405534,0.0054508286330056
0.14119198827797882,0.2555347953882837,0.5491116792348579,0.2830872807706786,0.0112577836146093
0.14243335453267714,0.2567758977345229,0.5809834128142496,0.2763292260541592,0.0162535968686532
0.14367905961803593,0.2555301270961159,0.6069435842192642,0.2722998959232006,0.0199867250045807
0.14494054301553727,0.2558682942664784,0.6237132041980318,0.26645107127441325,0.022159804028821
0.1462121370301055,0.2565321678683534,0.6285280607194286,0.2602311279127123,0.022536485886929
0.1475012184226945,0.25747508779096906,0.6202203132642813,0.2536263613130083,0.0210287529727514
0.14880542684705983,0.2629937917618115,0.5992050050829654,0.24195034719903252,0.0176976733172801
0.1501294668493255,0.27047832241262304,0.5673255520896917,0.2281157399349525,0.0127538686043569
0.15143249336409853,0.2789084827501721,0.5292866133240819,0.2133932280496642,0.006777284327981
0.15273717751454063,0.28805925835029444,0.48873815078798427,0.19796613117241013,0.0002077243855749
0.15403157783295263,0.29584485385477133,0.4498045682632122,0.18416851779853016,0.0063292984312173
0.15536488770203422,0.302218016612384,0.41416875814828547,0.171860387762522,0.0124940476012809
0.15671111878651545,0.30638974993030366,0.38489768456985896,0.16199927316461626,0.0175726879985099
0.15804951071257453,0.30823969337368895,0.3638316965842046,0.15478187300465662,0.0210196436809059
0.15938213636615323,0.30750627113508755,0.3518198780940396,0.15051680306172055,0.0225525741974923
0.16070348908287338,0.3023415731781737,0.3497311859783777,0.15125263585229232,0.0220645761051335
0.1620203361126998,0.2951863519342751,0.3586986792151215,0.1542788796155905,0.0196316175865519
0.16336054667675837,0.28502994647660085,0.3804109639663621,0.16065203657645832,0.015382300506901
0.164702151133108,0.272630931697159,0.41535003043155383,0.16957440807151758,0.009723719407598
0.16605222933439584,0.2603838123256931,0.4627247319688778,0.17839379798795574,0.0031335980213729
0.16734773675193618,0.247878357462351,0.5164391454402757,0.18772328739095534,0.0034708620068743
0.1686421219696819,0.23728319705082954,0.5728141253985508,0.1949708232303473,0.0097742260909149
0.16992152883131564,0.22839212268688278,0.624501560524907,0.20040681896322776,0.0151889933151923
0.17123167545987283,0.22072871008461661,0.6660479719149793,0.20438068809450427,0.0194216333072589
0.17256877667050308,0.21602293224337707,0.6904404674569125,0.20501035620578079,0.0219936915886916
0.17395465503321605,0.21279131913079627,0.6930073503518465,0.20389735430441358,0.0225512076064309
0.1752895615603002,0.21089201530982124,0.6738559966475763,0.20149447655983743,0.0210087795144627
0.1766323333108865,0.21055359151955275,0.6368430949312476,0.19740943788160492,0.017540044247672
0.17796254919861046,0.21056812818139856,0.5885776482827695,0.19304614222847571,0.0125191851718296
0.17933316088960866,0.2106366801149899,0.5341712327854695,0.18858679150296553,0.0061748761111253
0.18075000383390316,0.20914544106560942,0.4805074026573093,0.18579736277966385,0.0009945550028199
0.18211473159860905,0.20631722803628186,0.43666822037357944,0.18467496276365591,0.0078130256345583
0.1834776695023682,0.20195699230232386,0.40331239432902494,0.1852863047865252,0.0138856424092199
0.18485339636241555,0.19646701412767362,0.3807258723815677,0.18714303564724122,0.0186859069487174
0.18625417019612933,0.1897176181570471,0.36846327150759745,0.1903629797596682,0.0217272744376022
0.18768394335596797,0.1812341058575622,0.36612178699381076,0.19545816937170524,0.022599891163823
0.1890750307340663,0.1721704652661938,0.37321816431356564,0.2013183308903168,0.0211991124929081
0.19046571181688476,0.16374557523811703,0.38964519995444863,0.20649583703575014,0.0177179889788977
0.19183230019537878,0.15680975047450543,0.41511578224395884,0.21011979901774747,0.0126006198336494
0.19321356534570078,0.15169977392991016,0.4499726617292773,0.21172420618287258,0.0062166256584796
0.19458968984754013,0.14960559678631555,0.49220629439303193,0.210064734912643,0.0007430003261096
0.1959990952638363,0.15084051746067714,0.5397641703640694,0.20473406431889107,0.0077912937066979
0.19742043985149887,0.15532199992300919,0.5868950426655752,0.19590388907511547,0.0141022267415388
0.19889172009595585,0.16176633142589783,0.6281211459268394,0.18493430440245295,0.0191060055911862
0.20033539952074056,0.16649323814917424,0.654592532641169,0.17602685899478643,0.0219802897579898
0.20173200750097978,0.17046110989295496,0.6624383135729193,0.16811598093074154,0.0225513764285875
0.2031149492980397,0.17430214878088082,0.6512446814903086,0.1604108302207956,0.0209172875734177
0.20449327643941187,0.17867546945558668,0.6225814008080613,0.15215816951419892,0.0172682823579004
0.20587435149046973,0.18264938932437666,0.5801287232280167,0.1443712698873425,0.0119424022080146
0.20728224218084307,0.18532664139043029,0.52826541211618,0.1379751007985337,0.0053272848540943
0.2087142807564361,0.18616357964270622,0.47277819109630465,0.13355913546047637,0.0019466694257712
0.21017350496803425,0.18616331494741437,0.4190219620825283,0.13000705381478483,0.0091455399594912
0.211631192422066,0.18605523860536313,0.37242133609803807,0.1265953699317206,0.0153512854972509
0.2130868987820446,0.1858879009330334,0.3361487216878428,0.12328592410966821,0.0198983475516859
0.2145340606428673,0.18591051161322095,0.3130086294265406,0.11983037086857462,0.0223001602462718
0.2159549242645884,0.18495280978837245,0.3055300879237516,0.11755805823922194,0.0223546578534391
0.21733982594767756,0.18205705108641054,0.3152470469381734,0.11752583703143915,0.0202033001274848
0.21875526404767365,0.17621555414882503,0.3441682720868616,0.12068883362992522,0.0159753227446471
0.22018762574038253,0.16750713269834808,0.3926408113746338,0.12695706938042517,0.0100462246470498
0.2216555944771995,0.15907985030711905,0.45885193119778084,0.13282756382257044,0.0028911650862139
0.22314716097237214,0.15309791793216296,0.5359213385290555,0.13599059638850997,0.0046979111170057
0.22460448146175305,0.1502774328555396,0.6107550132555151,0.13582846262597292,0.0116072477718622
0.2260152561579524,0.14880748318149636,0.6724300924258229,0.1343914586621182,0.0171119134961522
0.22743377379647478,0.14650834956349792,0.7146665763726536,0.1339595644401228,0.0209039583533694
0.22884273181763584,0.14336721325693072,0.7308824033362122,0.13454151615618115,0.0225587741704457
0.2302928200882709,0.14037977359162504,0.7187135974472014,0.13491909017310966,0.0218895683700774
0.23178321556578554,0.13924614858423626,0.6787128001558808,0.13321131486579785,0.0187721290663812
0.23321446233296267,0.14049453623021704,0.6213072387242392,0.12902939689419024,0.0137825617509806
0.23462120144875412,0.14199568969350193,0.5560249419019248,0.1246700389459583,0.0074794981244949
0.23603389552884715,0.14220844360377397,0.4908706021317983,0.12175881864438964,0.0003950459450063
0.23746477859206283,0.14157510166014783,0.4328569373226562,0.1197705708979091,0.0068181927670884
0.23892384126256244,0.1411605979440442,0.3867901707500068,0.11751141182135849,0.0134396490115574
0.2403535418617442,0.14166098547393222,0.3561582892859714,0.11432678097056814,0.0185246838246407
0.24175237960392928,0.14118070096588856,0.33974753508207667,0.11231434097024517,0.0216438570140141
0.24318420808258767,0.13805423426164057,0.3358125143406958,0.1131814201437551,0.0226098902465746
0.24463907501596222,0.13169887185459492,0.3444945890938747,0.11755410633409435,0.0211839255232912
0.2461352145001843,0.12390255242679424,0.3669433624449516,0.12341446674328593,0.0173497314918908
0.24762629698930616,0.11656242080296528,0.4033731299439025,0.12877268511717932,0.0115696522848993
0.24911284994143437,0.11075278820082887,0.45289321148041234,0.13247378849909786,0.0045086156498923
0.25059513403177475,0.10668822837888889,0.5120698002727205,0.13431721293040266,0.0030357573278475
0.25208640500363033,0.10324986674622158,0.574977819086511,0.13552440019674994,0.010283023667462
0.25357373283171003,0.10030548789629398,0.6322701570348082,0.13625685298027856,0.0163573797252329
0.25506222706175763,0.09648947537552707,0.6749777965151735,0.13799712293701583,0.0206002329646672
0.2564914235896605,0.0919276428930432,0.6954015282601473,0.14065019044358862,0.0225008155463304
0.2579352410492355,0.08781417538997285,0.6920717317032294,0.14276033054220005,0.0220537912944158
0.2593830152708865,0.08682460755526442,0.6649972442678778,0.1413906223831909,0.0192648071360684
0.2608928170079952,0.09076094123970443,0.6159855851414144,0.134519272107277,0.0141823930861148
0.2623785779389758,0.0981096294939208,0.554508462963586,0.12399855292158946,0.0075779276609062
0.2638878349858059,0.10707008137447901,0.48752581357968566,0.11177482041871323,5.392192761553552e-06
0.265416223885935,0.11565417985569079,0.42363976697847655,0.10005163836897624,0.007659939692781
0.266989703773688,0.12261418604774613,0.36917249500730753,0.0901660972634859,0.0145958561827627
0.26852458187349104,0.125551224453652,0.3316441012741398,0.08483166498179329,0.0196045259888499
0.2700379261852145,0.12444376963038536,0.3120992336551165,0.08399430726927659,0.0222543566564636
0.2715848229281323,0.11998821185575984,0.3111087596683501,0.08678169911881528,0.022293467490844
0.2731415118836848,0.11371828495162531,0.3298237110040074,0.09151018545635137,0.0196059879591692
0.2746532402054118,0.10723481280630234,0.36637388519315917,0.09649833979126021,0.0146883695910671
0.2761643786545107,0.10100394625949069,0.4188741192933811,0.10119558176436816,0.008072783307473
0.2776872231859863,0.09557804813876872,0.4834143840563248,0.10500229181737342,0.0004632813813162
0.2792173659543723,0.09142011568032213,0.5529134013372482,0.10743113736496634,0.0072360368552884
0.2807655720652254,0.08917074402243988,0.618678471747529,0.10778671413150476,0.0141493755900722
0.2823391236377893,0.08799200544821248,0.6705918604461008,0.10700366379095017,0.0194120198952582
0.2839081920090075,0.08627113587570787,0.6986523444393142,0.10688393384584738,0.0222371085599605
0.2854834751650207,0.08346493633758564,0.6981468758597567,0.10797381048665655,0.0222849627702774
0.2871021540747432,0.08082613815240566,0.6682467554451388,0.10882259800066518,0.0194203318016184
0.2886795590557794,0.07926074277485898,0.616184889810741,0.10852501047090146,0.0141466343588894
0.29020709309601345,0.07904892700826358,0.5525060666155476,0.10679076743258631,0.0073328425331424
0.291750529509242,0.07989378226478608,0.48376961490483195,0.10388121843375431,0.0004290503604278
0.293307894351735,0.08168010626351938,0.4179926996102139,0.09992703215078058,0.0082056279645835
0.29487941690041075,0.08468978990337492,0.3618158070824774,0.09462683960301388,0.01502864879881
0.2964284652150945,0.08903194653223154,0.3210792879762937,0.08792456166338192,0.0199183441457459
0.2979865685253795,0.09434082664449475,0.29786899747117696,0.08021296454048144,0.0223941371932319
0.29954555499730723,0.09974734403377314,0.29480751419710505,0.07247430412189515,0.0221160753528372
0.3011337505637808,0.1039595356500859,0.3144780908645028,0.06609595397739265,0.019035931404055
0.30272059124988737,0.10611782935512018,0.3580700267765108,0.06202735669747006,0.0135309800215439
0.30428894192152384,0.10590212908812704,0.4229620049636725,0.06060259270945445,0.0063922123224268
0.3058359648376331,0.10402961569527494,0.5027160618014306,0.06100732354151961,0.0014337251071357
0.307399433715076,0.10160516938303296,0.5894193485200777,0.061984193742124605,0.0091628816055577
0.30900906850090804,0.09940558565134808,0.6711586360313326,0.06266336808527995,0.0159265483253961
0.3105855807769957,0.09738955664602686,0.729298643576189,0.06318708396169392,0.0205316419306495
0.3121250110295871,0.09506907774068143,0.7544437846080349,0.06409705925977671,0.0225381477919567
0.31364089740792345,0.092757639630103,0.7444121296559936,0.06503270971542174,0.0218704379624869
0.31514993059178215,0.09053365178488612,0.7025226718194443,0.06589896764686132,0.0186763093007829
0.3167015156094421,0.08765458103703702,0.6343741173523647,0.06748460497116526,0.0131507288864136
0.3182871784638145,0.08233729476266907,0.5504680654022209,0.07177022525820598,0.0058536499336388
0.3199410695343867,0.07341998005738057,0.46127983570706194,0.07998856081955918,0.0025355934595532
0.32157218286612127,0.06287950723116117,0.38308161337711694,0.09001571297983779,0.0104709334010376
0.3231849521762282,0.05348459792077828,0.32288565959532556,0.09879738655684078,0.0169349561305572
0.3247980153197282,0.04657750331780117,0.2840217046054817,0.10485518373467273,0.0211707053278983
0.32640550994619805,0.04222952160842561,0.2689049652750053,0.1081175561377894,0.0226193072480236
0.3280098042236277,0.04049829477495717,0.27897289169926465,0.10850532766196852,0.0211160923653343
0.32961913126679065,0.04164744392680261,0.31533734717225403,0.10570760815371139,0.0168454340897758
0.3312125830731607,0.045393555876653974,0.3763236411391736,0.10005839803862027,0.010439227705609
0.33278433527830464,0.05025244780001761,0.45635941683659975,0.09321264654131434,0.0028016815908232
0.3343483648991499,0.05499683276482778,0.5469576249041395,0.08652882471941026,0.0051478041049314
0.3359554051636274,0.05904861981959722,0.638657198113939,0.08063118079495646,0.0126427702947
0.33758183509862705,0.061689193188018715,0.7150812407988358,0.07636002042868317,0.0185424906803831
0.33919868992538926,0.062226625474099934,0.7613972730568904,0.0745020351764103,0.0219490061601923
0.3408141714432874,0.06124545457696559,0.7698144032286531,0.07437615306220846,0.0224531826846878
0.3424172359631757,0.060150712175891435,0.739221951515697,0.0744134634563729,0.0200221054927847
0.3440389684449269,0.059279854383818414,0.6739367856844364,0.07420030216554685,0.0149155257772641
0.3456909469789541,0.057875311755213626,0.5825935831710544,0.0745317342132743,0.0076789053820373
0.34735037210724407,0.05588474909088506,0.4794383451948819,0.07542952863011254,0.0006555746309063
0.34902669435908296,0.055515500058233774,0.37816208388546557,0.07443096617766876,0.0089781860751942
0.35071474727139035,0.05897797880627101,0.2921780690435971,0.06914145836182395,0.016067662102728
0.35237745801380377,0.06539764246075772,0.2331265701180117,0.0606280750518533,0.0207921949742657
0.35403241895268167,0.07139497632626693,0.20652125682104894,0.052640984966890736,0.0226090391895196
0.3557075859032187,0.07511470463762912,0.21652760277303718,0.04720114079649784,0.021259351892576
0.3573875462800521,0.07697982549371199,0.26510126790747796,0.04384866617008165,0.016877365477495
0.35910685159300026,0.07714182123717897,0.3516864444005326,0.04241023997661819,0.0099069222212207
0.3608027351312114,0.07430656137783678,0.4649633813452331,0.04434507682636046,0.0015764966359128
0.36249765246835186,0.06875275976906872,0.5911754022181283,0.04929675046354598,0.0069783756929019
0.36413988091403393,0.06257313234596659,0.707303936310825,0.05496056761075496,0.0143123306772816
0.36572898278148136,0.05802318475896831,0.7949985928980439,0.058844943646662706,0.0195588846600768
0.36731850241430164,0.056311874150754254,0.8425579554110125,0.05959394316033939,0.0223058436348783
0.36890990676895463,0.05744531044121279,0.840957703466026,0.057219022110001294,0.0221984129140436
0.37053494079404814,0.05974024452757773,0.7889289735091698,0.05356404384503133,0.0191545553933142
0.37219208998488384,0.06167854048900914,0.6939298412083456,0.0502987463471678,0.0134198044716606
0.37382271951949814,0.06258587372326388,0.5763566412046032,0.048202620186322376,0.0059525034312283
0.3754304638422093,0.06274584861161606,0.4556949756137135,0.0469708411788059,0.0021989480369439
0.37700564718136453,0.06252257610791875,0.3483937741920029,0.046217664928935864,0.0099133043772824
0.3785889483271391,0.0620935301566414,0.2625602597578898,0.0457258096005253,0.0164110516704286
0.3801975185873477,0.06091866397174647,0.20528872630477013,0.04607397901411048,0.0208764253214041
0.38183364236383155,0.057626979651515836,0.18252535894486965,0.04874988618425391,0.0226123633142954
0.383497329479807,0.05141756386119847,0.19841098621605624,0.05460020476089511,0.0212383647540043
0.3851575070462582,0.04382918555463042,0.2531139548129461,0.06192516877006393,0.0169039671511904
0.3868032492632375,0.03707805005118328,0.34141949435328356,0.06831068658567818,0.0102795355838159
0.3884473032384774,0.03149228287672115,0.45454212104246594,0.07342243471841603,0.0022555751421825
0.39008760902335093,0.026772515430524252,0.5783166639557529,0.07760046143382948,0.0060582605077099
0.3917102246970606,0.02361668628224242,0.6940024068945244,0.08007954067792045,0.0134750388304393
0.3933080215203554,0.022347798892655063,0.7835078280546689,0.08051227834032182,0.019028542613914
0.3949117878166182,0.022260572487815627,0.8341037427704836,0.07965968965558878,0.0221298263221976
0.39655189151509984,0.02320514265445303,0.8363760281975946,0.07766218577069561,0.0223213515047152
0.39821559860610134,0.02599611789652792,0.7876911750253284,0.073631896396255,0.0194142081028895
0.39987250055122725,0.03072887582917802,0.6974660205534882,0.06750004751578387,0.0138175403086589
0.4014767992182764,0.03561162838959017,0.5851844621710824,0.061271954485265345,0.0065606754288448
0.4030775888491623,0.03912697804079937,0.46510455447102195,0.0565717348048429,0.0015327787449855
0.4046892167576093,0.04133702048414731,0.35136798859583007,0.053291951678932525,0.0094778362354299
0.40631116051614835,0.043395609528285445,0.2568949991584273,0.05015470051435944,0.0162141101624613
0.4079408311370333,0.045860780984412236,0.19203166673373112,0.046566839619889944,0.0208079116713811
0.40955554385630843,0.048659842964825256,0.1643346461894179,0.04264260447787893,0.022603393099472
0.41114785353101246,0.05175005143576031,0.17633405443441263,0.038449060732597795,0.0214535575069193
0.4127553689637433,0.05445375798133753,0.22826112957216033,0.03472403850095551,0.0175014570147351
0.41439774248459715,0.055251169191844945,0.3186235132752332,0.03312147898250917,0.0111057894978111
0.41600941766177635,0.05324577968260255,0.4351120712902742,0.034614719502037206,0.0033503773561046
0.41759710409191975,0.04946408893467161,0.5633125269319543,0.038033130737474385,0.004725427435832
0.41920241721807244,0.04541355294018959,0.6890965924456351,0.04168711367282274,0.012274158186664
0.4208225931821121,0.042215778293289014,0.7929418206015486,0.04435515168576898,0.0182671799711401
