Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0967902912683967,0.4061203210198271,0.5541180333129256,0.3508641345351742,0.0245721304899926
0.0980024278195184,0.3947905794584452,0.5003687067000809,0.3556419610107371,0.0047848491261416
0.09920098740029112,0.3839292186647002,0.4495940682960529,0.3601051780551492,0.0291905851347722
0.10040634632876277,0.3710389943011949,0.4550591500956104,0.3668959309832829,0.0246927330145843
0.10162050034760717,0.35494277293916465,0.5207118937060912,0.3772488211037879,0.0046470712754838
0.10283829392275323,0.34119618600115786,0.5844114768520252,0.38503018076142803,0.0293305597600535
0.10405257245178612,0.3283153444097171,0.5745546962666426,0.39198630027518133,0.0242998598227349
0.10524426330040962,0.311940848085,0.49674727537798147,0.4029328639410612,0.004662549250261
0.10645240692143815,0.3006222863171786,0.4262358320789742,0.4081998526424484,0.0292410845565065
0.10769955649539542,0.29280680048098184,0.4385995552875517,0.40948452389898504,0.0238838837079278
0.10892473908898812,0.2855233827551984,0.5289311244868592,0.4103346053561894,0.0061993961552552
0.11014212636858572,0.28447606867310404,0.6062419521640721,0.4043972455676239,0.0298546542743244
0.11137778645175457,0.28705674065937137,0.5852810854316963,0.39447863833967256,0.0228830383642719
0.11261353092014845,0.29120174703175383,0.4831480196333677,0.3829301805645753,0.0079403293959551
0.11385500328284727,0.2966561397218783,0.40693649788231323,0.3700078449854889,0.0305242654049188
0.11507643543526455,0.30157166920185596,0.4362060824539683,0.35784801080805506,0.0214266880973917
0.11627721493989387,0.30847120910877945,0.5412122110896718,0.3436599753653784,0.0090025050126598
0.1174980583896998,0.3164158693587351,0.6191418501215215,0.3283189618788076,0.0306477483301442
0.11872368925698218,0.32309665218715933,0.5846618873192041,0.3144149457423149,0.020942644343843
0.12000459663256226,0.3328991898218273,0.46811151466671447,0.2968989529396002,0.0116813016256379
0.12127507706353681,0.34049758486412895,0.3986469585459309,0.28203550526132126,0.031293776689895
0.12251062152817155,0.342784423345157,0.4470344227372389,0.27328345082772243,0.0174183240871631
0.12376373816698745,0.34482663307566197,0.5648223420283721,0.26483376250859436,0.015030128743749
0.12500880906734999,0.34183164073240946,0.6268597488172531,0.2621195851929068,0.0314150101138358
0.12629744711670246,0.33323051442961615,0.5602885600712029,0.26545453771604777,0.0135460963161978
0.12757206030150048,0.3243773081047342,0.43782183829204835,0.26919126703571283,0.0192463576144868
0.12883196727648055,0.3124089147184337,0.39323594114086713,0.27650946856460923,0.0309025635821871
0.13006352857635364,0.29847355595111247,0.4712281146336138,0.28612698362595435,0.0099392444825184
0.13130406485135837,0.2860900171012912,0.595282728229948,0.29401715728212263,0.0215000618616047
0.13253977757913743,0.2747195573724567,0.6336195611355762,0.3008459920904114,0.0304047739237698
0.133790219984399,0.26561304637756145,0.5394772391606018,0.30513695207175306,0.0072282241076661
0.13505054978199357,0.2589777649089918,0.41006389586154945,0.30670496887777876,0.0238215372032297
0.1362851547620989,0.2546704483060136,0.3839923312469564,0.30584616011704213,0.0293981994091559
0.1375195183238404,0.2534480226512964,0.4902432667481353,0.3016341469116761,0.004388719562514
0.13873875701188804,0.25340434354913755,0.6232701953125244,0.296246726147515,0.024937758811055
0.13996847106010907,0.2537600282280882,0.6436791006331077,0.29041743880914384,0.0287809942169041
0.14119548110460808,0.2555423009256842,0.5235724763446928,0.2830649101912601,0.0029611390904503
0.1424367981721139,0.25677599594120504,0.3853065766237499,0.2763153487114436,0.026124474676323
0.14368238798052024,0.2555284096401811,0.3754053986827022,0.27228842181703516,0.0277022279978076
0.14494387204595358,0.2558727027127383,0.5118344326961455,0.2664329065295039,0.0004449744622477
0.1462154056677024,0.25653300168146154,0.6536595861584616,0.26021717903067376,0.0282319643063527
0.14750452343805998,0.25748398388966565,0.6379362199338298,0.25360335479003426,0.0247477393201694
0.1488086760394912,0.2630124889709622,0.47317247982263977,0.24191696726046263,0.0069681850782516
0.1501327375051818,0.270498545332425,0.34670621042248817,0.2280808299909709,0.0307955200640842
0.15143579140959446,0.27893274745112184,0.40828922318109984,0.21335402415157212,0.0187617049031276
0.15274041811769418,0.28808192220178697,0.59175629495667,0.1979291973250641,0.0148185387249821
0.1540348407663914,0.29586355492467786,0.6869975181544818,0.18413609038079493,0.0313871885867966
0.15536824973128852,0.3022329454680359,0.57464070866253,0.17183197612957013,0.0114146087162644
0.15671450977388005,0.3063980870245584,0.38141911593509914,0.1619781952718542,0.0224369365695822
0.1580528096534195,0.30824332251309683,0.34159400377135685,0.15476648617522626,0.0291152617924014
0.1593854856927597,0.30749992257425696,0.5040451133078839,0.15051247133781898,0.0009479252491848
0.16070684481540395,0.30232598008168443,0.6786456814203088,0.15125859399397035,0.0282162389832945
0.16202370701976795,0.2951670083713652,0.656338136860529,0.15428913784120146,0.0242977865850128
0.16336387052756998,0.28500117892802135,0.4576012543133858,0.16067302141931483,0.008615693282954
0.16470557285538212,0.2726012520571456,0.32075779831847673,0.1695962132000255,0.0311523482223547
0.16605556014873935,0.26035315730934006,0.4117538571528472,0.1784171276432538,0.0158784906831566
0.16735092932472,0.2478498459762871,0.6202284264100036,0.1877446858872429,0.0175649124147821
0.1686453045160009,0.23726076071744226,0.7082483390340589,0.19498556580138304,0.0310869701405449
0.16992463020257945,0.22837217921367162,0.5723020344313129,0.2004190430728281,0.0097833104541866
0.17123483626977182,0.22071430522745641,0.36284734992186185,0.20438654588860672,0.0229562000532934
0.17257191665521657,0.21601523102521572,0.32442075693052075,0.20500892642815005,0.0288380275136173
0.17395761284663097,0.21278559178769965,0.5175236318101311,0.20389433477825758,0.0012137722436452
0.17529240542164548,0.21089053480548833,0.7021501475132838,0.2014871834181755,0.0292352926060546
0.17663514233452732,0.21055375769064763,0.6553007948182747,0.1974005825199736,0.0221235545937173
0.17796531427966328,0.21056898866900278,0.4350705290339638,0.1930367903262149,0.0114204627271888
0.17933594940067982,0.21063612501549958,0.3056645824070271,0.18857910742879413,0.0314142607295301
0.18075263915538867,0.20914163444169706,0.438757833383269,0.18579380286014135,0.0108524357280352
0.1821173385799964,0.20631102260172599,0.6623592851986784,0.18467420843721705,0.0231953320668732
0.1834802186460253,0.20194823317033248,0.6964623424432984,0.18528859083861482,0.0284032324340312
0.1848560658948777,0.1964561743728909,0.49661830297302945,0.18714735925776482,0.0019996293853419
0.18625683657961845,0.18970398544521375,0.3160948096401247,0.19037045593772506,0.0300813541332999
0.1876863529547041,0.1812192409915325,0.3914373611646633,0.19546770184323492,0.0183511778515326
0.18907740483797764,0.17215580366087233,0.6217446764513576,0.2013277273301628,0.0172780540926611
0.190468075376869,0.1637327813927034,0.7089041303376052,0.20650319920068405,0.0306766946676772
0.19183457045909308,0.1568001497422342,0.5435487579816578,0.210123904082141,0.0052708403803025
0.1932158317464382,0.15169396604820565,0.3380680823534894,0.21172417447293235,0.026918115117926
0.19459190230316858,0.149605585202752,0.3502867909573627,0.2100585557978758,0.0249819924399128
0.19600135710862512,0.15084539828535123,0.5700251154420457,0.20472254726960948,0.0093671292638933
0.19742268377811062,0.15533199341214213,0.7140474872225805,0.19588701521665453,0.031395994831304
0.19889403801606087,0.16177588665971424,0.5761178333820334,0.1849180228249332,0.0101990870249072
0.20033756258813723,0.16649992367011832,0.34646482774013143,0.17601424411185773,0.0250138129866654
0.20173413720608094,0.1704673505798928,0.33428847581118826,0.16810404660083567,0.0265979763118151
0.20311695074874536,0.17430839122554534,0.5493741251021305,0.16039926127382476,0.0059137462889949
0.2044952908412008,0.17868213796116153,0.7207704185562528,0.15214617401218256,0.0308723401073771
0.20587633226376378,0.18265444784458582,0.6245290201561121,0.14436118453427627,0.0166775670946944
0.20728433470773813,0.18532925316445306,0.3764343799385419,0.13796750951524173,0.0192921719188195
0.20871642608504054,0.18616381127305207,0.3030076977897384,0.13355406756159205,0.0296986165044258
0.21017568877349638,0.18616317487374848,0.5155476588820599,0.1300023419623595,0.0008378400790054
0.21163330692484245,0.18605489275327255,0.7265964853217523,0.12659107444578144,0.0301902498643667
0.21308889068457862,0.18588776242632563,0.6358718271668468,0.12328171327897941,0.017450977430976
0.2145358566175153,0.18591020723142296,0.3689801445666029,0.11982682176634585,0.0194025935097393
0.2159565816532295,0.1849504775140837,0.2922140469884646,0.1175570770679566,0.0297534469305117
0.2173413531115428,0.1820525197591227,0.499523989245332,0.117527562057258,0.0013602517019503
0.21875665034096506,0.17620805703243184,0.7288143581118947,0.12069407488902639,0.0290933739926477
0.2201888548976966,0.1674994492378489,0.6657171219631662,0.12696276628853065,0.0206180211324979
0.2216567838152035,0.1590739860311252,0.38425969430991863,0.1328313086539663,0.0166055784857701
0.22314830010599976,0.1530947864324634,0.28148264950037294,0.13599146602162548,0.0301977856002153
0.22460552090337804,0.15027643405189603,0.5029466514105554,0.13582727545967188,0.0008759353209378
0.226016239752041,0.14880659962526796,0.7339686514767038,0.13439034929021387,0.0292272747246719
0.2274347367253785,0.14650673928607486,0.6676727753134228,0.13395936010059906,0.020628192564476
0.22884370419345637,0.1433653798405923,0.39399207232120687,0.13454156865933786,0.0152092659696508
0.23029375955937098,0.1403786644268694,0.27568622728550113,0.13491840777142183,0.0308393576717865
0.23178417115955935,0.13924673659017137,0.48882341284906644,0.1332087496145138,0.0027175270913769
0.23321545388009174,0.1404961823703825,0.7315874884140777,0.12902563884129403,0.0287318452325085
0.23462211660452725,0.14199662251474562,0.6780858175382725,0.12466724115745231,0.0218127820130425
0.2360348086549548,0.14220851859382952,0.403260718425594,0.12175699653722916,0.0138748876770292
0.23746567366748975,0.14157489732297487,0.27144376293513256,0.1197691111344028,0.0311616543043017
0.2389245949041763,0.1411609167184356,0.46666514757984123,0.1175096511880791,0.0055773789423468
0.24035419908067274,0.1416613668978284,0.72273184060958,0.11432516238176404,0.0274227490691931
0.24175293351196325,0.1411802246696511,0.6957939665059336,0.11231387554034233,0.0239649897805113
0.2431846850804586,0.1380527246957177,0.42122620428931734,0.11318222475947781,0.0114706785027603
0.24463949593091028,0.13169673236698407,0.26887955456712465,0.11755566279282759,0.0313507915428487
0.24613557137121833,0.12390062461666271,0.4591100207919712,0.1234158569921231,0.0065235936255645
0.247626643231114,0.11656066744785484,0.7269671894132814,0.12877386416109227,0.0277621697808107
0.24911320631657796,0.11075139628613515,0.6809969346010089,0.13247453768548878,0.0218453781601259
0.2505954088663317,0.10668720747648638,0.3885170818260993,0.13431769155492557,0.0155080636354498
0.2520866050426766,0.10324903992481574,0.2709340317267601,0.13552479499865067,0.0305269740425015
0.25357388905359163,0.1003047548536922,0.4990040594873922,0.13625723315278782,0.0013425107457909
0.25506236030707824,0.09648871176435467,0.7478220669873972,0.13799757297937099,0.0297921287522294
0.25649152874097114,0.09192702181188381,0.6626708081717292,0.1406505200790895,0.0191251750180888
0.25793532763263655,0.08781376834864305,0.36889138052783393,0.14276044360074414,0.0176706473942855
0.2593831047041475,0.0868245699106843,0.2690802678916402,0.14139032803209606,0.030175750163617
0.26089282774431416,0.09076094680774041,0.5147258591797509,0.13451908058177553,0.0006336307819268
0.26237851488251335,0.09810934761302717,0.7565463792259401,0.12399882328075185,0.0303404280253129
0.2638877092568278,0.10706951724326744,0.6377562515990733,0.1117755363124675,0.0157357833046962
0.2654160549436172,0.11565356818669345,0.3268226763674964,0.10005251123343095,0.0225490035662945
0.26698953213007076,0.1226139584052435,0.29803742103491737,0.09016659683144335,0.0260327260928815
0.26852433806264686,0.12555146376912038,0.5990257013075626,0.08483176852798424,0.0108937070539797
0.2700376412857974,0.12444463444651135,0.7674919196033165,0.08399378069977859,0.0312728651575934
0.2715845321659054,0.11998951917609521,0.5440365755783924,0.0867806920231935,0.0041986727332437
0.27314122390466133,0.11371960354072072,0.2700024037199072,0.0915091419380003,0.029456271798978
0.2746529549333502,0.10723600543316927,0.3619413962164909,0.09649740707976084,0.0181276097795329
0.27616409579922674,0.10100486462179578,0.6746844024747091,0.10119492074648262,0.0201232340362896
0.27768694730418525,0.09557865867424062,0.7425669405504322,0.10500193638613231,0.0283584930605041
0.279217087973106,0.09142031827846994,0.45845797433774516,0.10743122105320158,0.0062659775367687
0.28076530763221536,0.08917055648797687,0.25410173257452945,0.10778720300574429,0.0314039895240833
0.28233887622556914,0.08799173888177556,0.4499978602253095,0.10700422305788138,0.0072830441827307
0.28390791388628134,0.08627110732648977,0.7437687530034018,0.10688426083125879,0.0283662048215468
0.2854831911809286,0.0834650182328888,0.6664035428422528,0.10797401581954436,0.0189918847093473
0.2871018705474158,0.08082607622802432,0.33287926526575656,0.1088229522702453,0.021514045432099
0.28867925834762315,0.0792605079839829,0.2891440392031476,0.10852557098696147,0.0267619401802898
0.29020676674133383,0.0790485009699334,0.5882334268838338,0.10679157229299063,0.0094323978377832
0.2917501802195029,0.07989325280144591,0.7733073534875645,0.10388216639690206,0.0313335958137524
0.29330750519060056,0.08167937920207688,0.548663887710515,0.09992826039224934,0.0046344275698161
0.29487896272688596,0.08468863301665411,0.2615476856965767,0.0946286367719078,0.0294430715370886
0.29642800824494764,0.0890304915711295,0.3623216524647205,0.08792671499462834,0.0173197403749798
0.29798615662964584,0.09433940073692657,0.6978552042602353,0.08021504618993713,0.0218044995828166
0.29954521429961645,0.09974636079715357,0.7430523978014774,0.07247582074806225,0.0268133045376662
0.301133379882148,0.10395890382516151,0.4146596964778755,0.06609710871311059,0.010902551135208
0.30272013556244454,0.1061177395258305,0.23816448554339192,0.06202799127685665,0.031017362432107
0.3042883861091932,0.10590281582580593,0.4952390320718815,0.06060247229444071,0.0016184346956006
0.305835297271677,0.1040309034632814,0.7819629327635869,0.06100664685786317,0.0301833975693235
0.3073987004756368,0.10160657026574596,0.6452835190956008,0.06198346373296948,0.0149578773574335
0.3090083428978784,0.09940671779683266,0.2865021149371544,0.06266293793082589,0.024598123382824
0.3105848416347378,0.09739072660973716,0.28913422159280483,0.0631866356958275,0.0241170474992296
0.31212425326102056,0.09507024689371499,0.6389029310099186,0.06409662785391701,0.0139356627883568
0.31364009287488737,0.0927587359765479,0.7976825588135565,0.06503237849973864,0.0307698670203466
0.3151491023945687,0.09053474240617113,0.5270068361971393,0.06589863468466817,0.0018591104869674
0.31670065681832316,0.08765650416285212,0.22830579353628366,0.06748333684222452,0.0301514223003386
0.3182863559211256,0.08234078129124786,0.37326225942878477,0.0717671595051037,0.0145227152879432
0.3199401942456557,0.07342532396916943,0.7525403475522243,0.07998344836024263,0.0256171552636145
0.32157138544557995,0.06288452351171928,0.717842471620412,0.09001085844121004,0.021954533570687
0.32318413569757354,0.05348866086182999,0.3366754446846354,0.09879356524024319,0.0183715887327036
0.3247971781943626,0.04658027397908318,0.24416472945231582,0.10485276958683665,0.0282547354366995
0.3264046492075944,0.042230969332230445,0.5904179040028118,0.10811659763490233,0.0085449523061702
0.3280088893292793,0.040498275157710456,0.8063785045835006,0.10850601760908107,0.0312722580645008
0.3296182902731355,0.04164587271842188,0.5332127769193976,0.10570994995531668,0.0024994862338562
0.33121180434666364,0.0453911680072355,0.22527848476943851,0.10006159459732222,0.0302883056392846
0.33278358811123565,0.05025001143677174,0.3738230749141278,0.0932158893276509,0.014414426999661
0.3343476374392019,0.05499470014361632,0.7393120030593057,0.08653172974171097,0.0242031115211745
0.3359546949347945,0.05904705250556355,0.7373848625518344,0.080633453208375,0.0239850068751193
0.33758117604581395,0.06168847559986465,0.35669690411118615,0.07636131300459326,0.016195823689123
0.33919806058130775,0.06222677741933455,0.23346469290373306,0.07450233916016336,0.0292580465884926
0.3408135519778591,0.06124588579151616,0.5698410574930538,0.0743761378236436,0.0063263206829092
0.3424166438583176,0.06015102242282297,0.810801737533458,0.07441355279989681,0.0314083439601524
0.34403842881086966,0.05928013799499468,0.5524293155509941,0.07420038818025798,0.004465003280628
0.3456904360061837,0.05787585486471594,0.22026064757123714,0.07453152807614094,0.0301838982076347
0.3473498803888807,0.05588518642155396,0.3876400075768449,0.07542945734078232,0.0126064425790943
0.3490262009556233,0.0555150606126992,0.775338287069183,0.07443188885720042,0.0271026749668383
0.3507142101966095,0.058976204186572206,0.6939354903504039,0.06914391100208528,0.0186948582924008
0.35237688015630253,0.06539527420413302,0.28643553040999803,0.0606312337955055,0.0226304708630079
0.35403182301146197,0.07139317095963385,0.2649605768705355,0.052643549934245026,0.0246541481116624
0.3557070074152088,0.0751137816922878,0.6746627152093736,0.04720271490683925,0.0164260553859748
0.3573870021514583,0.07697939025071229,0.7977363245247996,0.04384965018119358,0.0284756803638646
0.35910633915931867,0.07714214586645204,0.398947883169513,0.04241033509728109,0.0109522193189372
0.36080221422669434,0.07430786623022692,0.20160144813703063,0.04434407233276261,0.0303940028463401
0.3624971139305453,0.0687547488005247,0.5592954556460195,0.04929499080761057,0.0048368694141219
0.3641392737967597,0.06257524168983666,0.8363395383662818,0.05495870194194419,0.0314150038724434
0.36572830910079,0.05802459122674883,0.5700666424476986,0.05884389507258425,0.0057884895325464
0.36731780736835945,0.05631200111878579,0.20398005814918369,0.05959432738689374,0.0291994172672118
0.36890919023525537,0.057444536531909646,0.330798035806272,0.05722042658926951,0.0169220240944741
0.37053427989388715,0.059739478058402545,0.7600743620930462,0.053565404362077906,0.0233989852108454
0.37219136309577683,0.06167805613358543,0.7666070011556643,0.050299826264078806,0.0239006342487909
0.3738219462863809,0.06258579356801316,0.33384552221571906,0.048203273143617054,0.0164027558361388
0.3754296233674973,0.06274606662264301,0.19570410695780305,0.046971194632049906,0.0292612329253445
0.37700474000196144,0.06252295697407126,0.5663220686115157,0.04621787216788942,0.0052367528013835
0.37858803314470313,0.06209410170106225,0.8522951473692575,0.045725798449644195,0.0314013321840001
0.3801965962256913,0.060919976164364203,0.5798751721895476,0.04607315131127421,0.006442197172153
0.3818327687025691,0.057629659845789244,0.18957424784029647,0.04874751994901261,0.02941718748413
0.3834964086147539,0.0514216924122983,0.348784469353435,0.054596263793410316,0.0146996830380001
0.3851565671630134,0.043833378923014116,0.7920849972507742,0.06192114340685917,0.0256010868439187
0.3868023033143647,0.03708145712044439,0.7487882268564062,0.06830749284274873,0.0216894726442841
0.3884464197115066,0.03149493124459232,0.29782117837830757,0.0734200001912404,0.0193494087831465
0.3900867315593941,0.02677455494332079,0.21089249662548532,0.0775986665715993,0.0273406478217953
0.3917093715413325,0.02361765086920073,0.6284098915532288,0.08007890762923564,0.0108074979001864
0.39330719125754304,0.022347896697350017,0.8512748686102479,0.08051258204441236,0.030984961815415
0.394911003715006,0.022260218796052916,0.5145629068018287,0.07966047177713298,0.0004503321240223
0.396551120624838,0.023204138400491875,0.1710722184712224,0.07766367905163962,0.0309994056337061
0.39821483002682384,0.025994091179558837,0.41078640660116045,0.07363451800125853,0.0090209976384472
0.3998716822659974,0.03072604736863052,0.8247349277464626,0.06750357187661349,0.0286156706031763
0.40147594599936154,0.035609091498731565,0.7059933728537313,0.06127517953370054,0.0178731734523609
0.4030767377654956,0.03912537790416906,0.26758666805759634,0.05657394538263483,0.0221570879980286
0.40468834377014584,0.04133586318944313,0.2279205540330722,0.05329371638463498,0.0257605223855942
0.40631030223603115,0.0433944093167177,0.6587548329853438,0.050156532974128476,0.0135228338495899
0.40793992843193905,0.04585939649587087,0.8437437564206834,0.04656890202610198,0.0301291087555656
0.4095546061803273,0.04865823792211674,0.46919600922666305,0.04264492230233996,0.0036505257596178
0.41114690258099895,0.05174836048370188,0.16274571685969208,0.03845146124445975,0.031330677431689
0.4127544301133421,0.05445270390332682,0.4227262718995964,0.0347257146211013,0.0077915311570844
0.4143967739948934,0.05525159732241522,0.8355466062684578,0.033121513474228426,0.0289679230084816
0.41600840591217936,0.05324769246302871,0.7008717664538819,0.034613137439222896,0.0169732549509257
0.4175960783190756,0.04946654566864564,0.25483815064135334,0.038030974188008715,0.0226645819030846
0.41920136356084736,0.0454156685834228,0.22267031406603727,0.04168537308758147,0.0254405731780838
0.42082148077376313,0.042217191240681934,0.6687685927600332,0.04435423371263503,0.0139741092354969
