Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.031561641502586585,0.8609683202514945,0.49715862197063787,0.4358536622048961,0.0051662835507454
0.03279091712735236,0.8430527578778976,0.4847526054557254,0.44343428536531615,0.0221526576420206
0.03397673078189107,0.8335380641068874,0.48022404512218525,0.44202963220270863,0.0275705002850717
0.03509095335562132,0.827719518495056,0.48472330252617174,0.4372306819085878,0.0203032699770562
0.03613821055943835,0.8124461384683045,0.4963962571156906,0.4434147372466559,0.005305154910657
0.03715862436261995,0.7900031271182278,0.5113559951145343,0.4575347809862791,0.0113336442148452
0.03815218345189106,0.7709649704860256,0.5235771292775582,0.4679800466704793,0.0235820458803205
0.03915321912069294,0.7548202519500408,0.5278081073930636,0.4751037104426876,0.0276046350125124
0.04015061834943218,0.7313797972362139,0.5217716708109374,0.4902578762862513,0.0219020705536383
0.041228202807838,0.6991286958823261,0.5074061573510743,0.5141134268866572,0.0072267436513867
0.042284691589831176,0.6740116434678005,0.49270461070492955,0.5301569243323598,0.010068941096098
0.04333781232895613,0.6545423082246847,0.48339978523658944,0.53997333767387,0.0233822386252922
0.04436405933768287,0.6350797720238557,0.48158642582303146,0.5500379318661088,0.0276023170608145
0.04540147770508766,0.617353644692523,0.486502551459599,0.5580349346123552,0.0214621754537984
0.04642709449692515,0.6077050065141473,0.49607279285415495,0.5572795243146298,0.007378597086648
0.04747863344335535,0.6056980346422689,0.5074200261939226,0.547980313630176,0.0098450598357213
0.04852186744594615,0.6039212686265422,0.515722527700036,0.5386842249180268,0.0231637308636429
0.04957333615833904,0.6037432722805965,0.5170280349201568,0.5276774954890739,0.0276014283330743
0.050632063241254785,0.6060282308869943,0.5113312915643485,0.5140867041307207,0.0212263492515258
0.051702011095471685,0.6056953513644626,0.5033215999560585,0.5034299288425141,0.0063028896340605
0.052780876559747406,0.6071751215649326,0.49804135685805434,0.49078498414363425,0.0112918346374338
0.05387460728729452,0.6102393350870271,0.4972882823817902,0.4764612786214437,0.0243887535825877
0.05495068715809843,0.6071457370957727,0.4987965423428257,0.4692715877781377,0.0272983816555308
0.05605319405190237,0.6022833784770582,0.4999675556533728,0.4638415090891894,0.0187844159794798
0.05717034205932348,0.5999509191839225,0.5008556310608387,0.4556077835238841,0.0020213653996008
0.05828886956263622,0.5921766853677468,0.501626312621289,0.45354591008856593,0.0156442912303826
0.059400509771013,0.5776071140551435,0.5013741813371416,0.4591072686615374,0.0264212589437367
0.06052890578166448,0.5622512979858432,0.49971046873651787,0.4654244442413171,0.0256547559146571
0.06163993695600223,0.5457185353338371,0.49886698734853835,0.47325179107150506,0.0137074231076726
0.06277138374316232,0.5275336143226917,0.5022023627070602,0.48272727451371233,0.0045053255753786
0.0639459833326834,0.5148825481860637,0.5092688955453597,0.4857557458074129,0.0211697570181775
0.06511817828688705,0.5072173911654738,0.5140246685615557,0.483445834581294,0.027645027983968
0.06625706694716381,0.49919862594912257,0.5117330314527545,0.4818743312679965,0.0212263096570743
0.06743020707833995,0.4979104171502774,0.5033170280403939,0.47268138898681,0.0046162209474026
0.06860195497119109,0.49917907598163447,0.4937541731621568,0.46090515659543385,0.0141905637034739
0.06974112583750955,0.4963367398187368,0.48733885797378723,0.45403817480051867,0.026020306044801
0.07088808759790097,0.49584941819160844,0.48593188543308286,0.44458135380150443,0.0259964831791021
0.07202914226482351,0.4986781031259946,0.4915368683894305,0.43166956419005986,0.0141032087090204
0.07317063590804805,0.5030330359581551,0.5042095301813077,0.4172173561304797,0.0042185656518181
0.07434053061175833,0.5094211828723472,0.5190455059688907,0.40044737080886517,0.0209306516247754
0.07550358901726202,0.515491536871376,0.5264046490333788,0.38425281657229027,0.027644519829662
0.07669841176343418,0.5212243844089215,0.5203895652258494,0.3683476796711007,0.0209603026278648
0.07791132658596708,0.5271799004091499,0.5041252621605563,0.35222821888391165,0.0035532936857704
0.07911566657393106,0.5279620010991147,0.48777819709053555,0.3420301131717669,0.0155543025742755
0.08030714658867964,0.5244128423587432,0.47890464895660484,0.33675907912757497,0.0267551243827279
0.08148338457392948,0.5222793528360202,0.4802068109860303,0.33010448115682633,0.0248341457641514
0.08265943868701495,0.5180796404718975,0.49137537420915833,0.32584642172590517,0.0109307361444005
0.08381458421687517,0.5102822803093495,0.5083042939346888,0.3257971642468571,0.0079129548053627
0.08497801942812738,0.5001399629820734,0.523416453340341,0.3283386499495031,0.0231438544462911
0.0861198681938013,0.49319437307552294,0.5280579695537923,0.32758223211149495,0.0274789197675253
0.08726293953849615,0.48607762107164165,0.5198331177318049,0.3271842281166273,0.0192713496680432
0.08839570073210265,0.473466802720806,0.5033122926198971,0.3330090908936225,0.0024309381874675
0.08955044531949803,0.46399687063641726,0.4854829786911706,0.33528340662591516,0.0158030626189618
0.09071411421841316,0.4580114718230234,0.47334481253532645,0.3338363130581623,0.0267139384797526
0.09189506800340302,0.44778242969885307,0.4723287545883097,0.337108801172588,0.0248705473886027
0.0931002249389197,0.43583377194959994,0.48689589157515134,0.3421868674015651,0.0105601552257393
0.09432366293444933,0.4271589495274313,0.515459297294858,0.34363224803564796,0.009376461608756
0.09555359527285534,0.4182423611675574,0.5441057115987019,0.3454466364161042,0.024484835923672
0.09679015195802426,0.40611976398810956,0.5531896922697891,0.35086389570766885,0.0266955330109837
0.09800226775938808,0.39479006153410856,0.532825756633543,0.35564181353684576,0.0150739400484527
0.09920079784374017,0.38392910483741516,0.491906808566221,0.360104757467012,0.0040288630446711
0.10040611751726237,0.3710398759483883,0.4505070870008932,0.3668946448977528,0.0211890584750901
0.10162023856188215,0.35494435877901953,0.43080172467181116,0.3772469974944208,0.0276292507676622
0.10283798417329074,0.34119726513087323,0.446826424694343,0.3850292348928934,0.0198597991408977
0.10405226259847472,0.3283174573753207,0.49536904251403374,0.39198425707254536,0.0019062522882471
0.10524397170998306,0.3119427413892575,0.5533154390246251,0.40293103048408696,0.0167269228451583
0.10645208459993494,0.30062258727227154,0.590522203635955,0.40819994651971836,0.0271366100727897
0.10769920394305976,0.2928073939397493,0.5811755170708678,0.4094844309815584,0.0234235221043701
0.10892437336225574,0.2855229983243729,0.5269472049634654,0.4103356713424575,0.0074223178875617
0.11014175723527891,0.2844737677768431,0.4570939363175325,0.4044004222624902,0.0123352159298173
0.11137741462903006,0.28705399905778917,0.40751909488095406,0.39448227928765345,0.0258447960188465
0.11261316530851175,0.2911983804692666,0.40600777979647656,0.38293443945887917,0.0256489964054762
0.11385462608287468,0.29665273527534164,0.4560557392192539,0.370012154615289,0.0117641684273007
0.11507608271645615,0.30156824633944646,0.5327962587110362,0.3578521745877419,0.0080964862454618
0.11627687028228606,0.30846702441270146,0.5957532268330309,0.3436648765574897,0.0235793198736321
0.11749772050273641,0.31641210659702956,0.6113056068747903,0.3283233029749044,0.0271634255126852
0.11872335084544705,0.3230927031664699,0.5682110079226728,0.3144194524056654,0.0166073266783254
0.12000425254576705,0.3328944796632203,0.48681247445170245,0.296904241025858,0.0035353079517485
0.12127474231898133,0.3404946019326095,0.41551524411293295,0.2820387702451592,0.021562236944867
0.12251028368418533,0.3427819372509485,0.3915145477182924,0.27328614494534165,0.0275801637227761
0.12376339392802277,0.3448245082326883,0.4253390886690035,0.2648360356268107,0.0187615666889754
0.12500845724674634,0.34183161042757304,0.5015398690659334,0.26211956893674193,0.0001410297591604
0.12629708234542128,0.3332311494771316,0.5837824941219688,0.2654538583887729,0.0194896269828145
0.1275716942947208,0.32437823767751517,0.6205620693159682,0.2691902622986797,0.027640712384975
0.12883159456056664,0.3124112092453719,0.589933692849845,0.276507007942949,0.0204088691732898
0.13006315020067605,0.29847581011496915,0.5115096675061971,0.28612463316012837,0.0024179347227394
0.1313036667045335,0.2860920038021917,0.42665348780518936,0.29401521879139114,0.0169652931759206
0.1325393701297393,0.27472130288846974,0.3797769978347908,0.3008444070327778,0.0272716801857105
0.13378979548361514,0.26561387651704327,0.3959182564079679,0.30513648392590254,0.0229800286831062
0.13505009515985164,0.25897814868217195,0.47216801928470914,0.30670513064547,0.0060631427486636
0.1362846771678894,0.25466975944735215,0.5691771567503403,0.30584758687093894,0.0138223570155866
0.1375190158072972,0.2534464192909751,0.6354222510053534,0.30163663885519654,0.0263891811191997
0.13873823940069008,0.25340261966848787,0.6315282796661046,0.2962493821179404,0.0250977346272861
0.13996792819698867,0.25375789248334457,0.5571589868139779,0.29042063949907293,0.0106725040840503
0.14119493021296475,0.2555395794386617,0.4514664976569867,0.28306875933681663,0.0093178816234324
0.14243622705770614,0.2567744430044502,0.3691422997907674,0.2763179648147007,0.024543671075672
0.1436818066188594,0.25552717306989015,0.35531186684605554,0.2722907431129551,0.0266219892310573
0.14494325884532772,0.25587034991400326,0.42153192600145206,0.26643657498340767,0.0141397670244504
0.1462147641763535,0.2565312975533406,0.5374323746872692,0.260220240586023,0.0063046529905514
0.14750383613485799,0.25748060087393865,0.6398873122714497,0.2536084446597324,0.0233765172024039
0.14880794926274837,0.2630067707331376,0.6643279620268845,0.2419247089120944,0.0269587025229678
0.15013195039362662,0.27049213467889666,0.5892819145447915,0.2280894761188077,0.0144202261349309
0.1514349871462668,0.2789252790241359,0.46093641202527214,0.21336380277837153,0.0064975325848788
0.15273959455504216,0.28807460259642037,0.3543972447615289,0.19793878625494754,0.0236174642639807
0.1540339911728488,0.29585712331270553,0.3317103704599934,0.1841447338013884,0.0268917282893649
0.1553673557102784,0.302227414415279,0.4106837434312528,0.17183972609318232,0.014033153929521
0.1567135806563963,0.3063942379886887,0.5512833516779384,0.16198415782699627,0.0076301754791333
0.15805184728753707,0.3082406974152512,0.6656637604042281,0.1547711436514807,0.0244712872354451
0.15938452430369626,0.3075001723469325,0.6794413177105162,0.15051387778680558,0.0262434100329136
0.16070586369225265,0.30232897267406444,0.5834874915454199,0.1512570199468466,0.0121215359378404
0.1620227138334729,0.2951711576097813,0.4382736761550728,0.1542862810578427,0.0092306991985928
0.1633628889045321,0.28500813715313567,0.32939919129583234,0.1606669955133433,0.0252207257702548
0.16470457558561627,0.27260838124871123,0.3247133352872956,0.16959004325121763,0.0255984310473529
0.1660545642304445,0.26036080781102233,0.4307311826247381,0.17841035919208847,0.0099768987571256
0.1673499396676219,0.24785717127817028,0.5808254337179356,0.1877382857499046,0.0110742077614728
0.16864428543909632,0.23726642382263544,0.6899242067155874,0.1949811094681051,0.0256951016974142
0.16992359555764547,0.2283773021414224,0.6904896599029566,0.20041525629309964,0.0255305942337677
0.17123373684732318,0.22071778945550627,0.5783228495372746,0.20438481205677617,0.0104288379466777
0.17257077809079582,0.21601650762253113,0.41789995516943707,0.20500974153337692,0.0112649605998807
0.17395648761910432,0.2127862555163391,0.3078512859186434,0.20389577022533834,0.0262833956633032
0.17529127508264125,0.21088961335067904,0.32083758740692336,0.20149036385275654,0.0243949097745057
0.17663398828290722,0.21055217954821745,0.4456224665348903,0.19740449861119247,0.0074017289524901
0.17796413024394767,0.21056713280462272,0.607067545894933,0.1930410362228887,0.0140066027505729
0.1793347316437367,0.21063492086286137,0.7070551072327953,0.18858265089353177,0.0270225034716911
0.18075143448605752,0.20914196777849967,0.6690642706817223,0.18579556735756242,0.022145822369059
0.18211608497725845,0.2063126443559465,0.5228436377201781,0.1846746656823668,0.0029224741766973
0.18347894731761089,0.20195128092526118,0.367034071817537,0.18528750523465254,0.0181492208270414
0.18485472989366603,0.19646030839976494,0.29869579857416795,0.1871452278771084,0.0276375188755223
0.18625546589205158,0.18970971490401808,0.3626774641959578,0.1903666469574241,0.0188584534056534
0.1876849888818481,0.18122637354428675,0.5237267581588432,0.19546233184059192,0.003078418697737
0.18907597153338399,0.17216337305434257,0.6685070898768599,0.2013220723843112,0.0224974005991978
0.19046662596412714,0.16373934749648342,0.7016970903885382,0.20649870404585213,0.026987914216189
0.19183313036901753,0.15680497929408946,0.6035391363569927,0.21012129852335804,0.0139260986676591
0.19321433945784877,0.1516965360264038,0.4405599348753825,0.21172418190820252,0.0083075976598197
0.19459039089985952,0.14960434267913306,0.3202626428343791,0.21006275041761624,0.0250647456260055
0.19599976676905076,0.15084070184790985,0.3181097884045646,0.2047306345724924,0.0253043382764565
0.19742107612989152,0.15532355200199946,0.44132819766858195,0.19589912689162503,0.0081417751938412
0.19889236298201401,0.16176767312083992,0.6155008987420322,0.18492985158262965,0.0153472911641344
0.20033596343846877,0.16649365276319492,0.7091338023797884,0.17602365418662735,0.0274743087203514
0.20173253571806743,0.170461294879281,0.6580815403739337,0.1681131464354082,0.0205848404323354
0.20311538420375866,0.17430210775813806,0.5021830634699322,0.16040848300117805,0.0001603490765829
0.20449366813656114,0.17867531548690227,0.3451082017557876,0.15215607121192942,0.0203178432862028
0.20587471261872647,0.1826487966174458,0.287836967287801,0.14436975050047707,0.0275395456443147
0.20728262931572108,0.18532553201592403,0.3721435359096026,0.1379741207981655,0.0163716001681196
0.20871470573803652,0.18616197577942736,0.5515790807753855,0.13355863196873985,0.0063037041661876
0.21017400966862512,0.18616162833774305,0.7033365356951774,0.13000647625083284,0.0247658155013507
0.21163158516876707,0.18605350549995095,0.7092816248664199,0.12659509311578088,0.0252583279806595
0.21308711807650366,0.18588620502576333,0.5628182235751847,0.12328598662434542,0.0074852971634551
0.21453414542078098,0.1859088158271974,0.37212665909119674,0.11983072195246658,0.0155792760050384
0.21595486725247987,0.1849512046847329,0.27258247459107654,0.11755860471502144,0.0274628104983402
0.21733960753520348,0.18205604314865212,0.32592128471346976,0.11752606220255402,0.0207831997494713
0.21875485374657905,0.1762161623273373,0.5016500776901941,0.12068766920337648,8.093942657922582e-05
0.22018696740684002,0.16750974579967912,0.6843236210263612,0.12695420566203985,0.0210727495428286
0.22165489413859366,0.15908194926689237,0.7392901348640701,0.13282534008348001,0.0271924291888063
0.2231464569032109,0.15309863558874462,0.614593545905861,0.13598988193410522,0.0130039127497019
0.22460369821951953,0.1502770724975491,0.4100313926784066,0.13582905425447844,0.0104921518821754
0.2260144219280578,0.1488072237939109,0.27566814254714284,0.1343919858760092,0.0261489850213342
0.2274328976232054,0.14650892915508498,0.2944660818040151,0.1339592084632688,0.0239225999338503
0.22884178815279832,0.14336822462426682,0.45405652025526044,0.1345407861456045,0.005382964327793
0.2302918067551174,0.14038026515663757,0.6539175383217514,0.13491903348410617,0.017354983491307
0.23178208417326,0.1392447494648986,0.7461068323717135,0.1332135125337679,0.0276453787422932
0.23321337743367992,0.14049194175575594,0.6585310492549145,0.1290327846293442,0.0178243043957996
0.23462009576914195,0.1419937175261339,0.4652699925337604,0.12467274144748375,0.0040722675636374
0.23603272735567116,0.1422074456639081,0.2986420534487152,0.12176053907524409,0.0232620886169935
0.23746357209888616,0.14157442415386826,0.27073167867663395,0.119772006869038,0.0264742765522309
0.2389225737420675,0.14115911606119838,0.4068502646472877,0.11751384938889053,0.0107292069149602
0.24035216136422113,0.1416592299688986,0.6106680589188644,0.11432969761984202,0.0123661103459525
0.24175088904903366,0.1411809834814071,0.7393798521226809,0.11231518537482232,0.0266928188754349
0.24318258222932035,0.1380582294537813,0.704349113022666,0.11317840834413584,0.0228138147332883
0.24463732101813443,0.13170632777953664,0.5236626768267375,0.11754753480094582,0.002570102738563
0.24613343729410952,0.12391019454143656,0.3257854181669597,0.123407749928504,0.0200110114398309
0.24762451181965062,0.11656898973342925,0.26144860490483357,0.12876715003072237,0.0273834323078834
0.24911101021414012,0.11075704499023611,0.3762017580758349,0.13247084760857453,0.0141242206988963
0.2505931858913908,0.1066913145657368,0.5877590631965013,0.13431565587748562,0.0096820666084187
0.2520843700325179,0.10325235093180227,0.7394057241515237,0.1355235656544651,0.026298260091822
0.2535715577219717,0.10030822766038835,0.7105770508289443,0.13625587855557786,0.0230714384621144
0.25506002708970665,0.09649442265149824,0.5232693496148267,0.1379937370574682,0.0024698108408033
0.25648922749003045,0.09193300990752865,0.32768805752541325,0.14064637353847997,0.0192972431296536
0.2579329992057494,0.0878174445664345,0.2533861862750433,0.14275896257575926,0.0275730222330879
0.2593807402008708,0.08682081617967688,0.35452118614715067,0.1413971214651757,0.0161723823174645
0.260890501192409,0.09075033282532455,0.5724908343744424,0.1345332752017523,0.0077943773246781
0.26237618353444664,0.09809462780157893,0.7381920689040998,0.12401737535717494,0.0255821875576019
0.2638853877057891,0.1070543619104252,0.723753196699152,0.11179434319177783,0.0239712905063753
0.2654136459282831,0.11563952511095679,0.5334458020795593,0.10007001037737062,0.0035149343921454
0.266987097344584,0.12260436674293115,0.3151807852895724,0.09017904082082007,0.0202433779288209
0.26852185582939136,0.12554872323382918,0.2515130779343693,0.08483664070175534,0.0272162912434794
0.27003521376752104,0.1244477235859511,0.38293067327752833,0.08399218696776645,0.0128010246551408
0.27158206392989337,0.11999714201483627,0.6131588457538195,0.0867742307979249,0.0120654668913182
0.27313875525967424,0.11372851536837589,0.7548468655137202,0.09150135604246534,0.0271983744253071
0.27465047867629244,0.10724527099718298,0.6921302828241505,0.09648930614727735,0.020570627347408
0.2761617049832356,0.10101264889731335,0.4825488872026565,0.10118837290061933,0.0019999724268854
0.27768452847510466,0.0955851382121087,0.28982134698177164,0.10499684758614247,0.0231272008269188
0.2792146007119371,0.09142413183087708,0.26341085043405077,0.10742910925047822,0.0260349607171661
0.2807628634538958,0.08917152253937596,0.42736037568370233,0.10778808756056923,0.0080069459660542
0.2823364177183854,0.08799226647674904,0.6573175423774631,0.10700549455020258,0.0168476595165867
0.2839054469608593,0.08627355640886922,0.7585843321524037,0.10688336280152066,0.0276327910988301
0.2854807718986172,0.08346825421719142,0.6438251640945576,0.10797221020813685,0.0153731509556146
0.2870993245635815,0.08082820952647865,0.40474939736582755,0.10882253081303794,0.0104246383195403
0.28867675890364286,0.07926071349686112,0.25324199971384875,0.108527236182836,0.0269010494313046
0.2902043144642904,0.07904658997262506,0.3029993858262391,0.1067955123918658,0.0213442767995662
0.29174775653835566,0.07988998320602339,0.513676052561104,0.10388756677685285,0.0013516899268019
0.29330498782357606,0.08167431489547608,0.7213824622418441,0.09993571514770361,0.0230856283936637
0.29487648675394923,0.08468141143925592,0.7493732610569692,0.0946383593416833,0.0258216255101061
0.29642564406468574,0.08902169982869731,0.5721355492724528,0.0879379338412547,0.0074019038388537
0.29798380490536946,0.09432961946569243,0.3364842097033781,0.0802272078992905,0.0171421055280722
0.2995428116811896,0.0997373734636384,0.23481700636875624,0.07248702514821526,0.0276256458598086
0.3011310032919512,0.10395261292550659,0.35419269951945576,0.06610521986940299,0.0150216835537669
0.3027178580159199,0.10611498957955476,0.6037837015746466,0.06203205412388524,0.010324685215709
0.3042861936832439,0.10590318567492771,0.7723811579288107,0.060603006542832905,0.0268400152167556
0.30583307428912193,0.10403287951217152,0.7177552823307841,0.061005480809074975,0.0213043741837997
0.30739651083944397,0.1016085507571016,0.48318735095784837,0.06198229584555781,0.0017471831053307
0.3090061029708764,0.0994081498140322,0.25932401121079296,0.0626624222547334,0.0237593894848954
0.31058261753552413,0.09739255098376101,0.24162089313830842,0.06318565268458975,0.0253075784096615
0.3121221346656624,0.09507222098985721,0.4359949243394196,0.06409537602985393,0.0062467478834821
0.3136379401237845,0.09276068257464312,0.6859437812561223,0.06503118160496157,0.0175206155134676
0.31514700751518265,0.09053663183144581,0.7952413901431031,0.06589740691360291,0.0276367854576018
0.31669851552508954,0.08766042058773135,0.6692157009400355,0.06747986823052399,0.0158172779515597
0.31828415944964106,0.08234915183996902,0.40154892694249356,0.07175879525652551,0.0094103880692859
0.31993803139588983,0.07343753805228267,0.21767305828087702,0.07997083800053861,0.0269437708521809
0.3215692129775569,0.06289721568148174,0.2890926312089959,0.08999777895094718,0.0200762822693183
0.3231820745619061,0.053498013371966496,0.5478932416515305,0.09878409504906704,0.0044069773205991
0.3247951291795264,0.04658626684554476,0.769423763758216,0.10484698558886052,0.025039392405721
0.3264026124427407,0.04223372193930422,0.7559886997368813,0.10811437113565203,0.0238269078062648
0.32800683892184945,0.04049760542893291,0.5218466171422799,0.10850758872184274,0.0019687489385697
0.32961624372653014,0.04164138573891732,0.273207093569495,0.10571572325184242,0.021647221376633
0.33120980758299023,0.04538424348680978,0.22260232953906833,0.10006999228879598,0.0264922906696613
0.3327815548802451,0.05024244224025379,0.40544499284453034,0.09322498647083544,0.0090323465508812
0.33434563170176196,0.05498779301514248,0.6700154244706686,0.08654000079904156,0.0158511861338281
0.3359526817645187,0.05904155133283609,0.7969999679826301,0.08064006816467906,0.0276448561840297
0.3375791197884453,0.06168514407560763,0.6627820999568895,0.07636544139172274,0.0151644255008705
0.3391960855943543,0.06222614099600035,0.38828633188260964,0.07450334444092954,0.0106316812313597
0.340811588264067,0.06124613580100233,0.21468828021245462,0.07437610543429019,0.0270860473696945
0.34241463562124486,0.06015097451790877,0.28897544059250946,0.07441386800342453,0.019937152803143
0.3440364135475643,0.05928011938904901,0.5521187189265447,0.07420068718396022,0.0047524188315147
0.3456883702515215,0.05787703385955037,0.7781764169867532,0.07453059624319947,0.0254464199039349
0.3473477691476443,0.05588612541807972,0.7510050055215964,0.0754289342014891,0.0228277431263677
0.34902417872138997,0.0555123150291362,0.4889345666475706,0.07443547287336783,0.0010977282042583
0.35071215216126195,0.05896835341244969,0.23695515295497532,0.069153169049887,0.0240884272386127
0.35237469625501233,0.06538520283213398,0.2315694785321492,0.06064296120428159,0.0243942205697126
0.35402959675481827,0.07138530138112328,0.4753944222009776,0.052652783645039225,0.0022831312504018
0.3557046885606597,0.07510899954256747,0.752016961060666,0.04720852637763895,0.0221237395328211
0.3573845952583814,0.07697640761683125,0.7952635965558448,0.04385345654622563,0.0257730114038064
0.3591039466401168,0.07714262734202812,0.5522659605081375,0.042410218715979386,0.0044998897687246
0.3607999335001506,0.07431253147332881,0.2626288749245391,0.04433922875823271,0.020942299332583
0.36249492191436616,0.06876177766746225,0.19961274896232867,0.04928750503265311,0.0263189673956938
0.3641371090056106,0.0625816330729986,0.4155140216899945,0.05495196953660164,0.0073515754964195
0.36572621431700286,0.058027713798414954,0.7087930499190819,0.05884075496615848,0.0175842712295792
0.3673157800464858,0.056310947721956855,0.8304610027527879,0.05959573496837445,0.0275632961610144
0.3689070836584395,0.057440667584477606,0.669513765691385,0.05722494266764255,0.0140609991312129
0.37053210551524574,0.05973523091798924,0.3581463433592763,0.053570346636143684,0.0119409089887936
0.3721892595371873,0.06167504215070849,0.17286793064841044,0.05030334349417753,0.0274316802779438
0.37381995792348455,0.06258403046351776,0.2834306058546181,0.04820531920124327,0.0180579933261434
0.3754276598222293,0.0627449837342515,0.5869044162937654,0.04697243476508284,0.0070526910876572
0.37700278942674276,0.06252213367127554,0.8188602226068566,0.04621875815846477,0.0258470144279892
0.3785861109378586,0.06209364392595204,0.7837184449945278,0.04572622431593887,0.0229368411463127
0.3801945949273824,0.06092118801784899,0.5037702076040186,0.046071755785022095,0.0002290946886954
0.3818306556291132,0.057634566585411745,0.2202613831211957,0.04874213163127328,0.0229377711239903
0.38349437109213047,0.051429474524140845,0.19002772860246442,0.0545877403544166,0.025340444761972
0.3851545741613483,0.04384114913709017,0.44708289057101513,0.06191269621656659,0.0043523891042755
0.38680027338979067,0.03708784548194308,0.7566101982725664,0.06830061849774127,0.020485949556796
0.38844435566994706,0.03150033952352202,0.8351752421594941,0.07341422091887928,0.0267488051030645
0.3900847437835756,0.026778464234523264,0.6108416874332872,0.07759450081397112,0.0088505327929879
0.39170737404406464,0.023619269914704727,0.29413913644470036,0.08007725951816314,0.0167941462208603
0.3933051157495747,0.02234756174945393,0.1618811862415595,0.08051310617899432,0.0276170102851327
0.394908909213225,0.022258737071204432,0.32056569612159924,0.07966224947439748,0.0146289118959963
0.3965489779599566,0.02320085749866127,0.6447024810526216,0.07766745185032553,0.011566682773818
0.39821259781477103,0.025987779770087455,0.8427269373263943,0.07364162912930672,0.0273920198810227
0.3998694732153305,0.03071793314444335,0.7241796448169174,0.06751258469341437,0.017958688438003
0.4014737116779015,0.03560186976266519,0.41311387995106863,0.06128315227250036,0.0071233728250036
0.40307450192403566,0.03912046181712256,0.18169151532333921,0.056579358138038494,0.0260205469113081
0.4046860230336784,0.04133189086025543,0.22556427492143383,0.05329815366623003,0.0223805641802003
0.4063079157633261,0.0433899385781015,0.5129511475292774,0.05016156222150303,0.0009655885186871
0.4079376357381357,0.04585450935267735,0.796048993823807,0.046574314033794195,0.0235277951754929
0.4095523208726804,0.04865281730153295,0.8186633337530586,0.04265085460099938,0.0252306666651143
0.4111445447986236,0.051742626366728744,0.5663337551740877,0.03845769117287601,0.0052014517326259
0.41275202964727714,0.05444851593218894,0.25718333957357575,0.034730170378079794,0.0194495397511797
0.41439445163115357,0.05525133228847576,0.16071495931249807,0.03312159071523335,0.0270936798954411
0.41600605837413834,0.05325115214237422,0.3651554253276124,0.034609176949186526,0.0107268816126786
0.4175936929913849,0.049471624368180894,0.6885057670447354,0.03802533589604673,0.0146657144853674
0.4191989435060082,0.04542011980977914,0.8565902900715507,0.04168051958325125,0.0276200274280733
0.4208189291518623,0.042220113990472624,0.7128873861655047,0.04435117896211627,0.0164436298645971
