Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08266069753474645,0.5180767681919209,0.4817770815807554,0.32584403191111466,0.0145605930534042
0.08381596846791398,0.5102748453721224,0.4794906009248845,0.32579906381283985,0.0160090582317693
0.08497953649190909,0.5001315931255789,0.5019662242861475,0.3283407711914168,0.0019728808221639
0.0861214733288338,0.49319111747072375,0.5294446656423214,0.32757832709542845,0.0137733275349094
0.08726463673552562,0.48606611470838446,0.5350580768809733,0.3271890719726498,0.016578379878599
0.0883975017088244,0.4734509499161822,0.5123809218664441,0.3330181382521,0.0039404342876314
0.08955236191950695,0.46399081469044934,0.4822382203669424,0.3352811238747404,0.0125863819555764
0.09071604866045552,0.4580033189902054,0.4723023544409427,0.3338365698397907,0.0170134241627773
0.09189708215786366,0.44776596113622824,0.4952890797252255,0.33711790916533557,0.0046435143119045
0.09310222979343585,0.43582074466255005,0.5358794265010162,0.34219235912118995,0.0126273510710424
0.09432574309925586,0.4271503605318917,0.5501245941828898,0.34363263166770563,0.0167342572137255
0.09555567655163745,0.4182283647686048,0.5137582040163735,0.34545324524155685,0.0029320895674377
0.09679218823477116,0.40610380460207895,0.46137822028764486,0.3508731385377071,0.0140819535715412
0.09800429034570546,0.39477657876450745,0.45103161913530265,0.35564865143151403,0.0159835957457867
0.09920284533654529,0.3839140365141338,0.5001836438317125,0.3601134705363669,0.001369172938565
0.10040830220347577,0.3710178326382183,0.5646599928341276,0.36691052736145036,0.0147085749181578
0.10162244795226962,0.3549197344323952,0.5717225708179153,0.3772656935585017,0.0154820863068972
0.10284033192766691,0.3411796246189418,0.505032420729004,0.385039657091248,5.381077751288627e-05
0.10405463376322491,0.328291892548191,0.4331841551242795,0.3920035156701438,0.0155066164400625
0.10524630127136794,0.31191804339638496,0.43276967126104665,0.40294954562707774,0.0148702532508096
0.10645452162462052,0.30061167792616317,0.5110144395822946,0.4082028289372057,0.0011143268876915
0.10770168799213704,0.2927955818309549,0.5928914175561961,0.4094882609620405,0.0161868810320946
0.10892686036084237,0.28551858932090035,0.5814707781773436,0.41033136394130976,0.0136476076678154
0.11014422488150662,0.2844822876542583,0.48635263446351595,0.40438214783459214,0.0033330286495181
0.11137990393300312,0.28706537121390197,0.40794205189342664,0.39446093895402745,0.0168809358794478
0.11261567661384858,0.2912140838151668,0.4334915081433031,0.38290836188767186,0.012138702005184
0.11385710523963499,0.296668030630457,0.5409013084758828,0.36998683191385906,0.0058398207129932
0.11507848193454769,0.30158401315095174,0.6137417555447212,0.35782678631093745,0.0173943636359103
0.11627929263327022,0.3084884422279003,0.5726693727761191,0.3436332630992225,0.0107495800062471
0.11750014326154952,0.3164307056525175,0.46006266577037763,0.32829494106950996,0.0072417737218862
0.1187258332593297,0.3231128895124864,0.395652779625796,0.31438910664392994,0.0175605397617622
0.12000682196187502,0.332920350768522,0.45221498435352114,0.2968674736792605,0.0083821234544492
0.12127728284358827,0.3405074841966791,0.57217880991851,0.2820167118052792,0.010349520241383
0.12251288057284922,0.34279107929966623,0.6189607397147727,0.27326807762864735,0.0173879854858634
0.12376604692736223,0.34483079970267094,0.5400211670686086,0.2648211672023568,0.0053299458200531
0.12501117296491987,0.34182184093020374,0.4237945993584585,0.2621223565035491,0.0125625982815512
0.12629991613132896,0.33321637799019754,0.3978534370615249,0.2654617697122341,0.0164261929456195
0.1275745470523556,0.3243612827057326,0.49640069361054895,0.26920076082474953,0.0013239910813924
0.12883451349639508,0.31238371434801493,0.6097516848347783,0.2765290041006705,0.0151803297630817
0.13006611891667177,0.29844892686331836,0.6093232354672679,0.2861457951211914,0.0148941706232538
0.13130678230866158,0.28606762125932517,0.4942188365870523,0.2940331536942269,0.0015737793160504
0.132542545538559,0.27469925768086123,0.38965951728922843,0.30085960219400043,0.0162956732473314
0.13379315299225245,0.2655989657953509,0.4091728152366323,0.30514315843851003,0.0132087290334573
0.13505356341570085,0.2589674788264047,0.5403215054230491,0.3067067981267928,0.004647888322546
0.1362882131297086,0.25466757924943106,0.6391841006843881,0.3058397091150278,0.0172078134427477
0.13752263441698015,0.2534510301966262,0.5937611099213778,0.3016211122834167,0.0111551503265063
0.13874191112219297,0.2534081154541806,0.4511877806285355,0.2962328181096523,0.0067436964511019
0.13997172873358574,0.2537662749426408,0.3625741620343942,0.2904004550356154,0.0175250312347122
0.1411988058680674,0.25555207067932895,0.42581810787051705,0.283043883182617,0.0095169620855856
0.1424402749493275,0.2567786684478097,0.5814826370828694,0.2763016210851781,0.0088677231878033
0.14368593472929275,0.25552919684961906,0.6595854586221754,0.27227640153996857,0.0175601411219381
0.1449475951064276,0.25588022477280425,0.5650400649912671,0.2664127847464899,0.0067211902292488
0.14621920393077364,0.25653653585336267,0.3995773996258708,0.26020117881914695,0.0117917515497221
0.147508526908802,0.25749733248621587,0.35255592468881636,0.25357568465414104,0.0167756312626473
0.14881277930024253,0.2630385600502446,0.48734305858066046,0.24187505492366235,0.0019193525288383
0.1501370775263349,0.27052776421099733,0.652782102700947,0.2280347058451726,0.0153808653990798
0.15144022192632203,0.2789676261767905,0.6419657495655877,0.21330149302668344,0.0140307800211017
0.15274492092943381,0.2881155350843665,0.465472079520824,0.1978780253040937,0.0040568636163878
0.1540394286503424,0.295891828168903,0.33435772973639405,0.18409067692254544,0.0172721083546307
0.15537302879696807,0.3022559969688733,0.4080133363020812,0.17179181977231517,0.0096499447067762
0.1567193792805138,0.3064117965833669,0.6095493040669585,0.1619481653407333,0.0101099133340378
0.15805774104298076,0.3082504440034525,0.6847001356186388,0.15474370129159265,0.0171412578491419
0.1593904463194583,0.3074922086885602,0.5352404671200124,0.15050625679783058,0.0028554892182203
0.16071178760532506,0.3023048136645292,0.34909251652938894,0.1512675375505892,0.0148755986152675
0.1620287272185856,0.2951400376687179,0.3516387745834575,0.15430467237964285,0.0144851724306829
0.16336887602869063,0.2849597975517417,0.5468182802184065,0.16070493342211023,0.0038390190884713
0.1647107174362116,0.27255872480537036,0.6965263233594867,0.16962932221509197,0.017362466652134
0.16606066153486765,0.2603084409328279,0.6050394886275483,0.17845319558325468,0.0089979929761216
0.16735591722572632,0.2478077935103008,0.39333010051254225,0.18777834876762078,0.0100874522206349
0.16865037736420777,0.23722773172652045,0.31203376315350767,0.195009194327473,0.0172874173084101
0.16992970065578133,0.22834254597658454,0.45564709227436456,0.2004390097109483,0.004365780685777
0.17124015469661463,0.22069322840676409,0.6659657444785908,0.20439627388373172,0.0138917654924685
0.17257735284067777,0.2160050946219993,0.6825759388292038,0.20500633747579178,0.0152318552857141
0.17396296613011122,0.21277848162908164,0.4686474369286112,0.20388875534094097,0.003163826064479
0.17529773502941765,0.21089103522702024,0.3068040422079992,0.20147343830983733,0.0172156537456058
0.17664046612730058,0.21055733833585383,0.39189963721456456,0.19738374635923783,0.0097689798271144
0.1779706973561837,0.21057386350516855,0.6201914046887176,0.19301861366092066,0.0097849748178953
0.17934149431751567,0.21063805079831527,0.7070933952484484,0.18856405660662512,0.0171157976049088
0.1807579911646372,0.2091368049548355,0.5222036182994649,0.18578695747820806,0.0014489946915968
0.18212273532779336,0.20630093138875322,0.321624693655278,0.18467321455837693,0.015885719109363
0.18348564789416724,0.20193224033920798,0.35836178494670445,0.18529416894567063,0.0127124207897401
0.18486167139561727,0.19643602995726733,0.5872309197630303,0.1871572116509257,0.0070372411531122
0.18626266615183878,0.18967683539911417,0.7099870701830904,0.1903876566150311,0.0175339383267968
0.18769202782277783,0.18118703005324438,0.5501764979650338,0.19549106981146025,0.0038835109985842
0.18908326142109658,0.17212258247514117,0.33504581607760364,0.2013518648222803,0.0148978540026116
0.19047395406550796,0.16370402237123338,0.3481236197216667,0.2065225056852924,0.0137764037272862
0.19184033981978066,0.15677884191656338,0.567126325325982,0.2101354380890501,0.0053826476400779
0.19322175298124988,0.1516819359593936,0.7081818086446021,0.21172526292185,0.0175815069391118
0.194597836644292,0.149608718439602,0.581623500053906,0.2100431691901199,0.006651248742462
0.1960075422250345,0.15086193304350853,0.3532096327460228,0.20469214792273238,0.0133463706399735
0.1974289385422044,0.1553630108371083,0.33371378532597273,0.195840975878256,0.0150015649323607
0.19890058456875495,0.16180596972951605,0.5623042753739032,0.184872898671109,0.0049064021816386
0.20034386195429665,0.16652253709442244,0.7128037687298671,0.17597815613442158,0.0175921213138806
0.2017404604895976,0.17048912109137898,0.5754475452756731,0.16806897168603419,0.0059172550391751
0.20312306790754425,0.17433083993537757,0.3437369077084564,0.16036396479597537,0.0135803863123759
0.20450155757559976,0.17870640277239586,0.32294163327458725,0.15210864496160958,0.0151587180010318
0.20588250429116883,0.18267392406633337,0.544930872677056,0.14432921685084743,0.0032350091157845
0.20729077101000876,0.18534124374481442,0.7223709334268977,0.13794323112984364,0.0174250878841485
0.20872288679699694,0.18616868962042105,0.5992102343495365,0.1335375270146546,0.0074979973041113
0.21018187932180893,0.1861669637027049,0.33916625986040316,0.12998758895725393,0.0132436837753749
0.21163958964329055,0.18605810321392635,0.3181598733441193,0.1265768729029113,0.014783765373485
0.21309532746023263,0.1858916187045918,0.5704734306432322,0.12326663238688651,0.0050610456189918
0.2145420010639107,0.18591346274942083,0.7352900098340049,0.1198132214300518,0.0175928569728796
0.2159627006381749,0.18494619188225137,0.575690293659756,0.11755199335850675,0.00535857351005
0.2173475251047572,0.1820384652474586,0.32135910132970236,0.1175332286742683,0.0139686785317767
0.21876298413957224,0.1761779828000845,0.3125442532162617,0.12071709565412503,0.0145145803656779
0.2201955172788417,0.16746179205348666,0.5750717081282236,0.1269933938669272,0.0051802047840591
0.22166348380353054,0.15904456538281175,0.7445719445770713,0.13285287715153515,0.0175857261426995
0.223154779294216,0.15308019483672475,0.5576481484848927,0.13599745766576232,0.0038567733108161
0.22461201243954998,0.150273034445218,0.29689440022911295,0.13582141693727712,0.0154324092844936
0.22602269174539674,0.148803223138137,0.3309440277550145,0.1343850936568951,0.012885094192186
0.2274412054343408,0.14649790501165777,0.6064265961057219,0.13396049070539195,0.0074115900272436
0.228850359821197,0.14335443500085998,0.7449684295318728,0.13454492877041702,0.0174817581074404
0.23030048997452104,0.14037214559800182,0.546736348263522,0.1349169088712232,0.003038989333262
0.2317913413288473,0.13925258158374337,0.2877994713888953,0.1331930113362607,0.0160378413076066
0.233222541264723,0.14050963213020184,0.3461660413784011,0.12900193343751232,0.0116858650494796
0.23462897545945233,0.14200543051156095,0.6254654528945072,0.12464927467376752,0.0087343734124693
0.23604185829961655,0.14221111857009577,0.7436961835148136,0.12174565810747717,0.0172406701513408
0.23747283045322065,0.14157547403904747,0.5300521245802268,0.11975990238707679,0.0018020451980124
0.23893141688084046,0.14116603269007244,0.28226479104887936,0.11749608501904651,0.0163300645124503
0.240361063065599,0.14166759510169608,0.3526711038790593,0.11431049850956976,0.0111364681638285
0.2417598358062726,0.1411767141646909,0.6333024073474272,0.11231001951401653,0.0092522243943816
0.24319183934869515,0.13803310160558652,0.7420114359728254,0.1131957410331732,0.0170388475592144
0.24464698010537836,0.1316629628133008,0.5125622963384416,0.1175841135021134,0.0005278362212543
0.24614282766651285,0.12386757224529671,0.2727863572606146,0.12344381624580114,0.016929053224216
0.2476338697722762,0.11653210016774918,0.3832935494963973,0.1287970190832124,0.008824304914588
0.24912068555176836,0.11073189251733717,0.6805612286775201,0.13248753471597308,0.0125192835766425
0.2506029624602247,0.1066730186761875,0.7184028491079596,0.13432508846489233,0.015141968193881
0.2520942390087197,0.10323752589537916,0.4360243256574292,0.13552946097930274,0.0049387993642146
0.2535818217520395,0.1002927414130656,0.2588934233311138,0.1362623361876243,0.0175841093376737
0.25507016711999453,0.09646950415342209,0.45081188252533216,0.1380109539258898,0.0038492575363476
0.2564991765767604,0.09190712928827016,0.7230092623490525,0.14066483989082634,0.0152202620199674
0.2579430934666794,0.0878016008771591,0.6891811569172464,0.1427658947129702,0.0128264883092938
0.2593910667669669,0.08683731668449884,0.39249414487056633,0.14136794690226484,0.0079022400648168
0.2609007387860084,0.09079700249002631,0.26084933286057255,0.13447132449411248,0.0171195369725836
0.2623865423313,0.09815980230184834,0.4996963301451736,0.12393545842725473,0.0003865844848119
0.2638958127705391,0.10712195687312404,0.7533534843695648,0.11171039949901918,0.0170210655676234
0.2654246037996419,0.11570272989435648,0.6218770489600265,0.09999090500019658,0.0079999043371409
0.2669983244527005,0.12264769638171674,0.30196783556330287,0.09012215393502299,0.0140197717506176
0.2685332222648973,0.12556035699466261,0.31153714329272514,0.08481478584800639,0.0133285084156124
0.27004635515720005,0.12443263651168818,0.6245702663525925,0.08399998221345006,0.0081379341908203
0.27159347645062004,0.11996103162970972,0.7537160632818779,0.08680457595180835,0.0169041978984501
0.27315002640210895,0.11368715439037574,0.482481877084032,0.09153736137270041,0.0015624849904608
0.2746617027873338,0.10720275215967012,0.252863138337152,0.0965264953454743,0.0174142785575771
0.2761726011522037,0.10097674791065608,0.41159059003698445,0.10121869488352875,0.0064417594470643
0.27769569750306466,0.09555483788266833,0.7184667573595702,0.1050208207952732,0.0145565588669995
0.27922599767581624,0.09140643068629711,0.6921124050291267,0.10743920083645664,0.0127589915042462
0.28077411786560647,0.08916687200208856,0.36924884516087686,0.10778444571846668,0.0093473493376367
0.28234785059416945,0.08798958491229208,0.2680298501420847,0.10699999154076867,0.016314526505216
0.28391705824219493,0.08626179142858131,0.557277166398951,0.1068879850504012,0.0035465333708186
0.28549231422025756,0.08345262476764953,0.764819692433504,0.1079811697273918,0.017586146221472
0.28711164199053707,0.0808177143171615,0.5333005334215476,0.10882488983443173,0.001904008256059
0.28868891599102475,0.07925955346604652,0.25715071624519203,0.10851942548692683,0.0168985924114106
0.2902163661954199,0.07905573668374194,0.380598812711015,0.10677648345184432,0.0084262375532711
0.2917597743190248,0.07990583495247955,0.7064775456900445,0.10386122904374284,0.0134227529190839
0.2933176193763315,0.08169921608954811,0.7120820313177658,0.09989877896549082,0.0137103755906388
0.29488908034794376,0.08471746551245973,0.37849007623107744,0.09458937657610633,0.0084134222854356
0.2964378680722657,0.089066272437131,0.25099474663533805,0.08788038014930333,0.0168073887554765
0.29799609229222634,0.09437966264875552,0.5348028605185894,0.08016412004372286,0.0019249447101532
0.2995553630681098,0.09978311528074713,0.777841888834131,0.072429016773782,0.0175369918997941
0.3011436093088365,0.10398457108566722,0.5714136868862993,0.06606278681644495,0.0042413306457131
0.30273007711399313,0.10612820656214045,0.25318364879843075,0.06201083587248046,0.0161433858439838
0.30429814761795737,0.10589956949958534,0.35057310645259254,0.06060054218285815,0.0097935035751639
0.3058453662182404,0.10402035779001145,0.7041281183563801,0.061012336080042306,0.0123771205089095
0.3074087481529322,0.10159591578060312,0.7415761545808027,0.061989209590109784,0.014573495024587
0.30901863568262444,0.09939862796653243,0.38116587512691213,0.06266566911208082,0.0076531003485724
0.3105950283537342,0.09738092578414759,0.22956551238566786,0.06319147714022222,0.0169279187940504
0.31213402987948047,0.09505973390037165,0.5251438330238457,0.06410273519618226,0.0012037425536299
0.3136501265114245,0.09274826634393363,0.795335920645765,0.06503830454816972,0.0173705391869188
0.3151590354948869,0.09052431214383505,0.6179328218629683,0.06590480472812565,0.0067402788375095
0.31671094009766954,0.08763612708576357,0.26164401437205353,0.06750045601912147,0.0146275201163993
0.31829695771425004,0.08229881305838427,0.30369326368403676,0.0718080685029201,0.012053569501418
0.31995092429695615,0.07336321155809084,0.6991268283638866,0.08004658446893131,0.0114743900160482
0.32158215586393785,0.06282036577617833,0.7535731200172082,0.09007626714202388,0.0146687513663424
0.323194567767985,0.05344022147110172,0.37866620110806637,0.09884208019417073,0.0075340864767729
0.32480781272891224,0.04654809505476426,0.22383583400503193,0.10488339392290547,0.0168020823674708
0.32641548295179845,0.04221523166653435,0.5508791775235357,0.10812905508024695,0.0027066124691942
0.3280199277929567,0.040500781243727635,0.8029550504425897,0.10849819190616827,0.0175926911184749
0.32962911993758126,0.0416685772569268,0.5466288785478213,0.10567996369803323,0.0024563276120424
0.3312223925431198,0.04542670395059878,0.223828638308322,0.10001766081262797,0.0168105455905937
0.33279440452412334,0.050288915732647654,0.36946310340553495,0.09316812194643953,0.0080842675408417
0.3343584230609422,0.055030258485820105,0.7399778790128917,0.08648791587473159,0.0138697500795782
0.33596557506554914,0.05907501844724511,0.7208828884988701,0.08059839016348391,0.0127376304810151
0.33759204513068597,0.06170432298335271,0.33052448441657545,0.07634021420418025,0.0103835907483275
0.3392085249021808,0.06222835535720128,0.24432221127491688,0.07449773263812265,0.0155011112528061
0.34082399893851584,0.06124278629980695,0.6085737085799413,0.0743769647980912,0.0060823485741487
0.34242724715566736,0.060149591097494126,0.7998384668978549,0.07441257274576873,0.0172331515079585
0.34404884578677286,0.05927869623654447,0.48473976069304153,0.07419951182739393,0.0012025341992453
0.3457009187473697,0.05786850894107348,0.20483072281904807,0.07453681292486669,0.017579698361114
0.34736057594088565,0.0558792353237319,0.4630968768770475,0.07543245363889106,0.0024415176015888
0.34903679843848634,0.055528179431697466,0.8051739186265356,0.07441338119855923,0.017149435207175
0.3507248333506481,0.05901545367896105,0.5966180748938563,0.06909641273462919,0.0052045556138048
0.352387908957109,0.06544473982475191,0.22033460280729578,0.060572394228413096,0.0162194840274131
0.35404294170302963,0.0714309639400918,0.3551712154244352,0.05259782472524699,0.0084701464344527
0.35571843823143445,0.07513586343673345,0.7677437723493321,0.04717435024757122,0.0146310344749192
0.35739887251361313,0.07699255707986796,0.7022350865256761,0.04383115940818905,0.0109357973016706
0.35911834882764704,0.07713799690525186,0.2670885197718097,0.042411300611690406,0.0132467539953598
0.36081375120511716,0.07428251995991175,0.2797881900689561,0.044368976848032426,0.012460462354853
0.3625082147438717,0.06871753481266474,0.7168050215064425,0.049333291389009215,0.0115227424527796
0.3641503719493293,0.06254095932807124,0.7745671950320059,0.05499370709969775,0.0145381712701828
0.3657392737800683,0.05800674528720817,0.36766129940284853,0.05886081487770878,0.0074143605433483
0.36732853739807975,0.05631606725079458,0.18900352150798405,0.05958727338916714,0.0169451250455033
0.3689203191519022,0.05746342992257841,0.5423280108021907,0.057196894591857284,0.0019596602718025
0.3705454492939915,0.05975984306074872,0.8413740672366828,0.053540328797002656,0.0175895996518505
0.37220227686205876,0.06169214451077343,0.5463086357684591,0.05028191047451913,0.0021478245840958
0.37383246492028466,0.06259343830997371,0.18019509309767479,0.04819281791494312,0.0170505359866396
0.37544017747813807,0.06275006156735613,0.3752320151225992,0.04696495470334128,0.006776915363459
0.3770154069330885,0.06252546392071834,0.7921201143337555,0.046213461867529615,0.0148049719402031
0.37859855996241487,0.062094541257940894,0.7353954573366845,0.045723998471489,0.0118486768891287
0.3802074817994562,0.06091131981477049,0.2893986866304131,0.04608134712397205,0.0111505669464134
0.38184396636007684,0.0576017966917059,0.21689459591338572,0.04877669173289423,0.0148542367060236
0.3835073126988913,0.05137831832253298,0.6609622437294951,0.05464244520456907,0.007940799841791
0.385167282825065,0.04379010160291297,0.828372875068099,0.061967108153277994,0.0164143399646844
0.38681323696032976,0.03704574605142735,0.418265888873917,0.06834501223366418,0.0044464929575454
0.3884573334518864,0.03146530260600355,0.16588168270344478,0.07345099754148565,0.0174176547341882
0.39009728129659954,0.02675292630678411,0.5133145697165026,0.0776211964832223,0.000410800967422
0.3917198346855496,0.02360847019223755,0.8491004350705842,0.08008789115100035,0.0174866342934437
0.39331787300699467,0.02234903402870947,0.5955506504817496,0.08051022956409026,0.0046081588067655
0.3949216038999657,0.022267209239819785,0.1916047315415907,0.07965181258180021,0.0160993644380066
0.39656190525668233,0.023220158257809653,0.3308370327782941,0.07764502496336378,0.0089337607830051
0.3982260245181697,0.02602518725165187,0.7846702936832706,0.07359915789549598,0.0142244837163532
0.3998828922724822,0.03076641406285635,0.7359054086158962,0.0674582488686748,0.0117592651062408
0.40148724801494196,0.03564462969574339,0.2872876502914823,0.0612353315623424,0.0111887450222551
0.40308788078343594,0.0391488625876632,0.21084445719359501,0.056547431145125504,0.0151209069386775
0.4046998175345978,0.04135450304494298,0.6376846228728363,0.05327220335714333,0.0067503121444598
0.4063219765430946,0.04341531607130045,0.8404635906556742,0.05013231595551648,0.017001097265968
0.4079512261910872,0.045882445829515006,0.4594585328987366,0.046542588004404806,0.0023280668542862
0.40956590764863765,0.04868397812632719,0.15914156512185956,0.04261584663036566,0.0175924129240811
0.411158447466925,0.05177537939405419,0.4471233141861824,0.038421176402343216,0.0029331033054105
0.4127659647036109,0.05447178619647053,0.8398724153969788,0.034704484955534465,0.0167318950736044
0.4144080508802701,0.05525173941567718,0.6521607878429002,0.0331213824269172,0.0073368075649948
0.4160198481931559,0.05322972089679001,0.209950604099985,0.03463271961897174,0.0147826108708719
0.41760751289558307,0.04944129661425206,0.26801466154616327,0.03805823788142626,0.0118272229881078
0.41921277394609097,0.045393969748486085,0.7305944354574972,0.041708414128177385,0.0111288519662284
0.4208333350866774,0.04220304966373439,0.8104795095217168,0.04436855265764472,0.0150004149496125
