Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.025383383311370085,0.9996972768199104,0.4359563300967181,0.342853414141596,0.0458934178220931
0.026635041921434052,0.9823243232050072,0.437019591650064,0.35021592123510903,0.0371002744084689
0.02784410586601416,0.9432443581962688,0.44919008978368286,0.38172398036614297,0.0229918125005346
0.029088269698345673,0.899884244960623,0.47331817528781145,0.41732143884659534,0.0049412065479938
0.030328648283020607,0.8764511904828034,0.50575798037389,0.43089617195429053,0.0138290174772556
0.031560470453762555,0.8609871574777277,0.539520432123621,0.43584674800087164,0.0303421261158626
0.032789240794868266,0.8430755777069132,0.5662921956313468,0.4434277233410908,0.0421667898066043
0.033975174595999524,0.8335463530004878,0.5791701441326862,0.44203795155175385,0.0474714804843319
0.03508939107886673,0.827734723915436,0.5768361698989731,0.43723140670929883,0.0462847169761058
0.03613657802734479,0.8124800249386936,0.5621038508218731,0.4433957382409104,0.0398347998222156
0.03715685820612786,0.7900430182658227,0.5387918159628794,0.4575107861115706,0.0292677201956078
0.0381503400596293,0.770996063668185,0.5114087145906818,0.46796665281294025,0.0159869524376019
0.03915130238154595,0.7548563062222708,0.48296346030626386,0.4750855426520708,0.000985121795161
0.04014871217370921,0.7314352524368244,0.4573093179487815,0.49021826623423426,0.0140652537832226
0.041226395713152966,0.6991806887539622,0.43564149207842845,0.5140767675563267,0.0286824709695316
0.04228289944809521,0.6740477350661986,0.42179027633704463,0.5301375991567885,0.0397341349951864
0.04333605330259092,0.6545755592401467,0.4153334603853009,0.5399566818061485,0.0462623179323981
0.0443623059675932,0.6351135045461215,0.4156314903958188,0.5500206179227716,0.047605530947458
0.04539964631826346,0.6173800013254787,0.4218948207282369,0.5580264924676817,0.0437791698149187
0.04642521288932389,0.6077144081801726,0.43332959735603116,0.5572900946743853,0.0352814642668235
0.04747668155526617,0.6057006081138313,0.44985363929371147,0.5479987976650742,0.0226593960686199
0.04851995262513861,0.6039254054471939,0.47037020428837917,0.538700363870094,0.0076130168033927
0.04957132622668624,0.6037399577581468,0.49339420229443737,0.5277025077851527,0.0083983932301804
0.050630084678131855,0.6060266991034332,0.5158556789722006,0.5141090656584764,0.0235638790421939
0.05169997818618648,0.6056973444217707,0.5346238508946362,0.5034487620934307,0.0361545017483109
0.052778727874520426,0.6071682658654326,0.5462399805805653,0.4908144431737096,0.044585734990251
0.0538724105785377,0.6102388023884614,0.5477660179756161,0.4764837976748266,0.0477462839417263
0.05494844322530127,0.6071577226222007,0.5398327501483801,0.46928057172996684,0.0451902257701337
0.0560508896418002,0.6022900572327352,0.5249196031059337,0.46385680835155974,0.0370609078171322
0.05716798320548445,0.5999584325970295,0.506132966197821,0.45562229400173626,0.0241612308821489
0.058286536892822996,0.592202289674852,0.4882521142155279,0.4535399256007424,0.0081764801548378
0.05939812925672859,0.57764025177615,0.47502344186503465,0.45909325446171456,0.0087428351408058
0.06052650937809209,0.5622841729284043,0.46720080796860064,0.465410612824666,0.0247844752779587
0.061637536613452816,0.5457574177454869,0.46444506065235003,0.47323114852371617,0.0374568077242663
0.06276880230330163,0.5275711289136641,0.4644977671715047,0.48270960406140606,0.0455258239287733
0.06394319756984479,0.5149027082471764,0.4653448622407994,0.4857586447603697,0.0476360544635412
0.0651155064822073,0.5072366996828936,0.4664443962138109,0.4834483834654195,0.0430930108726547
0.0662543868852807,0.49921239822579777,0.4684108259663138,0.4818829729437937,0.0329124171223392
0.06742747792651754,0.49790502290406946,0.47290338049716224,0.47271117172599286,0.0179126349531294
0.06859922455615766,0.4991822200100937,0.48095326275147565,0.4609250981858928,0.0004319101875513
0.06973839782347695,0.4963433256041948,0.49177534160179637,0.4540541797004938,0.0166427290462069
0.07088523808598791,0.4958452637775771,0.5035248311084465,0.44460988939162904,0.0316122043765038
0.07202629460982878,0.4986694863106651,0.5129702163457757,0.431702618998119,0.042319247090736
0.07316761321418677,0.5030191183173013,0.5175240460183426,0.4172573368752954,0.0474316473257418
0.07433735057661656,0.5094032463112198,0.5156461264755883,0.40049262195114377,0.046160757187293
0.07550012704890793,0.5154756028864177,0.5080281553970329,0.3842975863991258,0.0385428315337853
0.0766946406397869,0.5212048586167021,0.4970906117217722,0.36839830266339346,0.025224472388969
0.07790718504853314,0.5271648708546907,0.4857233506552332,0.3522760085284742,0.0079833653209487
0.07911148361922204,0.5279708976810368,0.4757689759603035,0.3420514672114421,0.0103247606561745
0.0803027465011634,0.5244235017100236,0.4672622743216707,0.33677988149284666,0.0269498253009759
0.08147888208955809,0.5222876523945993,0.4592930867752511,0.3301282237714962,0.0395661189928962
0.08265471691354455,0.518103708294099,0.45141527063826986,0.32585389279878907,0.0466276028302259
0.08380944121330426,0.5103231331873714,0.44517644822457314,0.3257887016472396,0.0471975420883742
0.08497238397719462,0.5001845919376341,0.44336131377997223,0.328329198373424,0.0413158290090633
0.0861138766449106,0.49322024418989263,0.4489139252978652,0.327595226181566,0.0300185395651183
0.0872565882293782,0.4861345079197933,0.46317007606931965,0.3271645336923368,0.0147317016268869
0.08838893645238524,0.47354080640515683,0.484328450969908,0.33297303952640567,0.0023500599341622
0.08954323750711726,0.46403430141525825,0.5083069148126258,0.335289840545991,0.0194331103185535
0.09070688120045672,0.4580563451958063,0.5283674849053666,0.33383348689108194,0.0339881375972948
0.09188760182526429,0.44785810752027166,0.538212049976168,0.3370728943831387,0.0439744748956234
0.09309277399082856,0.43589732283347515,0.534298187842644,0.3421639201128719,0.0477473576442309
0.09431592719777537,0.42720605900895203,0.5188002786472169,0.3436284193603423,0.0443864672327159
0.09554584841814512,0.4183097202726277,0.4990122251991207,0.34541978423588615,0.0342214089254404
0.09678268122938657,0.406193741964463,0.4839778466835962,0.35082767131768966,0.018711941879474
0.09799478930723263,0.39485546979328534,0.4810358105907553,0.3556144011268274,0.0006797821447426
0.09919314707727511,0.38400102787115864,0.49132137058838565,0.3600702722582092,0.0172576330205103
0.10039789602362068,0.3711385568439165,0.5113282930888418,0.3668329732347049,0.0327525985010934
0.10161165209249495,0.3550565775597765,0.5340530044338544,0.3771720347117,0.0434836890085981
0.10282870582620321,0.34128364747499385,0.5510106047235505,0.384985833978988,0.0477211988240408
0.10404299547800708,0.32843360690677437,0.5557507364159147,0.3919071449320839,0.0448066484949269
0.10523484711054004,0.3120564167591291,0.5457644645741772,0.4028561243564801,0.0354243948075766
0.10644244398897493,0.3006828907586193,0.5215463754879881,0.40818628774978905,0.0207207408626776
0.10768928068306682,0.29287179556773024,0.485999986636502,0.40946709440865137,0.0023533341769548
0.10891444276785128,0.28555820448438385,0.4471368531570302,0.4103505178691145,0.0160728492178799
0.1101318597368845,0.28445692996628236,0.4112739909979719,0.40447177061179973,0.0319654343687556
0.11136737014293574,0.2870252066303285,0.3836654357972862,0.3945667838326008,0.0431736889942158
0.11260296792353208,0.291151557406764,0.3694431608150961,0.3830389522187385,0.0477026906076872
0.11384445081788448,0.2966067961656804,0.3716699027576564,0.3701149313782093,0.0448196834741118
0.11506617184817138,0.3015201595712452,0.39145717397158286,0.35795574169876865,0.0351418461799431
0.11626679380803567,0.30839490233139943,0.4266851734144752,0.34379524583324006,0.0204386711065583
0.11748761279817266,0.316351194728248,0.47440732725684054,0.3284408005940418,0.0024387553234563
0.11871296079661986,0.323024972038506,0.5272406529345668,0.3145455270030699,0.0159949655556166
0.1199934037179215,0.33280148791176967,0.5772796067442798,0.29705912542103174,0.0326149844408471
0.12126424959297179,0.34045694163665097,0.6111847966147288,0.2821298676433823,0.0437622210929165
0.12249978523088961,0.34276057898303036,0.6216993942991083,0.2733587694148074,0.0477462655301342
0.12375286222447925,0.34481472616496667,0.6078566727910714,0.2648948065449521,0.0442429884546543
0.12499783631665402,0.3418851100103911,0.5739539958045496,0.2621081335355324,0.0337893133332385
0.12628610406140356,0.3333042171077746,0.5264176082787269,0.26542209548244733,0.017413684571333
0.12756093664817064,0.32445769450512263,0.4770719655672741,0.2691496919990244,0.0016821843327473
0.12882083689956986,0.31252802513530253,0.43387318984306344,0.2764248026519742,0.0202946146571224
0.13005249081539202,0.2985878900707357,0.40098859341252285,0.28604717568458415,0.0353547439090284
0.13129276267371515,0.28619271736291674,0.3787721878812048,0.293950916848404,0.0450229757431263
0.13252855132992725,0.27481181833821855,0.368620151637035,0.30079079306045164,0.0476766211462177
0.13377860149081838,0.2656789657255543,0.3730265871478242,0.3051122040454519,0.0428552183049577
0.13503872556682917,0.2590284083491815,0.3955921779285344,0.3066975819162385,0.0311321869732696
0.13627325423390232,0.25469194051918087,0.4367054592100878,0.30587097972858945,0.0147745148964271
0.13750745944743814,0.25344636156038547,0.4938709869856317,0.3016845855247863,0.0038603756391119
0.13872668589480663,0.25339949805434714,0.558020288534534,0.29630021728314926,0.0216953495315035
0.13995617039383212,0.25374583833062836,0.6182717577863371,0.29048186103790696,0.0363625907699926
0.1411831910432526,0.2555151013898308,0.6609031052047752,0.28314311759473076,0.045446721422833
0.14242420793834737,0.25677471434948773,0.6757005521559176,0.2763657647850586,0.0475770855373027
0.14366975912195212,0.2555342099272163,0.6575588387920258,0.2723314406323989,0.0422497181910092
0.14493079205525045,0.25585455959474923,0.6083122656788477,0.26650394802715427,0.0300971806092629
0.14620215130105174,0.25652879792438366,0.5361941345064433,0.26027344448947254,0.0129446356376436
0.14749068543449112,0.25744632184577376,0.4530503364164803,0.2536989527975715,0.0065872072065649
0.14879460641199907,0.2629310975591178,0.3724275147789905,0.24206093759980396,0.0252121407628014
0.15011803743899188,0.27040739635217304,0.3071016385447135,0.22823717907447172,0.0396661146246476
0.15142089577970974,0.2788231023568227,0.2692444557572331,0.21353064588856263,0.0470393745330015
0.15272548731772506,0.2879775800760801,0.2647612754558907,0.19809911194857754,0.0463256980315398
0.15401968671911417,0.29577705295735357,0.2971377221735958,0.1842864236819417,0.0377309070090861
0.15535248945152785,0.3021635077191699,0.36747922744117634,0.17196494085549174,0.0222181098685932
0.15669845228031606,0.3063592723431102,0.4677019893223406,0.16207784238942935,0.0025128203843529
0.15803676241554293,0.30822638114840917,0.5793629569495506,0.1548412202037599,0.01754385152011
0.15936939823931273,0.30753084677562115,0.6796564505544976,0.15053347462754507,0.0343628861839038
0.16069077182679314,0.30240121148578303,0.7459274943669556,0.15122992683261183,0.0449523988288235
0.16200740388835955,0.29526092327401143,0.7634152729321761,0.15423934685682816,0.0476078715372887
0.16334764692440934,0.2851418285220392,0.7272272875804691,0.16057024170517087,0.0417396236397285
0.16468890809809894,0.2727460548713714,0.6453023096208049,0.16948931596513672,0.028277759424426
0.1660391079006353,0.2605043734690681,0.5353600045664082,0.1783014028771004,0.009538208682932
0.16733490702067544,0.24799265303670506,0.42480224162385327,0.18763658736200783,0.0101473393062319
0.16862906666331196,0.2373745032032907,0.3278567941161178,0.19490986689833711,0.0280880413174644
0.16990848175256892,0.22847490110395788,0.2587241539858217,0.2003551618644015,0.0411530363907352
0.17121799725537504,0.2207898606375868,0.2245292480548553,0.20435502876575962,0.0474511121486724
0.17255480482670985,0.21605572731027442,0.23251055885579172,0.2050166556928139,0.0453876153178049
0.1739410628364244,0.21281594100259374,0.28671430006842413,0.20391132781468801,0.0346049854588446
0.17527615918261813,0.21089724774756305,0.37769730309149335,0.20152890665380863,0.017833968064769
0.1766189656899722,0.2105509280492521,0.49481844390175767,0.19745173341242994,0.0022695919230747
0.17794909415057442,0.2105623012789082,0.6159003448765902,0.19309148246859653,0.0217869289559031
0.1793193875281968,0.21063803720970212,0.7195579557581235,0.18862423768686343,0.0377846866373613
0.18073669125708614,0.20916368965686435,0.778137860931511,0.1858143378643633,0.0467643823207439
0.18210132101045942,0.20634845905481228,0.7736304730316758,0.18467750832908747,0.0464560075572681
0.18346421037334715,0.20200282823227214,0.7115703285787816,0.18527258631177057,0.0374215906387673
0.18483942516821122,0.19652345577971617,0.607389753257183,0.1871186789385182,0.0211935990888227
0.18623976673085543,0.18979096232001633,0.48423000935647903,0.19032070099904974,0.000531621777432
0.18767000848608573,0.1813197073602493,0.36808700090118096,0.1954007877467947,0.0206490986520704
0.18906068163477102,0.1722587069847957,0.2846916169517453,0.2012588626849583,0.0371911341996798
0.19045132216923932,0.16382303939255508,0.24166147186422254,0.2064480533002957,0.0464688074421945
0.1918181860198122,0.15686904776872476,0.2424616459296426,0.21009098584410513,0.0467461627953976
0.19319910181392386,0.15173646868694593,0.28555015517992105,0.21172084510089917,0.0380685349002492
0.19457522558763463,0.14960523035266013,0.36528203946605037,0.21010159624168656,0.0221225654695556
0.19598403068521097,0.1508074165220258,0.4734070933887525,0.20480754961117276,0.0014442834181602
0.19740523830103734,0.155253525441392,0.5906983921242149,0.19601544670535764,0.0196964172531001
0.19887582198293485,0.16169956372771457,0.6946219757530434,0.18504412269926496,0.0372985685171998
0.20032014253077227,0.1664448387167761,0.753756524164763,0.1761142865959715,0.0466874298662695
0.20171675104992476,0.17041486154812627,0.7546710314951022,0.16820061081035886,0.046429004785021
0.203100154704498,0.17425424248674556,0.6996647402459815,0.1604960306377068,0.0371529665561189
0.20447808311304722,0.17862293182797054,0.6020834244957127,0.15224908773354517,0.0207700344224183
0.20585934342487247,0.1826083311064773,0.4832091837592456,0.1444489060948282,0.0003520846240014
0.2072665504744779,0.18530373526504687,0.3655389906157012,0.1380341259620792,0.0204930390788743
0.20869850722983177,0.18615824752293028,0.2717791393229131,0.13359903894646763,0.0374771769755926
0.21015836565503535,0.1861607640299999,0.21936941077377864,0.1300424942925491,0.046794829959023
0.2116158878415231,0.1860541353412363,0.21936899145516103,0.1266293384077457,0.0460668427430258
0.21307130086880954,0.18588535353369598,0.2735278118216018,0.12332176554919494,0.0354928934999676
0.21451921698899695,0.18590937991342746,0.3752109804380402,0.11986257938140366,0.0174447581641734
0.21594018762489375,0.18496985725645856,0.5057123737354229,0.11756961294343915,0.0038810509814333
0.21732500907466926,0.18209744977697503,0.6377205915781675,0.11751156268668694,0.0239389911387411
0.21874012989374872,0.17629396645173465,0.7470303896247908,0.1206332629055411,0.0396204035222567
0.22017183012270305,0.16760318715497532,0.802964599013469,0.12688365778781963,0.0473277341164157
0.2216397722914895,0.15915612801564702,0.7871921464941252,0.1327758594502182,0.0450668662297647
0.22313177916269478,0.15313934389731607,0.7000722687553175,0.1359757439839142,0.0327496651124498
0.22458921948015775,0.15029186663169428,0.5697039192163457,0.13584196108397562,0.0135958633278775
0.226000188270992,0.14882141554623804,0.4321370268964082,0.13440386121318237,0.0077691263164338
0.22741871623097515,0.14653481596887416,0.3115795349538773,0.13395718722043526,0.0276671384569085
0.22882727245735016,0.14339852243266407,0.2298884433612205,0.13453395243357757,0.0418731417091254
0.23027720356785691,0.14040090215402254,0.19707860225471807,0.134922673952226,0.047719814877875
0.2317665740870235,0.13923869960092614,0.22180264541394434,0.13324781421973375,0.0431953104392465
0.23319798792156324,0.14046915173097016,0.2988260239949744,0.12908474486811272,0.0297166258314219
0.23460527724754687,0.14198090011025552,0.41517698327769936,0.12471220916113657,0.0104551352287386
0.23601755105965494,0.14220807389299558,0.5524957047018351,0.12178553126393066,0.0109709756114429
0.23744825339295653,0.14157943354860927,0.6834703078344516,0.11979220780260791,0.0304062394918997
0.23890817442208895,0.1411545434084304,0.775872332892144,0.11754284289196937,0.0437430088587968
0.24033788468036058,0.14165222576386197,0.802128036347755,0.11436073623493836,0.0477029159802535
0.241736777894414,0.14119398246891354,0.7599529436613166,0.11232363385864508,0.0420497778726199
0.24316817805046875,0.13810356536440424,0.6598455856871496,0.11315168717868129,0.0276838607038757
0.24462244933691574,0.13177964095957115,0.5263627110694716,0.1174910489283234,0.0072492601733127
0.24611921171035683,0.12398155639189198,0.3890383877139727,0.12335255137771961,0.0153484396565152
0.24761043563919777,0.11663155288259106,0.2805660330241864,0.12872126165806952,0.0344238520010525
0.24909652263551257,0.11080204002248731,0.21847271027641602,0.1324445305588453,0.0457649124697813
0.2505788099280434,0.10672554469301451,0.21100890411545076,0.13430031887487104,0.0469331966008396
0.2520700834191424,0.10328120242869096,0.26038383409548205,0.13551341793231542,0.0376257993592084
0.2535569080520839,0.10033746454262119,0.36054649821483215,0.13624525465931692,0.0199504169190667
0.2550457083468719,0.09653655424392996,0.4949429866459103,0.1379681402196944,0.0021988236717177
0.25647531780464317,0.09197599656204206,0.629776004137063,0.14061931988831944,0.0230681946354764
0.2579189513023168,0.08784633275617751,0.7399964962933083,0.14274795620211922,0.039302767292393
0.2593663849046768,0.0868046377680208,0.7961492022898009,0.1414363495503883,0.0472836313968506
0.2608763166171554,0.09069197944264876,0.780531642769314,0.13461824276314704,0.0449603385751563
0.26236192890591886,0.09801072609118858,0.6955475522660326,0.12412979326471119,0.0325882464406654
0.2638711748472312,0.10696746203478788,0.5624547101967439,0.11190901607851345,0.0126208017281712
0.26539881680108734,0.1155588576930375,0.4152359202761258,0.10017765879336116,0.0105162526828062
0.2669720052526959,0.12255055539214485,0.28743626380735576,0.09025651374636867,0.0317076923351044
0.2685067130568227,0.12553754040061563,0.21234620377952906,0.08486679164024125,0.0448102925593801
0.2700204388155958,0.12447216640680644,0.19919435207627711,0.08398268135110465,0.0473354539504201
0.27156688138726426,0.12004997870728248,0.24977920496733463,0.0867342959229962,0.0386480464473702
0.27312389053132147,0.11378821124580288,0.3565488452104095,0.09145387167437313,0.0205167510076658
0.27463575373632537,0.1073065075409326,0.49310228563256603,0.09644012213397479,0.0019267400631818
0.2761473962475536,0.10106553614082239,0.6312390200541789,0.10114781814516993,0.0239238661527652
0.2776697448799644,0.09563126156462773,0.7367420849726933,0.10496410917422194,0.0405034620111671
0.279199629244485,0.09145358033303899,0.7798291435791547,0.10741459809604015,0.0476419217068279
0.28074808665646495,0.08918386287542637,0.7478316519533729,0.1077915821237787,0.0434406000468889
0.28232133478303745,0.08800199174681797,0.6498839621775326,0.10701158269678146,0.028457867165433
0.28389014738310897,0.08629519829382212,0.5178544567485687,0.10687616298034808,0.0064616386635204
0.28546556394374634,0.08349510935399054,0.3877765561726596,0.10795912547556741,0.0172277679494607
0.28708301004534964,0.08084842683775614,0.2879107093578598,0.10881804656338234,0.037028510853137
0.28866070220997386,0.07926849467740923,0.24060630464895244,0.10853621256222024,0.0469990615070901
0.29018848670538955,0.07904058363655161,0.24785115130760332,0.10681937676438613,0.0454508121646435
0.2917320558430374,0.07987502879388239,0.30739398350064445,0.1039210995629718,0.0330510370284369
0.29328852904532643,0.08164743620041995,0.41264156208125297,0.09998318877260104,0.0125382933741769
0.29486015701551965,0.08464007599447662,0.5455263287392956,0.0947013658947169,0.0112548665384312
0.2964097936511746,0.08896913465881431,0.671606441489776,0.08801221896884437,0.0320043395004537
0.2979677692393693,0.09426939049567709,0.7574739423486941,0.0803093583313057,0.0450653401792051
0.29952636754699774,0.0996823033738172,0.7748631355044713,0.07256306310434857,0.0471239863328566
0.30111453838463653,0.10391554621606161,0.7147910957310348,0.06616082487873687,0.0373904954736152
0.30270210013035903,0.10610240093524839,0.5938843224135695,0.06205975759157534,0.0181888159499458
0.30427094229953805,0.10591215936625584,0.44854072454801863,0.06060654928541043,0.0053348974849984
0.30581753348845647,0.1040530663372792,0.3157159241445817,0.060997154165043366,0.0272596182302854
0.30738117067425874,0.1016287992780063,0.22106424769685112,0.06197384234805714,0.0427418928475464
0.3089903897791869,0.0994246347395443,0.18580229584780245,0.06265843129701798,0.0476839640203833
0.31056721916239205,0.09741165871036747,0.22243581442627564,0.06317831474115287,0.0404899214797052
0.31210750785510455,0.0950925611829341,0.3240033419831939,0.0640858466877452,0.0236637018745355
0.3136230101010823,0.09278116093497532,0.4703602828085151,0.06502165620048928,0.0015678516397541
0.31513230651515856,0.09055705168537179,0.6297585535379815,0.06588743881883508,0.0208051145195291
0.31668328279148555,0.08769543853483178,0.764284839594099,0.06745381892817548,0.0387812483643324
0.31826829635152637,0.08241667834555969,0.8295487054773678,0.07169706107766549,0.0474363101919443
0.3199220507339105,0.07353486633609432,0.7981645945718358,0.07987622162451569,0.0437018143434013
0.3215531223819346,0.06299815790299804,0.6804133664841963,0.08989928016555115,0.0282596407315924
0.3231665960770492,0.053575033300552105,0.518762307094513,0.09871129055947847,0.0055392471916369
0.32477933828820715,0.04663916002017923,0.36003459478457694,0.10480075262991217,0.0186188728477044
0.32638651738583224,0.042262204801365916,0.24340059383399357,0.10809508103822774,0.0378622721052496
0.3279905331908072,0.040498968188558,0.19064478251341777,0.10851832687969942,0.047276542513833
0.3296003563631361,0.041612992604682736,0.20908806859953433,0.10575898773192893,0.0444409255042009
0.331194326986732,0.04533691999649872,0.29371957367263085,0.10013378117108473,0.0302273743264633
0.3327657338828118,0.050189940164887564,0.4263740385544021,0.09329463886432698,0.0086375050256621
0.3343298720367845,0.054940067534964415,0.5787839651346496,0.08660394977531372,0.0149910245613306
0.33593673935789625,0.05900469502555697,0.7165100565496723,0.08069146252191217,0.035374235030507
0.3375631546196587,0.061665884976225466,0.7953188768973138,0.07639652610509051,0.0466488848815987
0.3391807263135181,0.0622279243033633,0.7883456594047804,0.07451008345239396,0.0455775048113478
0.3407962187408298,0.061255015510173344,0.69866501692157,0.07437463918733034,0.0325556032994697
0.342399018490095,0.060157539404121135,0.5549187420405999,0.07441492139918848,0.011191305212773
0.3440210811355485,0.05928671255355064,0.3944396510698449,0.07420155365794256,0.0133440888682808
0.34567291570154013,0.05789239579132546,0.2572250797006876,0.07452231925871944,0.0346696120540921
0.34733192280820085,0.05589974211741702,0.1788892527462314,0.0754237529824624,0.0465309649281289
0.349008452980508,0.05549780447502864,0.17994967725947197,0.0744620709668169,0.045467504726888
0.35069665452226484,0.05891578677220391,0.2660801010521806,0.06922182181881409,0.0314597849304723
0.35235885781558407,0.06531837905923757,0.418328356651082,0.06072723764121024,0.0088589237413439
0.3540138692992807,0.0713358258184584,0.5995374409806052,0.052717341697900766,0.0160928374617258
0.35568862933992673,0.07508207462405389,0.7596099257649132,0.04724802528878702,0.0368166668558006
0.35736792968652364,0.07696207843969274,0.8434236383151181,0.04387896480243869,0.0471996337818484
0.35908701252338393,0.0771524289674401,0.818799697568273,0.04240864337608863,0.0440088643779607
0.36078377555600705,0.07435184713263285,0.6936997874447565,0.044304265661841535,0.0280747056451869
0.3624794685393485,0.06881739918618765,0.5113000289651938,0.04923408126339335,0.0040597122776759
0.36412179642733583,0.06263278705056533,0.3328318384041762,0.05490348046124405,0.0203893335854303
0.3657112320487179,0.05805590742239872,0.20155850457630953,0.05881743910474846,0.0388555831421594
0.36730118829302094,0.056309084448429164,0.13914527923204573,0.059605271624545875,0.0474592228742793
0.3688919402235875,0.05741837968589189,0.15896476883372584,0.05725719080980629,0.0440028867327646
0.37051685466152745,0.05971071277593634,0.26297394038599675,0.05360500447907546,0.0289442771724301
0.3721745621143705,0.06165927561854198,0.436471705364851,0.05032791905737133,0.0057161466367583
0.3738059503571962,0.06257704735596711,0.632981618255509,0.0482196033067559,0.0187175207738625
0.37541374049362086,0.06274285367116864,0.7977106676736176,0.04698097949088398,0.0379331669960766
0.37698886281235544,0.06252193317119278,0.8821648070111114,0.04622479552012182,0.0472296018702595
0.378572463068477,0.06209611184465355,0.8626955221169601,0.04572882083819452,0.0447017179774961
0.38018046916541626,0.06093544830142375,0.7409098080317635,0.04606140151150151,0.0306220590259605
0.38181604547994114,0.057674034762540044,0.5495107670185931,0.04870430481745114,0.0081750204706982
0.38348026257001516,0.05148895831572278,0.3426737554466869,0.05452790061612145,0.0168773494592051
0.38514075436495476,0.04390065284045144,0.18022473403254308,0.061852949826696424,0.0372068823707116
0.38678614121727783,0.037137860354432645,0.10117998987810334,0.06825150098536303,0.0472144968947456
0.3884302335488413,0.03154256660711566,0.12114044400019053,0.07337349317866115,0.0444052934677215
0.39007127079348247,0.026809991288545082,0.23677898656117963,0.07756505558932902,0.0295902368420181
0.3916941026924692,0.02363487452800675,0.42147330056537374,0.08006511377650716,0.0070551549834186
0.393291583417948,0.0223501012525871,0.6283903179638108,0.08051530006981755,0.0169832169380627
0.39489550702398835,0.022253921826878048,0.8051142174617147,0.07967230589689311,0.0367306818508343
0.39653532414966103,0.023184722162320565,0.8991192527840749,0.07769002419428217,0.0470818959896042
0.39819840829965686,0.02595255546771133,0.8744325452322583,0.07368536206113463,0.0446035513476505
0.39985553509783,0.03067162821857658,0.7392032472651181,0.06756808715121032,0.0298257306214742
0.40145986876202544,0.03556190124993022,0.5455323657422022,0.0613313747037032,0.0076320549323757
0.40306102944502953,0.03909545781139914,0.34583445799353485,0.05661091895535031,0.0164891430988539
0.40467223806571495,0.04131281761387559,0.18796548490153964,0.053323497348454874,0.0364634187973831
0.4062939274851423,0.043368042930034184,0.1068012171295053,0.050190205837131074,0.0469611529500976
0.40792432756386887,0.045830169392795966,0.12015458715386967,0.046605237003570554,0.0450158123592191
0.4095391093289434,0.04862534158310369,0.22582858256701077,0.04268497206773869,0.0312413448362831
0.41113108324223,0.05171364055767372,0.40034181081873504,0.038493236540590114,0.0096291091601388
0.4127386561381855,0.05442881003323155,0.6079398239196788,0.03475506845338128,0.0146624641183834
0.4143815689402058,0.05525359118409964,0.7960843399497102,0.0331218977048795,0.0355122284989273
0.4159931039038831,0.053274210110292514,0.9014943297825193,0.034586749159345676,0.0466442255017438
0.41758088057659126,0.049503014393263184,0.8954065950249034,0.03799403770912302,0.0457177397024192
0.4191863016061361,0.04544751549159312,0.7791592014308626,0.04165391705865851,0.033014955020928
0.420805878688847,0.042239167984134934,0.5844137425788257,0.044334176406939596,0.0115555938391027
