Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.210182065581148,0.1861667494277834,0.44442627410911945,0.12998721685998826,0.0036807819604591
0.2116397922768538,0.18605787377082447,0.6631112199843113,0.12657648071697047,0.0107918544985013
0.21309554616148002,0.18589141265444384,0.7225525683265845,0.12326617982782584,0.0145353318838585
0.21454221030621723,0.18591323513044597,0.5601964989846464,0.1198128196370305,0.0039505928105644
0.21596291083588084,0.1849457054120575,0.3401068658322314,0.11755188112365844,0.0103069575743047
0.21734774625163633,0.18203762003474452,0.26828802346276825,0.11753349619940878,0.0148527620135222
0.21876321726650239,0.176176537222303,0.4103460553130367,0.12071800830257717,0.0056385772005259
0.22019576878160102,0.16746003845567478,0.6441165586074697,0.12699461501171272,0.0090403006570195
0.22166372745906607,0.15904317478238625,0.7410310764545798,0.13285372936702333,0.0149646830614938
0.22315501978065358,0.15307933454934172,0.5892032498807983,0.1359977509712229,0.00558004826455
0.22461224218351342,0.15027260101768422,0.3505068269759694,0.13582128264919624,0.0093018687680736
0.22602290956470375,0.14880280037099966,0.26005526286064684,0.1343849894700433,0.0149975804496246
0.22744141573792323,0.14649731340870817,0.39397194297915783,0.13396060265859,0.006564148796084
0.22885057214764365,0.14335378464179624,0.6288677342868602,0.13454511396530067,0.00799712699646
0.23030070891741172,0.14037163152184592,0.744894121462222,0.13491693809304084,0.0150741903256093
0.23179158475460404,0.13925247368428614,0.6114617005685458,0.13319255672381547,0.006910041562543
0.23322277414534315,0.14050976939973756,0.37251534739096803,0.1290012313464597,0.0078707097055184
0.23462920308105023,0.14200541545637943,0.2571036894359317,0.12464875230346206,0.0150781098025276
0.23604209751772146,0.14221089733330336,0.36711981701627566,0.12174534733246944,0.0081759156892863
0.23747308874989237,0.14157517930898697,0.6069483927334217,0.1197596418556135,0.0065857651246225
0.23893166455898407,0.14116590304125795,0.7466858147925731,0.11749566225292507,0.0150382859742874
0.24036130857796179,0.14166750325966562,0.6430661419503885,0.11431004224897712,0.0087721922759736
0.24176008621559003,0.1411762711527704,0.4081990900545884,0.11230994646960624,0.0056083874644996
0.24319210041699285,0.13803207260655823,0.2589213569565688,0.11319630086020482,0.0148773210653427
0.24464726382302449,0.13166137240315903,0.34295537257725217,0.11758525915638596,0.0096275902567195
0.2461431199794436,0.12386593092386441,0.5909831537475292,0.12344501295138754,0.0055789860486286
0.24763417492983603,0.11653058559274695,0.7473781996762102,0.1287980652087295,0.0149642257088076
0.24912101544589638,0.1107307241486927,0.6464270861240917,0.1324881769613564,0.0088792410095201
0.25060328645696733,0.10667210942215047,0.39520358336199124,0.13432547687034968,0.006315361564063
0.25209456459196167,0.10323673850041046,0.25156436174169217,0.13552973048719008,0.0150421907063615
0.25358216505848546,0.1002919250907369,0.36287458320019855,0.13626263018448204,0.0082103023059325
0.25507050561885447,0.0964683782860101,0.6188635785240588,0.13801160546044478,0.0071011944557653
0.25649951397829984,0.09190595946018684,0.7548313810737013,0.1406655439288349,0.0150552430651264
0.2579434409159298,0.08780076606392304,0.6422887271834887,0.1427662118537596,0.0084326888405349
0.25939143202545734,0.0868376070440651,0.3901211825302501,0.141366993147219,0.0064739828455219
0.26090110396456145,0.09079836550229284,0.2456074386729542,0.13446919204918317,0.0150638973132827
0.2623869149800407,0.09816183238709789,0.36499637914221117,0.1239325871485446,0.0079107121385287
0.2638961827948464,0.10712403024710013,0.630085815589413,0.11170749500817245,0.0076079477824539
0.2654249921752292,0.11570463232827002,0.7601040799399157,0.09998817218657874,0.0150584005278612
0.2669987079539392,0.1226488338440411,0.5984372501456239,0.09012027963955238,0.0057398415501095
0.2685336049264857,0.1255604047291171,0.33090945516065506,0.08481411524592608,0.0098172694763685
0.2700467406494493,0.12443176779224516,0.24752574935666283,0.08400031563735433,0.0147096584349545
0.2715938869441467,0.11995938665538716,0.4374343262377618,0.08680573204183939,0.0035936462850083
0.273150423563978,0.11368536325035425,0.6997587891479932,0.09153869200758646,0.0115674607777888
0.2746621100548475,0.10720087948232329,0.7413137177328049,0.09652790841469971,0.0139684530047947
0.276173017270405,0.1009750465618113,0.5257630928724657,0.10121991750889081,0.0015394381250805
0.2776961425961268,0.09555330016947819,0.28430076212823513,0.10502184014994742,0.0125964038859099
0.27922644058193613,0.09140542379480374,0.27510785599346554,0.1074396549845209,0.0131307257841497
0.280774569443917,0.08916636280549042,0.5128208114797387,0.10778436272837344,0.0007861403934749
0.2823483275857558,0.0879891428555152,0.7410634986035999,0.10699982567540256,0.0139393536176898
0.2839175532375301,0.08626095656073188,0.6937112038104475,0.10688824532289787,0.0112105178209206
0.28549278680961127,0.08345166342334556,0.4249187846538489,0.10798159954236941,0.0043141245997142
0.2871121227023882,0.0808169946014822,0.24188970977186425,0.1088250433432727,0.0149698427972899
0.288689406860276,0.07925919273766177,0.3601537101782359,0.1085191722285328,0.0080326321406874
0.29021685109436324,0.07905579134446952,0.6335435559245415,0.10677577747953504,0.007653400445337
0.29176023890375336,0.0799061401051406,0.7656729186521659,0.10386026815135696,0.0150457866832549
0.2933180881465843,0.0816998362190621,0.6004106767784403,0.09989746590206505,0.0057039576738624
0.2948895629086393,0.08471853311789065,0.319786178398072,0.09458755576741606,0.0101424929312449
0.2964383365780734,0.08906766186645956,0.24134105868686195,0.08787822722196004,0.0145078015483952
0.2979965550703557,0.09438122553626757,0.4510492787070587,0.08016179339413942,0.0026759128230167
0.29955581887233806,0.09978445155617052,0.7220976518946937,0.0724269604363148,0.0121641353758987
0.30114407374760604,0.10398541210745668,0.7431262938469283,0.06606127478115664,0.0131949742628299
0.302730535245737,0.10612835704904841,0.4795394805090858,0.062010092810065975,0.0010679613984902
0.30429860262030406,0.1058990847912307,0.23948429231489654,0.06060049638256371,0.0140221181699428
0.3058458439965396,0.104019524294967,0.2890936702912724,0.0610126512842466,0.0112215914994626
0.30740923195504916,0.10159507029880535,0.5789001359520127,0.06198953454663303,0.0041754538902115
0.30901913251028823,0.09939790642538279,0.7882263702778314,0.0626658467636958,0.0149381611652911
0.31059551835007193,0.09738012594572229,0.6593941923850405,0.06319175345335659,0.0082482316652443
0.3121345111149936,0.09505888786884256,0.35326567064154524,0.06410307523389025,0.0075398989888629
0.3136506360889607,0.0927474041040676,0.2069343521271806,0.06503864561492079,0.0150683053234938
0.315159561157095,0.09052342396418903,0.37044740526887465,0.06590517377531069,0.0065753569363458
0.31671150043169966,0.08763467526091653,0.6828665928028095,0.06750143390389307,0.0092507321600959
0.3182975309494939,0.08229620663791884,0.792605513784743,0.07181032658356101,0.0146972483168586
0.31995153144890304,0.07335935912702149,0.5471220758596923,0.08005020625586634,0.0024081324233098
0.32158277217483067,0.06281636578079527,0.24770126545933335,0.09008006016985681,0.0127542538877787
0.32319519006672326,0.05343700232314377,0.2523349229450135,0.0988450269268093,0.0125117966978219
0.32480846168201705,0.04654580061480254,0.5520818247762139,0.10488532073579981,0.0026546419235539
0.326416151603079,0.04221392912516295,0.7919302026379829,0.10812988267697299,0.0146392514354408
0.3280206131089652,0.040500605615316126,0.6843846705343297,0.10849776594582017,0.0092910140383398
0.32962977239989355,0.041669619895891435,0.3593768760493968,0.10567821508857267,0.0070808259408138
0.3312230241082934,0.045428495923616224,0.20286763071399372,0.10001509732682279,0.0150532125281481
0.33279504475398536,0.050290887022168246,0.38704568317622,0.09316535057556741,0.0056712220829354
0.3343590654860781,0.05503203775131729,0.700952953540355,0.08648536118502226,0.0101090233766812
0.33596622526139025,0.05907634481158633,0.7860087591735605,0.08059634886621292,0.0143372056034223
0.3375926781438996,0.061704903073521694,0.5264667862079381,0.07633903974533118,0.0013657868466086
0.3392091355653726,0.06222810477142962,0.23780160220202434,0.07449751516195735,0.0132071500022086
0.3408246123756935,0.06124226273756819,0.2614998917760593,0.07437706262999844,0.0119727584228882
0.3424278626536188,0.06014917018651325,0.5685904598382571,0.07441256681402053,0.0034535662103352
0.34404942569218955,0.05927828748547656,0.7998574690527067,0.07419951221341381,0.014840780595451
0.3457014772450178,0.05786780080812512,0.6633699655097803,0.07453714074765627,0.0080826050294736
0.34736112559444826,0.05587862618903014,0.3208223875174929,0.07543264696170682,0.0087997211976809
0.3490373607977922,0.05552856903083861,0.20180180881705173,0.07441243808738585,0.0145997647296539
0.3507253614970617,0.0590171066917535,0.4655062815965238,0.06909409254330812,0.0016367457786436
0.3523884139849751,0.06544671162657409,0.7778078198464331,0.06056973974626678,0.0133170693766311
0.3540434090096005,0.0714322669259991,0.7424010304719206,0.05259593598961754,0.0115615677927154
0.3557188863711374,0.07513645268955402,0.39774515245349373,0.047173267524296625,0.0048355019761583
0.35739932352240156,0.07699278415019642,0.18254802560141903,0.04383048555023983,0.0150671587011099
0.359118831495374,0.07713754601076314,0.3805877830441061,0.042411372934386904,0.0055910902477287
0.360814217887731,0.07428121244768546,0.7397542581267189,0.04437001544471264,0.0111738103377387
0.3625086645538394,0.06871575107040959,0.7898858726400808,0.04933487282191362,0.0133933151072653
0.36415083249574726,0.06253926406742757,0.4721502668924652,0.054995192779880187,0.0012487617917697
0.365739744607963,0.058005705072682906,0.19049807145405517,0.05886157661414515,0.0141665473029653
0.3673290026845249,0.05631596870289732,0.2652253528360334,0.05958700496315106,0.0106289441195449
0.3689208033893186,0.05746397285605029,0.6173620178188064,0.057195908777033067,0.0052834116098092
0.37054592167851835,0.059760426200546585,0.8393971915039258,0.05353930653369887,0.0150617011346558
0.37220274877795806,0.061692469252523835,0.6421998015804173,0.05028117315888103,0.0063249949002668
0.3738329179432099,0.06259348374910198,0.2717336625358011,0.04819240323891272,0.0101103717660805
0.37544062564441116,0.06274995023570154,0.1761740244415047,0.046964722722953045,0.0143348063702662
0.3770158649790177,0.06252528905826846,0.45588629411367537,0.04621330779346278,0.0019079703573846
0.37859902229835596,0.062094273972702535,0.7922487311538036,0.045723954443372294,0.0127467931074043
0.38020797360548314,0.060910636693511516,0.7885115066493864,0.046081752967230605,0.0125404246300258
0.38184447621641127,0.057600236866724414,0.4337682332059103,0.04877805664349566,0.0028507953208714
0.3835078316929093,0.05137596181334245,0.15967923173184745,0.05464467954579888,0.0148106364090616
0.3851678155254368,0.04378765880974042,0.3115079185648818,0.06196943237414687,0.0081494780621392
0.386813800064986,0.0370436144175971,0.6993410108007679,0.06834698529387384,0.0086144450451126
0.3884578808778441,0.031463534367503126,0.8421230174666892,0.07345259587827102,0.0147328589427428
0.3900978382255018,0.02675149683826264,0.5621666847150968,0.07762242972551214,0.0027182088144607
0.3917203973244301,0.02360768875452543,0.21137510914018204,0.08008841775686748,0.0125316981328105
0.3933184454814196,0.022348808983040397,0.20474712460202016,0.0805101460746529,0.0128176048654968
0.3949221397161773,0.022267290116088495,0.5454537094958263,0.07965141828181044,0.0019955830489567
0.39656241374729745,0.023220655809584573,0.8378685503506653,0.07764418497624281,0.014560454610227
0.398226516797185,0.026026307414079103,0.7086548930610562,0.0735976423268736,0.009029638236419
0.3998833888391039,0.030767945999138874,0.31948617959542025,0.06745628086275635,0.0078148773173835
0.40148775834634887,0.035645967258064265,0.156104763128053,0.061233571377105944,0.0149653882029259
0.40308837829317073,0.039149643157605135,0.39623660762427704,0.05654628521388694,0.0044724842990876
0.40470032252888166,0.041355057599641504,0.763199185757314,0.05327128990839758,0.0113636821870987
0.40632247482850775,0.04341594648316757,0.8164957590401314,0.050131314667898996,0.0136135684473384
0.4079517241711595,0.04588319122461906,0.4849867141010019,0.04654145936571208,0.000615366035655
0.4095664127066744,0.048684853788617005,0.17343591166376487,0.04261457532590618,0.0140405264824009
0.4111589644009541,0.05177631157837073,0.2460678277445586,0.03841984593590175,0.0108539867067121
0.41276646296962577,0.05447233528722875,0.6204615735343418,0.034703596072894305,0.0051416217374582
0.41440853970692754,0.05525146675221085,0.856919255661131,0.03312140516741513,0.0150632310062829
0.41602035606806487,0.053228642265335274,0.6591909307498653,0.034633617319480114,0.0067342950318461
0.4176080296597131,0.049439877807665206,0.2763627534049017,0.03805949492878247,0.009414779269972
0.41921327956737553,0.045392741164522715,0.1529662463948589,0.04170945872039078,0.0145984658607541
0.42083384311043914,0.0422021872111695,0.44295527204413676,0.044369193077022695,0.0023535375385024
