Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08266015319850928,0.5180790189398237,0.48176039758270783,0.32584488034647485,0.0197543401592441
0.08381539253065706,0.5102788893689052,0.4794587015362693,0.32579808979159797,0.0217316279360724
0.08497892305656386,0.5001358780548641,0.5019448113290236,0.3283397335351066,0.0026903745867897
0.08612083247949712,0.4931932912735077,0.5294529044896309,0.3275797086321033,0.0186839363309011
0.08726396765607902,0.48607149880247563,0.5350889822365696,0.3271869850772764,0.0225039624892326
0.08839680128136959,0.47345791840170376,0.5124041150713449,0.33301445087571047,0.0053621706249124
0.08955162656566043,0.4639939098189246,0.48222969045326164,0.33528183199994466,0.0170706468797837
0.09071531189432638,0.45800718243726485,0.47226562813189193,0.3338363016033763,0.0230936091096783
0.091896317951978,0.4477729443927592,0.49525342827124463,0.33711428536836774,0.0063175024960475
0.09310147018220749,0.4358263941220984,0.5358828079005123,0.3421901042946045,0.017125927505964
0.09432495622903989,0.42715431137439047,0.5501709038585021,0.34363230319204474,0.0227159085153114
0.09555488785127603,0.41823435966504113,0.513798183498901,0.3454505588988881,0.0039957131229754
0.09679140458687854,0.4061106357995328,0.46136046967473227,0.3508694084256798,0.0191012819931788
0.09800351266892207,0.39478243752452996,0.45096526950591614,0.35564585561875184,0.0216988909143332
0.09920206658960519,0.3839204139933791,0.500131722487468,0.3601099922450919,0.0018745853423182
0.10040748086326913,0.37102673215901955,0.5646806390818842,0.3669043838745032,0.0199521001398203
0.10162162238479956,0.35492951412567003,0.5718050564258988,0.37725852139624605,0.0210196910323075
0.10283946483342399,0.34118668646573574,0.5050901982242486,0.3850356060475555,5.468773606964188e-05
0.10405376073508601,0.3283018374605236,0.4331475782577169,0.39199620932444956,0.0210359647176236
0.10524544393647786,0.31192763448077093,0.43266851463171196,0.40294252426005395,0.0201907431405946
0.10645362536213783,0.3006161771037336,0.510945060910986,0.40820156348527314,0.0014933801442488
0.10770077813105627,0.29280038048560014,0.5929365844167548,0.4094866512373829,0.021960363611627
0.10892594830102781,0.28552066325766473,0.5815870539169825,0.4103327404957464,0.018533921618694
0.11014331755817171,0.28447962037558144,0.4864118280778829,0.4043886590255261,0.0045045499493997
0.11137898717872402,0.2870616605247223,0.4078748322665532,0.3944685883530341,0.0229043731832531
0.11261474918189997,0.2912087782868152,0.433362804784715,0.3829177816639793,0.0164881469546036
0.11385618760584157,0.29666287906229566,0.5408483303958609,0.36999599335432487,0.0079071586325051
0.1150775946362574,0.3015786921848858,0.6138247760783223,0.3578359745279869,0.0236038172339213
0.11627839603165291,0.30848103290645573,0.572798197631834,0.34364477534387383,0.0146037244531091
0.11749924555999475,0.31642434556085036,0.4600981729180881,0.32830527042493474,0.0098108130341488
0.11872491126647222,0.32310593293237194,0.3955555845466905,0.3144002086384998,0.0238309704716062
0.12000586335838506,0.3329112680996284,0.4520813402568025,0.2968810228018617,0.0113935623615324
0.1212763381852553,0.34050327671036157,0.5721597191078766,0.2820247474527684,0.0140296139934694
0.12251191620090787,0.3427882649127058,0.6190772201173693,0.27327462771807154,0.0236010761843796
0.12376505952488771,0.3448290502598124,0.5401464293710895,0.264826538064622,0.0072533996201098
0.12501015727486134,0.3418260880786485,0.423789195223105,0.26212115192019336,0.0170341929620396
0.12629884980518588,0.3332225190092139,0.397714938938563,0.2654586379673507,0.0223007576715117
0.12757348488380374,0.32436815454020845,0.4962795121491702,0.2691966975792641,0.0018192480846421
0.12883343529457478,0.3123944019355788,0.6097845507594217,0.27652072024206964,0.0205903394514045
0.13006502889379223,0.2984592956351458,0.6094786548536788,0.28613786419386544,0.0202257793219881
0.13130564196578243,0.28607701920737844,0.49433067185174806,0.2940264256832599,0.0021118178331632
0.13254138407102964,0.27470777080329495,0.3896011650397625,0.30085388314711725,0.0221062857284525
0.13379192525961064,0.26560484866728035,0.40899311044946846,0.3051405598943644,0.0179432754389719
0.13505230063403298,0.2589717759533698,0.5402065966988613,0.30670603336841795,0.0062820824927367
0.13628693164039943,0.25466876602466476,0.6392684981201857,0.30584240701649934,0.0233478054745555
0.13752132655007693,0.2534497566026231,0.5939636819636617,0.30162656807669697,0.015160514848596
0.13874058933781108,0.25340652316190254,0.4512890179488937,0.2962386325170909,0.0091263297328045
0.13997036532498647,0.25376364675427804,0.3624591034155995,0.2904075576466556,0.023781422505062
0.141197423493994,0.25554798984452326,0.42559381587192696,0.28305262439053225,0.012940460390884
0.14243883831777052,0.2567775412806566,0.5813812992039461,0.2763072889442184,0.0120085117692871
0.14368447378416957,0.25552884015107685,0.6597336957996849,0.2722813470141623,0.0238334856451102
0.14494606289945566,0.2558770991944926,0.5652882158553691,0.2664210516144636,0.0091515585281818
0.14621763242201805,0.2565350501406815,0.3996423090914,0.2602077879155664,0.0159784064375805
0.14750686658472395,0.2574917671302784,0.3523464852146656,0.2535871662322533,0.022777483503948
0.14881106910034622,0.26302767520905573,0.48707701032010464,0.2418925299231458,0.0026407917073598
0.15013526258862003,0.2705155314698406,0.652778577805252,0.22805399706169416,0.0208553679606532
0.15143837365325064,0.27895306247192536,0.6422560765168329,0.21332340218000168,0.0190653332469071
0.15274305015109296,0.2881015595519521,0.4657120020876572,0.19789927592156964,0.0054672307064607
0.15403751780687855,0.29588004691244923,0.33425779329078387,0.1841095880004575,0.02343300122219
0.15537103364489369,0.3022463734694765,0.4076626455063555,0.1718085850736406,0.0131316203598523
0.15671733562006018,0.3064060498138627,0.6093699493881662,0.16196076763310474,0.0136851961881016
0.15805566778826832,0.3082474606146119,0.6849360718831857,0.15475327212254353,0.0232729696984601
0.15938836789776326,0.3074954549358772,0.5356012200265281,0.15050884214650928,0.003918681129937
0.16070970783497854,0.3023137302394319,0.3491296875674991,0.15126376543894215,0.0201647903926151
0.16202661217749897,0.29515141314548915,0.3513008409374855,0.15429812039427215,0.0196838042233986
0.16336677033476213,0.2849772125939723,0.5465055305854717,0.16069150557914247,0.0051666209161542
0.16470855526037398,0.2725765944567214,0.696635293032867,0.16961540682876475,0.0235559259593162
0.16605851326611842,0.2603272709003656,0.6054474472185043,0.17843799598831334,0.0122505879400142
0.16735380475614295,0.24782559905821583,0.3935250264575419,0.18776408882442075,0.0136534806103079
0.16864821892241805,0.237241785291669,0.3117884178083651,0.19499914149636277,0.0234699235501039
0.169927531877413,0.2283552259838192,0.45522814947674073,0.20043047392797408,0.0059694173062306
0.1712378715849017,0.22070227826549804,0.6658539740033838,0.20439210754852466,0.0188234391542837
0.17257501228322142,0.21600946586080305,0.682948787125152,0.2050074560370132,0.0206965332820101
0.17396065644462957,0.2127815567445866,0.46902122063757995,0.20389116641692118,0.0042456957901831
0.17529542736996773,0.2108908279775985,0.3067054283437849,0.20147939709272533,0.0233539981405176
0.1766381501706722,0.2105557989610134,0.39144677846046355,0.19739107594713223,0.0132986151152482
0.1779683459570045,0.21057175765102515,0.6199341103065824,0.19302655862242313,0.0132382447706883
0.17933907616412517,0.21063723723220568,0.7073796974104581,0.18857062139438163,0.0232403607120619
0.1807556376405024,0.209138961410746,0.5226445120872161,0.18578997085190885,0.0020161023491392
0.182120347617895,0.2063054377383688,0.3216368796641187,0.18467365436578387,0.0215374383814638
0.18348323901385916,0.20193938137930828,0.35792590103886984,0.18529169317811034,0.0172877551694099
0.1848591692486873,0.19644507734182293,0.5868856939288326,0.18715280788740252,0.0095020100655236
0.1862600746604151,0.18968895892664267,0.7102120204301559,0.1903800021776969,0.0238004812927996
0.1876894910071775,0.18120148857008817,0.5506624836852492,0.19548061781493464,0.0053228022568628
0.18908062830693817,0.17213758180974748,0.3351345105711242,0.20134100880600014,0.020188836126803
0.19047130452066435,0.16371704821808714,0.34768534473886903,0.20651380242855089,0.0187313527241279
0.19183772741168406,0.15678855930184615,0.5667336288770929,0.21013021393023523,0.0072523931233014
0.1932190638945584,0.15168746970809394,0.7083478269526078,0.21172477081405416,0.0238585004159638
0.1945951309355023,0.14960736766259441,0.5821407304661614,0.21005018610327886,0.0090796535069274
0.19600471205528092,0.15085445146477405,0.3533946415004118,0.20470605681694165,0.0180738705912466
0.19742607291924025,0.15534889055739676,0.33329107942027747,0.19586206685393304,0.0203908660154364
0.19889758590462925,0.16179229096000214,0.5618296140154777,0.18489355688623688,0.0065977524903224
0.20034098768331815,0.16651231023589413,0.7129818992106244,0.17599461437286035,0.0238743654715723
0.20173758053287022,0.17047929539135215,0.576010682623579,0.16808493366061228,0.0080879034656122
0.2031202739320667,0.17432067822709546,0.34391808845720906,0.16038007398971832,0.0183928972828173
0.20449868743071045,0.178695386888361,0.32250517960380803,0.15212582659799967,0.0206032915451913
0.20587966475916508,0.18266506733238214,0.5444292747054115,0.14434392250173822,0.0043313165535181
0.20728779979947637,0.1853358173281821,0.7224823377663682,0.13795443330218182,0.0236395912028076
0.20871989391940918,0.18616653910749686,0.5998225471723483,0.1335451839878501,0.0102330871265242
0.2101789878515848,0.18616531142814552,0.3393853661607723,0.12999447335076209,0.0179332510576848
0.21163664144821304,0.18605671902186788,0.3176762357478947,0.1265835380083864,0.0200974183941684
0.2130922934576464,0.18588992707191498,0.5699440568298686,0.12327374851072248,0.0068070732048457
0.2145390982398997,0.18591205845137115,0.7354948725250006,0.1198196459550509,0.0238761040894388
0.21595980435285947,0.18494836035657908,0.5763174800886341,0.11755439119888056,0.0073306785624081
0.21734458938785173,0.18204530102720268,0.32155649112171925,0.11753051851193952,0.0189196773709591
0.21875996369788725,0.1761924796787404,0.31201717992504874,0.12070610918534141,0.0197343925924544
0.22019233307208802,0.16747994007328493,0.5744911437127842,0.12697876190562907,0.0069658819639857
0.2216602898906732,0.15905873537555715,0.744805519175917,0.13284260312773055,0.0238681787497127
0.22315167345346487,0.15308734492436338,0.5583361787012203,0.13599459102859512,0.0052982707838013
0.22460891558609813,0.15027481229018042,0.2970132575635805,0.1358242081756753,0.0209124533438651
0.2260196180070851,0.1488049942470437,0.33034293941122855,0.1343875874423346,0.0175311171657939
0.22743812448857773,0.14650227759218942,0.6059197523121674,0.1339599402893934,0.0099994446449591
0.2288471839430835,0.14335982564795674,0.7452614001218401,0.13454331286987076,0.0237326890466742
0.2302972694036062,0.1403754353707662,0.5474476358256103,0.13491761834607852,0.0041914249729059
0.2317878972192489,0.13924994818053854,0.2878968763302885,0.13320056295743887,0.0217355940149491
0.23321912874427278,0.14050333982111357,0.3454799015488023,0.129013336349328,0.0159132744602478
0.23462566193261195,0.14200136873763897,0.6249525197268899,0.12465793917000001,0.0117929000805053
0.23603844739961466,0.14221005472065518,0.7440584056003605,0.12175112963585866,0.0234123108859904
0.23746936485543815,0.14157538753917726,0.5308122667429097,0.11976435293531296,0.0025185417337303
0.23892810065456718,0.1411637418133525,0.282320061127293,0.1175026714089209,0.0221360376944751
0.24035772118903032,0.1416647675830559,0.3519792178580984,0.11431762565701664,0.0151684355515091
0.24175647033086117,0.14117863711892775,0.6327962003027516,0.1123118839363908,0.0124959858107084
0.24318835500951735,0.13804287103554191,0.7424140798623214,0.11318913889517601,0.0231423912845614
0.24464333842617517,0.1316795997211695,0.5133507741181161,0.11757026136719029,0.0007933413686394
0.2461392799431656,0.12388394114389645,0.2727783122274314,0.12343014098486993,0.0229546099103366
0.24763032879600522,0.11654630645000841,0.3825225911422968,0.12878567840714172,0.0120405806075961
0.2491170148772916,0.11074167225995485,0.680150667755243,0.1324811674615125,0.0169358157175516
0.25059925911356107,0.10668018477534752,0.7190091075903662,0.13432146915074128,0.020589586652837
0.2520905008029062,0.10324337148008911,0.4367426283502913,0.13552718512963446,0.0066267268092112
0.25357793304738463,0.10029884607850614,0.258642362233264,0.13625983529893615,0.0238666095289078
0.2550663322271345,0.09647915857999678,0.4499356001918957,0.13800438802112547,0.0053031143504252
0.2564954106595324,0.09191714643451354,0.7227794620534785,0.14065779887586816,0.0206160031407733
0.2579392662443185,0.08780781318983372,0.6899336447127773,0.1427632276405819,0.0174626858152097
0.2593871381826731,0.08683124243836243,0.39316899661007343,0.1413790130239172,0.010650158961238
0.26089683097508126,0.0907794183319442,0.2604272908186587,0.13449492448588307,0.0232525641683753
0.2623825824605358,0.09813514716209337,0.49879798506395295,0.12396671782097934,0.000608388056929
0.2638918386065122,0.10709647289158764,0.753344816885032,0.11174233230273511,0.0230786156383773
0.26542043642494784,0.11567899415920957,0.6228261970686831,0.10002091735549534,0.010935448632866
0.2669940711308111,0.12263160325900696,0.302359921358922,0.09014362153786903,0.0189723469590518
0.26852891154414965,0.12555627612215742,0.31072412106906533,0.08482299159459616,0.0181480739343321
0.27004211672534834,0.12443870953982183,0.6238145338594779,0.08399693511706952,0.0109647762046503
0.2715891244209878,0.11997512506372271,0.7542184847774484,0.08679292947766326,0.0229667460935116
0.27314573612147086,0.113703198390955,0.48343044658330336,0.09152359375795838,0.0020301085470741
0.2746574244307366,0.10721924663662075,0.2527670132840415,0.09651225885326209,0.0236206302018323
0.27616843555248394,0.10099074887824794,0.4106251665786602,0.10120704728730745,0.0088243219472624
0.2776914135102767,0.09556672773924779,0.718105876723056,0.10501157569185304,0.0197042972136802
0.27922163237870934,0.09141346000641687,0.6929690709829124,0.10743529604439717,0.0173792188125446
0.280769794772764,0.08916891131946342,0.3699518700208079,0.10778580168369833,0.012608126099821
0.28234344478626827,0.08799088001912309,0.26744054593887834,0.10700206471711393,0.022175850608278
0.2839125770612764,0.08626659239343304,0.55631650896526,0.10688615833833515,0.0047202723838223
0.2854878670791681,0.08345888651948652,0.765080391911173,0.10797768786532425,0.0238693374024961
0.2871069035037973,0.08082197965148574,0.5344056750368158,0.10882395911459986,0.0026836304318039
0.28868422908877134,0.07926022629969925,0.25722281346072096,0.10852241823030839,0.02290602927401
0.2902117181456935,0.07905243943573809,0.37954583160839495,0.10678380014283873,0.011521818299716
0.29175514900638244,0.07989996790669546,0.7059520475781951,0.10387133625061074,0.0181531945090513
0.2933127663935775,0.08168988952104095,0.7129822048681058,0.0999129352510475,0.0186710921192631
0.2948842283230689,0.0847038300341516,0.3793738623888116,0.09460821320643475,0.0113279750901441
0.2964331507137643,0.08904934328049768,0.2504395506258969,0.08790255211080655,0.0228393122834099
0.2979913503664968,0.09436063466888744,0.5336977780419817,0.08018842915093893,0.0025127006668207
0.2995505326764629,0.0997658136289476,0.7779865659427763,0.07245128738507756,0.0237918447969888
0.30113875109864957,0.10397257652011516,0.5726183160993643,0.06607907193591034,0.0058557704082302
0.30272534908121224,0.1061234305348957,0.25341397725260534,0.062018973124919,0.0218689358963623
0.30429350649925063,0.10590131008846931,0.34948750084646896,0.060601443133314614,0.0133726249611144
0.30584058259845903,0.10402555698642002,0.7034451125440561,0.06100962770530538,0.0167254607310055
0.3074039857232682,0.10160114742967197,0.7424608652114204,0.061986483982007456,0.0198345693037165
0.30901376870458425,0.09940263297227986,0.3821592331904741,0.0626643734390413,0.0102935563710121
0.31059020661983633,0.0973857494889383,0.2289872415465916,0.06318917618596842,0.0230011710008049
0.31212940210247264,0.09506488973631178,0.5239695715762288,0.06409984268609792,0.001535977337984
0.3136453780113894,0.0927533974402524,0.7953949548184747,0.06503550286936077,0.0235581748958904
0.3151543381288538,0.09052942095987576,0.619165258823544,0.06590188793160356,0.0092392214215511
0.31670608202326356,0.08764593775315832,0.26212070078911187,0.06749235968904932,0.0197943560331123
0.3182919550408385,0.08231880364890809,0.30256276130197307,0.07178875029010845,0.016435335015114
0.31994586401435454,0.07339268040445523,0.6982844649153451,0.08001680773089026,0.0154910920621471
0.3215770757147266,0.06285078912771802,0.7545398258275603,0.09004543116937702,0.0199667153847157
0.3231896475137648,0.05346322438676182,0.3797114294959445,0.09881922099172424,0.0101306853590534
0.32480279985845206,0.04656342260321633,0.2231914699984821,0.10486897780491455,0.022834035271501
0.32641037913949006,0.0422228055360549,0.5495913421534773,0.10812320465232972,0.0035665492949637
0.32801473064779085,0.040499759213120046,0.8032299289227985,0.10850189618045025,0.023876101371423
0.3296240276811004,0.041658058358030825,0.5479893051741931,0.10569408142845926,0.0034402122809409
0.33121741991313963,0.045410178867345996,0.2239522487432386,0.10003830140851022,0.0227830722325367
0.33278932877942796,0.05027082943886385,0.3681591728151796,0.09319053592441362,0.0110667527800333
0.3343533638412648,0.05501375267187364,0.7393627945652708,0.08650846099986698,0.0187572075822183
0.3359604749398917,0.059062085353303984,0.7220079073011626,0.08061481502076528,0.0173610212425632
0.33758695239634423,0.06169707704724464,0.3314402622364212,0.07635008405285593,0.0140049128401124
0.3392036215002008,0.06222779073704726,0.2434783044152689,0.07449988074870362,0.0210860758802491
0.340819105033615,0.06124440459312047,0.6074452688481323,0.0743765754523773,0.008157403598253
0.34242228105496253,0.06015042628141187,0.800367698629225,0.0744130317953493,0.0234087570978399
0.3440439713017143,0.05927953779669887,0.4860138722789979,0.07419991846062635,0.0015291292302695
0.3456960192280891,0.05787210596428827,0.2046112856294015,0.07453434144024973,0.0238539202954885
0.3473555830808467,0.05588216027942572,0.46172539072529784,0.07543106917843279,0.0034180451138302
0.3490318553896812,0.05552219419246901,0.8051352197034485,0.0744220398931219,0.0232506818448639
0.3507198909122099,0.05899732654238188,0.5979911072351649,0.06911853333776286,0.0071631230995599
0.3523827891968172,0.06542192774358724,0.22062072129629567,0.060599707281071336,0.0219699821315461
0.3540377971976979,0.0714136315958196,0.3537919196759511,0.05261896998944726,0.0115904561600414
0.3557131632694971,0.0751258166774032,0.7671515823000652,0.047187433094040054,0.0197942264864207
0.3573934085064777,0.07698663351104801,0.7036140680983647,0.043839667425222384,0.0149318007172472
0.3591128262688906,0.07714005266729884,0.26789024215395785,0.04241083959643044,0.0179006498710126
0.36080843979308075,0.07429433601518898,0.2785315437597061,0.04435749862500238,0.0169897528746636
0.3625031165379854,0.06873475718356648,0.7158822989213648,0.04931569863615182,0.0155563580859677
0.36414528348563246,0.06255679384509799,0.7756333186734494,0.05497766900663814,0.0197907870274737
0.3657342453454873,0.05801504010190883,0.36885513766368716,0.05885307517294214,0.0099657899336896
0.3673236136242063,0.0563143150555907,0.18833841186637212,0.05959052942388521,0.0230247385924487
0.3689152045601948,0.05745487560111384,0.5408581576757331,0.057207713492411605,0.0025519986798756
0.37054030685519357,0.059750607203046924,0.8416409343014208,0.05355186610531626,0.0238692389221767
0.37219724127026155,0.06168579026031784,0.5478334477625673,0.05029016908174877,0.0030205942047425
0.3738276257254235,0.06259005770533932,0.18025368042119644,0.04819762455432297,0.0231145796080178
0.3754353331264515,0.0627483573536759,0.37377726126605404,0.046967820120477066,0.0092917199956607
0.3770105117185197,0.06252444108064037,0.7915721943694671,0.046215485353847896,0.0200363364382012
0.37859372125940666,0.062094472579902305,0.7366869014166881,0.045724824073056114,0.0161558564767706
0.38020246954980874,0.06091545046128605,0.29036999945771963,0.046077562637924174,0.0150507566880542
0.38183879942928634,0.05761480805059632,0.21579932018094294,0.04876321581311771,0.0202176718892035
0.3835022787768825,0.051398487899457945,0.6597226751715776,0.05462111947969195,0.0106816763502761
0.385162328370502,0.04381024651661497,0.8292128188274113,0.06194586400266555,0.0223141020462317
0.38680816764662174,0.03706244247005669,0.41967974395684704,0.06832762698620032,0.0059307181671321
0.3884522654212722,0.03147920530004017,0.16535512140591002,0.07343661038021665,0.0236531015877954
0.3900923762877609,0.026763121694733605,0.5118217457361021,0.07761073864178103,0.0004537855735088
0.39171496385300353,0.0236128813723378,0.8492452511155215,0.08008372939759445,0.0237203317999642
0.393312887904604,0.022348648698542528,0.5971022187335453,0.08051134700909524,0.0063556344675373
0.39491665700054646,0.022264093335797708,0.19192164586791266,0.07965586992104745,0.0218067354396605
0.39655688459962435,0.0232128376265216,0.329362172234686,0.07765373232497064,0.0122157574494904
0.3982208352779173,0.026010901845752887,0.7839821261722952,0.07361556999558516,0.0192398612842369
0.39987770607927264,0.030747878790511385,0.7372963491275485,0.06747922312205157,0.0160404289499164
0.40148201114899074,0.03562832016844575,0.2883123274857677,0.06125378466853881,0.0150990781371733
0.40308270701348914,0.03913811984038773,0.20977621534874952,0.05655973113675117,0.0205769551001099
0.40469448162099386,0.04134599011021628,0.6362905320059012,0.05328220733749811,0.0090568067631082
0.4063165406185119,0.04340573498690731,0.8411930054802068,0.05014359280627034,0.0231022229432648
0.4079459562625529,0.04587185129114185,0.4610177604799484,0.04655486585618762,0.0030489932310929
0.4095606278650742,0.048672110380292066,0.15884242336834192,0.04262943593762003,0.0238743093841496
0.4111530388008427,0.05176288826943842,0.4454208406350052,0.03843536789901569,0.0040933998536506
0.412760560794859,0.05446302466914288,0.8396454123339028,0.03471441650993068,0.0226719898790367
0.41440276244677965,0.05525186127794507,0.6537935594802099,0.033121421914398486,0.0100586584065891
0.4160144714429681,0.053238353127984805,0.21058949365017438,0.03462350281385995,0.0200002236485436
0.41760212594164275,0.04945337194717092,0.2665559819868104,0.0380453944324064,0.0161354040988181
0.41920740358178454,0.04540435096385381,0.7294756172612048,0.041697579891072145,0.0150152907632525
0.420827760930218,0.04220986109054792,0.8116761407913968,0.0443618319186625,0.0204190642023978
