Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02538328055567149,0.9996989642037353,0.5116255301118962,0.34285360871531023,0.0572579833354196
0.026634946568168883,0.9823274443463448,0.5025742004562698,0.35021418477373456,0.0169680512655045
0.02784402138223001,0.9432480204819396,0.4900690919330354,0.381720997652115,0.0338954636700104
0.029088319127616398,0.8998829518585474,0.4822974389159785,0.4173220840115637,0.0622754378093354
0.03032888242954504,0.8764482068265396,0.48508294145991987,0.43089668954719484,0.0467355980200452
0.03156088870824447,0.8609810351240854,0.49887599221496026,0.4358488605131472,0.0012863722373484
0.03278983587565573,0.8430677997010041,0.5156789049614436,0.44342971770982653,0.0483300776339533
0.03397573834948362,0.8335435768202171,0.5218023196736096,0.4420345747067438,0.0622696363998408
0.03508995451018451,0.8277293865703628,0.5129725417302571,0.4372307814937233,0.0385147802804155
0.03613716330162631,0.8124677736506287,0.4968296882023206,0.4434022104385902,0.0044278291986032
0.03715748767251565,0.7900283799108341,0.4825605094399479,0.4575189726269022,0.0442837490610151
0.03815099703249173,0.77098433034548,0.47612493999571975,0.46797100387703394,0.0625440406838464
0.03915197160600828,0.7548428476201927,0.4795717277831567,0.4750914409315852,0.051773432875902
0.040149343694195566,0.7314156569540702,0.4920519540778676,0.4902309376128675,0.0169307658986949
0.041226970281314085,0.6991624578200111,0.5098033295526099,0.5140879633620548,0.0289441488273624
0.042283440372159836,0.6740347464012972,0.5216785291311211,0.5301429969383145,0.0589088346201044
0.04333654767410798,0.6545638145101791,0.520595957219148,0.5399609591939802,0.0583675803309357
0.04436279932104629,0.6351013590169639,0.5084838555770816,0.5500251007882622,0.0287812904752865
0.04540016610654219,0.6173695834168773,0.4937379470649142,0.5580285522473194,0.0154031641245072
0.04642575644655944,0.607708566561477,0.4847265234163161,0.5572867500019563,0.0515775651229863
0.04747724976279883,0.6056967399279589,0.48366415381875455,0.547993067202196,0.0623376550193073
0.04852047637141611,0.6039211854553874,0.4892241043918481,0.5386955116649703,0.0413220872598554
0.0495718941057164,0.6037378067023247,0.4986725666194229,0.5276950191137975,0.0009791221365887
0.050630608406149316,0.6060239698838805,0.5073358000267517,0.5141028039485163,0.0430106532327484
0.05170048367807612,0.6056937325999356,0.5101767378389239,0.5034437166056633,0.0626750519640842
0.052779296139552984,0.6071671088291093,0.5058555650772446,0.49080621905137334,0.0487876209091876
0.05387302741174735,0.6102360556646798,0.4992482947331172,0.4764770628838837,0.0079117183073978
0.054949112410356285,0.6071511873599038,0.49672754425494414,0.4692775103229978,0.036724200869449
0.056051545763901506,0.6022851143942252,0.4979133849724413,0.46385201383414665,0.0618426691435202
0.05716863773270389,0.5999533161444206,0.4990719173306228,0.4556177383793323,0.0518069753873022
0.058287166317834344,0.5921922463398348,0.4986901217011982,0.45354098170495916,0.0118218066695938
0.05939875479049637,0.5776281461846735,0.4976846017979583,0.45909643737384775,0.0347470851117484
0.06052710587906479,0.5622723024270755,0.4962563996134299,0.4654136410703471,0.0616059053122847
0.06163810395345935,0.5457442677024795,0.4947839178141075,0.47323569602168125,0.0526601783758455
0.06276938574606944,0.5275583551963514,0.4969208426632666,0.48271339177923855,0.0127794545533811
0.06394381638922692,0.5148936623380651,0.5047929064515712,0.48575790056509605,0.0362137429546634
0.06511609267533895,0.5072277556893581,0.511885262388752,0.48344773002860664,0.062226325192316
0.06625495064428116,0.4992046899406351,0.5101605344776556,0.4818810227847734,0.0498159142243868
0.0674279822458911,0.4979011923767362,0.4999156674284065,0.47270549516552873,0.006107117272424
0.06859974290198816,0.4991768266694297,0.4885421550981976,0.4609211439020957,0.0414243957150729
0.06973891138814906,0.4963372351342375,0.4825878469236261,0.4540510415206491,0.062731846649325
0.07088576526974918,0.49584116127963,0.4852166962327607,0.4446045479288554,0.0462539215056799
0.07202680194445572,0.4986661533690842,0.4978014805413299,0.43169673922398544,0.001983454661101
0.07316812932802688,0.503016636596326,0.5147851193537686,0.4172505666135471,0.0434874097422047
0.07433798807719336,0.5094021183096378,0.5237584233247815,0.4004835837107994,0.0628290001341657
0.07550092369253188,0.5154746960115302,0.5159388225641554,0.38428728672090373,0.0428376561414015
0.07669561958243801,0.5212055046801436,0.4963928990132535,0.36838514818207524,0.0052105977457035
0.07790836718921458,0.5271649353820693,0.479107846602922,0.3522622875042549,0.0503234893285957
0.0791126945891003,0.5279641760562814,0.4745738327640774,0.34204515299294314,0.0616045195157585
0.08030409359587877,0.5244160528511919,0.48521486403855885,0.3367734246339926,0.0324062992759326
0.08148029502162402,0.5222808316938168,0.5059833659285627,0.3301207028042763,0.0172688220875547
0.08265626871370241,0.5180915877707706,0.5238154483840052,0.3258512966953895,0.0559559326316622
0.08381124810859937,0.510304495438854,0.5253158251513577,0.3257915000960121,0.0593737974169232
0.08497449391400799,0.5001634187337041,0.5097808559040314,0.32833261490609167,0.0259753131289329
0.08611621127814748,0.4932055680829395,0.48899898933476604,0.32759006994534823,0.0227254296875402
0.0872591334567517,0.48610698446361195,0.4747803036175631,0.32717235886127205,0.0577833158680383
0.08839171689228603,0.47350535813031486,0.47359265462462147,0.3329879389320738,0.0582018832376416
0.08954624239445336,0.46401350939150815,0.4875416487172267,0.33528729327605133,0.0232646321468543
0.09070989623088277,0.4580324128534227,0.512325913958304,0.3338347430353934,0.0263225475554491
0.09189069648798942,0.44782125310684423,0.5336494686215225,0.33708790514029086,0.0597404350300855
0.09309587695279134,0.4358650799564671,0.5337196384749697,0.34217363276961943,0.0543528825861775
0.09431916682663338,0.42718045855986536,0.5068993008970144,0.34363006968548215,0.0119954423087899
0.09554910067293111,0.41827544690603086,0.4688836304128352,0.34543107345413504,0.0388057960429356
0.09678571177671957,0.4061574690332685,0.4458508187373612,0.35084248549902575,0.0627747485366014
0.09799784706824406,0.3948223573254401,0.4578409344567165,0.3556257459219554,0.0436514300669683
0.0991963361644963,0.3839646258984773,0.5028485964876861,0.3600847258279536,0.0042577643033722
0.100401390141827,0.37109008343725763,0.5542738447400599,0.3668591696936725,0.0495388662545894
0.10161547734864924,0.3549998787243231,0.5729555368030378,0.3772053248036633,0.0617688135113611
0.10283298899522438,0.34123701241707854,0.5391240808588653,0.38500559598588757,0.0321667238277325
0.10404722156757934,0.3283738174723679,0.4733820413238174,0.3919419090009779,0.0191311383417618
0.10523900944372225,0.31199743763139504,0.42073742010540494,0.40289000951898424,0.0571065165500721
0.106446911040809,0.3006477013314755,0.4164190184059283,0.4081923660832951,0.0575686146520623
0.10769396569972522,0.29283407885360585,0.47155549098308686,0.40947504512466293,0.0178968629150085
0.10891913512136381,0.285534100417745,0.5516821926468151,0.41034330860392276,0.0336749894170591
0.11013655764273984,0.2844575252808434,0.6003199912477145,0.4044375609019515,0.062068009616772
0.11137217435134963,0.2870316864009426,0.5786286694099309,0.39452591447352314,0.0478260498779558
0.11260787395967205,0.2911668844751732,0.4988116982741861,0.38298817613004554,0.0002076523388248
0.11384942363360892,0.2966221613736015,0.4173671233490157,0.37006418092957083,0.0477228108753694
0.11507103518311815,0.3015367436075141,0.391613588544447,0.3579044160383307,0.0621834285267459
0.11627176576489004,0.308423630995976,0.43721985243571665,0.34373039411079254,0.0349350755087023
0.11749261410264307,0.3163746538512276,0.5276988786373257,0.32838209515094197,0.0162672276551462
0.11871811780772068,0.3230520350547093,0.6018966982772636,0.31448235127391455,0.0564613470709026
0.11999882567526735,0.3328416718943776,0.6032525226094714,0.29698101101122787,0.0568738520057416
0.1212693969104083,0.34046923678080404,0.5264303563148814,0.28208448116666074,0.0152800846340483
0.12250482981712019,0.34276458488949685,0.432632875533853,0.27332328505564196,0.0363015996610224
0.12375781553517212,0.3448130605088075,0.38492518868223624,0.2648665965191619,0.0626261356195901
0.12500273072585683,0.34185400375984626,0.4167653135699006,0.2621129887578906,0.0443441341581657
0.12629107723402092,0.33326436806763665,0.5121215134567733,0.2654362375152959,0.0072123960237205
0.12756569864075507,0.32441557512198477,0.6015224621347124,0.26916742296019147,0.0530067597897032
0.12882549613904395,0.3124701976474337,0.6166144194299968,0.2764602520314081,0.0598016112790162
0.13005697385034187,0.2985332178227266,0.5470794505964506,0.28607968168015785,0.0244729395229564
0.13129719209700016,0.28614404522956255,0.442305116328468,0.2939769967444239,0.0281686276802357
0.13253276692651642,0.27476853176983856,0.3753848005445749,0.3008117313213756,0.0609679625688292
0.1337828078394523,0.2656462913015378,0.3930029851476747,0.305121456237776,0.0508571628986918
0.13504289757066823,0.25900162864046544,0.4897689789622501,0.3067005037803934,0.0040391591116341
0.13627736528113055,0.25467555862829144,0.5987194250795518,0.30586266357749925,0.0449250183439028
0.13751154958618794,0.2534380700612994,0.6420480059500882,0.3016675491518048,0.0625964224477185
0.13873068980981665,0.2533924202190703,0.5851937707140947,0.2962823601403006,0.0372164035879842
0.13996013553619094,0.2537418182740107,0.46567907010207443,0.2904609335673489,0.0139278052807623
0.1411870154717132,0.25551505189354756,0.3665399757903214,0.2831186334950282,0.0553910923182633
0.1424279863309191,0.2567666722871305,0.3564336463411125,0.2763505059044278,0.0584910213145918
0.1436734124871658,0.2555240556832324,0.4479203263448689,0.2723189839429152,0.0202593853180863
0.14493443860847707,0.2558511639967001,0.5829688828940415,0.26648412467134563,0.0329044788116551
0.14620570957217457,0.2565215413889091,0.6621798271905608,0.26025822427565326,0.0622770271530435
0.14749424922160415,0.25744768293178305,0.6192612745346153,0.2536741558280926,0.045296216220572
0.1487980636370259,0.26294289613565375,0.4808834611218482,0.242025310773063,0.0065356771080978
0.1501214509003765,0.27042042995477017,0.35244609122591464,0.2282006620019208,0.0537743077207158
0.15142428934567465,0.27884004469296536,0.3363589925279681,0.2134902474884306,0.0586920838598017
0.15272875529144736,0.28799251085358196,0.44656296628860614,0.1980617742563029,0.0183271899146225
0.15402293574403325,0.295787816876713,0.6025407468699674,0.18425398380976143,0.035819820457197
0.15535581805600163,0.30217054128009807,0.6844134920853031,0.17193650654602233,0.0627942819580518
0.15670178610845242,0.3063597532226024,0.6144190213299573,0.1620567779786415,0.0388528386470355
0.1580398453992064,0.3082220237560966,0.44904497227942225,0.1548265592202649,0.0165502485845188
0.15937249502345918,0.30751723684263993,0.3234842181513753,0.1505292135952876,0.0584698625105233
0.160693860676214,0.3023789709148505,0.33599787253875757,0.1512353550174177,0.0536720300225488
0.16201049201266832,0.2952353140918749,0.47797797364964084,0.15424868898279143,0.00663395641508
0.1633506918819382,0.2851075002661942,0.644527179176571,0.16058939928219096,0.0463197947294594
0.1646920570528401,0.2727106409567878,0.6955766054516784,0.1695092916790959,0.0616575763155022
0.166042114047933,0.2604685879342639,0.5835579463731089,0.17832224661316087,0.0265112662481667
0.16733769796458645,0.2479593734868915,0.4074786159418383,0.18765523027539754,0.0283435760831476
0.16863176795857043,0.23734692648780642,0.29991631272071806,0.19492244177692908,0.0615760426390236
0.16991102560882904,0.228449833723342,0.3404343994225941,0.2003654083071591,0.0483815958523929
0.17122050782635978,0.2207696175448911,0.5056529632726291,0.20435994476186337,0.0021615571154671
0.17255723491969382,0.21604111177680468,0.6732470163493367,0.2050155535469631,0.0517111536954697
0.17394309334536218,0.21280345054577232,0.6980707259448978,0.2039090297086339,0.0587500555093218
0.1752778835081388,0.21088784995082743,0.556586114866229,0.20152415297345327,0.0172089093757267
0.1766205779960962,0.21054252400408208,0.36971840173659754,0.19744631180275873,0.0384739397748378
0.17795052729256003,0.21055421286345583,0.28898306967405707,0.19308634396276525,0.0628240486805181
0.17932075350222443,0.2106292704302261,0.379562790424705,0.1886201889500161,0.0354460497694327
0.18073787537362046,0.20915348256493932,0.5792626372576823,0.1858124444307785,0.0238272210413726
0.1821023590631419,0.2063374958386482,0.7069819651658874,0.18467684113510718,0.0611743368962853
0.18346513365127573,0.20199113086809584,0.6585140263488037,0.18527301093671933,0.0472273818738915
0.18484042325935374,0.19651078973156832,0.47569304565472087,0.18711991730495803,0.0068112156022858
0.18624063870058677,0.18977769575921605,0.3150262046504575,0.1903228534123167,0.0555675425033054
0.1876704840501268,0.18130772089461727,0.3180701129684341,0.1954024832995167,0.0547869958469756
0.1890609332756384,0.1722478934421549,0.47985619748374597,0.20125980171102298,0.0056128160093687
0.190451503739886,0.16381265216516933,0.6601760889136274,0.20644863861726415,0.0484421828907364
0.19181824873114317,0.15685935332893702,0.7008937800585875,0.21009106525234178,0.0606746389615796
0.19319902255675642,0.15172720113745758,0.5687074940105017,0.21172079017928191,0.0212495391046716
0.1945749888933399,0.14959578061276468,0.3799733537627574,0.2101021154319247,0.0362331450683869
0.19598364504984694,0.15079719522409357,0.2936698124402287,0.20480929638065493,0.0628101364332837
0.19740474816488135,0.1552420595371805,0.38973943317116433,0.19601890692561397,0.0330222011820849
0.19887524853858612,0.16168800143840645,0.5942517085897713,0.18504797675108242,0.0285787248154303
0.2003195537651284,0.16643389502625883,0.7113433370019733,0.1761175480842716,0.0625702088066156
0.201716104991919,0.17040382101581464,0.6351201890508845,0.16820416476292022,0.0399020049354395
0.20309945085778294,0.17424287848716102,0.43955801741304795,0.1605001342872432,0.0171649045025452
0.20447729280210108,0.1786110888884631,0.2936885161511986,0.15225398454645345,0.05937741839455
0.20585850995219251,0.18259688050147355,0.32109079403113927,0.14445357015493587,0.0507635873534355
0.20726566007651784,0.18529312710826434,0.5075832571598883,0.1380380737064837,0.0025607562864081
0.20869762400502137,0.1861485098538614,0.6949056167687901,0.1336020261357851,0.0541694856611065
0.21015752298035853,0.18615114462703508,0.7017127104716937,0.13004524600626932,0.0555313935559657
0.21161475818837308,0.1860445995266647,0.5140181805738793,0.12663258455710724,0.0042453676722889
0.21306982767910546,0.18587566397059807,0.3112874380419442,0.12332585943471641,0.0510057092323172
0.21451761463827884,0.1858997246937839,0.28284224706524974,0.11986687719113553,0.0582056530386167
0.21593836549479065,0.18496231184779194,0.4528557201323507,0.11757204267296184,0.0120996485675825
0.217322913096388,0.18209350713996758,0.6665702668644188,0.11751055645691344,0.0438227312133363
0.21873767394803245,0.17629713890253185,0.7378292874695705,0.12062510698310303,0.0617276544498209
0.22016888268311052,0.1676118500464736,0.5900420316502666,0.12687045631554184,0.0235895277517474
0.22163671784862732,0.15916182168248022,0.3535486382398706,0.1327660427503814,0.0374647707436569
0.22312882893041047,0.15313841555047225,0.25687065949742494,0.13597280802914313,0.0624610231905473
0.22458607289082932,0.15028608258441173,0.3929121093491046,0.13584452187887686,0.027089916932966
0.2259969356165546,0.14881580048459897,0.6251631277401517,0.13440617709513725,0.0322079629467757
0.22741536708692137,0.14653228084301156,0.7465457233835375,0.1339560892963345,0.0627729122515145
0.22882374582107995,0.14339742586036686,0.6445498095706934,0.13453149851508983,0.0371116067971314
0.23027351032005905,0.14039774515476877,0.407694658834204,0.13492271963823987,0.0232619005018873
0.2317625245527647,0.1392287500432618,0.25726083313815107,0.13325586433522196,0.0620973254276388
0.23319401906111836,0.14045486175254956,0.33563934697273234,0.1290973102162576,0.0416886442177705
0.2346013181961596,0.1419690605701701,0.5613149998182971,0.12472195011704978,0.0159108523365789
0.23601339419666734,0.1421998863564083,0.7352891594036988,0.12179152009424965,0.0594426024224543
0.23744394109242378,0.14157255248983758,0.6948552839408543,0.11979701138896526,0.0493362055164356
0.2389037640860533,0.14114492500636117,0.46998827629174544,0.1175508185172649,0.007215627758641
0.2403331560565514,0.1416416096550029,0.2778141350041715,0.11437021921623836,0.0563341779040729
0.24173175087222304,0.1411901490803102,0.2841906956887034,0.11232603123509954,0.0546315633556204
0.24316275729872464,0.13811191173314236,0.48449919245220124,0.11314125773784389,0.0035251261308205
0.24461665181741601,0.13179924952539185,0.7041149794848209,0.11746884482453424,0.0513941358191963
0.2461133132185598,0.12400187072660696,0.727439606698491,0.12332974754360504,0.0570887517174247
0.24760440241356113,0.11664879837882564,0.523461330530636,0.12870200215341598,0.0062710835968866
0.24909020465946874,0.11081182441523757,0.29788717484137983,0.13243375418048564,0.0506019630581728
0.2505721684700378,0.10673116617066958,0.26820188304272813,0.13429432380473982,0.0578951996601834
0.25206311747350124,0.10328486660891423,0.46517282135215327,0.13550977293190392,0.0082640688772463
0.25354945453604505,0.10034188377962622,0.7000993266020169,0.1362411465475064,0.0494013866169203
0.2550382348090906,0.09654824737514395,0.7385368313280772,0.13795585985243775,0.0585287801963342
0.25646786981784114,0.09198899967709678,0.5498397535422099,0.14060562904294982,0.0125738520810145
0.2579112785620373,0.08785239522965715,0.3143486446351632,0.14274244890482302,0.0452999325803534
0.25935847966227465,0.08678638699690283,0.2503062942659971,0.1414581141839315,0.060974792940928
0.26086835606896597,0.09065016728484948,0.42853320053551436,0.13466588957053216,0.0170028463266117
0.26235375694454943,0.0979539537136691,0.6790863356644382,0.12419383881465706,0.0433746263317453
0.26386282533617617,0.10690808753473718,0.7538940708707838,0.11197566536620296,0.0609764722291947
0.26538996071224125,0.11550272638148884,0.566436069012753,0.10024095169632496,0.01628026684774
0.2669628956840211,0.12251033739038841,0.30520793101396915,0.09030216655060452,0.0465736002504242
0.2684973286537809,0.12552298002125944,0.2521610520770909,0.08488435567498542,0.0593537565471892
0.2700111200928815,0.12447985685649099,0.4512439293777552,0.08397573942579295,0.0112945031922968
0.27155728858010575,0.12007535727271995,0.7054104541018816,0.08670839332257496,0.0491243859273022
0.273114292446097,0.11381841969101886,0.7408640476375398,0.09142285549927265,0.0575560590321556
0.2746261101199211,0.10733783351877851,0.5256263348200299,0.09640802827802308,0.0065029741810267
0.2761379916780441,0.10109118764112668,0.28662944652603806,0.1011216189804156,0.051135918213877
0.2776601593483938,0.09565175290913158,0.2633203421310282,0.10494365273735284,0.0568051971272169
0.27918975860231365,0.0914633920416944,0.48211315989642833,0.10740600409736278,0.0039203413472144
0.28073827616491037,0.08918220522792814,0.7231567613580743,0.10779508493763168,0.0534589119271927
0.28231135574855043,0.08799841262665159,0.724613154208575,0.10701690582815782,0.0537658240160662
0.2838800237294167,0.08629946194800042,0.48084599412165524,0.10687271587208058,0.0042141688878538
0.28545553875442753,0.083502828392652,0.2582775036045931,0.10795174270666918,0.0577524144773424
0.2870724140951224,0.0808516123823726,0.3016830434756218,0.10881640671022219,0.047120955559164
0.28865020920650886,0.07926378499562853,0.5647578701156604,0.10854325286092759,0.0156918740075811
0.2901780379257394,0.07902710553857178,0.7581165002880321,0.10683598983135023,0.0608344609824181
0.29172153008460466,0.07985586295328723,0.6812708560965717,0.10394400771655499,0.0426967174904424
0.2932774077272733,0.08162047691671387,0.40942671729894303,0.10001531216334869,0.0208343131044473
0.2948489508661231,0.08460318746953177,0.23205760405430992,0.09474441233936903,0.0622451640743041
0.29639887140059384,0.08892460720538164,0.3390957099226912,0.08806314405463644,0.0368438378607686
0.2979568401971835,0.0942202665587285,0.6210695161051072,0.08036497833946776,0.0278933705094964
0.2995153515149995,0.0996373903972726,0.7779737439731342,0.07261364213010357,0.0628139825483955
0.3011033858125074,0.10388251049981706,0.6297733457275773,0.06619809305120161,0.0294093315100128
0.3026910155467266,0.10608577844075079,0.3355113798222209,0.06207871988891367,0.0365160816626404
0.30425980976376504,0.10591119219260292,0.21939756444279257,0.0606083921849343,0.0621860293957294
0.30580591499796606,0.10406080276737023,0.4005703285380175,0.060990092047717104,0.0214852629819622
0.3073695205264422,0.10163677494404882,0.6953379627891905,0.06196663506151778,0.0424372967227533
0.3089785014726597,0.09942937069103741,0.7805980857764174,0.06265489730166363,0.0601562026158437
0.31055528342014477,0.09741823400418181,0.5507309376990102,0.06317259603339731,0.0111382989707792
0.31209589420899553,0.09510003809610607,0.26855543424767614,0.06407867281940294,0.0490714763954405
0.3136110304621994,0.09278847613630742,0.22397847965536116,0.06501488889789031,0.0582989892708266
0.3151204588154306,0.09056413918172879,0.4578920436069419,0.06588061879346774,0.0085125560074113
0.3166710834705365,0.08771398233593625,0.7442052588580247,0.06743433842183566,0.0509455607911698
0.318255922273,0.08245990963263555,0.7681534243115038,0.07165018097827569,0.0557291646066234
0.3199095560528788,0.07360175927274493,0.4795630555996926,0.0798031719707446,0.0039297687913183
0.3215406537240896,0.06306745080160159,0.21857986349185082,0.08982341186287646,0.0585655518290321
0.32315450722479255,0.0536263862110109,0.2792978381647464,0.09865466671508272,0.0457618104169998
0.3247670482555505,0.04667151342213394,0.590650020521631,0.10476501186045506,0.0190938173912526
0.3263740534645159,0.042275442368392535,0.8002062431579064,0.1080804289534647,0.0622061293827713
0.3279778031033845,0.04049127212604692,0.668225365310736,0.10852702942470471,0.035141479158424
0.32958779492468915,0.041581909984731436,0.3464643247116844,0.10579343061992152,0.0317271826269281
0.3311819908749228,0.04529063467326888,0.1991728109638542,0.10018479895001886,0.0626763127687733
0.33275315108614556,0.05013967127445862,0.3797221979566072,0.09335020321317411,0.0247360553661088
0.3343173599948175,0.05489376051715167,0.6911399819621825,0.08665484362230491,0.0398149105010594
0.33592414822560435,0.058967228937566285,0.7949482344230263,0.08073218774212054,0.0610883815687701
0.3375506241615315,0.06164243785811968,0.5588448685000708,0.07642112148193747,0.0125020026523749
0.3391686752847033,0.06222103978338245,0.2569016173803884,0.07451553688284673,0.0502984684772281
0.3407841915795222,0.06125366657788578,0.23086673518627887,0.0743736642432522,0.0556124091727881
0.34238687429624637,0.06015417618445151,0.5079430478114358,0.07441610637385065,0.0019511229787441
0.34400913176308606,0.059283179446532164,0.7816848583866813,0.07420280588299177,0.0576663599282115
0.3456608276200673,0.05789565348500281,0.7265281614241041,0.07451650495058693,0.0462453914593044
0.34731962829655544,0.055901702470257,0.398212978460144,0.07542018510311954,0.0203443911888396
0.34899636244380844,0.05547825506716936,0.18881210680648752,0.07448268472014141,0.0626706324475458
0.35068424500995127,0.058865435532421184,0.3575979948122262,0.06927686019013213,0.0281899686761689
0.3523457190873749,0.06525452982867397,0.7020460910065116,0.060797443122696526,0.0401644340611004
0.35400042724453873,0.07128501162777373,0.8073753318200335,0.0527730222549434,0.0604408683402659
0.35567467874322767,0.07505015041295471,0.5389252746086682,0.04728297883823718,0.0079182595474953
0.3573535010247245,0.07694111606939397,0.2212520220511608,0.04390179494761837,0.0543292899643377
0.3590725580397447,0.07715214810691168,0.24613956255568353,0.04240817585644052,0.0491457989855611
0.3607697650628457,0.07437758586975662,0.5905801686634669,0.04427449038675957,0.0176977544820068
0.3624659761114233,0.06885802733065943,0.8278453774120618,0.049187431252097014,0.0625035603990861
0.3641082297214782,0.06267054513318293,0.6659885318218375,0.05486009915496326,0.0316389748528221
0.36569771423724334,0.05807404560437657,0.3156787747981477,0.05879573491550727,0.0344783935387301
0.3672878273116272,0.05630025227956481,0.1659036347524202,0.05961319246590979,0.0623870565233126
0.3688780557609139,0.05739080181263817,0.38451827941524264,0.057285981058034174,0.0211110201753313
0.3705029513055329,0.059681147201412654,0.742825507973566,0.053635817850421486,0.0446592545804209
0.37216078371718075,0.061637275261769486,0.8202035916141357,0.0503501693490771,0.0584417890765633
0.37379258823691514,0.06256327413209406,0.5180035836389207,0.0482324140298398,0.0035601137419894
0.37540021118577377,0.0627338281428731,0.1979079817251686,0.046988430467860054,0.0549499566152787
0.3769750946212713,0.06251488986433368,0.21222802079424208,0.0462299338632679,0.0521360480765773
0.37855876769767544,0.06209164687534657,0.5422094116475636,0.0457307979270587,0.0078840116605206
0.38016628713778783,0.06094251100536996,0.8322128132629607,0.04605068025413872,0.059565709207674
0.38180151127316486,0.05770569197878722,0.7399049567322429,0.04866667040839423,0.0430206429924156
0.3834661010238002,0.051540916233077994,0.3596119571925427,0.05446799709879113,0.0248582925003018
0.38512678410277346,0.04395293164577685,0.14836606416071324,0.061792866283998604,0.0628307873725152
0.3867718563559227,0.03718030341050721,0.3520566061945749,0.06820243656959879,0.0261523233869771
0.3884159025354362,0.031577183405771814,0.7313043774064307,0.07333282505277272,0.0413036630056536
0.39005730228322477,0.026834557653395152,0.8381568700060793,0.07753502513850674,0.0601849758373403
0.39168009620185146,0.02364323323037182,0.5503401508776561,0.08005279531913811,0.0092473938119063
0.393277170997858,0.022344530228183,0.21035193854548617,0.08051835204701852,0.0516916149280783
0.3948811079355826,0.022240338641988766,0.1935002370953482,0.07968407282056567,0.0547135402702403
0.3965206584507661,0.023158935506141565,0.5289722195938182,0.0777153545963809,0.005438479090765
0.3981833219729891,0.02590656949764919,0.8343180683791207,0.07373298738837941,0.0595519850879581
0.3998401609066017,0.030611928129279542,0.7367172263076066,0.06763061240277968,0.0423572777974701
0.4014441277312713,0.03550783473408642,0.36869685723488765,0.06138758623229035,0.0232393567396815
0.40304524804652303,0.0390578200932285,0.14988484590560497,0.0566490790271903,0.0626540109698874
0.4046558269897563,0.041282222080967046,0.3230768887686616,0.05335451182600903,0.0313714257622639
0.4062771904851557,0.04333446145409342,0.7009971578386727,0.05022484922643766,0.0358918802802279
0.407907912582151,0.045793384564971895,0.8495966098023312,0.0466431196617787,0.0618772604725073
0.4095225258024062,0.0485845569974534,0.5935196132311551,0.042727024214108456,0.0167698080634988
0.4111140615329332,0.05167070561132059,0.23397610801854146,0.03853738714016086,0.046779579842665
0.412721541477298,0.05439702565028787,0.16898601208426173,0.0347865377181138,0.0581106463273394
0.4143646128734203,0.05524960705480386,0.4859748091373108,0.03312255264794728,0.0021819167238985
0.41597577548526543,0.05329761964053015,0.8199080800717028,0.0345576534150156,0.0556777421520112
0.41756342355674164,0.0495378947947403,0.7933351215952185,0.037952876547422854,0.0509385632639366
0.41916869949976193,0.04547749470625262,0.43556016583669055,0.041618711515371,0.0108903674745975
0.42078744164007,0.04225778422631338,0.14859829623398302,0.04431216384361614,0.0605951294746774
