Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12375929028076832,0.34481579629130366,0.41780709190368237,0.26485864874618303,0.0360745598373657
0.12500423915057746,0.34184782059130947,0.3845726375951226,0.26211484174835964,0.051521929375486
0.12629264982525146,0.3332553894142497,0.4187670272976588,0.26544100672103066,0.034830307381549
0.1275672741517127,0.32440551579478827,0.5032411807494012,0.26917359306145117,0.0038364365780876
0.12882710642063583,0.312454406439584,0.5865501858012653,0.2764727559041502,0.039773658384677
0.13005861004072017,0.29851781687575074,0.6155066426765012,0.2860917291805214,0.0512626922166575
0.1312989099608397,0.2861300732335078,0.5713656878226121,0.29398725757018096,0.0322166523496344
0.13253451771293073,0.27475586182216216,0.48030044578490244,0.3008205055812827,0.0059820887307557
0.13378465617038726,0.26563759022819566,0.39557067817299274,0.30512551062451876,0.0409149413687478
0.13504480215023942,0.2589953027935523,0.3686140090135092,0.30670180810806325,0.0509093957878382
0.13627930395461763,0.2546739106135375,0.41744298407760283,0.30585881301165796,0.0301557305524476
0.13751353670431088,0.25344017999138324,0.5172393763664882,0.3016595239430553,0.0085010018856716
0.13873270358902398,0.2533950097042681,0.6096200766677744,0.29627377735730787,0.0418218256582761
0.1399622186923392,0.2537459534947507,0.6377704111297353,0.2904503666007485,0.0508284267113977
0.1411891303320823,0.25552144256308373,0.5801209664407708,0.2831054735720191,0.029944762427691
0.14243018243402852,0.2567686013114542,0.4688027508847497,0.2763419394731048,0.0089788656261097
0.14367564922849652,0.25552473731020864,0.37096908484016794,0.27231154683012027,0.0425976939813267
0.14493679386337677,0.25585616453398485,0.3458873259639227,0.26647151143239856,0.0503814065110733
0.1462081423842961,0.25652403597936557,0.4137312888745311,0.26024816371446025,0.0267183121603706
0.1474968485592804,0.2574564177095371,0.5391502501274653,0.2536565667188959,0.0142742559105382
0.14880075944814047,0.26296011949842857,0.6429117616004645,0.24199805806053765,0.0462935294260082
0.15012432196066472,0.2704398228600198,0.6497510660234923,0.2281703916834814,0.0475777978929398
0.15142721535032838,0.27886312698701043,0.551431539348223,0.21345574537484358,0.0172769513234138
0.15273172660502585,0.28801478072474407,0.41390001359166984,0.19802808425758678,0.0244331555788867
0.15402595431554225,0.2958064986674269,0.3281125454360083,0.18422419578386084,0.0499551596467966
0.15535895653199572,0.30218576334184344,0.35109759592684675,0.17191028647149031,0.0423171558061637
0.156704983361462,0.3063688448123818,0.4765581185052717,0.16203724194128877,0.0052003820039545
0.1580431348483433,0.30822686065299865,0.6204413610272161,0.1548115092797755,0.035363542100104
0.15937579387101444,0.3075123011531198,0.6804918088288329,0.1505250856583078,0.0514813620345887
0.16069712942456746,0.302365086827063,0.6126620321431134,0.15124133594737343,0.0325644701040714
0.16201384563724677,0.2952174600324672,0.46501271246393794,0.15425904301886795,0.0081916213834289
0.16335406294392862,0.2850798035374488,0.33603185202582964,0.16061089364099845,0.0438644807885868
0.16469552197271312,0.2726821007571537,0.3153071122820204,0.16953176616276866,0.0491050804181762
0.16604556631026746,0.26043851247671135,0.4201719629734135,0.17834681204497183,0.0199712654162348
0.1673411067728543,0.24793071189356786,0.5770197434838285,0.18767852029604382,0.021582845592261
0.168635266924406,0.23732425142100294,0.6854670331942739,0.19493894433519876,0.0490795836894782
0.16991454693180774,0.22842936189326157,0.670761089334754,0.20037942110620732,0.0449474981779501
0.17122421354522943,0.22075492066888058,0.5387332199312123,0.20436698696898925,0.011280337857458
0.17256101900734394,0.21603406993140267,0.3757377166903348,0.2050140222619603,0.0306035897839916
0.1739468632725728,0.21279842284289052,0.2949395584291623,0.20390541432750564,0.0514661377894432
0.1752816752253093,0.21088813907661585,0.35547621311439004,0.2015147219236344,0.0355676868806468
0.1766243663496756,0.21054506369546078,0.5147538777375158,0.19743462904104114,0.005069498756907
0.17795437243290296,0.21055766591784314,0.6630594681695405,0.19307366931451342,0.0419368907386856
0.17932469025174558,0.2106306750770363,0.6950884422585134,0.18860972688275868,0.049812186914465
0.18074166720798582,0.20915006067398395,0.5753963389833723,0.18580788058812892,0.0202686006465662
0.18210618538325823,0.20633037234882012,0.40297867460243786,0.18467640216641823,0.02334176712851
0.18346896927542822,0.20197987937919498,0.29955461469454236,0.18527717932704957,0.0501976740024168
0.1848443815279429,0.1964966691325073,0.33578556035962626,0.1871270357564485,0.0408830780412018
0.18624475888233444,0.1897586837380833,0.4907853293481564,0.19033513087822018,0.0009823084261946
0.18767451083977876,0.181285045811794,0.6535787329957516,0.19541919278626785,0.0402701002222796
0.1890651048409571,0.1722243729611191,0.6929968285183761,0.20127716765568926,0.0503065453763512
0.19045569265727363,0.16379229314328858,0.5842027807786953,0.20646262152385453,0.0229624687444702
0.19182237400922078,0.156844237689875,0.4149426822418413,0.2100995590828274,0.0207236703890938
0.1932032811851813,0.15171862010494214,0.30552099584338654,0.21172183063232164,0.0496300933658239
0.1945792920785742,0.1495981023593329,0.333401221790971,0.21009122917278922,0.0422293954593222
0.1959881672481947,0.1508093102140281,0.4831229744444207,0.20478736662588104,0.0029788365898653
0.1974093378470424,0.1552648753384236,0.6467683212383274,0.19598532519701162,0.0388079677841711
0.19888006021179733,0.16171035861966604,0.6934144370267271,0.185014762549643,0.0502266143008553
0.2003241542163531,0.166450568839546,0.578054368086844,0.17609128636319604,0.0210356351423115
0.20172070898003103,0.1704198299380975,0.4012804007466899,0.16817875014519612,0.0235382034202083
0.2031039271559386,0.17425937956037746,0.29367590779699776,0.16047451884610697,0.0503917845507878
0.20448190992738807,0.1786290496102384,0.3316533619735572,0.1522265241039793,0.0402792019053723
0.20586309261207283,0.1826114133378256,0.4920057474416207,0.144429982110019,0.0006359550728061
0.20727046679860764,0.18530217722227682,0.6632445788143255,0.1380199980035124,0.0400240970166725
0.20870245727213355,0.18615219181436993,0.708150316849989,0.1335897792197358,0.0500871525712486
0.21016220499246085,0.18615398275322392,0.5801338731535827,0.1300342903596834,0.0200019543823824
0.21161955415551498,0.18604698436690087,0.38233328269262534,0.1266219648089899,0.0262810755798698
0.21307476431969025,0.18587849574276077,0.27452514977637504,0.12331457220963427,0.0512496913426886
0.21452232481231392,0.18590215765222606,0.3422649007716728,0.11985666230542358,0.0349668031642169
0.215943059389338,0.18495901884571392,0.532147478934284,0.1175682706057104,0.0084407510694516
0.21732765547015345,0.18208275522113676,0.6968770291712592,0.1175149786574663,0.0447410374705059
0.21874256041734344,0.17627400423052464,0.7121134900599009,0.12064292257535825,0.0476936976812129
0.22017403874650798,0.16758256783872527,0.556240889098163,0.12689444683458606,0.0135166098985102
0.2216418949996896,0.15913887649883662,0.3484712996957092,0.1327830901122542,0.0322070783040857
0.22313383786293972,0.15312692605756634,0.26135517935807445,0.13597782218304943,0.0514274137185249
0.22459109242352107,0.15028337073473447,0.36641374077698213,0.13584023297842562,0.0280723338724055
0.22600192043268635,0.14881326343487156,0.5712096447766266,0.1344021932507442,0.0165957400751171
0.22742036887091266,0.14652553890155084,0.7207983974925684,0.13395702613301075,0.0486786884351574
0.22882888948954064,0.14338901795464398,0.6960648199489035,0.13453419788776055,0.0434064726685598
0.23027872427138535,0.14039266293866048,0.5118563544215636,0.13492175566212805,0.003742217403175
0.2317680967095962,0.13923319401519918,0.3131126720699818,0.1332439035949433,0.0397697502981832
0.23319952937751626,0.1404653496377195,0.2656423737254834,0.1290789793332372,0.0501840117234361
0.2346066657499615,0.14197605058787344,0.39349515072784624,0.12470793877414388,0.021972222290671
0.2360189092012312,0.14220199587256288,0.6021740839019354,0.12178271171393784,0.0230810313246839
0.23744955497769665,0.1415730064161237,0.7321275534775935,0.11978990429508118,0.0506006805736235
0.2389091476336334,0.14114885990380088,0.6717509587825672,0.11754032457172214,0.0378375746368176
0.24033859885396835,0.14164654383995917,0.47285001751214656,0.1143587017434704,0.0046994476799615
0.24173723685001172,0.1411874201743214,0.2970080211021314,0.11232298145280883,0.0430088427008893
0.2431684494141903,0.13809641066866013,0.27109077600491494,0.11315195393505761,0.0486723783858758
0.24462259305046402,0.13177241723757765,0.4229827424910739,0.11749156773049019,0.0154573050013231
0.24611912189780172,0.12397525831036577,0.6418545504539607,0.12335240145154791,0.0313605098488704
0.24761022739122895,0.1166255062026817,0.7379842421253835,0.1287210155113303,0.0514824842855895
0.2490962309503522,0.11079577651776745,0.6276412628225512,0.13244466583566328,0.0282013834366024
0.25057826558575885,0.10671946572942032,0.4072089590793997,0.13430062834639211,0.0186600922575409
0.25206929016905816,0.10327529543287017,0.2610269112631082,0.1355138607588049,0.0499882826909969
0.25355588319145583,0.10033202086176218,0.3104635011516793,0.1362454879505457,0.0391356298547432
0.2550445787314293,0.0965325127899832,0.5170693182453299,0.13796696623487015,0.0047026544822674
0.2564740781974325,0.09197263475547912,0.704940741283875,0.1406175698083152,0.0435632028599635
0.2579175827352971,0.0878420969694248,0.7282176438712883,0.14274741446545458,0.0481853588213069
0.2593649246862858,0.08679615121026424,0.5637102246029626,0.1414406911982693,0.0143050872949466
0.26087474419841844,0.09067890177070126,0.337934341048981,0.13462779959132765,0.0326474624896323
0.2623602379850132,0.0979944757854645,0.2478687034716112,0.1241429652774062,0.051404761516801
0.2638693933177906,0.10695056020117527,0.36712056480460953,0.1119229775842776,0.0263165286963096
0.2653969021534859,0.11554270900528613,0.6030602912124922,0.10019090845223988,0.0220787257031794
0.266969989629851,0.12253784727904898,0.7479700374957445,0.09026603950519907,0.0511530584056636
0.268504513346845,0.12553048104815756,0.6600360773523646,0.08487033006276845,0.0334706964090556
0.27001819292028084,0.12447037639881353,0.42903468843137005,0.08398051365436054,0.0133939987300326
0.2715645913297867,0.12005222663290593,0.256641349904283,0.08672776552683792,0.0489591003955162
0.2731215409918365,0.11379165996132701,0.2999180317849981,0.09144612670963403,0.0400271964562763
0.27463337355688533,0.10731009614119891,0.5146047180998183,0.09643228048494712,0.0040759746269769
0.2761450748704928,0.1010675527043493,0.7148049913876433,0.1011416163153005,0.0446406482723179
0.277667409596928,0.09563175419585862,0.7230699748745001,0.10495956680797103,0.046328536566131
0.2791971717089652,0.0914514494217758,0.529215863371356,0.10741303571747562,0.0070634906745241
0.2807455996594911,0.08917881200253519,0.3057699534673596,0.10779313052184203,0.0388715030535587
0.28231878772467206,0.08799641724379564,0.2550948094514405,0.10701362540813064,0.0493371723296833
0.28388752863042127,0.0862916594512601,0.42662081002231406,0.10687596864876991,0.0138985746930669
0.2854629759291331,0.0834924491383508,0.6657568960604343,0.10795793229466555,0.0346087856530326
0.28708035183030844,0.08084452568040329,0.7454648840614969,0.10881834085491504,0.0504715066698918
0.2886580220631607,0.07926272242531784,0.583984823727291,0.10853864583152117,0.0180244146630161
0.29018578101922915,0.07903271786525079,0.3464618667107084,0.10682414941642526,0.0300082042364278
0.2917292928522805,0.07986583090006849,0.23982404720146372,0.10392738999087947,0.0514806262714869
0.29328559168331236,0.08163630338984462,0.36343345600018917,0.09999181819272063,0.0261905624105226
0.29485715507991217,0.08462631740505971,0.6144056695207221,0.09471294752052928,0.0235144437972957
0.2964068579219626,0.08895339712660855,0.7588444350347694,0.08802585078192604,0.0512454710911326
0.2979648608817017,0.09425262872873008,0.6613936074837015,0.08032403115553133,0.0322350924154838
0.29952347432632553,0.09966684690323085,0.41020029887253784,0.07257620933771469,0.0163498945552858
0.30111159870730847,0.10390322352530834,0.23504505049162783,0.06617050125749624,0.0501645226640543
0.302699020106989,0.10609434131450401,0.3041609862508811,0.0620648678921254,0.0363628917117515
0.304267685050127,0.10590862410148988,0.5551411436464719,0.06060688028881045,0.0113351838806802
0.3058140078868906,0.1040522896130841,0.7564574659709381,0.06099472928040384,0.0482563030262404
0.30737753839553356,0.10162820997455224,0.7197872702563863,0.061971325873964256,0.0411997154187856
0.3089866985936307,0.09942291872971099,0.4652659640128572,0.0626571743546418,0.0053779910409413
0.31056341865842163,0.09741047069890812,0.2420779144250912,0.06317648845931534,0.0462638259478131
0.3121037078509503,0.09509161994177234,0.25032545161734154,0.0640836945295351,0.0444166053931631
0.31361903143452574,0.09278008196045873,0.4750346622735378,0.06501979267837421,0.0035125149033835
0.31512832993043705,0.09055588181021662,0.7227069819513647,0.06588559789575021,0.0403285014452978
0.3166792009800853,0.08769809673253975,0.7725264801258273,0.06744774772815476,0.0488709719726338
0.3182642704833872,0.08242715519729055,0.5619182058374126,0.07168223141054209,0.011884141122776
0.319917982475579,0.07355308055382548,0.281547192341763,0.07985280638113124,0.0379181699457095
0.3215490697331794,0.06301710902166208,0.21840756943399298,0.08987495751259433,0.0491961535321414
0.3231626010088922,0.05358849825668183,0.42675140322305877,0.09869289066616083,0.0120007466876285
0.32477528141754675,0.046646355301228015,0.7051719955621519,0.10478923810376295,0.036904348734357
0.3263824334722005,0.04226305560610327,0.779294325003292,0.10809057054121118,0.0498212886966253
0.3279863170236431,0.040492990914682,0.5769032864894074,0.1085215124008021,0.0144971681784467
0.3295961233059649,0.04159919879739493,0.297777867059169,0.10577084530937086,0.0349862250201922
0.33119012359818956,0.045317937017179066,0.21093274327639233,0.1001513338373019,0.0505231097765778
0.33276144354818427,0.0501696579270936,0.39030653088645506,0.09331368832743725,0.0184637024757439
0.3343256088287445,0.05492120294052755,0.6690658572083785,0.08662134327822657,0.03060050671502
0.33593248512680374,0.058988957324378866,0.788169384744591,0.08070525657624716,0.0512899922290203
0.33755895433915784,0.06165493769518826,0.6179950252897436,0.07640481684304024,0.0216397873294168
0.3391766915008282,0.06222249971563365,0.3290825887027917,0.07451199804278086,0.0292329055439365
0.3407922194035906,0.061251362902326245,0.20379910727535439,0.07437446562329053,0.0514034013990609
0.342394979085857,0.06015315115308156,0.360047805813593,0.07441555105827491,0.0235957251867991
0.34401709489848203,0.05928223519360726,0.6536904287386527,0.07420226183075962,0.0275368367702502
0.3456689039726333,0.05789014705881029,0.794589497337339,0.07452068357113029,0.0514532801380144
0.34732791105472616,0.055896996058627135,0.6271281738433939,0.07542287479571219,0.0226820260293457
0.3490045469971237,0.055488099230889154,0.3202228335593904,0.07446896116709678,0.0298802090795141
0.35069242332318057,0.0588954539847108,0.19508694417652866,0.06924072784046031,0.0510900087045483
0.35235419282906166,0.06529271570955691,0.382285825310397,0.0607522861201526,0.0189281241348629
0.3540089665551168,0.07131437999062806,0.6907542426651154,0.05273780415791762,0.0325699360712882
0.3556834906626452,0.07506737479618064,0.8020826612408392,0.0472611265839995,0.0506266650297466
0.35736264098821857,0.0769513960588114,0.5894461482411658,0.04388763105636384,0.0156162953838069
0.3590817648742853,0.07714932722499634,0.27220919599957716,0.04240873066364448,0.0367370841416358
0.36077860901702713,0.07435848705911846,0.1963139426088032,0.04429343423926069,0.0490583288083374
0.3624744568989866,0.06882975895476029,0.43979321448627967,0.049216838793151974,0.0088917608606289
0.3641166825489063,0.06264440113303066,0.7433604216013396,0.054887141664788475,0.0396781672026607
0.36570605989392146,0.05806032581638937,0.8035966433945662,0.05880907645304956,0.0487946302636858
0.36729602877855344,0.05630323491250061,0.5675773417466962,0.059608203754177636,0.0114933987009144
0.368886581771669,0.057405345932714846,0.2614074242242128,0.05726808708089148,0.0367578059189323
0.3705115033183367,0.059696954561968996,0.17775377926909874,0.05361662492624575,0.0497238419108458
0.3721691773787008,0.061648345581027886,0.41459862312070556,0.05033641403662492,0.0124187839351487
0.37380066690533337,0.06256931452376546,0.736142401039035,0.04822446430491856,0.0370372213444024
0.37540834611376966,0.0627370199155487,0.8207962853809674,0.046983738545140596,0.0497678328412429
0.37698331929638634,0.06251691043581747,0.5940625692229822,0.04622666810894849,0.0152118940776045
0.37856687180580484,0.06209213294115484,0.2748119724950281,0.04572945850746679,0.0337849436997426
0.38017464093472936,0.060936181965861425,0.16413164382869366,0.04605688526332985,0.0507373804062573
0.38181006885506796,0.05768483593478191,0.37913615716692856,0.04868880133930209,0.0175660506317011
0.38347437433695153,0.051508311522310446,0.7202146535268253,0.05450304815234386,0.0339228836879581
0.3851348615928956,0.043920419048959825,0.8309490657447861,0.06182776670632806,0.0503676200009178
0.38678007844170836,0.03715354543211391,0.5971628281997035,0.0682309270150514,0.0154376912284661
0.38842415817434267,0.03155488812658902,0.26350100370313173,0.07335651347522432,0.0350952888410207
0.39006521757778573,0.026818369611520454,0.1651897792060839,0.07755228691187166,0.050161918321001
0.3916879700948759,0.023636280194575865,0.3939377461785575,0.0800599972778897,0.0152507420844253
0.39328527707776334,0.022345362566460802,0.7214804442387386,0.08051697068927255,0.0340960432395227
0.394889209023783,0.022245630146076167,0.8327286948950101,0.07967785150888385,0.0506867289655238
0.39652891566364185,0.023171053437589073,0.6085333399661432,0.07770156287356778,0.0171630147369394
0.3981918053396162,0.025930011109378925,0.2694029914631142,0.07370669779998873,0.0342089648712954
0.3998486916170638,0.030642741010064256,0.16430492335890295,0.0675963413095999,0.0503117232597225
0.40145280435347286,0.035535419121244194,0.38592167603076577,0.061356956736439594,0.0164786430916953
0.40305386531763676,0.039076261243231325,0.715421675973493,0.056628542424857375,0.0332127002317214
0.4046647029440705,0.04129677622978384,0.8339944209648995,0.053337958230644134,0.0508466565415619
0.40628614354508163,0.04335059614366815,0.6185810091037518,0.05020643807432856,0.0186088660136089
0.4079165560333731,0.045811138689189346,0.2808849678710429,0.046623152360224074,0.0322109758095894
0.40953116213361135,0.048604316928979596,0.1556218390154266,0.042705003311091616,0.0510226760169652
0.41112286414214916,0.0516914760597581,0.3566264941421341,0.038514433711690055,0.0206008121470627
0.4127303485697875,0.05441195444118646,0.6970187823390239,0.03477023476895025,0.0298885843983951
0.41437318357666447,0.05525021432830579,0.8439625107610154,0.033122170436113096,0.0512598781029374
0.4159844172673106,0.053284465285599825,0.6431949355808033,0.03457230307459547,0.0218167198163072
0.4175720467392733,0.04951906588844335,0.30295871467170865,0.037973552907336616,0.0282458874671247
0.41917735691775065,0.04546105421056951,0.14504223579899805,0.04163650479244341,0.0514844002820181
0.42079651073860624,0.04224687106584801,0.32717862346083204,0.04432356084426181,0.0244672898754511
