Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.037157959325144756,0.7900208372185074,0.49564865717262085,0.4575248385104813,0.0316421728733591
0.0381515138373127,0.7709788480406428,0.49007675717818955,0.467974262978176,0.0437894639517015
0.039152531787502894,0.754835645098658,0.49827037822688747,0.47509629348381566,0.0251656879651619
0.04014992605229691,0.7314022502042766,0.5157367228554325,0.490242556600319,0.0111224845623396
0.041227542910369355,0.6991497922944028,0.5308133287874125,0.5140990576671705,0.0408324713906174
0.04228403440475609,0.6740267927628238,0.5286303643672678,0.5301488772707459,0.0378297055611698
0.04333715850807522,0.6545564260418949,0.5126170421665313,0.539966213596061,0.0053676863105265
0.044363411067290984,0.6350938981299377,0.4980722019467378,0.5500305649313835,0.0305384553941679
0.045400803078250125,0.6173648664797942,0.49441206377920516,0.5580308730885148,0.0437789351228943
0.046426402847294275,0.6077098260163508,0.5018846083734233,0.5572825532757473,0.0242986921925297
0.04747791524329961,0.6057003376389777,0.5149791235293306,0.5479862671898732,0.01410335301533
0.04852115240107152,0.6039242327344734,0.5235516370164083,0.5386893349105106,0.0414674375556845
0.049572608471605106,0.603743499424391,0.5204807588349557,0.5276856714745843,0.036983688072403
0.05063133052903576,0.6060290316573909,0.5109707643099478,0.5140942077772657,0.0035544950153195
0.05170124105328817,0.6056974704743169,0.5055334964428652,0.5034362845841005,0.0329497720005538
0.05278008904510798,0.6071740765165008,0.5060059215698305,0.49079492784121204,0.0430027661260946
0.05387382748256389,0.61024068468659,0.5088799052625329,0.4764684026558985,0.0175718607512828
0.05494989605794058,0.6071514582695985,0.5116897578630837,0.46927392410500124,0.0219318465450196
0.05605236086478346,0.6022872540622123,0.512257183214174,0.46384620491714346,0.043792930391623
0.057169498969689564,0.5999551280651017,0.5100902937821312,0.4556120769013323,0.0281648706240801
0.05828803363436913,0.5921873584845369,0.5111613170515252,0.45354284874346984,0.0119382132105944
0.05939964931129922,0.5776204409112352,0.5160514518483478,0.45910131969197954,0.0415797213957386
0.06052802050572326,0.5622646401617758,0.5162848823925946,0.4654184774724741,0.0351110084966632
0.06163903184916829,0.5457342636264838,0.5099142716729607,0.47324315755695423,0.0017091731746048
0.06277040328614189,0.5275487572905783,0.5028453362695875,0.48271976664593286,0.037474429774632
0.0639449401171284,0.514890853291987,0.500891864463002,0.48575612520812417,0.0392632947171495
0.06511716554725525,0.5072253847243857,0.5090565452868824,0.48344614310036604,0.0038174153949336
0.06625603617751366,0.49920453926032327,0.5231673238252768,0.4818769926177855,0.0344685800089626
0.0674291248348444,0.49790889236884517,0.5275719218348743,0.47269251260956135,0.0413615364831412
0.06860087359576249,0.49918094129367174,0.5141443830339956,0.4609123902824237,0.0090757932673388
0.0697400476986655,0.4963399163782434,0.49675700233363157,0.45404388509809657,0.030929040155772
0.0708869680066031,0.4958483363681867,0.49035887246553284,0.4445920038957629,0.0430739755852591
0.07202802316559678,0.49867525035589555,0.5018685592461334,0.4316820686663698,0.0162250806273013
0.0731694521173716,0.5030281098848233,0.5247755588535631,0.4172325962673118,0.025263906866383
0.07433935253288636,0.5094151388355325,0.5372935194789936,0.4004637301617442,0.0439146138496706
0.07550237437802229,0.51548663763723,0.5235431760601036,0.3842681188833721,0.0213512608544317
0.07669716410036052,0.5212187022995136,0.49662575324114305,0.3683640323335413,0.022200299266338
0.07791002700410628,0.527176080209107,0.483200856741611,0.3522427970724964,0.043980119618639
0.07911436862398544,0.5279657124962659,0.49619811925486285,0.34203630216105463,0.02172347433405
0.08030583695175465,0.5244169464805236,0.5251695616210504,0.33676486309506304,0.0217206795908359
0.0814820698038652,0.5222827048597131,0.5413633163964543,0.3301110062340822,0.0439562816213806
0.0826581612342984,0.5180871292123842,0.527109824839717,0.32584798394945924,0.0243026868583154
0.08381332012496043,0.5102932969801871,0.4983959421268808,0.32579458684869556,0.0177809719105203
0.08497675257369959,0.5001508990448547,0.48191285953521795,0.32833603658295507,0.043515510095994
0.08611858017517389,0.4932007778186358,0.4907355853444283,0.3275845540536051,0.029217607085738
0.08726161859719951,0.48609023067449886,0.5183605940623224,0.3271796781523877,0.0114999825339952
0.08839434455228036,0.47348223862907357,0.5414740025868736,0.3330014861043966,0.04169262505202
0.08954903649119111,0.4640047076386179,0.5369556032993335,0.33528428439820734,0.0342789339734369
0.09071269970605694,0.4580207657001707,0.506159644342166,0.33383532850618325,0.0050604777711707
0.09189359337710148,0.44779776980448305,0.4763211595912743,0.33710131655196074,0.039949842265724
0.09309875063301909,0.43584659485631283,0.4765598810129959,0.3421819901400234,0.0359638185281139
0.09432214950215997,0.42716836736192954,0.5150317514077414,0.3436311428012493,0.0045396728634122
0.09555209488706443,0.4182555389417757,0.5582289040228764,0.345441055417389,0.0404943336235048
0.0967886600611152,0.40613452041063514,0.5548175012231422,0.3508562888597635,0.0344397090312944
0.09800081706489477,0.3948026858682677,0.5010506327475228,0.3556360787314823,0.0066380709417449
0.09919937729068384,0.3839423676757914,0.45017665560999626,0.36009790560341814,0.0408440807003798
0.10040464960937884,0.37105733805703955,0.4555515004499165,0.3668831852680081,0.0346097924579195
0.10161880230579136,0.3549628668541739,0.5212200749937967,0.37723400342277413,0.0064418483538223
0.10283651382365888,0.34121065196667233,0.5850464509611094,0.38502180097291117,0.0410384136739992
0.10405077623681352,0.3283357507517819,0.5753091419456606,0.391971220094661,0.0340631789366412
0.10524249393303016,0.31196063867719814,0.49747303046062524,0.40291826794774366,0.0064608317125036
0.10645056352690352,0.30063152334729515,0.42681216888073736,0.40819715561507897,0.0409117645273906
0.10769769107485819,0.2928166010481238,0.43903860224281244,0.40948116374554333,0.0334836083247473
0.1089228757462144,0.28552760452593606,0.5294019053927714,0.41033733570963404,0.0086094798975622
0.11014027765264517,0.28447059029524846,0.6068951625561154,0.4044104472171224,0.0417745129020877
0.11137591956511123,0.287049119718607,0.5860813632220429,0.39449416077062827,0.0320849924962299
0.11261164112611269,0.2911908566723238,0.48389366116794114,0.38294933056020897,0.0110467167414643
0.11385314224986767,0.2966455844311281,0.4074780490054957,0.37002640005167153,0.0427171268428427
0.11507463051670136,0.3015607640420799,0.4366150965600289,0.3578666617412547,0.0300476653898512
0.11627538753165585,0.3084560315636877,0.5416837212678022,0.3436833995227526,0.0125367235301277
0.11749622691488149,0.31640280667969023,0.6198228198299508,0.32834000266143093,0.0428914425307617
0.11872180746375183,0.3230823879695568,0.5854852889843639,0.3144375461716389,0.0293731556873976
0.12000264152544779,0.3328805638275253,0.4688502305982888,0.29692656203224477,0.0162845843789203
0.1212731453113571,0.34048885449134614,0.39915477702677404,0.28205194181564197,0.0438047357984734
0.12250864684212998,0.34277856057201805,0.44741658451111155,0.2732968456272076,0.0244482900304022
0.12376171771713725,0.344822923170117,0.565307703671947,0.26484476589212846,0.0209744862271907
0.12500673525542133,0.34184017882017415,0.6275896658231125,0.2621171329911247,0.0439815471304578
0.1262952746132574,0.333242925590189,0.5611489455405897,0.2654481220976006,0.0190392544905241
0.12756988593174798,0.32439126487315706,0.4385283624259536,0.26918293187125597,0.0268793137263547
0.12882975157548404,0.3124307753140758,0.3936835138674778,0.2764924342010766,0.0432787223036651
0.1300612825974715,0.2984948488858711,0.47157248332554164,0.28611061661263504,0.01399616916675
0.13130171213169117,0.2861093382798158,0.5957885893915124,0.294003250198799,0.030034603208444
0.1325373812780732,0.2747370771464762,0.6344196247650552,0.3008341306851694,0.0425895903136945
0.1337876840959465,0.2656251710301606,0.540392914475938,0.3051314976799109,0.0102136036662684
0.13504794287729774,0.2589866161470772,0.41076333567191375,0.3067032947763839,0.0332852519534188
0.13628250973337472,0.2546728867858121,0.3843665178416952,0.30585163926674097,0.0411929381940334
0.1375168211010374,0.25344536278010177,0.4905098201735622,0.3016453449928522,0.006246043553618
0.13873602982073321,0.2534010195568501,0.6237832972780593,0.29625867027580366,0.0348495105154576
0.1399656564865356,0.2537545744309482,0.6445651788774608,0.2904320234394979,0.0403363018824188
0.1411926192311264,0.2555338074101071,0.5245598408198803,0.28308294446456106,0.0042542367962357
0.14243381544330586,0.25677358781121395,0.38600195075481347,0.27632708717624643,0.0365109630257837
0.14367935067716794,0.25552765171196035,0.3756899189893597,0.27229863529318,0.0388376156093202
0.1449406852698365,0.25586616021173747,0.5120113362301982,0.2664500706892854,0.0005014428383742
0.14621214534124446,0.25652987063007304,0.6542107409458767,0.2602308530325228,0.0394700503523217
0.14750108262319894,0.25747247747160795,0.6389734667641,0.2536270108793457,0.0347275120968357
0.14880514000532624,0.26298996741998837,0.4742338479911795,0.24195299420763616,0.0096239216954559
0.15012899089703732,0.27047327494221374,0.34725679173338747,0.22812055279615873,0.0430852454281385
0.15143197285176485,0.2789026383280022,0.4083465016338746,0.21339920542721513,0.0263830470644543
0.15273654705464582,0.288052948135301,0.5919273646554153,0.19797312667293143,0.0206156648614554
0.15403089245693197,0.2958391482099204,0.6878088292241656,0.18417511310951573,0.0439482454749149
0.15536413081172218,0.30221299723628425,0.5759110449377649,0.171866540156274,0.016126694459565
0.1567103020276444,0.3063861536992175,0.3823529216539916,0.1620041115408415,0.0312991830096096
0.15804854486481226,0.30823706611439994,0.34178144129907617,0.15478617136443917,0.0408221819844218
0.1593812045409828,0.3075064318925571,0.5039603095093758,0.15051786690303626,0.0014902781442841
0.1607025706301881,0.30234417990786966,0.6791147465096663,0.15125084460737392,0.0394307939535648
0.16201936406609901,0.2951902184757583,0.6575505654110038,0.1542757037340552,0.0341216470200578
0.16335954288101837,0.2850368388675033,0.458838987451147,0.16064542596355436,0.0119031739622988
0.16470112848858176,0.2726379141618934,0.3212686613619813,0.16956755229956277,0.0435910544132144
0.16605114768830367,0.2603917321484681,0.41162561039438084,0.1783858973169985,0.0223749225024191
0.16734660306839247,0.24788627244847827,0.6203278039733429,0.1877153957438793,0.0244539150685925
0.1686408928173332,0.23728943406789033,0.7091681057891697,0.194964930872068,0.0435457232578757
0.1699202091922718,0.2283979730571724,0.5737088153775158,0.20040154525635856,0.0138567502518474
0.17123018945414184,0.2207327275634638,0.36385391808218864,0.20437790362418706,0.0320174408755013
0.1725671601436824,0.2160240952815527,0.32451041627401095,0.20501106378682588,0.0404448566248185
0.173952922271018,0.21279182275548753,0.5173063141201636,0.2038990920378616,0.0015205206359493
0.17528772802903297,0.21089010993485985,0.7026462902596644,0.2014991039016656,0.0408637749011234
0.1766304597729296,0.2105506031777286,0.6566598676193096,0.1974152764509718,0.0310995066625342
0.17796057067560334,0.21056469441105136,0.4363839024506616,0.1930526913895103,0.0158199867863759
0.17933106877065763,0.21063439973539766,0.30606772882125466,0.18859227034265347,0.0439776544877327
0.18074790867660498,0.20914589034678976,0.43850274481794327,0.18579975844523355,0.015362578331998
0.18211255382432637,0.2063199473742246,0.6625433866427525,0.18467501124262853,0.0323501193865025
0.18347539944250402,0.20196240867054077,0.6976384511139571,0.18528356121086675,0.0398427124155549
0.18485107518531835,0.1964740804497196,0.4980942447328981,0.1871385260485079,0.0026095149959438
0.18625165974354108,0.18972804204077826,0.316758114714866,0.19035513895187472,0.0420565404966221
0.1876812969918537,0.18124790125769707,0.39120331882478476,0.19544682958270387,0.0258479009757482
0.18907217120077363,0.1721854862286979,0.6216923019354457,0.2013060740945729,0.02402233311709
0.19046281481655017,0.1637585289361107,0.7099232005188724,0.20648582251378267,0.0429901898760928
0.19182939650083533,0.15681928660273103,0.5450879102589173,0.21011344941818733,0.0075736195660642
0.19321051215868357,0.15170482389580775,0.3389693009716833,0.21172306562840593,0.037580361873752
0.19458656049217396,0.14960281827747168,0.35016899714425287,0.21007227864514277,0.0350979361067298
0.19599577679975158,0.15083053610810254,0.569755338131395,0.20474985127363832,0.0129106966173541
0.19741703776758107,0.15530403170485485,0.7148267941293506,0.19592847494441878,0.0439461973797996
0.19888812747932383,0.1617486844646721,0.5777881537426415,0.18495875296729558,0.0144917294997085
0.20033188645589295,0.1664795361987429,0.347515906734823,0.17604671087877533,0.0348879495919026
0.2017284470590704,0.1704477410387757,0.3341807821181715,0.16813556333026813,0.037352193385245
0.20311143783542177,0.17428816557235677,0.5490267766065033,0.16043100357714035,0.0080726681919296
0.20448963461763628,0.17866023066471187,0.7213904910635265,0.15217999950907046,0.0431808033626816
0.20587074823244694,0.182636824624001,0.626143165849161,0.14439006346632866,0.0235287885301623
0.2072784996730344,0.18531837782802518,0.37777168302292263,0.13798948298978164,0.0268330702116653
0.20871055824848464,0.18615941021242888,0.3030479494988801,0.13356901973448476,0.0416504975417109
0.21017004304887438,0.18615977603065942,0.5150717799956555,0.13001570798045003,0.0009577332886752
0.21162756134446759,0.1860520247516943,0.7271074174638626,0.12660396980634347,0.0422052188077665
0.2130829914776322,0.18588431604347416,0.6375763106107335,0.12329542779117375,0.0246181195127489
0.21453022143277867,0.18590728673787893,0.3703188999859678,0.11983921260280361,0.0269942873994659
0.2159509619298427,0.18495446344351996,0.2922467842666162,0.11756168360039387,0.0417231243653311
0.21733567066294185,0.1820655000629502,0.4989721573851398,0.11752230129038921,0.0021208318826959
0.21875080812408937,0.17623583633216172,0.7291864214453768,0.12067280618760723,0.0406461279756374
0.22018270377928484,0.16753433491120162,0.6674443932776257,0.12693437232279248,0.0290418104323083
0.22165060579669008,0.15910125927752355,0.3858147524581472,0.13281127162238038,0.0230474741888316
0.2231423067773325,0.1531084387445068,0.281517317792671,0.13598577392886746,0.0423393580093875
0.22459953128058857,0.15027967559400152,0.5023030273465267,0.13583258034186407,0.001454624241798
0.2260102936755725,0.14880975999286483,0.7343487876890309,0.13439515106763933,0.0408344845220822
0.22742877365425435,0.14651492864236354,0.6693877396376553,0.13395828062416681,0.0290506000978358
0.22883756420211054,0.14337554073280329,0.39558945039372484,0.1345384132610561,0.0210877857784161
0.23028753876844746,0.14038478808821192,0.275809018951774,0.13491970634966233,0.0432197149153531
0.2317775305934064,0.1392414495916549,0.48802942522545856,0.13322321437293771,0.0040567698664971
0.23320888303122533,0.14048379602292843,0.7318587420754634,0.12904755772963483,0.0401225828041178
0.23461574735701346,0.14198849886932208,0.6798367553271301,0.1246839020758106,0.0307122336216703
0.23602825643651082,0.14220617656748963,0.40498291146414217,0.12176749331684178,0.019200344677658
0.2374590209893318,0.14157445761542936,0.2716312102140618,0.11977760712948626,0.0436578038580165
0.23891824121847438,0.14115627828591687,0.4659165291974289,0.11752219533519259,0.0080466668640506
0.2403477982184438,0.14165564054998842,0.7228925687112091,0.11433880077008762,0.0382721567924831
0.24174649305109513,0.14118355471879623,0.6974806201219323,0.11231746978169976,0.0337092759585962
0.24317801076946727,0.1380710689851536,0.4230441946771342,0.11316962928095187,0.0158217228872237
0.2446325194186553,0.13172830483436637,0.26914674297874686,0.11752909382388221,0.0439074286963022
0.24612879229109455,0.12393164789369071,0.4582675661139595,0.12338964120305462,0.0093857646483941
0.2476198808222915,0.11658758434726108,0.7271155120784603,0.12875206617359014,0.0387456614974587
0.2491062038375989,0.11076986785535231,0.6828597623333269,0.1324622131456037,0.0307748813604128
0.25058834284758924,0.10670066156906455,0.3903055406020517,0.13431064616596133,0.0214765329507206
0.2520794659167752,0.10325999917478923,0.27094340096518,0.13552029415495737,0.0428012527359218
0.2535664666045034,0.10031614686519302,0.4980017834213266,0.13625236834373267,0.0021622792331578
0.25505504575299937,0.09650686717869694,0.7481607867943202,0.13798494350603274,0.0416196212274353
0.2564843568796134,0.09194587292800854,0.664680006208189,0.14063696065049003,0.0269917112870904
0.25792803832041333,0.0878254596983194,0.37065957775992375,0.14275511861300316,0.0245085705397388
0.25937562952994536,0.08681291998640311,0.26899533468538483,0.14141108349332399,0.042324469196066
0.26088539292853835,0.0907273188286884,0.5137047798821259,0.1345637756471949,0.0006035890411325
0.2623709794429526,0.09806217526084493,0.7569662474649539,0.12405818924120737,0.0424011441746732
0.2638801256348191,0.10702054853359794,0.6399550053273584,0.11183645740728476,0.0222799338545398
0.2654080828233073,0.11560777830777996,0.3284666322419747,0.10010996839554531,0.031356161124233
0.26698137062132654,0.12258260476563781,0.29742360123399114,0.09020794358077655,0.0366191303630649
0.2685160766477911,0.12554315533423616,0.5979857089132959,0.08484766046621717,0.0149552904080148
0.27002952971182237,0.12445578840142912,0.7685383876389362,0.08398808450344175,0.0438104162689965
0.27157619983074177,0.12001609420915171,0.5465262754168011,0.08675846473042359,0.0061928981779438
0.2731330123000846,0.11374997077298143,0.27099222236779297,0.09148278077543726,0.041128864600087
0.2746447822363707,0.10726719720338085,0.3609189205672484,0.09647016983215329,0.0256325689026251
0.27615614306926073,0.10103131016741479,0.6740899198662036,0.10117260168659303,0.0279389590755762
0.27767876588634216,0.09560110555543266,0.7442052860115591,0.10498417021065665,0.0398351517648128
0.2792087567948709,0.09143351502730435,0.460828396756084,0.10742361206888873,0.0084608070567978
0.28075706162270186,0.08917419531871623,0.25449901165688193,0.10778966361920661,0.0439557934460935
0.2823304690372911,0.08799390690125208,0.44872125507226474,0.10700811459684623,0.0105078714441601
0.28389935958563217,0.08627995357988005,0.7437811130517479,0.106880720310909,0.039571382945226
0.28547468408137355,0.08347674720512499,0.6686999344104961,0.10796723084060034,0.0268463464462006
0.2870927856914458,0.0808340344863614,0.3347864679533712,0.10882101513561748,0.0298662588587333
0.2886702741517456,0.07926159949252681,0.2884799861388031,0.10853113284846261,0.0376450334853537
0.29019785396034625,0.0790419692189202,0.5869828110927412,0.10680544076066179,0.012880748667903
0.2917412902037882,0.0798817688141597,0.7743228376334746,0.10390143063658464,0.0438902594078943
0.29329816071294423,0.08166121785910702,0.5514341334264834,0.09995535926083887,0.006840445334577
0.29486962104321746,0.08466217806194459,0.26265678348961613,0.09466474486043275,0.0410946919295995
0.29641892022614674,0.08899764831880264,0.3610324518517915,0.08796930983451778,0.0245360355558034
0.29797700669112515,0.09430243501304675,0.6970885166128933,0.08026185827022392,0.0302741305510611
0.29953588746454773,0.09971262387677449,0.7450460392402822,0.07251881560526119,0.0377227476031992
0.3011239944876412,0.10393535095332007,0.41726082056974484,0.06612862143686149,0.0149273917061761
0.3027110141481079,0.10610810998507508,0.23816598005915163,0.06204377836444008,0.0434781826785011
0.3042794267609267,0.1059057985616696,0.4936649436384068,0.0606042622948646,0.0026069581411062
0.3058260623104682,0.10404062073754183,0.7821991412404243,0.06100139813735117,0.0421577222487232
0.30738949972928076,0.10161639595087818,0.6480291963830398,0.06197813709457023,0.0212489157660702
0.3089989233033144,0.09941418064828073,0.2883348920202381,0.06266038311894473,0.0342127716732521
0.31057551951230883,0.09739973065282276,0.28804497106814686,0.06318217775687263,0.0339905881178724
0.31211530582205843,0.09507993431736561,0.6376027436856239,0.06409097935877606,0.019203530808535
0.3136309106856269,0.09276839886142968,0.7990493783882494,0.0650268765543851,0.0431470982453226
0.31514001989514906,0.09054434659985283,0.5299440194822521,0.06589292726228102,0.0029484349494494
0.31669125399722087,0.08767513488899464,0.22930105998434142,0.06746769364323679,0.0421098775598772
0.3182766747209545,0.0823790627027719,0.3715416665456198,0.07172985405644416,0.0206584681737766
0.31993040537917944,0.07348201021182138,0.7519189159006658,0.07992582627440514,0.0356466300945705
0.32156156511009604,0.06294315751192392,0.720483986781083,0.0899510676457611,0.0310031101329861
0.3231746255401347,0.05353300194931726,0.33908040023555597,0.0987491346687408,0.025425150891117
0.32478748047758055,0.04660979069379945,0.2434218734076078,0.10482465090528281,0.0397169114965886
0.3263947786933702,0.042245476764038836,0.5886541398305551,0.10810505589640895,0.0116002676854866
0.3279988420035662,0.0404961703450481,0.8075359854339044,0.10851293490183878,0.0438161019560369
0.3296084460785781,0.04162539406516791,0.5363704998386787,0.10573701552297843,0.00387337831815
0.33120218184328987,0.04535896484663743,0.22624888389667974,0.10010140313983973,0.0423047182999191
0.33277376184324053,0.050214703290309026,0.3720560316348315,0.09325922860005065,0.0205124241792388
0.33433784639269276,0.05496242204378066,0.7385285958322569,0.08657148302187823,0.033645081306914
0.33594481497817197,0.05902163351592765,0.7398801431702181,0.0806653027053219,0.0338211191775684
0.3375713140693644,0.06167403877978722,0.35932036704943093,0.07638050161163035,0.0223510603830011
0.3391885704786462,0.062225316732356484,0.2329098731492628,0.07450652740606811,0.0410916943835096
0.3408040736262713,0.06124872705323592,0.5680958316739713,0.07437533477674485,0.0085024907859575
0.342407029848509,0.06015235938183788,0.811762796890251,0.07441437223072445,0.0439782086120821
0.3440289906699532,0.059281454359323416,0.5555227471523382,0.07420114076968698,0.0066070718487551
0.34568093759137436,0.05788252256861143,0.22126943897099471,0.07452669491437813,0.042155578191966
0.3473401979146118,0.05589067698646161,0.38579310607055617,0.07542659732279589,0.0179866130333568
0.34901661556975694,0.055503374071584954,0.7749026596498891,0.07444839356529798,0.0377575752788739
0.35070460933783276,0.05894087835280759,0.696802334387624,0.06918663734423847,0.0264661467345014
0.3523669252599913,0.06535062148309118,0.2886762248446814,0.060684305953015105,0.0314181589331865
0.3540218071416437,0.07135904483101946,0.26365654114489934,0.05268478320784831,0.0347512428003469
0.3556967192388226,0.07509385951260067,0.6730216283378537,0.04722824685044813,0.0226611187255046
0.3573763370055191,0.07696751863274098,0.7998724281492144,0.043866252759359625,0.0400360476293121
0.35909555494503503,0.0771457480828644,0.40222775579309594,0.04240954510895989,0.0149469751677773
0.36079185302850303,0.07433052546039282,0.20119032152256416,0.04432176191327808,0.0426498475303493
0.3624871534314372,0.06878811190728867,0.5571921440563954,0.0492605922581566,0.0063960433177688
0.36412932246935964,0.06260603676729887,0.8372813703078956,0.054927182438914146,0.0439822766942903
0.3657184821658424,0.05804068294387815,0.5734844837369459,0.058828549568046284,0.0084719318143327
0.36730818246638897,0.05630844482734043,0.20530101399862077,0.05960048580030075,0.0407423338900012
0.36889919897672724,0.05742758932596642,0.3288135128594993,0.05724147420285286,0.0240109694900178
0.37052424548650814,0.059721142692591656,0.7589642267878376,0.053587913448043256,0.0325019946140722
0.37218155587198243,0.06166534208653873,0.7693415238883627,0.05031592341610058,0.0337024108885141
0.3738125116321401,0.06257890022926432,0.33662254893996857,0.04821262250892344,0.022656227752744
0.3754201641092397,0.06274246186386506,0.19499721724112634,0.04697674447129985,0.0410956420986097
0.37699518507827934,0.06252069279278061,0.5642013447679535,0.04622177089262536,0.0069719164916562
0.3785785945422589,0.06209367230506818,0.8531560924157093,0.04572738083580474,0.0439494224415465
0.3801868211126517,0.06092766222542206,0.5833997741096585,0.046065822089435216,0.0093836108787612
0.3818227055625137,0.05765457887412362,0.19090830648858859,0.04872137370288954,0.0410477961150382
0.383486610770248,0.05146061323743867,0.3466544379697899,0.05455476145404203,0.0209090353225997
0.3851469242732029,0.04387236787084203,0.7912876537590967,0.0618796720880983,0.0356271310857715
0.3867924486895418,0.03711370561593286,0.7517884777915149,0.06827355622412368,0.0306360276407446
0.3884365790177034,0.031521695970039953,0.3005203525655379,0.07339194467479082,0.0267925333358504
0.390077216626442,0.026794153922682973,0.2098066551320717,0.07757819429055868,0.0384543331435264
0.39169992132081033,0.023626065107010763,0.6264730767961278,0.0800706127769284,0.014791594652465
0.39329753225106423,0.022346971272401372,0.8527085075580698,0.08051455476893343,0.043438228976325
0.3949014211673101,0.022253993200409994,0.5180424766593181,0.07966815294554364,0.0009958429494783
0.3965413777069663,0.02318978861661314,0.17180616503259238,0.07768035019450314,0.0433373168239627
0.3982047429766798,0.02596618761672792,0.4084111586513314,0.07366619580289324,0.0129973899174463
0.3998615867081543,0.030689717829219254,0.82440387738826,0.0675443052445237,0.0399015124847431
0.40146576367536624,0.035577008719402226,0.7093137675648307,0.061311095572522234,0.025340810440594
0.403066685972247,0.03910413326889661,0.27006709199036016,0.05659787677749106,0.0307469907686211
0.4046779796843543,0.04131902936492937,0.22648682678757326,0.05331309892330327,0.0362895063408912
0.4062997545950718,0.04337555219952083,0.656639806236538,0.05017833230479707,0.018568106336606
0.40792971466231764,0.04583859104192528,0.845558105000559,0.04659261394714065,0.0422894354353549
0.40954437388254405,0.04863498241538433,0.4728305623008983,0.04267115829010737,0.0047229629536256
0.4111364380703902,0.05172389263300481,0.1632454957351926,0.038478859922388864,0.043831763607422
0.41274397590863054,0.054435354260067126,0.42017205880765746,0.034744987272338435,0.0112939172329486
0.41438654304432465,0.055251369168169084,0.8352541815085248,0.033121714623246756,0.040402501077201
0.4159980107743473,0.05326396516303883,0.7043606505998048,0.03459538323990574,0.0240951787993428
0.41758568049206846,0.04948953542043838,0.2573956307327165,0.038006129889609275,0.0314545371438135
0.4191909888019974,0.0454354880120556,0.22113167460463612,0.041664304584536405,0.0358474911981808
0.4208107070985274,0.0422301631933194,0.6665278187034195,0.044341066476608404,0.019194922302369
0.42245323137288204,0.04029800669311989,0.854131413752324,0.045590188674383025,0.041952075384439
