Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.14118910062141277,0.2555212103572591,0.5586256043997705,0.28310568514478374,0.0151747886074623
0.14243014221930209,0.25676842293110963,0.46676218590444374,0.276342134102989,0.0089372411340219
0.14367559844397906,0.2555245720434673,0.386210126323781,0.2723117696098776,0.0296576787229919
0.14493672836809607,0.25585586481154937,0.34810781422188314,0.26647193131859814,0.0388769454831086
0.1462080580101528,0.25652378977154494,0.37021683341087475,0.2602485920387261,0.0325120253396065
0.1474967409302764,0.25745590844193683,0.44853545315774224,0.2536573943157696,0.0126795590711036
0.14880063309020508,0.26295916689720983,0.5551500084093841,0.24199946923943272,0.0126997606853726
0.15012417627414668,0.2704386878157981,0.6451006073678073,0.2281720739332418,0.0328990677734022
0.15142705499037434,0.27886170662985693,0.6741217932662014,0.21345776495128876,0.0387689702709462
0.15273155109158482,0.2880133070701694,0.6283403641686198,0.19803018261327732,0.0281862500035534
0.15402576208575686,0.2958051550851238,0.5274889365585702,0.18422617836848665,0.0058311620515991
0.15535874540011338,0.30218459994384955,0.41149918834099586,0.17191209061809132,0.0196313621080959
0.15670476526918212,0.30636810061767367,0.3335712157488071,0.16203858106703772,0.0364913744770975
0.15804289125291082,0.3082264032208321,0.32942974463878505,0.15481264464789324,0.0369360278218501
0.15937555005237414,0.3075125886831523,0.40168815303736755,0.15052543818755892,0.020993351616958
0.16069690031307132,0.3023660033359193,0.5204156049214756,0.15124095474764343,0.004018977023478
0.16201359226845158,0.29521878369601645,0.6350901116679541,0.15425826419243127,0.0272152456218771
0.16335379003699768,0.2850820430511421,0.6944277519127144,0.160609132187558,0.0386973078071036
0.16469523786204335,0.272684451002664,0.6663801268949776,0.1695298770443323,0.0328501457518386
0.16604527518240508,0.2604410615610134,0.5620699208236106,0.17834468128291658,0.0121154125219515
0.16734080522062936,0.24793325632697233,0.43497665851402395,0.18767643315121663,0.0131048333492344
0.16863494410414792,0.2373263325294882,0.33534774286935265,0.19493747116516702,0.0328165213864731
0.1699142121296048,0.2284312755844074,0.30359605532564127,0.20037820757628544,0.0388248434801432
0.17122385876707508,0.22075628324564384,0.35397796661119196,0.2043664735771784,0.0285424393154036
0.17256066202354997,0.21603468910383417,0.47214599172906074,0.20501435014039937,0.0055098432299965
0.17394649383923114,0.21279888660808027,0.6116730884843977,0.20390594347210222,0.0208044629522411
0.1752812908797557,0.2108880926333183,0.6990583431916788,0.201515819491912,0.036877965923586
0.17662398450307415,0.21054478604683208,0.6974222880067433,0.197435940405984,0.0365230836172615
0.1779539774879022,0.21055729541829205,0.6077801982808516,0.19307512506000424,0.0199832199366698
0.1793242858620945,0.21063052729976312,0.4684625568873205,0.18861094786983323,0.0061585985287829
0.18074128780431134,0.2091504206335244,0.34415310045801195,0.18580843141331216,0.0300228328241607
0.18210581058595227,0.20633111425786166,0.2985280995611175,0.18467650256080304,0.0389554984944173
0.18346859666975404,0.2019810446723901,0.34541011787028475,0.1852768236073492,0.0298661729466607
0.1848439973469699,0.19649813276867112,0.46565586292002514,0.18712638511809376,0.0067304687367101
0.18624435680535867,0.1897606401232756,0.6069304907230989,0.19033396735819363,0.0199968916589782
0.18767410311005597,0.18128744597659713,0.6987320849746308,0.1954175532075053,0.0371684360741042
0.1890646685650691,0.17222693290626379,0.6909155043269037,0.2012754327189128,0.0358254667041369
0.19045525505269725,0.16379451100995712,0.5916329039310404,0.2064612613785417,0.0172752619454939
0.19182193930416672,0.15684592105017692,0.4537956144228782,0.21009877935766652,0.0091123840685023
0.1932028291586652,0.1517196188978458,0.3397891293041416,0.2117218493938744,0.0314335338947152
0.1945788319245344,0.149597940064981,0.30217170641278535,0.21009252253764443,0.0388646696109076
0.1959876828269134,0.1508080906179043,0.3591239140002059,0.20478985250260284,0.0275454745850511
0.1974088516042456,0.1552625316162723,0.48836976996371206,0.19598903361823594,0.0024174748193085
0.19887956218239078,0.1617081206644002,0.6321647190962119,0.18501834201585043,0.024688572651778
0.20032367787977734,0.16644893426574492,0.7084814854735723,0.17609410802839842,0.0385216455391634
0.20172022419166502,0.17041825919385573,0.6800060146212695,0.1681814885745323,0.0329779439050956
0.20310344662831406,0.17425774465202426,0.5647895409397914,0.1604772930253333,0.0117164867433348
0.20448141043895332,0.17862725514295696,0.419089454751259,0.15222947044447133,0.0150194135963648
0.20586260326774378,0.18261000645314523,0.31099213972956097,0.14443245270228977,0.0346954652918952
0.207269972320205,0.18530137121790935,0.2919604458984289,0.13802185190883232,0.0377998475973313
0.20870198294657566,0.1861519310434634,0.3778410277070628,0.13359104443137348,0.0219245870761628
0.21016174599210297,0.18615379327723608,0.5332470165484617,0.13003545686882734,0.0056346134646905
0.2116190811039967,0.18604682980702109,0.6767737722935657,0.12662309732746801,0.0301938728897202
0.21307425985795414,0.18587828363176467,0.7300805814746908,0.12331578788560704,0.0388932717398093
0.2145218615374811,0.18590197730200425,0.6628176986179827,0.11985769530561652,0.0273250563951718
0.21594260001382415,0.18495938717101662,0.5135432603625453,0.11756866443722358,0.0021160384363105
0.21732717911027088,0.18208388399706377,0.36107236447015867,0.11751459244513662,0.023585386075388
0.21874205146011794,0.17627648318361977,0.27367637986887056,0.12064115234180917,0.0381761686342676
0.22017348236648807,0.16758583085628725,0.2989081481291844,0.12689194679104987,0.0336483630386076
0.22164134290285678,0.15914144866245,0.43197120190849236,0.13278136444646438,0.0113495266162184
0.22313329641462432,0.15312831083645584,0.6082854744505057,0.13597736371891433,0.017422679102703
0.22459053963784786,0.15028381724472545,0.7266567159228161,0.13584076504100007,0.0363829571336503
0.22600134568872615,0.1488137132973562,0.727705466863398,0.13440271576271345,0.0365598768990077
0.22741976884782758,0.14652651987638649,0.6152817430939305,0.13395700041735759,0.0185519411056296
0.2288282647497354,0.14339022643667682,0.44899911979851914,0.13453394785038264,0.0085192977838625
0.2302781023584749,0.1403934641765051,0.3078053246448102,0.13492192044297524,0.0318753347723914
0.2317674525885607,0.1392328767341504,0.2674178078104039,0.13324533484359402,0.0385438895828225
0.2331988850967852,0.14046432983256907,0.34837269145878885,0.12908117332744706,0.024998847503502
0.23460603404102714,0.14197543646073757,0.5056663735525017,0.12470963097881138,0.0007559759018925
0.2360182511347363,0.14220196119229417,0.6646557097768653,0.12178379082403112,0.0262137853349944
0.23744888054085,0.14157317493705918,0.7441993134897937,0.11979078540024868,0.0387430096866061
0.23890850085545026,0.14114861198684586,0.6969377115574873,0.1175416084335128,0.0312857494083949
0.2403379449594244,0.14164617356021586,0.5502536009286473,0.11436011321179396,0.0079300380646128
0.2417365714987313,0.14118796866137473,0.38465098350535953,0.11232339514753309,0.0189089673082779
0.24316774782437336,0.1380985354292118,0.2759510463954018,0.11315068332533484,0.0367825175909642
0.24462184359555422,0.1317760137176388,0.2814255268534793,0.11748876207029713,0.0358128441875007
0.24611837907122086,0.1239788687107049,0.4060041506426437,0.12334960876900403,0.015338844093767
0.2476094761719612,0.11662871467033953,0.5858126276933018,0.12871869942360248,0.0135102439523875
0.2490954453537661,0.11079807708044065,0.7226007498044935,0.1324433690336384,0.0349001290847052
0.2505774666346585,0.10672121406994423,0.7389330309405131,0.13429991461167545,0.0372854396286323
0.25206847190419246,0.10327678945122443,0.6238633560235322,0.13551343321557474,0.0192911348553924
0.2535550121219252,0.10033360047073686,0.4427141717759898,0.13624499633044018,0.0092025266874346
0.2550437033904742,0.09653494778142319,0.29470222164859916,0.13796550782425787,0.0326985597031848
0.25647322052414556,0.09197517868816263,0.25757732435006503,0.14061599964915872,0.0385014200480694
0.25791672781198216,0.08784379163411565,0.3441367829936425,0.142746830392545,0.0245938808469551
0.2593640761036831,0.08679517679848403,0.5144148571399839,0.14144305047200745,0.0020771197081823
0.26087392903198525,0.0906755524045052,0.6875817435689024,0.13463268608598233,0.0285292446771145
0.2623594209215634,0.09798968169863181,0.7575139886938016,0.12414937657996084,0.0389547961879476
0.2638685549120127,0.10694543952841606,0.6842326401809091,0.11192968907622114,0.0278294590285496
0.2653959964123379,0.11553776857581821,0.5056847528817531,0.10019744629932315,0.0007157271932562
0.26696905189531656,0.1225344611374774,0.3222695447874795,0.09027085679364188,0.0274580204885049
0.26850357766071764,0.12552973317566185,0.24789613303289998,0.08487220304479481,0.0389546226921028
0.27001727707577045,0.12447183108770837,0.31729951320658073,0.08397994455597879,0.0281619417677883
0.2715636467196698,0.12005545518856725,0.4956168107036332,0.08672532586273474,0.0008185885862689
0.27312059535379496,0.11379540776021624,0.6807001146143544,0.09144314156198319,0.0271569121290222
0.27463241460429066,0.10731403902005482,0.7590619721002649,0.09642910623716427,0.0389382218299219
0.27614414108190277,0.10107096863401088,0.6909074776281761,0.10113901581593043,0.028783967402408
0.2776664739785627,0.09563464447620268,0.5154271354391036,0.10495754681348601,0.0022055359668314
0.27919621110425646,0.09145332320033317,0.3338921794566245,0.10741213053061016,0.0257422660260281
0.2807446630072341,0.08917958074917326,0.24929861919129304,0.107793377532454,0.0388836839528051
0.28231785822153854,0.08799700234694224,0.3139602302252549,0.1070140354528879,0.0287722399254592
0.2838865964960555,0.08629295781098062,0.49267121534286606,0.1068755652623603,0.0012690554949561
0.28546205794848833,0.08349403787571574,0.6804696119318825,0.10795719413973548,0.0270969160397077
0.28707938120480325,0.08084566726316028,0.7603027617221111,0.10881816581147707,0.0389467032138563
0.28865706377136113,0.07926309602808967,0.6769556687606969,0.10853930622510766,0.026448193896798
0.2901848213875502,0.07903224223876937,0.4929354155846287,0.1068257495277567,0.0012164205074142
0.2917283244811683,0.07986479480267689,0.313221480850526,0.10392960413925745,0.0283965608803855
0.2932845742282655,0.08163454277895171,0.2426542517705822,0.09999485812244235,0.0389276018265336
0.2948561309518546,0.08462365068766231,0.32612706396461033,0.09471699631770636,0.0260640693402359
0.29640586432711424,0.08895005411752405,0.5157886140584559,0.08803061520249433,0.0021711768591099
0.29796388134997376,0.09424893074970286,0.7031448618830092,0.08032911598704806,0.0292331764512754
0.2995225100265127,0.09966361747434105,0.7723766094404857,0.07258068433603149,0.0388571969919306
0.3011106122806584,0.1039010262280266,0.6750485911094238,0.06617380659731986,0.0248389483451802
0.30269804121684823,0.10609360104901722,0.4692977245167035,0.062066507362225076,0.0045280341738257
0.3042667164574216,0.1059092487842751,0.28476574745888317,0.0606069965660454,0.0308714747444314
0.3058130245814746,0.10405362279721525,0.22864593201479977,0.06099414505543099,0.0386217847838053
0.307376583022673,0.10162951635616163,0.33370352498893296,0.06197080974888958,0.023389188314339
0.3089857306775528,0.09942396042412682,0.550400295528052,0.06265697067236231,0.0067806014933569
0.310562474267589,0.09741164224882615,0.7400103477720361,0.06317608671002595,0.0322964447056797
0.31210282314846394,0.0950928233032281,0.7864344085701843,0.0640831491812206,0.0382505793534589
0.3136181377935316,0.09278124786926195,0.6674157340828568,0.06501926437587602,0.0222856396147839
0.31512744742298815,0.09055701999460891,0.45508149478848586,0.06588509484485905,0.0061721535692552
0.31667827682765787,0.08770011422735774,0.2663693066857197,0.06744630370957316,0.0316506105474518
0.31826334149584423,0.08243100731417763,0.21671500112472825,0.0716787468698008,0.0382960959652181
0.3199170228324202,0.07355885646118898,0.34993618329816656,0.07984725046287644,0.0201915359026072
0.3215481156357766,0.06302306897191878,0.5838558553320878,0.08986920957076827,0.0109616734743124
0.32316166118690287,0.05359317792507534,0.7661142723471355,0.09868851537752588,0.0348306333803494
0.32477431315855526,0.046649609023869554,0.7788112959923225,0.10478645762936423,0.0365080236111757
0.3263814607106107,0.0422647848956067,0.6146756808048315,0.10808948574703092,0.0150436739874949
0.3279853185128365,0.040493083246121775,0.38212364760565387,0.10852224025257518,0.0158769528729986
0.3295951258813874,0.04159743237091673,0.2267907796568161,0.10577362078784147,0.0368320272492121
0.3311891335985956,0.04531493029862804,0.2433597552936274,0.10015547451297135,0.0345619740677543
0.3327604375447181,0.05016633979852669,0.41693172985228977,0.09331816796588455,0.0111980179144242
0.3343246269364344,0.05491824965067332,0.6435775686760302,0.08662537279615967,0.018830270767437
0.3359315131942766,0.05898672987740683,0.7884884854019001,0.08070843128995864,0.037759278088183
0.33755797218345435,0.06165377370658959,0.749094463250683,0.076406760294782,0.0326003283958184
0.33917575017989166,0.062222631793578786,0.5503620334583252,0.0745124480265058,0.0065201472978999
0.3407912711257906,0.06125193549057778,0.32249213794212617,0.07437441009863632,0.0237004422514055
0.34239400397959474,0.06015358130185561,0.20917029117731828,0.0744156374043452,0.0387569516889958
0.34401613425977146,0.05928265916178144,0.2798128899051803,0.07420236801831703,0.0291714113146392
0.345667948641304,0.05789110047128654,0.49931323702038305,0.07452027227339664,0.0002193485222894
0.3473269585009931,0.05589782554568473,0.7263840136932846,0.07542264650883168,0.0289743673832451
0.349003602334497,0.055487252360306494,0.8044375978498833,0.07447060165504493,0.0386699145048427
0.3506914902650589,0.05889231851744575,0.6716561124157843,0.06924487064166551,0.0216913289768214
0.35235323164625615,0.06528867436840402,0.42370651044674085,0.06075738769587491,0.0098328635307398
0.3540079813189521,0.07131128453055191,0.22835708729421972,0.05274185319422875,0.0346704579155027
0.35568246927550784,0.07506566799537129,0.2147494016668175,0.04726368492626909,0.0361948530135393
0.3573615777739763,0.07695049236738644,0.3978376261903499,0.04388932103781773,0.0128987857653091
0.35908072223784365,0.07714993464475756,0.6626441151417961,0.04240869760829802,0.0199434275897324
0.360777645101726,0.07436084094233386,0.8153872159679725,0.04429136656007615,0.0383960791633379
0.36247354907195006,0.06883304184824535,0.7474605370233817,0.04921367023204137,0.0299600715810116
0.3641158039033883,0.06264735038508729,0.5143332969590643,0.054884355991994926,0.0016198565681845
0.36570520045647714,0.058061948441949285,0.2780968658458296,0.05880779009831305,0.0270431511290582
0.36729517304486686,0.05630312595759851,0.1781971918229005,0.05960884540828748,0.0389551135095334
0.36888567954238005,0.05740401615007468,0.2772808053458339,0.05727011932324011,0.0267133929058878
0.3705105961465512,0.05969550111631672,0.5245795926646961,0.05361878070739845,0.0027777655114604
0.37216826643405765,0.06164739521957552,0.7662000141993293,0.05033796303840243,0.0308752882660409
0.37379979964430593,0.06256893561395693,0.8322221159526231,0.048225341956410483,0.0383636687791968
0.3754074740165465,0.06273696860766254,0.6844669653996452,0.04698426198298544,0.0212840949250831
0.37698243394115966,0.06251700092007617,0.4269095137929811,0.046227017597143094,0.0086357416206871
0.3785660007740551,0.06209239679891826,0.21540169092814604,0.04572958667243676,0.033386194089609
0.38017374738007664,0.06093717818785033,0.17951597978378314,0.046056209423881,0.0374715913974684
0.3818091659832073,0.057687351272074694,0.3507938769211809,0.048686456196010086,0.0173483255471801
0.38347352200275786,0.05151196998253871,0.6292562822011958,0.05449945095775366,0.0146484761835004
0.3851340503111049,0.043923963193165605,0.8248034070236583,0.061824298311392356,0.0367233263153216
0.38677926090002673,0.03715646671454559,0.8027222007683321,0.06822814357601881,0.0342404120973051
0.38842333199299106,0.03155736245200852,0.5810162996994221,0.07335424067336382,0.0091440375664742
0.39006444428668885,0.026820163296311428,0.3105843977721953,0.07755073463394901,0.0219408925123758
0.39168721737488715,0.02363713434609499,0.16794809388151516,0.08005943888893774,0.0385377709651192
0.39328450164985546,0.022345472579817782,0.23575083227046906,0.08051724667304394,0.030623703528291
0.39488842564942916,0.022245327201029674,0.47107194404164277,0.07967859698468716,0.0034314577627707
0.3965281131806151,0.023170112408848476,0.7332653255797006,0.07770299564789585,0.0264480740509354
0.3981909969030485,0.025928038024063627,0.8438161081971158,0.073709257335133,0.0389464863550778
0.39984786644953757,0.03064005152889565,0.7225012822918494,0.06759969402544352,0.0252667419396365
0.4014519430123994,0.03553299494418366,0.46357048729709804,0.06136000634072114,0.0043009065375017
0.40305300288269263,0.03907473568646391,0.23173001950415284,0.05663059577567919,0.031121901541382
0.40466382593895744,0.041295645420872995,0.1690478541335405,0.05333960816936223,0.0383642582844997
0.40628527955694804,0.04334932317181417,0.3175622170978725,0.05020825398005968,0.0210576219005021
0.4079157412798201,0.045809725520383315,0.5887151970651965,0.0466250954443439,0.0099662093641568
0.40953038060592317,0.048602760485665863,0.8061759387989812,0.0427070474714315,0.0343658014606947
0.411122083621488,0.0516898436738103,0.8307557942027182,0.03851649819150471,0.0369813174395598
0.4127295531569482,0.054410804308106075,0.646607400507595,0.03477175478973815,0.0163439150470633
0.414372430432868,0.055250334266135626,0.36527190652304914,0.03312228712083587,0.0152838308673509
0.4159836629225715,0.053285769962790996,0.17615082578438562,0.034571124590045965,0.0366258337912832
0.41757128173151825,0.04952088862994947,0.19033502909640393,0.0379718462195624,0.0348995968903213
0.4191765823147001,0.04546268460007541,0.39984931073158936,0.041635053185402615,0.0112665183484095
0.4207957045739954,0.0422480205659862,0.6798342836202003,0.04432263953341686,0.0197145341968289
