Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.021170404481105038,0.9047160732583954,0.48588377683352735,0.485892379485245,0.0113184317670687
0.02265980815401885,0.9712429375588296,0.49930642302550843,0.3991866631499945,0.0136361585529513
0.024072706997602583,1.0,0.5095745335351813,0.3547097128463974,0.0148498757876088
0.025383994562321814,0.9996895525322451,0.5152461631151226,0.3428517759574967,0.0150401604871715
0.0266356241345622,0.9823067328414488,0.5156958096765056,0.35022558428976036,0.0143686153645401
0.027844701964835617,0.9432183728911496,0.511114610471412,0.38174320044998855,0.0129632046559323
0.02908902345875322,0.8998608605833436,0.5019088114630148,0.4173368446490777,0.0108178276137196
0.030329585573656254,0.8764374029220596,0.48918697618749724,0.43089969822557106,0.0080890701525757
0.03156160350438342,0.8609692967625873,0.47411431874068505,0.43585322135096916,0.0049429542354081
0.03279103797034154,0.8430518834335916,0.45793450569360405,0.44343455155290434,0.0015387623013982
0.03397674997640776,0.8335386401180898,0.44230471239814273,0.44202932732682476,0.0018243968729555
0.03509091420553183,0.827720543165807,0.428000425582913,0.4372304826549416,0.0049049410525304
0.03613817488104906,0.8124476614198253,0.41520454556442987,0.44341408111302827,0.0076063449722341
0.03715858806285631,0.7900048921197804,0.4034999507151471,0.457534057051334,0.0099551116367917
0.03815216027984801,0.7709664217197332,0.39269924120360133,0.4679796951937878,0.0118899399831069
0.03915320926493619,0.7548216034989699,0.3826962885439356,0.47510346448351526,0.0134186526170763
0.04015062672464477,0.7313809097956829,0.37434473353142805,0.4902578959508872,0.0144681015063297
0.041228224998822886,0.6991296655171535,0.3675421409174914,0.5141137227028036,0.015028176440055
0.04228472548075158,0.6740127491473471,0.36328105077838185,0.5301571539255028,0.0149774257188529
0.04333786497191759,0.6545432454686124,0.3621202544954836,0.5399737207610038,0.0143376087302635
0.044364094559720575,0.6350811494783104,0.3647333174290781,0.5500381782707608,0.0131720483554049
0.045401494614984286,0.617355569889765,0.3714820956467746,0.5580349196814589,0.0114946128141012
0.04642711493824504,0.6077071373475269,0.3822830406449207,0.5572793264903588,0.0094052411335306
0.047478665014348734,0.6057002326848422,0.3976657056072166,0.5479799454091754,0.0068999937399307
0.04852190856803368,0.6039234227329995,0.4171612008835278,0.5386838220406884,0.0041472498046998
0.04957333733295719,0.6037454894837357,0.440483817696083,0.5276774200599348,0.0012114586769076
0.050632074409123796,0.6060304445580962,0.4665753372537803,0.5140865026810373,0.0017923898578016
0.05170202515010315,0.6056975346135249,0.4943931138098646,0.5034297248477604,0.0047553478252281
0.052780844173717485,0.607177169771973,0.5224035848171873,0.4907853531026205,0.0075473694424999
0.05387450186391599,0.610241411710283,0.5486515865249296,0.4764622577448201,0.0100598243412925
0.05495050633537574,0.6071487899635779,0.5708753681642282,0.4692722023030742,0.012116467720569
0.05605296951224068,0.6022861383925031,0.5888559279952746,0.46384287303094074,0.0137078959273535
0.057170133927641725,0.5999537635099408,0.6002255091666202,0.4556088878098261,0.0147186248311797
0.058288683884833714,0.5921809868318604,0.6036113629939204,0.4535452479443516,0.0150791106736113
0.05940034054572234,0.5776118444080769,0.5995665487689886,0.45910610321073375,0.0147756727376572
0.06052873210301009,0.5622561898062157,0.5880332232884822,0.46542325044572475,0.0138067760525582
0.061639789619769327,0.545723594131877,0.5698507511764543,0.4732503084431683,0.01224443687771
0.06277129772657072,0.527537720199903,0.5463292273794421,0.48272646487950666,0.0101039324263865
0.06394599258508081,0.5148855055494288,0.5184914040441918,0.48575550458615546,0.007398820107715
0.06511814461190119,0.5072206808726751,0.4889603501490174,0.4834456523534507,0.0043393539275628
0.06625698724130635,0.4992020915956174,0.46057784010728103,0.48187440826098293,0.001163334637356
0.06743008932513525,0.4979132031949048,0.43325791996238605,0.47268251942689976,0.0021625062332043
0.06860180327649974,0.49918221998593043,0.4090547012249086,0.4609061278465927,0.00537935330554
0.06974101728566115,0.49634000757008306,0.38915661081558,0.45403867096475836,0.0082577166205433
0.07088803336343241,0.4958523823800282,0.3728493767649659,0.44458173295909664,0.0107722926124398
0.0720291571916103,0.4986812122903425,0.3601399979803721,0.4316691954468468,0.0127763807574221
0.07317072729472202,0.5030365374609724,0.3507103794667889,0.4172159188957798,0.0141920533319092
0.07434055703308537,0.5094243446113209,0.34428888591731566,0.4004467559285747,0.0149632968290264
0.0755035427766908,0.515494279701276,0.34100921793554384,0.38425315853624764,0.0150117697077065
0.07669828680538501,0.5212266204098126,0.3411329137771078,0.3683490954164108,0.0143135658199415
0.07791112201992727,0.5271819688553503,0.34577283683844545,0.35223031061196663,0.0128657385085195
0.07911544449642088,0.5279652853976287,0.3561601526182219,0.34203096575762637,0.0107653725470187
0.08030695921741043,0.5244161586673899,0.3733784083143792,0.3367596814829501,0.0081432743328304
0.08148316633004381,0.5222826255340611,0.39786255021938915,0.33010534776534617,0.0051530417206726
0.08265924524100196,0.518083542168359,0.4296405834807449,0.3258464359918396,0.0019109074416084
0.08381435809045196,0.5102870569438802,0.4668581177985994,0.3257964868328467,0.0013654142345017
0.08497773602589978,0.5001452734574146,0.5081554511712864,0.32833784907000463,0.0045996388359063
0.08611953469439698,0.4931989538833476,0.5494194732130855,0.3275825957016616,0.0075605486050159
0.08726255900396504,0.4860842356504082,0.5879680947799536,0.32718266636468285,0.0101751647113119
0.08839525485588237,0.47347495395314515,0.6199069522417816,0.33300635950306323,0.0123023107682564
0.08954992283199492,0.4640028945266553,0.6430100780526591,0.3352835497583284,0.0138951565871533
0.09071361133325119,0.45801793857074075,0.6544958937422096,0.3338358037537714,0.0148369662484073
0.09189452399452554,0.44779136921482615,0.6528889358466659,0.3371058602343726,0.0150657380849041
0.09309963382974835,0.43584233312356196,0.6380440572510176,0.34218470196758477,0.014532888455567
0.09432304680395295,0.42716628140994456,0.6119201895813217,0.34363160769628487,0.0132284545166867
0.09555296795552287,0.4182514420211813,0.5779704422580176,0.3454441639464816,0.0112112801548935
0.09678961215801113,0.4061288316317579,0.5400775449042523,0.35086102211828973,0.0085785141579913
0.09800168342570012,0.39479895097249146,0.503252834833772,0.35563945474818115,0.0055467381701722
0.09920016378849436,0.38393889968359535,0.4701027240571395,0.36010171449714057,0.0022648882366342
0.10040539625671614,0.3710524432973515,0.4419427480383054,0.3668890690838269,0.0011511958665708
0.10161934474930574,0.35496000536435895,0.4198795655734941,0.3772390758826363,0.0045317561973703
0.10283691635938481,0.3412112514154179,0.40428879865406003,0.3850241293137324,0.0076849282320311
0.10405120242361288,0.32833490688052364,0.3948085016073222,0.3919753072515173,0.0104283389255281
0.10524287905447907,0.31196058403337384,0.3904539674030163,0.4029220071394086,0.01259255400971
0.10645086587869963,0.30063452217567627,0.3896359846580615,0.4081981834616799,0.0141402314042095
0.10769787929502311,0.29282036396341643,0.39095740461370543,0.4094820792552405,0.0149715978300258
0.1089230474135703,0.2855320905893301,0.3933149824585357,0.41033766312566056,0.0149865770068617
0.11014041483713817,0.28447590853409993,0.39634931491067527,0.4044100758241289,0.0142132503498303
0.11137601997329412,0.2870544325490159,0.4003440979873321,0.3944939467916344,0.012666739447855
0.11261171077180933,0.29119614007884825,0.40611337674147274,0.3829492198124471,0.0104360428599779
0.11385309573298104,0.296650254873793,0.4149074378087414,0.37002742369184927,0.0076277596188564
0.11507453735878533,0.3015650926495675,0.4274987722506676,0.357868172287908,0.0044579143540134
0.11627525913219841,0.30845977238456596,0.4443179978042356,0.34368557411669465,0.0011115457574084
0.11749608372539834,0.3164064770188036,0.46573548501998085,0.3283421549996024,0.0023479807672953
0.11872164385642339,0.32308572034537003,0.4903277352862547,0.31444001825267676,0.0056961826918124
0.12000243604474484,0.3328830502194438,0.5169612960124648,0.29692992452454336,0.0088691937489659
0.12127304906992334,0.3404926762714648,0.5410769739103128,0.2820531502456529,0.0115090925298832
0.12250868127816263,0.342782784303113,0.5593189532304285,0.27329694630687906,0.0134472465482
0.12376187592553335,0.34482724289880134,0.5702166645856541,0.26484417030115615,0.0146708365469294
0.12500699928127845,0.3418431238273138,0.5719192961429409,0.26211767053770596,0.015079631613111
0.126295597007198,0.33324522351356084,0.5640487581644407,0.2654493005733529,0.0146321955812908
0.1275704121648809,0.3243920233681104,0.5479688415449637,0.2691851552405231,0.0133440181850957
0.1288304674284373,0.31242789795521114,0.526296840222669,0.2764981207338868,0.0113167939582995
0.13006221999737022,0.2984901536094629,0.502636081313602,0.28611762432861476,0.0087199061696359
0.1313029118272598,0.2861036549747598,0.4796062714591299,0.2940105213985873,0.0056314949233377
0.13253883416885825,0.2747305610579745,0.46030434629184847,0.3008415101508344,0.0022498889104491
0.133789379464281,0.26562114035552914,0.44641165163216145,0.3051353370603802,0.0012946906189614
0.1350498278594571,0.2589842309622535,0.4387607666483042,0.3067047025503833,0.0047943599675021
0.13628453976689076,0.2546749573824684,0.4367407399167203,0.3058476202386251,0.007962635167492
0.13751898701912646,0.2534513371861447,0.43847685415961035,0.3016365417683182,0.0107010129338994
0.13873834161747972,0.25340751885517104,0.44187523926627387,0.29624876999354455,0.0128401650086047
0.13996819289695578,0.25376301488137704,0.4452191528225392,0.29041911754621474,0.0143133985787619
0.14119538274848448,0.25554536350003415,0.44726688845062373,0.2830657407924322,0.0150201822632414
0.14243687825724954,0.25677924871075347,0.4475332444515383,0.27631522922808327,0.0149210018883126
0.14368264062019812,0.255531526217551,0.44630560413108167,0.27228775687645146,0.0140039208273965
0.1449443010097322,0.25587652038475545,0.4444033831335802,0.2664307519616005,0.0122920737466177
0.14621599231551874,0.25653638150775765,0.44291214741192375,0.26021487837444,0.0098667487751946
0.14750530568572123,0.2574892805161422,0.4430075654511996,0.2535981538337768,0.0068325746474856
0.1488096604615046,0.2630212927484234,0.44566850221991283,0.24190708677625294,0.0033551579423073
0.15013399808860656,0.27050941965250436,0.45148708058584397,0.22806757308734604,0.0003808418427963
0.15143714950859305,0.27894573192737,0.4601864089615645,0.2133380215211138,0.0040352399096378
0.15274194960070717,0.2880955297922784,0.47094375081920026,0.19791183807954638,0.00745145536381
0.1540364837861021,0.2958757702819334,0.4820544176867988,0.18411983971395007,0.0103980788443487
0.155370029907161,0.3022435452733148,0.4918468673739053,0.1718170122314271,0.0127877511553172
0.15671638968575174,0.30640534513460477,0.4977989838639823,0.16196656850606783,0.0143846387539155
0.15805491886917916,0.3082482470645926,0.4983207533660166,0.1547566872630186,0.0150588837849347
0.15938758244991702,0.30749857332267067,0.49318515978395133,0.15050975604060013,0.0147828746082582
0.1607089783015506,0.30231876018667286,0.48353069514922886,0.1512623791189338,0.0135928292323179
0.1620258883244734,0.2951572276261292,0.4716618656835072,0.15429583635650812,0.0115720222241004
0.16336606944152424,0.2849849705150345,0.4602030403309478,0.16068702009737712,0.0087881449830576
0.16470781153862418,0.2725847605697624,0.4522132135501432,0.1696106555073975,0.0054422823197762
0.16605788421398643,0.26033482561641424,0.4497878975309239,0.17843360385068485,0.0017266360100193
0.16735332464955036,0.24783168725025584,0.4532827696437474,0.1877609188517455,0.0019463432458265
0.16864784309421035,0.23724629787651647,0.4613541876710716,0.19499743688109494,0.0055014049536711
0.16992727226026075,0.22835881646126804,0.4714013671467065,0.2004294679630314,0.0086955213806606
0.17123770069224367,0.2207049977034033,0.48056140593617347,0.20439183450749598,0.0114439162410705
0.17257493355101605,0.21601158785524804,0.48558664162064374,0.20500758084682258,0.0135314158808689
0.1739606707112788,0.21278344778183994,0.48409045283274066,0.20389127991764844,0.0147911883113547
0.17529554902362665,0.21089266829890652,0.4759534994685549,0.20147924909114256,0.0150562504351385
0.17663837238065072,0.21055773058935945,0.46283100685564127,0.19739053081943791,0.0143662429892305
0.17796870165354228,0.21057378776230984,0.4481823223249506,0.19302552104980353,0.0127796125301186
0.17933953508778316,0.2106390480394989,0.43580611881073217,0.18856955359922467,0.0103098697427088
0.1807562136449199,0.2091400228578426,0.43068926997478874,0.18578943281477645,0.0070406014997993
0.18212108140834155,0.20630555983038262,0.4363235842376239,0.1846737453077545,0.0034158526744362
0.18348408315763803,0.2019383344010453,0.4531266272689649,0.1852928046965301,0.0004284405824186
0.18486004529810807,0.19644338357952024,0.4796340574797126,0.18715458846946054,0.0042799456519383
0.18626103905939223,0.18968593680111623,0.5123901613756449,0.1903830679386609,0.0079058297391478
0.18769065669540347,0.18119628499067691,0.5460816873250356,0.1954856238071263,0.0110391548911718
0.18908203324003073,0.1721309663992453,0.5732861899125982,0.20134700065403321,0.0133251421236182
0.1904727087627664,0.1637115700029544,0.5901062927915376,0.2065186047743397,0.0146993611973803
0.1918391462953131,0.15678470673293238,0.5936808550352639,0.2101332440617194,0.0150716757941877
0.1932205936720765,0.15168573921880796,0.5838377597004989,0.21172523181058112,0.0144373751898609
0.1945967908613579,0.14960956413315646,0.5625788683428445,0.210046053423407,0.0128374826504682
0.19600655387628374,0.15086064736867805,0.5329890312158403,0.20469715784220388,0.0103091393040932
0.1974280039720281,0.155359690295285,0.5004083701143859,0.19584799143969067,0.007027719322618
0.19889963734715949,0.1618029184795659,0.4694075688644021,0.18487952205652713,0.0031053437395593
0.20034295039731342,0.16652055145080236,0.44594517767159686,0.17598345361453105,0.0009741392010347
0.20173952284828792,0.17048719315365068,0.431616437302731,0.16807420683328878,0.0048563749626844
0.20312216082574233,0.1743288009519029,0.42511885448304243,0.1603692047587153,0.0083710904152796
0.20450065584567279,0.1787041856455014,0.42431365448984554,0.15211401113781897,0.0113126411785694
0.20588167132281981,0.18267253923122123,0.42653467944193135,0.14433346305685224,0.0134978807022729
0.20728993120188402,0.18534091945125047,0.4293788676034466,0.13794629231478894,0.0147889304269133
0.20872205794981324,0.18616930108273344,0.4312583224511376,0.13353951993976554,0.0150391821981437
0.21018095380493498,0.18616768418497875,0.43185645955791074,0.12998965269954454,0.0141743400130114
0.21163859509894412,0.1860588990073912,0.43214604287854264,0.1265789725885489,0.0122464183685128
0.21309435657787507,0.18589232040594483,0.43375779244775103,0.12326875138377447,0.0094039635877342
0.21454112216208113,0.185914265113732,0.4381275026839216,0.11981499801758866,0.0058813961895778
0.21596189697948756,0.18494799559931824,0.44579192814062407,0.11755248127505769,0.0019973827226449
0.21734678217698378,0.1820413481781697,0.45609889571502665,0.11753238742953553,0.0019279006989547
0.218762266822117,0.17618254090335528,0.46814689479773386,0.1207143638868382,0.0058029283802521
0.22019474468105693,0.16746727620237467,0.4798213042784968,0.126989790992744,0.0093053533477151
0.22166276745810667,0.1590487770832434,0.48891356019673754,0.13285057735566874,0.0121931709725717
0.2231541258997785,0.15308268960293991,0.49327912802931423,0.13599690500701178,0.0141760333005146
0.22461139444439948,0.15027435399244743,0.49199681142896545,0.13582204221216343,0.0150392069694783
0.22602216186634697,0.14880444846921748,0.48600526727324805,0.13438560018557655,0.014800609678549
0.22744078067596968,0.14649936614968034,0.4767350342117212,0.13396051271888587,0.0135116423693679
0.2288500201405792,0.14335580758711414,0.46638871958245626,0.13454488450610902,0.0112799856264034
0.23030022233117697,0.1403731739790634,0.4570989646575407,0.13491711236641257,0.008159384787652
0.23179103452978844,0.1392531110387767,0.4513857662151269,0.13319382297051896,0.0043224099126939
0.23322216077844737,0.14050974072271188,0.45062803768570614,0.12900330970950669,0.0003159788640702
0.23462857728466574,0.1420057786766643,0.45360295199359874,0.12465038760707325,0.003645193786671
0.23604144124149967,0.1422118359872926,0.4578834551056962,0.12174637867164129,0.0073676756666233
0.2374724505626119,0.14157629921311238,0.4603233895827272,0.11976042883412652,0.0106074035596244
0.23893112507854125,0.14116662851428619,0.45795760411979947,0.11749670888118646,0.0131189679666213
0.24036082649983814,0.14166816531013077,0.4495961750528325,0.11431104538378478,0.0146251283273869
0.24175965807585997,0.14117756770667855,0.4364203866369132,0.11231015488317708,0.0150773282073901
0.24319170730379797,0.13803422333165566,0.4207861130407503,0.1131955223633192,0.0144608687333537
0.24464687503336302,0.13166420960151026,0.4074512221238511,0.1175837431033726,0.0127622203082472
0.2461427432953565,0.12386874537677173,0.4020433370660166,0.1234435274151362,0.0100232546447432
0.24763382768269007,0.11653305237235079,0.4095138655863679,0.12879692889960936,0.0065049362165506
0.24912069448801732,0.11073263757984542,0.431477103105188,0.13248760484910416,0.0024879506044302
0.25060303763089425,0.10667362917906975,0.46617081686368056,0.13432520833294714,0.001710413050896
0.25209445306475087,0.10323789920796766,0.5093348709248187,0.13552963122851058,0.0057999187884341
0.2535821937123497,0.10029279501903676,0.5540063358625475,0.13626262691906965,0.0094259088576412
0.25507059513895725,0.09646901233034161,0.5929507009040732,0.1380117649958852,0.0123165519588438
0.25649963967505224,0.09190642502893137,0.6188015101206477,0.14066583015226164,0.0141878007663861
0.2579435706628229,0.08780132989051753,0.6293810574915305,0.14276637797391278,0.0150389659038209
0.25939155158760274,0.08683853608364522,0.6231088693859909,0.14136676699921158,0.0147806432127213
0.2609012320777722,0.09079965781918004,0.6004605382079979,0.1344685474189118,0.0133473443127959
0.26238711017670346,0.098163699810983,0.5664367957852697,0.12393120390054446,0.0108873866155233
0.26389649058627473,0.10712659042002864,0.5255118291226171,0.11170519232205556,0.0075211020646161
0.26542541284801735,0.11570756397745396,0.48301274951281586,0.09998531913831354,0.0034960947296696
0.26699922751269767,0.12265130831215243,0.4426774669873066,0.09011781774745642,0.0009446672966614
0.2685341247806474,0.1255614348864625,0.40914938197842204,0.08481324225433329,0.0051992046039864
0.27004723315786777,0.12443165405717943,0.38232848724583735,0.08400072410264792,0.0089718568194747
0.27159435913382646,0.11995852426888415,0.3608596629019701,0.08680697317841823,0.0120777518104957
0.27315092637134025,0.11368419603405622,0.344674996564103,0.09154022051037569,0.0141729298563075
0.2746626074123404,0.10719973978651282,0.3341615835333127,0.0965294121805853,0.0150491596072069
0.2761734909715605,0.10097426746406118,0.32994088956110956,0.10122106145767717,0.0147122344074275
0.2776966086737457,0.09555284328516045,0.3342858360530062,0.10502265502970354,0.0131731818164969
0.2792269618583569,0.09140539452262875,0.34982058988002634,0.10743994786845357,0.0105410449109794
0.2807751195562458,0.08916688521001226,0.37837806165628296,0.10778403543650295,0.0069930347629871
0.28234888267873615,0.08798974239826718,0.41988635459863477,0.10699943029324532,0.0027822162749589
0.2839181894101208,0.08626100323595065,0.4702050591599924,0.10688837801019768,0.0016590565357632
0.28549352246350684,0.08345131921658638,0.5235374307468,0.10798204598764127,0.0059719468966559
0.28711297584985673,0.08081689357706856,0.573337221105695,0.10882508117924616,0.0098573623546045
0.2886902653553078,0.0792597097121791,0.6094486029186694,0.10851851246345734,0.0127679812644721
0.29021776814308053,0.07905701352596317,0.6277501710544832,0.10677427081135105,0.0145207395590421
0.2917612353572519,0.07990789759821354,0.6277096080830642,0.10385808361634141,0.0150772489590134
0.2933191901663804,0.08170239354479225,0.6101612055389978,0.09989428394365629,0.0143539662628152
0.2948907009277558,0.0847221413992339,0.5787734075191018,0.09458318950070743,0.0123796980974605
0.29643948926785035,0.08907218173426962,0.5399848002046669,0.08787287058747206,0.0093777219515411
0.2979977217804734,0.09438627561376467,0.49893804864911623,0.08015587935929935,0.0055572079300851
0.2995569997781813,0.09978906250658764,0.46066345238390577,0.07242156362494456,0.0012577413754508
0.3011453575481996,0.10398893695647393,0.4274688289392847,0.0660570094806816,0.0032303849072536
0.3027318377568153,0.10612998688142627,0.4006648394779739,0.06200790781200216,0.0074264537333454
0.3042998853116783,0.10589886929625147,0.3791321266653956,0.06060034842026041,0.0109272871104793
0.30584714678359454,0.10401834507483865,0.3609648119033298,0.06101352038785968,0.0134538417546233
0.30741050408645915,0.10159391852934763,0.3447404785778943,0.061990390217005364,0.0148520769960106
0.30902041079604486,0.09939714843604674,0.3312512678773838,0.06266627614370823,0.0149533551211804
0.31059689712188787,0.09737906939685004,0.3248163879711894,0.06319244158337711,0.0137277270582692
0.31213589847817447,0.0950576936945352,0.33037675429264185,0.06410392865604897,0.0113690541802663
0.31365207144917956,0.09274623518464242,0.3523462537061373,0.06503944789729776,0.0081150749752287
0.3151609566428833,0.09052229604687706,0.3929847659084698,0.06590599734084868,0.0042226703079639
0.3167128808765814,0.0876322762479585,0.45274684256604536,0.06750371268492095,0.0001313597378585
0.3182988519722661,0.08229131842500725,0.5262045436193388,0.07181543283829384,0.0045665543331633
0.3199528651906101,0.07335196511534547,0.6051099202011153,0.08005807144658861,0.0087548537746877
0.3215841636335479,0.0628083874928323,0.6726847943776522,0.09008851958197384,0.0120603774460178
0.3231965749258087,0.05343088250528688,0.7186423279549358,0.09885145532357664,0.0142167191143361
0.3248099103903628,0.046541736749253604,0.7366914614101938,0.10488945104304226,0.0150699656667316
0.32641763447967476,0.04221211397409835,0.7242915350062512,0.1081315223397612,0.0145444570537517
0.3280221550123226,0.040501291818964835,0.6840116643946996,0.10849659813095225,0.0126983108463828
0.3296313856333639,0.04167327866450349,0.6222906025825913,0.1056736998963459,0.0096891846718548
0.33122472801451147,0.04543440287823752,0.5493340842865801,0.1000080231685645,0.0058370306787102
0.33279687173451994,0.050297574565645764,0.4751299491257923,0.09315731735024158,0.0015222657722809
0.33436094672817435,0.05503829807357985,0.4067340923423811,0.08647778678441731,0.0029027043492939
0.33596811891646994,0.05908124591499753,0.3472450150660323,0.08059033300820562,0.0071851324189927
0.33759452988981137,0.061707624727062316,0.3006511561951292,0.07633554891674632,0.0108512131605697
0.3392109077063237,0.0622283878151646,0.26860602362264396,0.07449684064736606,0.0134926845553914
0.34082632949571845,0.06124179086884973,0.25119445044280075,0.07437729405733084,0.0148908620066319
0.34242953499055073,0.060149015142596685,0.24932159099691048,0.07441249393298066,0.0149240073086959
0.3440510005124676,0.05927816713703882,0.2642646931274856,0.074199458847515,0.013582117357125
0.3457029853534018,0.05786687974349097,0.29731265899230885,0.07453796817246272,0.0109216624138925
0.34736258653851354,0.05587800298342083,0.34719428367795874,0.07543309417938748,0.0071916987064928
0.3490387427488254,0.0555305180767956,0.41072266842285193,0.07441003070112706,0.0027173956962412
0.35072698732575325,0.05902327104546806,0.4816075303455176,0.06908681626193114,0.0020599610237332
0.3523902862806977,0.0654551996634678,0.5497606746591687,0.06055974289207655,0.0065667062053407
0.3540454775695473,0.07143933186355667,0.6068697726211865,0.05258741320855753,0.010416578710709
0.35572119080028464,0.07514090775460952,0.6457992619281914,0.04716750195783703,0.0132883573056659
0.3574018661870163,0.07699558148992375,0.6606309724232583,0.04382645582741218,0.0148478078831555
0.3591215057128465,0.07713656790094131,0.6498038275830219,0.04241152246609747,0.0149135305143586
0.3608168160367681,0.07427542387225289,0.6172768449725927,0.04437558419572185,0.0134573113259317
0.36251123041624794,0.0687070278288654,0.5706404125799852,0.04934371531672821,0.0106403230187602
0.3641534188331937,0.06253113016532003,0.5205326823493931,0.055003357112854756,0.0068795460364594
0.36574230384888035,0.058001368256806685,0.47452483847806387,0.05886555612133604,0.0026141771642245
0.3673315029121331,0.056316699832378914,0.43535878476146306,0.05958543423269069,0.0018848186761952
0.3689233492072863,0.057468038052251924,0.40443226026120094,0.05719065500725806,0.00622279729213
0.3705484145064116,0.05976469844369986,0.38019254174386446,0.0535338760214672,0.0100751583015217
0.3722052059504522,0.061695355469136015,0.36014337409715863,0.05027730543799658,0.0130351043692807
0.37383532777132006,0.0625949326677126,0.34269782478352895,0.04819017623368582,0.0147177136951678
0.3754430607410331,0.06275054612459996,0.32837745155136455,0.04696347535263912,0.0150270869030652
0.37701832237134103,0.06252551492496877,0.3211303400812112,0.046212522525229005,0.0140014434549445
0.3786014443392014,0.06209400863335379,0.3263727857632205,0.045723797708937974,0.0117363575544963
0.3802104454668809,0.0609083156843368,0.3497071391637099,0.04608387979446715,0.0083728092443531
0.3818469969410325,0.05759363975448317,0.3942082557993122,0.04878486464674414,0.0041697769001786
0.38351027294984574,0.05136598599655323,0.4582771391583517,0.05465519613462777,0.0005028480788491
0.38517019941002345,0.04377783317401179,0.5334523958478447,0.06197975675656875,0.0051174943419672
0.3868162205621644,0.037035554750551314,0.6079108148721334,0.06835533506937108,0.0092039377868053
0.38846031399140357,0.031456787437433686,0.6701658099141471,0.07345951874251822,0.0124083268477543
0.390100264607502,0.026746376739435362,0.7101157469454851,0.07762758452319196,0.0144270967331646
0.39172287026072367,0.023605373995080448,0.7217857906682021,0.08009047942636749,0.0150787985090671
0.39332100839861384,0.022348924401790093,0.704828861037327,0.08050951457825906,0.0143523814592366
0.3949247045510378,0.022268796325198514,0.6626098092755616,0.07964927842502356,0.0123242556347621
0.396564980541996,0.023224275713553677,0.6004911790208476,0.0776397301473708,0.0090957864351011
0.3982290796632098,0.026033248390641472,0.5276925142113384,0.07358955951597435,0.0049407803653445
0.3998860906961035,0.030777409267384703,0.45548170441039987,0.06744540831725288,0.0003237561751802
0.4014905698257847,0.03565447329779392,0.3935362512383685,0.06122374627611893,0.0041813396876492
0.40309119584870584,0.039155216430390494,0.34409488456300263,0.05653967436813012,0.0082977392202617
0.40470319933550836,0.04135937081580093,0.30839406724701324,0.0532659860862752,0.0116849814258178
0.40632535294877276,0.04342073897176718,0.28646675634537644,0.0501254494919805,0.0140123327638159
0.4079545506495066,0.04588854381726476,0.27773303368612257,0.046535014956968324,0.0150412245841379
0.4095692927155995,0.04869095491831804,0.28184827754812,0.042607330160755685,0.0146722583228699
0.4111619811788634,0.051782881384358936,0.2987195032671347,0.03841210005388773,0.0129864584534576
0.4127695410668837,0.054476918759401805,0.32913135138153377,0.03469809528207701,0.0101076384670939
0.4144116469702105,0.05525099296680325,0.37347972016082304,0.033121498587106446,0.0062184916515059
0.41602354219412235,0.05322318033015283,0.42740351099637036,0.03463912062144758,0.0018235724915412
0.4176112017656709,0.04943248971705355,0.4857508726118912,0.038067025032270774,0.0026706285802244
0.4192163799090945,0.045386518255638386,0.5433545879120828,0.04171564357641766,0.0069716186801342
0.420836960249937,0.04219819474377606,0.5925530483492846,0.04437285851876416,0.0106702063455839
