Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06511539197595109,0.5072340620072522,0.4499589624836514,0.4834482924077472,0.0354647025729821
0.06625411789726493,0.4992101373517572,0.4553133084065704,0.4818837434183918,0.0282251218004712
0.06742703226831159,0.49790030864451246,0.46411585713930714,0.4727160492813882,0.0188272634444231
0.06859873554546833,0.4991787746831378,0.47646737506701375,0.4609288584913658,0.008123441748572
0.06973798949482679,0.49634024771865765,0.49140985428950384,0.45405685522260897,0.0028348282376759
0.07088492114054365,0.49584078949325733,0.5083073446514609,0.44461333202166187,0.0136762050322854
0.07202610520087185,0.49866500285768983,0.5254037345519309,0.4317050262199189,0.0235559499667171
0.07316754177047001,0.503014994112098,0.5409177695269317,0.4172584096573069,0.0318764598502507
0.0743372145061505,0.5093987903995523,0.5531978454371833,0.40049453479119745,0.0382067684963424
0.07549991686668467,0.5154711121932074,0.5602914598957783,0.38430006651649706,0.0418647934447546
0.0766943605049176,0.5211999777911327,0.5615548281857055,0.36840169801127165,0.0426237088622112
0.07790683808459481,0.5271602408233196,0.5566733742816582,0.35227957550719036,0.0402318280877322
0.07911111875774002,0.5279683664323349,0.5464073874707372,0.3420528249679322,0.0348785906609522
0.08030242605461652,0.5244210121406871,0.5321580129034149,0.3367808679087949,0.0270503953952982
0.08147852085643763,0.522285032591207,0.5155359884626436,0.3301295991852673,0.0174042264033659
0.0826543509696055,0.5181022424062021,0.49771823697467704,0.3258539591540355,0.0065361344951424
0.08380902418419679,0.5103229989024489,0.4801518843925539,0.325787558943621,0.0045883614108218
0.08497190279567997,0.5001848451636794,0.4633746193783582,0.3283279681934028,0.0154755767958693
0.08611336256441865,0.49321878814607617,0.448668015912282,0.3275959827144266,0.0251311128419895
0.08725604545244936,0.48613550355929097,0.43656829411620834,0.3271626523119575,0.0331280815545525
0.08838837214227041,0.4735429282436168,0.42804042007447374,0.3329699890611051,0.0388828086898032
0.08954261728678345,0.4640333166149411,0.4236010307661188,0.3352904833735624,0.0421362916894933
0.09070628698765273,0.45805573105946645,0.42391725269173386,0.3338334193922432,0.0425251187957183
0.09188692503664737,0.4478606563886756,0.42930896394889484,0.33706972838691107,0.0399265813120962
0.09309205343871693,0.4358992139195997,0.43945754904535494,0.34216159835755966,0.0343572817605598
0.09431519914711303,0.4272062389464037,0.4529659701992814,0.3436278275401212,0.0261131547601975
0.09554509819941327,0.41831190183910855,0.46796701392848594,0.3454169073387019,0.0158222866075495
0.09678192875001121,0.4061968175297998,0.48259130537525097,0.3508236578530768,0.004248104866984
0.09799401125763849,0.3948579068817754,0.49476003187375855,0.3556111122042307,0.0074209851510667
0.09919232652686444,0.3840044104704477,0.5035497660101051,0.3600660956579762,0.018415777154565
0.10039694946504797,0.3711456751583307,0.5083852460402969,0.36682533647226667,0.0281117693114364
0.10161054689956679,0.35506685017748935,0.5088997568213586,0.3771618292625234,0.0357809587274519
0.10282738459908136,0.34129175187837396,0.5053173676476929,0.38497920757603166,0.0407801039872878
0.104041607529706,0.32844670857433483,0.49847636658000427,0.3918953491172601,0.0427085668083784
0.10523337864183227,0.31207037953624445,0.4900710433879641,0.4028439307329619,0.0414879758704398
0.10644082009660241,0.30068863288714504,0.48198348411645703,0.40818399912944714,0.03719642150538
0.10768755026790001,0.2928785520566833,0.4764450156368846,0.4094641837089126,0.0298772431500539
0.10891273100982296,0.28555988188226694,0.47552878029602635,0.4103531190198335,0.020381028721457
0.11013013249878648,0.28444959467925107,0.4799488364564914,0.40448427507959317,0.0094028821408012
0.11136558570291422,0.28701570298548335,0.4897395160889919,0.3945818234357137,0.0024579651975745
0.11260111981554624,0.291138713608232,0.5036204875477375,0.3830578477761801,0.0141288442290425
0.11384257075097515,0.29659389986697343,0.5195583272537719,0.37013387544647647,0.0247499984043794
0.11506432000060784,0.3015067410416013,0.5345506238203954,0.3579750182195778,0.0333134172414515
0.11626491453123594,0.30837698475555125,0.5461767144664913,0.34381948478505975,0.0392686933391231
0.11748574095557397,0.31633537559627506,0.5530499248878419,0.3284625523355007,0.0423712636382044
0.11871104704086965,0.3230079962279418,0.5537463800793694,0.31456871070125225,0.0422568878610964
0.11999142218889869,0.3327799916889244,0.54777349849978,0.29708743213487643,0.038694556834733
0.12126241278199801,0.34044575657751147,0.5362660860450035,0.28214597342578496,0.0319695327004084
0.12249803791978682,0.3427524030150782,0.5213032633271852,0.2733710676837091,0.0229095615385259
0.12375120614740673,0.3448084044212734,0.5042926650664573,0.2649044431538219,0.0119088849707549
0.12499625233892078,0.3418881699373398,0.48738187868943117,0.26210694458926187,3.621857895181952e-05
0.1262844959541872,0.3333099744702293,0.47116730472067364,0.2654179370117238,0.0122398555880608
0.12755944055210217,0.32446377930941966,0.4571179526447334,0.2691445386822886,0.0233764958061605
0.1288194083019067,0.31253870282271917,0.4452031192492396,0.2764142111533612,0.0324886199670422
0.13005116792241758,0.29859715483925425,0.43533865936408134,0.28603766645255946,0.0388672882358948
0.131291510671454,0.2861997656757755,0.4273228945588531,0.29394349027209965,0.042260532361067
0.13252742280061947,0.27481688019004963,0.4219014965008532,0.30078499619134536,0.0423547240982219
0.13377752412558613,0.26568096216694576,0.4205057594536166,0.3051095244896793,0.0391052708511336
0.13503769804608481,0.2590287889780905,0.4251195463278109,0.30669642622434634,0.0326872628327109
0.1362722880154614,0.2546897414799861,0.4369721174952993,0.30587238646204695,0.0238369270470734
0.1375065451933074,0.2534423071949243,0.45673819195647186,0.30168779714639604,0.013142781706655
0.1387258623717886,0.2533952420667725,0.4833414686492773,0.29630327256454403,0.0015751828295921
0.1399554479955499,0.2537410482063401,0.515172137057549,0.2904851075891519,0.0102078694226696
0.1411826091714341,0.25550981878205753,0.5487785265461114,0.28314633768441433,0.021186035921827
0.14242375060033668,0.2567706795538542,0.5807112398439054,0.2763670991888987,0.0306366168962247
0.14366943687444936,0.2555303771169208,0.6067600434419603,0.27233199889550463,0.0377090694021045
0.14493058865391908,0.2558502993972654,0.6236290904244227,0.2665044743055669,0.0418380058228668
0.14620207256568743,0.25652480572734665,0.6285499297170922,0.2602731571174901,0.0425771313709835
0.14749072193779378,0.25744244297367275,0.6203401621338435,0.25369807354641893,0.0397582348931747
0.14879476740580216,0.2629280246801778,0.5993995655242607,0.24205870071553393,0.0334929961510535
0.15011832186191254,0.27040514054586856,0.5675698508186116,0.2282335975392502,0.0241795185876434
0.15142116851605986,0.27882108356901564,0.5295330909609124,0.2135268623254023,0.012905913663543
0.15272578887397026,0.2879756101179383,0.48894606145153696,0.19809516901524105,0.0005024256474837
0.15402000280642275,0.2957747165260403,0.44994917646842325,0.1842828116248587,0.0118479045069394
0.1553528457491132,0.3021608880471112,0.4142357688870686,0.17196147860874134,0.0235027673911001
0.1566988603162658,0.30635601351769354,0.38486954617348546,0.16207490371492228,0.0331181337826868
0.1580372095534501,0.3082225667595608,0.3637025429355701,0.15483879578687776,0.0396597031737724
0.15936975802917014,0.30752586103104324,0.3515911366246224,0.1505327098918976,0.0425899464543293
0.16069112366836996,0.30239524869420525,0.34940264157189443,0.15123032817392645,0.0417036769598954
0.16200780877374948,0.2952542492008206,0.3582680086063311,0.15424041962870194,0.0371419329506903
0.16334809001687428,0.2851336001182622,0.3798827939493561,0.16057294051153348,0.0291436036306865
0.16468935554899167,0.27273775446906884,0.41472897537660786,0.16949207714504477,0.0184785997055273
0.16603957923626186,0.2604956597905111,0.46205777483353355,0.1783045293380534,0.0060400697998093
0.1673354034868635,0.24798386682107787,0.5157892738388437,0.1876396621405958,0.0064382663319834
0.1686296077101343,0.23736641784575818,0.57222356029001,0.19491197423214435,0.0183532857546963
0.16990907177685716,0.22846692740968144,0.6240439067497341,0.20035692611205946,0.0286009982956355
0.17121867030063823,0.22078267236889337,0.6657628305165454,0.20435558896156913,0.0366207214948494
0.17255555572327402,0.21604988229411232,0.6903783447282964,0.20501544957730533,0.0415136075353621
0.17394173004625418,0.21281076154965017,0.6931717430803656,0.20390961370302407,0.0426062402298868
0.17527676742377998,0.21089310271826178,0.674189254490338,0.2015262492523997,0.0397289075655685
0.17661956455974637,0.21054713852058066,0.637278585907826,0.19744878787533238,0.0332089745381744
0.177949688872932,0.2105585127952212,0.589041656516215,0.19308864269964165,0.0237507637999057
0.17931998556156106,0.21063372227920685,0.5345976957314597,0.18862206230840806,0.0117860970488047
0.18073729769279007,0.20915838029024264,0.4808038832812376,0.18581326696101352,0.0017559188900065
0.18210193388805807,0.20634233047578127,0.4368310196203183,0.18467728171713182,0.0146418069235418
0.18346485403847707,0.20199572662983584,0.4033365148138788,0.185273255041835,0.0261305563746877
0.18484010379027066,0.1965156082440484,0.38063009990808516,0.18711997340652275,0.0352230500136572
0.18624047938375024,0.1897820324709435,0.36825846249771815,0.19032302558530767,0.0410034164393424
0.18767073481597296,0.18130978623517435,0.36582047987979827,0.19540413841854254,0.0426938024395168
0.18906146257702217,0.17224831012266534,0.37283383472428955,0.20126259950890257,0.0400883131773548
0.1904520912767973,0.16381321097556129,0.3891851678433843,0.2064512220546384,0.0335489813562478
0.19181895445065467,0.15686005789503676,0.4145967062072583,0.2100932544321601,0.0239081735842191
0.19319989741704297,0.15172863974998502,0.4493985507876114,0.21172176795635944,0.0118694633492864
0.1945760200906245,0.14959946500644744,0.49161676457347886,0.210100252557891,0.0012714009934636
0.19598484933902294,0.15080352809845526,0.5391866767851818,0.2048041005580996,0.0145875600403895
0.1974060628547805,0.1552517208629327,0.586403239727696,0.1960097407935153,0.0265287642422267
0.19887668550891405,0.16169787960493986,0.6277673468440355,0.18503827588093524,0.0360111366141113
0.20032101664840035,0.16644246154532677,0.6544493009361291,0.17610921868979346,0.0414852950523763
0.2017176297111645,0.1704125355050799,0.6624980696749678,0.16819549514875498,0.0426075925050008
0.2031010776390454,0.174252393353509,0.651479532771888,0.16049029604416742,0.0395612583808064
0.2044790807201861,0.17862173769206852,0.6229542406509923,0.15224248314134337,0.0327063100406741
0.20586034739250014,0.1826066440528875,0.580564584091571,0.14444285646035593,0.0226726967527368
0.20726758682061944,0.18530101768871549,0.5287266676164909,0.13802916328539694,0.0102002435120337
0.20869950785032768,0.18615449796354294,0.47318278812017844,0.13359529192275077,0.0035347816462628
0.21015918863462316,0.1861568745184306,0.41930044101995134,0.13003926977710578,0.0171482742818713
0.21161671161497625,0.18605014873560116,0.37256800685919594,0.12662619960991184,0.0288939347724807
0.213072195578206,0.18588136058561067,0.33614510201827297,0.12331847018983155,0.0375179889049741
0.2145201164222787,0.1859051713147563,0.3128268025204041,0.1198595381832861,0.0420997519860482
0.21594113107783952,0.18496432145313946,0.3051784673932959,0.11756800696857339,0.0422455969654152
0.21732601454005168,0.18209010289042443,0.3147278734779144,0.11751190885177087,0.038221627169714
0.21874122106123653,0.17628355960761194,0.3434836754605951,0.12063687673498591,0.0302715370422757
0.22017304771855017,0.16759084438754573,0.39180815066223085,0.12688915503303666,0.0191023270789983
0.22164099094770964,0.15914513211208364,0.45795232871746344,0.13277985980470652,0.0056010350748599
0.22313300566288224,0.15313076373448364,0.5350789164952688,0.1359770567759424,0.0087399685498928
0.22459041994381473,0.15028535069509913,0.6100559078475237,0.13584107764274855,0.0218080523857399
0.22600134368038038,0.14881491572825412,0.6719575741567229,0.1344031071879892,0.0322344128864969
0.22741983870108431,0.14652734110212134,0.7144699908872768,0.13395763437118302,0.0394336119960958
0.2288284042433512,0.14339064539474744,0.7309736952588131,0.13453488943260505,0.0426006574583433
0.23027834247324797,0.14039372093185754,0.7190778965683668,0.13492289158853432,0.0413819973734003
0.23176780654457246,0.13923362595221628,0.6793056722591392,0.1332456102036319,0.035541331156515
0.23319917725567021,0.14046548915875146,0.6219835160821527,0.12908114111814073,0.0261507022363182
0.23460642907574253,0.14197663833558938,0.5566505403897889,0.12470939614653642,0.0142625958174765
0.23601872395061443,0.14220292181888222,0.4913969237181775,0.12178369505339304,0.0008927937870104
0.23744940757013439,0.14157408233959712,0.4332134636991501,0.11979062717028532,0.0127370899258237
0.2389092502086681,0.14114999495184655,0.38692400262845905,0.11754048504884262,0.0252724429228703
0.2403389256290203,0.14164790191592813,0.3561134329236265,0.11435815366780111,0.0349098207608881
0.24173776811019032,0.14118825179548172,0.3395505542764369,0.11232262154944128,0.0408415932893875
0.24316914456803634,0.13809569844869501,0.33548260625135096,0.11315298663113516,0.0427115583625614
0.24462339955151335,0.1317700909509405,0.3440354250844483,0.11749415786561301,0.0400669392507129
0.2461200370329822,0.1239725128491474,0.3663707592950228,0.12335528885215141,0.0328656337798144
0.24761116474118652,0.11662338871562711,0.40269747659522215,0.1287232202616615,0.0219793242006068
0.24909718895620103,0.1107950560587233,0.4521272880098323,0.132445326516345,0.0086645358651216
0.25057940297943093,0.10671925751491435,0.5112883962887173,0.13430046564845344,0.0055835178579162
0.25207056980536025,0.10327537717672636,0.5742668095063522,0.13551316854339368,0.0192870567450076
0.25355730918264574,0.10033180384008628,0.631707666200036,0.1362448819850257,0.0307874318987733
0.25504605815987424,0.0965305669594188,0.6746735241815387,0.13796813956731246,0.0388467548399214
0.25647559740924425,0.09197003422755584,0.6953761722152563,0.1406193631431869,0.0424856227517736
0.2579191716955852,0.08784063134076614,0.6923145722636352,0.14274779936591586,0.0416914000368475
0.2593665437541194,0.08679945929827226,0.6654689447609201,0.14143573644129304,0.036472247760685
0.26087650010017255,0.09068730204028252,0.6165937273870774,0.13461708195785982,0.0269116269720672
0.2623621084644467,0.09800631459097953,0.5551553426494128,0.12412838382961122,0.0144637319677631
0.2638713102647359,0.10696281603990337,0.4881061045005394,0.11190795877881521,0.0001698849420755
0.26539888326004735,0.11555376552010482,0.42410068417755314,0.10017721015516856,0.014310980609643
0.26697194881744707,0.12254492849975707,0.3694313708240391,0.09025682567914006,0.0274386432165753
0.2685066747011068,0.1255320939339259,0.33167039141942245,0.08486689054017904,0.0369441431166339
0.2700203926284668,0.12446684079965953,0.3118890014764362,0.08398264543346134,0.0420053538302686
0.27156681137690686,0.12004488872260233,0.3106738283718723,0.08673400418777955,0.0421389800106451
0.2731237591229848,0.11378354038716654,0.3291850033154883,0.09145317378867479,0.0371187950198509
0.274635576710512,0.1073022021889834,0.3655719890567616,0.09643907707055432,0.0278742934831438
0.2761471988962084,0.10106139217614069,0.417980791068866,0.10114662729952628,0.0154035717401056
0.2776695397837428,0.09562718340380666,0.48247012384450755,0.1049628479019169,0.001045941747015
0.2791993599324356,0.0914495197504252,0.5520241151238678,0.1074133555100738,0.013503085296731
0.28074774192479685,0.08917962815357117,0.6179775412118358,0.10779054150882383,0.0265919416244777
0.2823209235588451,0.08799772807618728,0.6701617182733656,0.10701055691595562,0.0365765504096884
0.2838897049308871,0.0862912410705527,0.6985617151580894,0.10687477516227939,0.0419703482497759
0.28546510191435204,0.08349129072591632,0.6984002262902491,0.10795761128277204,0.0421238792375972
0.28708252035616677,0.08084436333794764,0.6688151154656357,0.10881688684796864,0.0367797701196994
0.28866016556567287,0.07926404891335398,0.6169194519126133,0.10853558254709506,0.0268674085024088
0.2901878886772409,0.07903559409326805,0.5532743212118774,0.10681943362822088,0.0140263678352105
0.2917313946199493,0.07986954557218101,0.4844649546451448,0.10392174993039993,0.0006255290864339
0.29328780621234446,0.0816412940417866,0.41856883042135945,0.09998460038028756,0.0153184467874712
0.2948594006582374,0.08463313237578918,0.3621652300690169,0.09470368399375961,0.0282425842514821
0.29640901487523985,0.088961513268765,0.32116323424384013,0.08801532805716783,0.0375340960264995
0.2979669445482189,0.09426128709020759,0.2976918464315206,0.0803130934777807,0.042272917463859
0.299525491575503,0.09967438870845258,0.2943572323643936,0.07256669645126546,0.0418150579453593
0.3011135918284069,0.10390843547753531,0.3137457004732819,0.06616369513819476,0.0360616161239843
0.3027010962641191,0.10609654316731776,0.35710599100958595,0.062061351542350485,0.025709247068076
0.30426988868075777,0.10590758464646738,0.42184415138223375,0.06060682061025502,0.0122506970188346
0.30581641621666,0.10404917502327854,0.5015143911221552,0.06099675299526042,0.0025195773939948
0.30738002581517265,0.10162485947592947,0.5883184561416304,0.061973488178209246,0.0171360133921024
0.30898917853188057,0.09942043453916333,0.6703079536514231,0.06265833068335191,0.0299466800178253
0.31056591810972445,0.09740787662104272,0.7288723715059413,0.06317771790661175,0.0387018673649361
0.31210617970438126,0.0950891349867184,0.754491276471192,0.06408479972700065,0.0425562526386014
0.31362159513686805,0.09277790114196083,0.7448845226006027,0.06502048657180892,0.0413580410761103
0.3151308700025711,0.09055386009469085,0.7033088913389904,0.06588623844670738,0.0353810651359984
0.3166817814476697,0.08769365888525293,0.6353669097838106,0.06745114807366037,0.0249951899798982
0.3182668138577478,0.08241768067781075,0.5515044557299131,0.07169129758925163,0.011246881833403
0.31992052606683724,0.07353874588360226,0.46217277960996594,0.07986725741353129,0.0045921160923439
0.3215515135075616,0.06300277572123159,0.3837173344363144,0.08988946892798366,0.0196011508712713
0.3231649748656913,0.053577628659630616,0.3231837252349081,0.09870361242990167,0.0318599361314911
0.32477764202671144,0.04663945514224771,0.284003044956566,0.10479561606762844,0.0399193531962702
0.3263847852016558,0.042260018914930475,0.2685603048717382,0.10809272911164913,0.0427256416822879
0.3279887533637049,0.04049396998155563,0.27830037443094247,0.10851918880746036,0.03995843037558
0.3295984664535664,0.041604497187879896,0.31437078786828127,0.1057638773298637,0.0319520853204505
0.33119234376547085,0.0453256999669418,0.37513926666235536,0.10014179529456846,0.0198918562433124
0.3327636268295577,0.050177782283947425,0.45502749494570977,0.09330379297123259,0.0054905983279423
0.3343277228397126,0.054928470220582226,0.5456563612243138,0.08661247791434046,0.0095292682048406
0.33593455196577526,0.058994655892908365,0.6375542124398048,0.08069820749150058,0.023713410474359
0.33756098301086823,0.06165834588786806,0.7143656991409022,0.07640036400765493,0.0349089022689042
0.33917862460779113,0.06222323911359995,0.761194772182056,0.07451059398747018,0.0414119434222225
0.3407941205965779,0.061251224462569975,0.7701157627903369,0.07437406986924278,0.0424345843075668
0.3423968720864321,0.060153328088425106,0.7399666549993765,0.07441480165651027,0.0379106966033039
0.34401894515391424,0.05928242449824073,0.6749725116189229,0.07420152154477466,0.0283189599733178
0.34567076397958535,0.05788929298194112,0.5837650053178762,0.07452106131160963,0.0146879183396521
0.34732977884210997,0.05589637045024981,0.4805749764662973,0.07542289247967982,0.0010393586925818
0.3490063225787099,0.05549067493636495,0.37905674702228026,0.074465410966013,0.0167779104345669
0.3506943665332347,0.05890292249584411,0.2927187330419826,0.069231595260699,0.0302110715526533
0.35235633424376905,0.06530266935774715,0.233262583095461,0.0607402713381171,0.0391933149006626
0.3540111714397614,0.07132232988654763,0.20618688228357823,0.05272804424349409,0.0426992352177814
0.3556857149706281,0.07507221213993465,0.21570646239341273,0.047254912480654276,0.0402282509537667
0.35736481930737446,0.07695445156373265,0.26380395613005386,0.04388353680969326,0.0320252797645488
0.35908382669257155,0.07714937779584774,0.3500157765425138,0.042408157263101876,0.0189128623966801
0.3607806507664467,0.07435471614465217,0.46319322236011895,0.044297138267329395,0.0031907002232368
0.36247645186861593,0.06882365694047499,0.5895572546416926,0.04922309772631639,0.0129863305891717
0.3641187599586386,0.06263835700148829,0.7060255499546103,0.05489323778905608,0.0268760321977172
0.3657081971154108,0.05805696240798336,0.794269725731322,0.05881214119637268,0.0368432500016016
0.367298170741025,0.05630390498376053,0.8424903260172747,0.059606783321341394,0.0421002076887858
0.36888879568642685,0.05740882660691271,0.8415495113102861,0.05726353190073041,0.04196903995638
0.3705136881908153,0.05970065976682609,0.790086784431314,0.053611863613820754,0.0362896530182513
0.3721714002281807,0.061650968111450044,0.69538826316125,0.050332848393002116,0.0255092014413844
0.3738028819182221,0.06257064116251265,0.5778043158143332,0.04822239654088012,0.0114284631241595
0.37541062666840086,0.06273747509429672,0.4569632044081879,0.04698265361908094,0.0039627226752621
0.3769856635069183,0.0625169281257586,0.34934037656252176,0.04622604349458004,0.0185513469213394
0.37856922342982047,0.062091675925176615,0.2630718232343131,0.04572935879576567,0.0308671564597077
0.38017706280047303,0.06093379838984886,0.20535548147758076,0.04605885778125374,0.0393567262791714
0.38181251878982386,0.05767842217812885,0.1821031544952217,0.04869515016743842,0.0427066383676362
0.3834768245781382,0.05149834739343784,0.1975144564398013,0.05451327878272605,0.0401846635412642
0.3851373482217141,0.04391029290903781,0.25182863186078497,0.0618381557198433,0.0320588352435619
0.3867826304439552,0.03714530901476637,0.33982875696491904,0.06823922190375842,0.0195941895291213
0.38842665917079,0.03154831702784183,0.45283534389033,0.07336306593875919,0.004459000038804
0.39006767106785245,0.026813541737235214,0.5767644349931124,0.07755697376992887,0.0112576182916714
0.3916903993752805,0.023634369472292582,0.6927789332473842,0.08006145979544699,0.0252987066173993
0.3932877204810702,0.022345908142793358,0.7827614505098346,0.0805157143699946,0.035836350535812
0.3948916118302153,0.022247544207717296,0.8339820719443298,0.07967510953188195,0.0417599967880037
0.3965313442529768,0.023175046803931565,0.8368968593709323,0.07769650641323866,0.0421942306708691
0.398194298048812,0.025937444295282663,0.7887865165557096,0.0736978693350141,0.0367764914485624
0.39985121656722233,0.030652468779086284,0.6989083172683679,0.06758506537016484,0.0262623505784754
0.40145535662197174,0.0355441239239892,0.5867343267584596,0.06134684827970083,0.0125905602782595
0.403056424862571,0.03908220628525394,0.4665071382318834,0.056621472438198595,0.002691151022573
0.40466738413552306,0.04130141899290746,0.35250969648030805,0.05333221968738977,0.0177107805242813
0.4062889160329818,0.04335552641931012,0.25761432182476507,0.05020028334670523,0.0304763707115687
0.4079193551421533,0.045816469541514304,0.19219374826331004,0.04661654769974111,0.0392219837379184
0.4095340507913983,0.04861029598734967,0.16395056639136746,0.04269769439365101,0.0426869641549999
0.4111258653614832,0.05169790609966046,0.1754159279538317,0.038506660192947795,0.0405902285780048
0.41273338768271584,0.05441656024229552,0.2268669317823655,0.034764584368227824,0.0331924776789933
0.414376265800115,0.05525010812511444,0.31690165742032683,0.033121790516911664,0.0211581717377778
0.41598761355108455,0.05327967839805181,0.43320319432251525,0.03457700066517688,0.0065368102142766
0.41757530577068613,0.04951246534559073,0.5614682027272726,0.03798011382162225,0.008719682194696
0.41918068482165266,0.045455533527370806,0.68757144154527,0.04164171156191787,0.023007824305038
0.42080003514005626,0.04224350357011186,0.7919186084852794,0.044326173307670746,0.0343756546457359
