Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.041227341375046425,0.6991509701772478,0.48116365484866963,0.5140958967522045,0.0258630883282871
0.04228381785446152,0.67402647409689,0.4724145913152698,0.5301474585407882,0.0485813983705676
0.0433369324086603,0.6545559874227359,0.4722530939806853,0.5399649604833503,0.0510911019685299
0.04436318659453932,0.6350934445720979,0.4796171710568626,0.550029269753131,0.0331402630683425
0.04540057170036452,0.6173633893293434,0.4920120219538408,0.558030745065971,0.0017716390840417
0.04642616323260863,0.6077062593323711,0.5044616451084578,0.5572847677409098,0.0299916608771431
0.047477663029045075,0.6056959192185928,0.5116699811672467,0.5479894946523209,0.0502250764100947
0.04852089600403832,0.6039199813388535,0.5099283436469033,0.5386923859931969,0.049817286892831
0.04957232492380777,0.6037382122112366,0.5011766498316934,0.5276900914907829,0.028932333491257
0.05063104367330126,0.6060240236171219,0.4917725409195912,0.5140982828534708,0.0041321543527698
0.05170093916525495,0.60569299151799,0.4867326083957317,0.5034398715608599,0.0357392288495907
0.052779767534795664,0.6071682586636994,0.48631472134038284,0.4908001127610351,0.052139141534825
0.05387351014369726,0.6102357945792902,0.48839293386543875,0.47647243148305063,0.0456838203462277
0.05494958164519037,0.6071483220414302,0.49106817560805904,0.46927593792522493,0.0194265097606764
0.05605202354674239,0.6022833990103232,0.49409182644389205,0.4638491761237471,0.016041326100868
0.057169127312042364,0.5999514259827335,0.49623709824996276,0.4556150983191676,0.0445169611748227
0.05828765057722218,0.5921866350157305,0.49535467663677824,0.4535426242423084,0.0523425023765211
0.05939925016089637,0.5776210439720365,0.4928085407119868,0.4590997653071074,0.0360022496984985
0.06052761389555689,0.562265219757,0.4925605366980501,0.4654169757331379,0.002574403340195
0.061638615175978184,0.5457359597319571,0.496560419454813,0.4732404430472832,0.0316159013101336
0.06276993304692602,0.5275504870755978,0.5015346993846348,0.482717407641873,0.0514508786183086
0.06394439801617752,0.5148896307271219,0.501863500266409,0.4857575211598688,0.0461710080726328
0.06511663960520772,0.5072240268809741,0.49626325223607926,0.48344745156703595,0.0173945436636559
0.06625550009356279,0.49920212632793903,0.4888133105937003,0.48187952072911,0.019211441127623
0.06742856120368615,0.49790260735512715,0.4827719258934006,0.47269945472883523,0.0470904164594269
0.06860032010693594,0.49917642460143896,0.4804850815388118,0.4609172160678272,0.0510004763084906
0.06973949048670453,0.496336109643743,0.48412022053380355,0.45404794273108595,0.0298824937532453
0.07088637462975865,0.49584232195248734,0.494748749355212,0.4445987157852678,0.0058743960000287
0.0720274188361403,0.4986682916256455,0.5081793005728317,0.4316897883683233,0.0386358591978635
0.07316878690055173,0.503019935878608,0.5155660659521448,0.41724203905115176,0.0527375423656105
0.07433864765616882,0.5094060750785196,0.5107271534995,0.40047436600157416,0.0407667204707565
0.07550160673332652,0.5154780349608575,0.4963284918132757,0.38427861877955016,0.0083680654611223
0.07669632418829557,0.5212092983206852,0.48059465925458295,0.3683758434554478,0.0290975048104477
0.07790910374569007,0.527167684464657,0.4716210397213617,0.3522539571185688,0.0513590265308855
0.0791134242814106,0.527962663425048,0.4731761859749535,0.34204162453281906,0.045889750355832
0.08030479811806907,0.5244143762429561,0.4852805161440411,0.33677028749431304,0.0162543256349669
0.08148099696953362,0.5222795793399978,0.5032187974340848,0.33011718016534464,0.0214525218551701
0.08265697253626773,0.5180880462191334,0.5172097465794185,0.32585037414911144,0.0481761843008821
0.08381197059059566,0.5102988343616258,0.5182522077766734,0.32579288714670773,0.0504567586594311
0.08497523563034522,0.5001576767632278,0.506113133345617,0.3283340536701347,0.0275631586469565
0.08611696235888508,0.4932025031224059,0.4888173410313191,0.32758862862901217,0.0084460943397006
0.08725989675290469,0.48610037052191524,0.47464168106765914,0.32717490584263875,0.0403969369690293
0.08839249526431205,0.47349714166626233,0.468506880497258,0.33299225240440555,0.0527779913695318
0.0895470534329422,0.46400964737881556,0.4729376991321086,0.33528673257112085,0.039555196474993
0.09071070125904004,0.4580278010528587,0.48903235716221044,0.333835241644697,0.0064966633856312
0.09189152155254972,0.4478133530206573,0.5123739598707934,0.3370920694980024,0.0302830845630324
0.09309670221652469,0.4358585934591681,0.5307558371514598,0.34217636871621493,0.0516189830175033
0.09432001627085046,0.4271758878818691,0.5294658897475678,0.3436306715359596,0.0449697906338042
0.09554994584903327,0.4182687574987325,0.5045427035351553,0.345434143929775,0.0133038448477207
0.09678653182481319,0.4061500859904308,0.46767269201331224,0.35084654465533416,0.0259670467814884
0.09799866639118394,0.3948159800408205,0.4398289842792312,0.3556288107228991,0.050383540748993
0.09919717065006034,0.38395761083708335,0.4378885627285881,0.3600886035312485,0.0476819848885392
0.10040226865351606,0.37108042057457,0.46806815927612594,0.3668659915457948,0.0194832266710957
0.10161634375285886,0.35498949217381925,0.5196011925817364,0.3772132290858605,0.019434715718275
0.10283387607441957,0.3412297308161697,0.5639527667190847,0.3850101191089397,0.0478335424191788
0.10404811701404129,0.3283636200978026,0.5715426997259179,0.3919497115038457,0.0501167540259777
0.105239893434392,0.31198752814670794,0.5348614671033456,0.40289757429121686,0.0257889806981903
0.10644782982168577,0.3006431065386862,0.4715183053358482,0.4081939262604226,0.0125900850995542
0.10769488708092712,0.29282929095483046,0.4149211655508894,0.40947688537732385,0.0448784852627445
0.10892005451541188,0.28553207884743304,0.4000184124865855,0.4103422135721553,0.0516424460340205
0.11013747142131204,0.284460323365211,0.43651380999964706,0.40443134406923664,0.0300462581006835
0.11137309092637294,0.28703554741961446,0.5094193926243733,0.39451860868301947,0.0085628461939927
0.1126088006764986,0.29117235777672845,0.5782939800793915,0.3829790512669067,0.0423594331612422
0.11385031922775923,0.29662739673076355,0.6006643538058876,0.37005545945928486,0.0523120268800104
0.11507191768591159,0.30154218794374565,0.5613704732072657,0.35789548965303397,0.033097820344458
0.11627266457011849,0.3084311845443226,0.4851923436623256,0.3437190287389098,0.0036428486561425
0.11749351993327362,0.31638118361870105,0.412863418046388,0.3283718135009981,0.0388933146031307
0.11871904837898922,0.3230591143977528,0.3841558055957119,0.31447134349829686,0.0527681833290437
0.119999788380516,0.33285086259359387,0.4173070092622199,0.29696758257539835,0.03613460928338
0.12127035119740522,0.34047356194615985,0.4967948991263235,0.28207650416425634,0.0019112871066761
0.12250580259984402,0.3427674496498746,0.5757356504001484,0.2733168531144876,0.0380341378402514
0.12375880166307204,0.34481485411477897,0.6093590549588043,0.2648613677768943,0.0527740683048732
0.12500373233420226,0.3418498720169113,0.5751169353826072,0.2621142933945466,0.0372334719303963
0.12629211995169837,0.3332584029193477,0.4905828039071656,0.26543946193731327,0.0009682309303364
0.1275667297886928,0.3244090082554779,0.40886175721403323,0.2691715253529743,0.0382705630008561
0.12882653841890723,0.31246003050977766,0.37600668297155027,0.2764684461322424,0.0527634966073129
0.13005802914006484,0.2985233719150736,0.40852750547540834,0.28608760740256955,0.037145140643199
0.1312983063091376,0.28613508405586685,0.4915702746502521,0.2939838421300014,0.000486701719998
0.1325339154138908,0.27476032288339947,0.5810435508126225,0.3008176607659927,0.0363363417076632
0.1337840321599161,0.26564063478004485,0.6246580356230969,0.30512425168446344,0.0527485957122018
0.1350441529913029,0.2589975926797321,0.5910915787574857,0.3067014031238464,0.0386165122927628
0.13627862684334807,0.254674664790312,0.4999013691397399,0.30586015089132945,0.0027895835260189
0.13751282921908833,0.2534396450998889,0.4024965776281227,0.30166237066190127,0.0345962383347385
0.13873197865337022,0.253394313698042,0.35329765251155143,0.29627690160679543,0.0525275580866031
0.13996146965605735,0.2537446977858254,0.3797049393873667,0.2904542746868193,0.0414612906126292
0.14118838165885533,0.25551938542504093,0.4719211737102303,0.2831102854334657,0.0073874128219211
0.14242941616017948,0.256768102222384,0.5831695514542928,0.27634507114625007,0.0311598294891257
0.1436748769828164,0.25552465481095876,0.6475409812120236,0.27231421268196265,0.0520659260506619
0.14493598371169839,0.2558545955769793,0.6223827431056177,0.26647589985228826,0.0429581281548837
0.14620729846059322,0.25652333420373563,0.5183035299368656,0.2602516787634668,0.0084127619815536
0.14749594052650758,0.25745353977834906,0.39596080918794213,0.253662740007796,0.0315827551970564
0.1487998153119408,0.2629542594604496,0.32999094675681606,0.24200766788283823,0.0524102519822626
0.15012332058232505,0.2704332153160538,0.3650688985906654,0.22818107013061328,0.0401959430371206
0.1514261881676935,0.27885516446581804,0.4831796035859697,0.2134679938593178,0.0029191986642202
0.15273068655872446,0.2880071039203578,0.6141903390573618,0.19803997419649177,0.036211164128055
0.1540248964422309,0.29580005303086276,0.6731396999002182,0.18423468735697734,0.052776301051716
0.15535786137820762,0.30218053993524907,0.6169368388642076,0.17191945948802334,0.0360258829960883
0.15670387987861775,0.3063657861231377,0.4770654035218717,0.1620439911498781,0.004532317177586
0.1580419990801657,0.30822526876891787,0.3477544108696967,0.1548167201933961,0.0419376399549244
0.15937464271000806,0.30751410571630267,0.31158180877441,0.15052657858470408,0.0519588710016055
0.1606959941110991,0.30236998556991423,0.39127091598496755,0.15123935294439828,0.0285866359730237
0.16201267844753964,0.29522375204880336,0.5394793039877812,0.15425554595208069,0.0128861593530676
0.16335288478700216,0.28508956777698446,0.665097991099037,0.16060348604572616,0.0465561766418235
0.16469430726365542,0.272692206349879,0.6787953269271035,0.16952397940747743,0.0496880574865566
0.16604435285584349,0.2604492096019142,0.5675069540927852,0.1783382508030511,0.0199242805197206
0.16733990052896833,0.24794101183196945,0.41222056878105284,0.18767035411682387,0.0214620511752201
0.16863401996279653,0.23733252571642863,0.3060104776358381,0.1949331533488048,0.0496324006695849
0.16991328949580925,0.2284368976172089,0.3118726831100389,0.20037451992019295,0.0475538741442708
0.17122289625327503,0.2207603962439806,0.43089219492117575,0.20436459061279133,0.0159727352184625
0.17255968868961857,0.21603681288652313,0.5967926828631699,0.20501465768873373,0.0264111577921663
0.17394553323930584,0.21280047929097864,0.699403593393076,0.2039067649059232,0.0518812891653643
0.17528033486523933,0.21088832639978342,0.6605316143002817,0.2015181139969775,0.042155903388005
0.17662303530031742,0.21054446374883293,0.511414549929177,0.19743878922456237,0.0047422117690573
0.17795302827790885,0.21055675773231178,0.354255426153103,0.19307814652217803,0.0354839073126299
0.17932331625741071,0.21063049600450376,0.2877692334841473,0.18861339534151145,0.0527693285495485
0.1807403602058865,0.2091515581172094,0.3646875472718493,0.18580945587011688,0.0327931973028078
0.182104892287171,0.20633309671501773,0.5296430122363929,0.18467655557165297,0.0093629581953425
0.18346768399879582,0.20198395859119891,0.6720458090223159,0.18527579591546028,0.0451394578575602
0.18484305340000984,0.19650170206823245,0.6919403847858041,0.18712468959171757,0.0502503964009136
0.18624337335677466,0.18976535911340256,0.5711210963688917,0.19033109911799584,0.0200154398509156
0.18767315687847558,0.18129295057811493,0.3950801836745655,0.19541369720131097,0.025322415460901
0.18906369611688892,0.1722326103813049,0.29551152538101155,0.2012714091965353,0.0516690721331497
0.19045429311445664,0.16379940004312013,0.3335111725655525,0.20645804402803836,0.0417084761054106
0.19182100106574418,0.1568495860630089,0.48031620179198653,0.21009683165818882,0.0032216265284264
0.19320186328626715,0.15172180390060339,0.6393887299276687,0.21172158058779433,0.0377826405267676
0.19457785650028564,0.14959766070689892,0.6975131273226975,0.2100949481138208,0.0525971213117872
0.19598665334555354,0.15080559674854618,0.6101507833504405,0.20479478734077516,0.03029956444496
0.19740780955081175,0.15525763517655958,0.4380557769856486,0.1959965568983082,0.0142059694319331
0.1988784755198713,0.16170337224217932,0.30465544285972346,0.18502571774717436,0.0489455661804176
0.20032263033929057,0.1664454351410731,0.31429394100135966,0.17610002314688367,0.0459369512583909
0.20171917249687757,0.17041487586382068,0.4537776789116943,0.16818730169017448,0.0098252225270212
0.2031024294452381,0.1742542223347083,0.6259669418779896,0.1604831577470598,0.032906409252163
0.20448036995711205,0.17862338183494234,0.7096542720593387,0.152235718155054,0.0527355095500603
0.20586157949078782,0.18260689221765627,0.6420494676305172,0.14443778917218153,0.0360578381960478
0.2072689007735368,0.1852994773443055,0.4658174675322763,0.13802592250032064,0.0064902792622809
0.20870090093753885,0.18615124600164343,0.30678755306151306,0.1335937891633645,0.0448077233051297
0.21016073155188353,0.18615332484577932,0.2852498317282023,0.1300378316080113,0.0495552073717111
0.2116180728078781,0.1860464857524898,0.42349905375320696,0.12662535384201745,0.0162498472625581
0.21307324098943464,0.185877874375575,0.6207034926332542,0.12331812910176221,0.0294602626708413
0.21452088959404572,0.18590168014551958,0.7247353342902059,0.11985975507530111,0.0526178235500218
0.21594162567423686,0.18496030851476822,0.6549403278340009,0.1175693434257441,0.0365573478166178
0.21732618988024688,0.18208638489147136,0.4702322937238442,0.11751354425590166,0.0050635777218749
0.21874103570104467,0.17628155220483951,0.2985192780149084,0.12063732048551645,0.0437197464513118
0.22017242702534537,0.16759206188871964,0.26708557767381547,0.12688693055925993,0.050487285061617
0.22164027086716376,0.1591464227899014,0.4081239717755119,0.13277776503128602,0.0186910689558176
0.22313224606012153,0.15313092147543747,0.62255989207801,0.1359762744862325,0.0283061275368753
0.22458949025820318,0.15028454890914725,0.7352303464566867,0.1358416577562631,0.0525241095325275
0.2260003064651036,0.1488143654405212,0.6655149385405036,0.13440359554885384,0.0375468980324741
0.22741873552109343,0.14652799669416935,0.4708939459461436,0.13395689402348565,0.004786900319261
0.2288272188687344,0.14339199482828505,0.2963886733043881,0.13453348913182706,0.0434452022501194
0.2302770668571345,0.1403945210465448,0.26485815192658335,0.13492221049873288,0.0504524247506294
0.23176636398520717,0.13923205880513764,0.4110399095100863,0.13324777811075372,0.0179187112726648
0.233197813042904,0.14046235598574644,0.6187172912199658,0.12908480382374177,0.0273172245910543
0.23460501128731348,0.14197418104119067,0.7349639396647977,0.12471232486099937,0.0521746234821257
0.236017217218778,0.14220166426289618,0.6753152751660192,0.1217854450403959,0.0394350419335866
0.23744784096871288,0.14157321669794945,0.48156119360636596,0.1197920848163776,0.0024319782635554
0.23890752785675196,0.14114805172153508,0.2971561168655349,0.11754342945803997,0.0430557118649371
0.2403369738035546,0.1416454696016579,0.26210839725124646,0.1143620484336727,0.0508321075664947
0.24173559798008207,0.14118863918054395,0.3924677125818378,0.11232381911254641,0.0219232724363903
0.24316673827465965,0.13810146021535272,0.601525526085439,0.11314868636552355,0.0235188894261466
0.24462079364813472,0.13178090022196473,0.733623374117247,0.11748466556568338,0.0516793745999699
0.24611735787643554,0.12398365487345295,0.6763316078394559,0.12334557629295007,0.0394540072728908
0.247608447727715,0.11663290770302745,0.4724719759222489,0.12871532973024258,0.0043843547662581
0.24909438448938087,0.11080096438224693,0.2879228318177173,0.13244146671840817,0.0446236107525966
0.25057639949959276,0.10672332470797694,0.2651116835454915,0.13429884642008516,0.049422547214636
0.2520674051906119,0.10327851798803986,0.42354789491984973,0.13551275911025518,0.014828869872239
0.2535539232706361,0.10033536044137117,0.6418498009652517,0.13624426425707292,0.031513710667838
0.25504264978715596,0.09653765937561123,0.744487572647712,0.13796363618871088,0.0527781265231947
0.2564722005907517,0.09197796995168758,0.6520595971727403,0.1406139950472014,0.0334509846234163
0.2579156881150583,0.08784560281225798,0.44029935805262616,0.14274594713526967,0.0110770292532678
0.25936299480371666,0.08679366470237607,0.26983362496931435,0.1414458876830207,0.0473142696243361
0.26087284040999165,0.09067079318454643,0.2713027645795665,0.1346391030368086,0.0468119119209243
0.26235831458337916,0.09798289533366697,0.4507970251150399,0.12415802881196458,0.0087561292229216
0.2638674545348278,0.10693843106266496,0.671300147451426,0.1119384924164104,0.0368193266411177
0.26539486288996417,0.11553131068035263,0.7473591499000954,0.10020559413303842,0.052175246538433
0.26696791835909395,0.12253010235287229,0.6022352141926506,0.09027664130527824,0.0225249226957986
0.2685024121042523,0.12552854377708653,0.36770033469301266,0.08487450879156166,0.02593012666858
0.270016121491591,0.12447340790640651,0.2412043181243127,0.08397917492092133,0.0524262817978685
0.2715624539597958,0.12005926388104224,0.3243844427165332,0.08672216994911852,0.034982017099437
0.2731194102243708,0.1137998158557699,0.5545455707538458,0.09143935549799243,0.0127466882031844
0.2746312428090294,0.10731854637568669,0.7311304904667122,0.09642519895256974,0.0488862844734791
0.27614300702015404,0.10107479159479602,0.7111535961392161,0.10113580731840144,0.0448869447604722
0.27766529358599557,0.0956379671109325,0.5105178865871925,0.10495493311998616,0.0036898719113973
0.2791950146483737,0.09145533500190248,0.29774634376185977,0.10741094564510001,0.0407314334246947
0.28074348156350204,0.08918022402115686,0.24974155426682598,0.10779363407732157,0.0508102508760692
0.28231664501876264,0.08799741601405828,0.41313914317841516,0.10701453405312322,0.0165150734412108
0.28388536199709513,0.08629430422951481,0.6497124809665739,0.1068750119673314,0.0322569033596506
0.28546081239530174,0.0834958223085702,0.7502900692308057,0.10795616225123994,0.0526612907100112
0.2870780166756353,0.08084693778370419,0.6156532338459407,0.10881785830456958,0.0252158050708974
0.2886556898163958,0.07926335609590132,0.37387447148392483,0.10854012870958862,0.0245246378922728
0.2901834643311946,0.07903134733086506,0.23952909835285846,0.10682781901902882,0.0522827417518164
0.29172699734272206,0.07986318374091858,0.31730513341208066,0.10393245100109127,0.0358937226556759
0.29328321030380444,0.08163200163571036,0.5499255076286702,0.09999876908520178,0.0115255685088343
0.2948547850528939,0.08461996065871594,0.7400730720576261,0.09472208303198237,0.0491482116850765
0.2964045664370372,0.08894548585077047,0.7144707029655785,0.08803654635946834,0.0438281993054033
0.2979625595934049,0.0942437180469223,0.4955706398232176,0.0803357434224845,0.0005659297254629
0.29952113163409066,0.0996587527666001,0.2747160415715136,0.07258694466080251,0.0431984664107205
0.3011092590259291,0.10389772291320695,0.24298947055772588,0.06617830822432347,0.0490947978533555
0.30269677305277726,0.10609231443939912,0.436437255236837,0.0620687210606381,0.0108714900352853
0.30426550481201464,0.10590966720993064,0.6862453914631191,0.06060726462012789,0.0366781719796949
0.3058117794116042,0.10405491579065182,0.7710156825342391,0.06099344259941364,0.0521098293369863
0.3073753230586296,0.10163081326326487,0.6127969325018499,0.061970089408381,0.0224249867825905
0.30898441682275785,0.09942491903399572,0.342344065231705,0.06265665875304616,0.0281281449187897
0.31056118960727125,0.09741277293313957,0.2098443813203817,0.06317557222833092,0.0527581994464752
0.3121015935393514,0.09509406491139097,0.32166113625657206,0.06408250441892638,0.0315413259241592
0.3136168734044773,0.09278253317009807,0.5791741739752994,0.06501860229259315,0.0156997972468401
0.31512619787267915,0.09055834364338741,0.7708356265241878,0.06588432293317203,0.04993252020883
0.31667698255092985,0.08770271445865283,0.7298723532033534,0.06744412423395407,0.042498966259416
0.318261998705741,0.08243638852649479,0.4781241306658063,0.07167351505820174,0.0026312556087852
0.31991569216020327,0.07356667181061763,0.23663385119062963,0.07983928080944902,0.0465120406458297
0.32154677270112486,0.06303123580384365,0.24061038984294775,0.08986085720323023,0.0457413389426687
0.3231603912888298,0.0535992328514969,0.4795914270110217,0.09868243692926026,0.002360755930403
0.32477303536744795,0.04665359487298157,0.7346044949445499,0.10478263005579991,0.0431867400680589
0.32638015273458315,0.042266776093672825,0.7663929529653104,0.10808785444281477,0.04887024993805
0.3279840195338129,0.04049284404401102,0.5468953385228047,0.10852307644705905,0.009753579058976
0.32959388178282795,0.04159484387950266,0.28113103293753594,0.10577700930669987,0.0384273291500948
0.3311879444911583,0.04531091136095747,0.2107194465874987,0.10016038474779587,0.0513122188047763
0.33275922642425915,0.05016192944106487,0.3906743975497803,0.0933235243172541,0.0184500024877454
0.33432340936979155,0.05491418007523394,0.6628227783947378,0.08663033099341111,0.0304883138946388
0.3359302677657266,0.05898348950581414,0.7881126625233544,0.08071244461544835,0.0527262992199916
0.3375567372731754,0.06165195083924799,0.637668327654291,0.07640914419087408,0.025971769672364
0.3391745565296562,0.062222477837948736,0.35456709441042106,0.07451290128459509,0.0249253738639054
0.3407900933202457,0.061252351618028195,0.20156910883127926,0.07437419143373947,0.052634233468157
0.3423928222989244,0.06015380713031396,0.3152591259530794,0.07441563829456777,0.0318511225518656
0.3440149721850718,0.05928285055310742,0.5979731522130586,0.07420238544257596,0.0186504552394583
0.34566676256266915,0.05789192576656474,0.7888869409507895,0.07451959666857078,0.0519055854804572
0.34732573963687785,0.05589848988491378,0.6922686041899119,0.07542223868992504,0.0348414295910677
0.34900241614899363,0.05548575180683821,0.3971424804995588,0.07447264244053087,0.0166998629880245
0.3506902984679885,0.05888785306039354,0.19596732476263562,0.06925021830318445,0.051737901042252
0.3523519948148968,0.06528301688980423,0.28742446181838255,0.06076409212581013,0.0354354490611275
0.3540067624911606,0.07130701992888064,0.582393726674434,0.05274698319855542,0.0152556340907044
0.3556812344666481,0.07506320051315576,0.7978280931084895,0.04726677009212854,0.0513159983178471
0.3573603120354224,0.0769490345383115,0.710003837750341,0.04389124644205,0.036449579712102
0.35907941900669355,0.07715033386546175,0.39793544818565113,0.04240855704715951,0.0159503594266783
0.3607763727009966,0.07436361725144378,0.18576779573599822,0.04428858145894554,0.0516387673765562
0.36247230749871595,0.06883723402325945,0.2826806513431074,0.04920934876019367,0.0349632654079109
0.3641145522207866,0.06265129149554352,0.5872352222037001,0.05488033861775965,0.0154685738842817
0.3657039824435265,0.058064017552634045,0.8067729168010253,0.058805777978558904,0.0506547267004886
0.3672940076734754,0.05630274326464399,0.7436941695378501,0.05960945722002009,0.0402178505944185
0.3688844810030154,0.057401975656482945,0.4523444964289732,0.05727253746821637,0.0064713366337601
0.37050937600622913,0.059693212859773886,0.19462410971014954,0.05362146083900399,0.0478159375803143
0.37216710397455566,0.061645775325946145,0.2184697736674312,0.05033990173347669,0.0437372333501613
0.3737986988304874,0.06256799404123606,0.5054786563390965,0.04822651821923141,0.0020128300226065
0.37540639529527575,0.06273641200368477,0.7840718728987086,0.046984954512092836,0.0454682000123261
0.3769813602486225,0.06251661185507704,0.7986448223340574,0.0462274798053004,0.0475913569232262
0.3785649368048499,0.06209223544529138,0.5394453161034924,0.045729778985022396,0.0072958040144003
0.3801726284624444,0.06093796115761638,0.237278884245968,0.046055359621592906,0.0400448939941915
0.38180799970594514,0.05769015139861808,0.1711366724967372,0.04868339985278802,0.0502978714907824
0.383472361150772,0.05151652088927852,0.4157963272554198,0.0544945115017994,0.0119130667925198
0.3851329066331562,0.04392854875641325,0.7408782186830966,0.0618193383539396,0.0380532845245473
0.3867781146895875,0.037160172672521447,0.8263135554939126,0.06822414157688494,0.051034317021225
0.3884222098824297,0.031560356827354,0.5908356001419945,0.07335099554813707,0.0151069113009108
0.3900633555291295,0.026822364004228744,0.26592023680102644,0.07754832712327997,0.0352185597221455
0.39168613584383993,0.02363807517809066,0.15860895027467198,0.08005840256459984,0.0520251527918399
0.39328340796627037,0.02234535178634997,0.35751646945547455,0.08051738055027324,0.0209435045547104
0.3948873498541813,0.022244616490735364,0.6836819323767906,0.07967934858245429,0.0293492217124172
0.3965270160573877,0.023168492050181316,0.8369995401434129,0.07770475144692335,0.0527390419405333
0.39818984311411854,0.025924840664306142,0.6563768977780986,0.07371279041577394,0.0251951718295586
0.3998467334467457,0.030635933298474943,0.320031297305707,0.06760419387448668,0.0268170652655784
0.4014508099640093,0.03552935881194033,0.15459499028536527,0.06136393373424087,0.0527364912404575
0.40305188120116586,0.03907229564335815,0.2967428552846485,0.05663322321654074,0.030446676261703
0.4046626641600848,0.04129369084544085,0.622118243876873,0.053341741429647094,0.0199226482413941
0.40628410529676345,0.04334713909119578,0.8327438357135324,0.05021061837856733,0.0519714027420183
0.4079145861247937,0.04580726922968956,0.723622267852511,0.046627735110555735,0.0352639271216504
0.4095292057271745,0.048599980311162,0.39996882891579,0.042710052824731726,0.014211788916118
0.4111208924478986,0.05168694230490076,0.16489057734877882,0.0385196237350085,0.0502938833559747
0.41272839288565955,0.05440875641954726,0.22634786269463963,0.03477391525612061,0.0406432796927976
0.4143713122918766,0.0552502032673908,0.5425322774651602,0.03312232073095589,0.0075219152787643
0.4159825541010661,0.053287437096871976,0.8139312257491167,0.03456917037780505,0.0480716853046651
0.41757018773300725,0.04952328605279269,0.7918922823393011,0.03796909058382969,0.0446602913347421
0.4191754731265858,0.04546482223287315,0.49631973398630197,0.04163260942598468,0.0005399190530866
0.4207945202355637,0.0422494804823266,0.19710918772789304,0.044320998258242206,0.0443224470482257
