Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09920388530631992,0.38390587396746867,0.38613303581280256,0.36011817893661435,0.0018838940805525
0.10040939094194237,0.37100642959296337,0.37348427112435323,0.3669187399887579,0.0023773362333024
0.10162349064517529,0.35490787101531285,0.3632682606696299,0.37727482734116835,0.0028136033270678
0.10284137570735664,0.34117169631167554,0.3553445128309931,0.38504462196214684,0.0031788319024814
0.1040556822792234,0.32828055330951433,0.3495745488612594,0.3920123941589626,0.0034614443809791
0.10524731350701629,0.3119074040047297,0.345834399640348,0.40295793633116617,0.0036526101397103
0.10645555756694144,0.30060721903986565,0.34381753326944386,0.4082044008313477,0.0037544196676196
0.10770271273505744,0.29279096863047727,0.34330189651229903,0.4094901896768741,0.0037596297433079
0.10892788210087496,0.28551709534466485,0.34426499591836646,0.4103299308420607,0.0036658282693288
0.11014523842336145,0.28448609619359344,0.3468711268185643,0.40437498881059897,0.0034779373794903
0.11138092026481661,0.28707030909601605,0.3513989187922031,0.394452573463528,0.0031956790070733
0.11261669549893562,0.2912207308124273,0.3581860657147695,0.3828981241417275,0.0028286257165291
0.11385809406405464,0.2966743980271952,0.3678926761743633,0.36997706847982537,0.0023843668479213
0.11507941915126385,0.30159045698829945,0.3807831554587523,0.3578171804380412,0.0018849322987247
0.11628022368743247,0.30849695370658026,0.3971561699728178,0.34362139984145745,0.0013461925932871
0.11750106264008549,0.31643801900446034,0.4178849900425542,0.3282844481132017,0.000763972480841
0.1187267644498613,0.32312070669913673,0.4426966040207608,0.31437796870028745,0.0001595544087017
0.12000777423289535,0.332930135900532,0.47227148690538673,0.2968540842603731,0.0004763315379107
0.12127823231027737,0.34051243463407344,0.5040388388520383,0.28200870064803407,0.0010936193284264
0.12251386850782012,0.34279466686858073,0.535641181979863,0.27326142016244903,0.0016647239360862
0.12376707921327837,0.3448333056881907,0.566571006001784,0.26481560398915915,0.0021987826517182
0.1250122542346233,0.34181799478057195,0.5942698419704692,0.2621236862309604,0.0026700365166074
0.12630106112585746,0.3332104900625861,0.6179732767607526,0.2654651740203957,0.0030819293192976
0.12757573474775055,0.32435429525610093,0.6349759975086572,0.26920535322754047,0.0034018885385729
0.12883574928632274,0.31237217677267415,0.6444342305318715,0.27653855187175447,0.003623839743405
0.1300674015592782,0.2984374578336495,0.6461794385841398,0.2861551810074259,0.0037442384437673
0.1313081525276746,0.2860570737230086,0.6405868969888386,0.29404129701825976,0.0037657581818425
0.1325439725388127,0.27468955574881115,0.6284386581111664,0.30086668445174025,0.0036870853126947
0.1337946762967286,0.2655924431954537,0.6107291666432804,0.30514643566752175,0.0035078868543502
0.13505519649422332,0.2589626630990811,0.5889447769652049,0.30670783887917574,0.0032308586732512
0.13628992523393774,0.25466670283911563,0.565384943372931,0.3058361498626705,0.0028729847542803
0.13752442672446147,0.25345344370492806,0.5410817414100046,0.3016136827333007,0.0024391094186001
0.13874375724004873,0.25341097483104835,0.5174766639219408,0.29622474266024135,0.001947126752147
0.13997366027535685,0.25377061282154234,0.494916075544588,0.29039043134248566,0.0013999705038635
0.14120079091839077,0.25555851305279,0.47423686651570823,0.2830313719620374,0.0008173726174244
0.14244236473390012,0.25678085791653005,0.4555220746692885,0.2762934225793927,0.0002062192962784
0.1436880984563135,0.2555302607614389,0.43909837632441795,0.2722691053993027,0.0004125129773382
0.14494991423408804,0.25588544568419924,0.4247738831929497,0.2664003061786624,0.0010278240777157
0.14622164453980527,0.25653928627392064,0.41236974237458984,0.2601909479877835,0.00161916494879
0.1475111689370649,0.2575066101728448,0.4013674154533795,0.2535574222292132,0.0021722618044649
0.14881557116440752,0.26305668500271273,0.3912463730440557,0.24184654714150922,0.0026678559789376
0.15014009763091174,0.27054843165867626,0.3813951232632324,0.2280026194798257,0.00309036066873
0.1514433298708115,0.2789923930797835,0.37182816436015353,0.21326466318291581,0.0034142369132341
0.15274810168905986,0.28813952778897856,0.3625160994234042,0.1978419148258168,0.0036376060552302
0.15404271654842283,0.2959122968466119,0.35395508642333895,0.18405815598500253,0.0037529499034433
0.1553764907743712,0.30227286399681796,0.3466434148058638,0.17176275196531954,0.003757522454382
0.15672295161138583,0.30642198858376324,0.34190075060324243,0.16192616201321508,0.003644409110957
0.15806144385806148,0.3082558781228685,0.34083767805857657,0.15472663909966977,0.0034182411253898
0.15939415964793843,0.30748649217971546,0.3443383313544791,0.15050169075931263,0.0030873812483377
0.160715530040108,0.30228886922486253,0.3529539736463133,0.15127435291210078,0.0026652920543282
0.16203254055729896,0.2951196211561782,0.36683041337496913,0.15431652733653278,0.0021641640188398
0.163372677375149,0.28492846564725605,0.38615719247293057,0.160729212154481,0.0015874203467884
0.16471461911997978,0.27252661945885925,0.40999776204912297,0.16965444924336914,0.0009603026345602
0.1660645562276388,0.2602744353581794,0.437132864248989,0.17848078413909674,0.0002991916589899
0.1673597694571044,0.24777548365584423,0.4644729577104463,0.1878043576374342,0.0003442883935196
0.1686543320822973,0.237202139706448,0.49130281964740236,0.19502762355259096,0.0009774248470932
0.16993369451357376,0.22831935281652532,0.5156773933022453,0.20045473692410276,0.0015752458685793
0.17124437368662038,0.22067668914386118,0.5369659537768283,0.20440395090770602,0.0021411247769902
0.1725816930804418,0.21599715850167206,0.5536217967815315,0.20500425204028172,0.0026525585470692
0.17396725835310925,0.2127729360038857,0.5646037774245128,0.2038842612808356,0.0030953769166556
0.17530203998607546,0.21089158653434287,0.568901224809342,0.20146230414874333,0.0034245391995678
0.17664481793897546,0.21056036624455848,0.5673702159944128,0.19736996945815433,0.0036487545181862
0.17797514451081092,0.21057796732140438,0.5608850437010203,0.19300358063279655,0.0037582489487967
0.17934609827616127,0.21063968860284682,0.5501679529888105,0.18855156837474274,0.0037502343858883
0.18076250330115035,0.20913275204178405,0.5361474503947984,0.18578118486901785,0.0036134571427035
0.18212734704903205,0.20629228338405742,0.5211875506778326,0.1846723805436956,0.0033625110317631
0.18349032123713252,0.20191843456545894,0.5061258232112148,0.18529898684578106,0.0030033709409474
0.18486653704186712,0.1964184736620765,0.4919184975554802,0.187165799534581,0.0025424964035158
0.1862677135835617,0.18965325030019087,0.47923215870144226,0.19040259963220496,0.0019874759704422
0.1876970113254556,0.1811586487185593,0.46822657920003347,0.19551163099304691,0.0013516661003178
0.18908847264432985,0.17209292336935755,0.4588224348029261,0.20137336008242102,0.0006864389751988
0.1904791987250063,0.16367827678719243,0.4497719393123751,0.2065397330903762,1.49638733861418e-06
0.19184551911133035,0.156759618240492,0.44028101613328496,0.21014579011210355,0.0006774425758287
0.19322709466520882,0.15167099426110336,0.429361422362066,0.21172622068504143,0.0013385270721269
0.1946032323109581,0.14961144799764442,0.41682866484512665,0.2100291610655014,0.0019529403699865
0.19601320892221197,0.15087693400443497,0.40238283659426766,0.204664285017627,0.0025157029697814
0.19743469836392272,0.15539137978375628,0.38669623929589425,0.19579859054285143,0.0029951251007432
0.1989066210394303,0.16183342590476235,0.37008567917816426,0.18483138255824594,0.0033806664276823
0.20034964847278905,0.16654306345686876,0.35431657966896807,0.1759450635982982,0.0036353103251928
0.2017462552282931,0.17050882274110202,0.34037980853429395,0.16803689722118298,0.0037566988756945
0.2031286909356963,0.17435123004884534,0.32886146439649194,0.16033157175888668,0.0037515776296086
0.20450733813759892,0.17872850922247807,0.32084236261336896,0.15207408271194334,0.0036224992202227
0.20588823790904554,0.18269171293706316,0.3176285310665507,0.1442995699739158,0.0033733802552406
0.2072967856440045,0.18535211865477713,0.32068412587620215,0.13792060514290805,0.0030042905162477
0.20872895665943342,0.18617295760875313,0.3314502432459437,0.13352202186252793,0.0025230072837177
0.21018772396946175,0.18617022936919836,0.3509915763152482,0.12997368115523944,0.0019405652055509
0.21164553622054086,0.1860608300120169,0.3791781020779891,0.12656343092274014,0.0012868963797613
0.2131014507057643,0.1858949787700132,0.415329093222584,0.12325225684096885,0.0005866915618028
0.21454786854631835,0.18591622653340512,0.45793376646423006,0.11980023582012844,0.0001303768828277
0.21596856536086084,0.18494171073466426,0.5044839105182481,0.11754714708071123,0.0008302354593387
0.21735348252212183,0.18202448514247488,0.5520969892757343,0.11753875053401108,0.001484662012494
0.21876911896740403,0.17614842712293033,0.600298675297202,0.12073943508378893,0.0021023512967664
0.22020198025120935,0.16742490796544957,0.6454928719315175,0.12702305477691622,0.0026529966486368
0.22166997891033235,0.1590157224482418,0.6847140776062566,0.13287370571333357,0.0031189460997041
0.2231611037359651,0.15306560640991695,0.7140450744135165,0.13600323082905907,0.0034727345268266
0.22461831801769733,0.15026935189046847,0.7300941379116875,0.13581570633942253,0.0036890883663521
0.22602895968482872,0.14879950173205914,0.7326233769689443,0.13438002713627517,0.0037690550994169
0.22744749722356256,0.14648885605955253,0.7223921938912299,0.1339616389029934,0.0037181756776704
0.228856852581438,0.1433433008941315,0.7007375531518221,0.13454824549924904,0.0035389930298951
0.23030707221872632,0.14036532905827825,0.6686365226911145,0.13491545031354324,0.0032273210784839
0.23179759435824332,0.13925757187270177,0.6281677330840062,0.1331792587567433,0.0027843629581579
0.23322872255599716,0.14052120901063098,0.5853036104716248,0.12898127414977845,0.0022577840518624
0.23463497209772882,0.14201293671490922,0.5424467133860804,0.12463361547471896,0.0016620529807004
0.2360480337074277,0.14221320757961742,0.5014256703103435,0.12173576235683514,0.0010059980122003
0.2374791216207979,0.14157580133930836,0.46415482363285,0.11975181908354093,0.0003061361637248
0.2389374437945019,0.14117038005111743,0.431946151560024,0.11748409233921109,0.0004180750334915
0.24036714528200187,0.14167288810661416,0.4064414333378989,0.11429754008689885,0.0011132604794681
0.24176597906235553,0.14117332443111735,0.3869443805478575,0.11230664959187919,0.0017553720711149
0.24319821907127703,0.1380153198844445,0.371508884695529,0.11320787324748594,0.0023508667919793
0.24465367054817613,0.131632542122176,0.3589302836702218,0.1176095634755483,0.0028701533456724
0.24614936375645383,0.12383759119831556,0.34757867945175386,0.12346898044527377,0.0032936977019758
0.24764041702634468,0.11650603082332905,0.3366546645702857,0.12881793466856362,0.003588669112045
0.24912750599656786,0.11071392840887362,0.3257830624441592,0.1324992963339371,0.0037449569271761
0.2506098425478308,0.10665989828551403,0.31560138086543743,0.13433176429730942,0.0037577128496435
0.25210119748126353,0.10322684299555412,0.3076414434114706,0.13553364218108044,0.0036259486281977
0.25358908254735846,0.10028150522519125,0.30429134722854634,0.1362669855295855,0.0033550195960856
0.2550773372318702,0.0964516165982256,0.30797889132401624,0.13802320992091044,0.0029550811809651
0.2565062277276028,0.09188855999153223,0.3200594379394561,0.14067797792290238,0.0024639810226523
0.2579502608853712,0.08779020673856386,0.3419332351839775,0.14277078900458173,0.0018790279231136
0.25939843278869,0.08684897506927397,0.3738603558288114,0.14134706327579893,0.0012241180130545
0.26090806885277984,0.0908302052733343,0.41690858575094947,0.13442697050835095,0.0004943552315657
0.262393986608143,0.09820631222086046,0.4669180091650305,0.12387665582992913,0.0002431851250589
0.26390330023415276,0.10717006275323387,0.5222374406920385,0.11165025319046196,0.0009826473878106
0.26543247090743183,0.1157475880067213,0.5788290873490902,0.09993429365241902,0.0016920984707057
0.2670063591438614,0.12267808297173655,0.6329612234626912,0.09008170429714912,0.0023503286639376
0.268541351801867,0.1255680355754772,0.6775528814244481,0.08479941684076486,0.0028952071237533
0.27005434203640083,0.1244211941605195,0.7105600233489693,0.08400581147497466,0.0033165357252097
0.2716016699067497,0.11993454301984968,0.7312582112694788,0.08682654894684383,0.0036110687631849
0.2731580982673412,0.11365706026952999,0.7382621979660206,0.09156326945019755,0.0037559936718809
0.27466974985029763,0.10717184411199643,0.7325109962678216,0.0965532592485503,0.0037456529988668
0.27618043345726206,0.10095056505943817,0.7158557104682377,0.1012405625916788,0.0035869391553477
0.27770375400352043,0.09553263756230196,0.6897062502119103,0.10503816125795362,0.0032830935853252
0.2792342191394499,0.09139337558947619,0.655487570822273,0.10744648347958474,0.0028447262940986
0.28078227423144464,0.08916318564022635,0.6139432897178825,0.10778183792475193,0.002283789975248
0.2823561703976035,0.08798726406396445,0.5656523870564628,0.10699606498989267,0.0016162955449409
0.2839255426834063,0.08625280719346107,0.5129317619937788,0.10689144624809588,0.0008815331736432
0.2855007628390408,0.08344086257616151,0.45740435495994636,0.10798774716696968,0.0001061982194354
0.2871206722598597,0.08080972744101789,0.3997883170163199,0.10882661104720048,0.0006955679862018
0.28869785855076635,0.07925842054733073,0.34532297148518437,0.10851364998401314,0.001446074530865
0.2902252541496683,0.07906217529685755,0.2960861873862279,0.10676243947555442,0.0021137183817638
0.29176863181352475,0.0799171931451525,0.2516895895129634,0.1038418253854747,0.0027013521091253
0.29332692772244734,0.08171722249108943,0.21395590308014498,0.09987157476385233,0.0031813328315347
0.2948983969610073,0.08474376313212184,0.18456427763461364,0.09455315076580684,0.0035295988204164
0.2964469377707541,0.08909891392116526,0.16545373136202518,0.08783771102089144,0.0037249155617348
0.2980052188447635,0.09441635652888697,0.15736986396394725,0.08011730780830861,0.0037650182959718
0.29956466994137826,0.09981647256333931,0.16154058999034526,0.07238612474937867,0.0036463647961766
0.30115299066262535,0.10400772082076304,0.17904398574520558,0.06603138106807949,0.0033674396064257
0.3027392131346893,0.10613740523063592,0.2098020357658144,0.061995167558283715,0.0029418056085487
0.3043071048296597,0.10589620385043569,0.2522467472010051,0.06059883695137991,0.0023948238088948
0.30585459477605587,0.10401035421514493,0.3039857727415178,0.06101756031382477,0.0017547001717166
0.3074179324956884,0.10158587676706243,0.3635430126439593,0.06199444076270488,0.0010340946892061
0.3090280179084228,0.09939095522995856,0.4292328867920906,0.06266814741455384,0.0002464447962751
0.31060433680670085,0.09737164324604353,0.4943508312180754,0.0631959172123362,0.0005356655482236
0.31214296900234373,0.09504982673284867,0.5555075782663232,0.06410829707492027,0.0012770642264752
0.3136592990419984,0.09273841878310707,0.6107529886055875,0.06504367822346646,0.0019565334782761
0.31516810907491716,0.09051449768176378,0.6583812684590213,0.06591041367480832,0.0025551944739819
0.31672031348678126,0.08761720385151167,0.6973962218954436,0.06751611140692271,0.0030655309800358
0.31830659823165397,0.08226027368415195,0.7246923933616931,0.07184536389031981,0.0034545503251638
0.31996068436109804,0.07330640843014341,0.7381542556570484,0.08010403437285873,0.0036994213212857
0.32159197353242974,0.06276169167916079,0.7361507187000289,0.09013578756757834,0.0037690349950718
0.3232040857959039,0.053395883506186625,0.7201989560174575,0.09888619249373631,0.0036669293556656
0.32481752080688314,0.046518567779962994,0.692348566396636,0.10491121153390859,0.0033992467078283
0.3264253862555636,0.04220069112691638,0.6554672887290462,0.10814030441454214,0.0029797850419149
0.3280300258985253,0.04050292836566771,0.6123282810007257,0.10849088067377277,0.0024279367608835
0.32963901706595583,0.04168917118349563,0.5650480107303412,0.10565242141617359,0.0017657417492687
0.3312320673286496,0.0454589489873089,0.5159794739020329,0.09997745163513772,0.0010318888218393
0.3328042925181032,0.0503241951466078,0.4665150229511792,0.09312444997869607,0.0002629460795387
0.3343682966987483,0.05506248513780704,0.4171444923127809,0.08644783566075498,0.0005132211932236
0.33597553266134206,0.05910025930287244,0.36725584846119996,0.08056635814908875,0.0012878413731793
0.3376019752682722,0.061718420213788316,0.31921025481438015,0.07632103042586413,0.0020128440504769
0.3392180807255681,0.0622294470726204,0.2758711939387485,0.07449358206423184,0.0026418348583005
0.340833520635749,0.06123967654324619,0.2388583668545177,0.07437771158323558,0.0031509706707558
0.3424368957683435,0.06014802169075273,0.20992688353636643,0.0744116579615075,0.0035153232869727
0.34405829588081716,0.05927710584958018,0.18972727231365227,0.0741987210783619,0.0037243244432623
0.34571039211460663,0.05786160564054049,0.17926902774759867,0.0745415868294046,0.0037625932409888
0.3473702112039089,0.055873719023307344,0.17973613936552663,0.0754350456416053,0.0036217089086171
0.3490463305561169,0.0555399101516853,0.1924835386179376,0.07439654003881069,0.0033039070774996
0.35073439404595697,0.05905067390251728,0.2192853882537312,0.06905350255329878,0.0028212274272682
0.3523978377991066,0.06548901668788076,0.2604467599635392,0.060519420923141,0.0022090975415491
0.35405294874761417,0.0714646489816061,0.31570827695433556,0.052556746448963354,0.0014947788065664
0.35572873203703503,0.07515545175963434,0.3843716163424606,0.04714884380399864,0.0006993509121287
0.35740958117137756,0.0770041421601454,0.462660805550191,0.043814499452202504,0.0001326486300239
0.35912922398658165,0.07713385344329743,0.5474645944953128,0.04241228428911992,0.0009768009748453
0.3608242118691474,0.07425916979323982,0.6296962272506652,0.044391642183980506,0.0017600426783082
0.36251825404227606,0.06868360458287054,0.7041881094806623,0.04936792916133448,0.0024552588942384
0.36416039068036726,0.06250983386758657,0.7633560839751092,0.05502520790993426,0.0030128646815917
0.3657491825717794,0.057990483620645406,0.8039590508527705,0.05887595438959359,0.0034184724029824
0.36733824075305854,0.05631959620036564,0.8252311347953291,0.059580755641877925,0.0036744264516217
0.36893039690899854,0.05748030081930827,0.8259513160439529,0.05717554347953491,0.003769460253329
0.37055557291612035,0.0597779984186837,0.8063098706223157,0.05351762794451109,0.0036955335579551
0.3722121946971689,0.061704617959922436,0.768152896625619,0.050265669491883935,0.0034460110141663
0.37384199887104874,0.0626000733163255,0.7171601046246993,0.048183353293723474,0.0030403991575232
0.37544971573461355,0.06275340497762644,0.6584578149217822,0.046959307141479334,0.0025029501881716
0.3770250448730455,0.06252747078869103,0.5970653093213047,0.046209466251079245,0.001867301378888
0.3786080826729648,0.06209465569023176,0.5352516001074769,0.04572237774114307,0.0011476126631835
0.38021733733646246,0.06090313938633407,0.47544584011110624,0.04608883731904223,0.0003650583768838
0.38185412041116973,0.05757614805188965,0.4200433414561483,0.04880325001993824,0.0004474929313982
0.3835172138134569,0.051338622587351834,0.37058636714309756,0.05468440844561706,0.0012516057989377
0.3851770285256574,0.04375052346616748,0.32837519998422826,0.06200884067886614,0.0019943065755968
0.38682321110758233,0.03701295535582205,0.29335834233954444,0.0683791552194295,0.0026368917415682
0.3884673014432545,0.031438014294769834,0.2648399477698373,0.07347924149740415,0.0031549881871594
0.3901069538568914,0.02673290323975841,0.24250814742807172,0.07764173112856598,0.0035244099993688
0.39172945127552417,0.023599860865730793,0.22658021825586663,0.08009599742405049,0.0037282550751951
0.3933277243303043,0.022349875183109102,0.2178201339366817,0.08050793077310114,0.0037626462855974
0.394931376438283,0.022273437466423296,0.21742199080188113,0.07964371484211785,0.0036295968122233
0.39657180211560594,0.023234687631728534,0.22740315014701942,0.07762775763293828,0.0033260720961776
0.39823622664098274,0.02605337709472011,0.24970962528891807,0.07356678991570753,0.0028595628539465
0.3998931091549228,0.03080295433457786,0.2846550501104661,0.0674169024454212,0.0022586922233113
0.40149758179407297,0.035676761983512995,0.3300151658210664,0.06119896356366228,0.0015740233737362
0.4030980880246909,0.03917000529083947,0.384976188365998,0.0565232060983214,0.0008209970937643
0.40471032825364484,0.04137126653998169,0.44769799607827415,0.05325249158974499,2.5655404508381625e-05
0.40633266948545077,0.04343417965525126,0.5149392447411513,0.05011010550861528,0.0007757606046301
0.4079616044695088,0.045903316862805854,0.5825026501244049,0.04651838514163642,0.0015447570374701
0.40957631229892316,0.04870737373413453,0.6451265124097585,0.04258903600932751,0.0022369734297913
0.41116912234538705,0.05180000905977289,0.698642785873655,0.03839316373264867,0.0028208164396037
0.41277663715551044,0.05448900571491477,0.7410453194791362,0.034684926704216856,0.0032841201255133
0.41441850779725664,0.05525137727093854,0.7699707404438885,0.033121393629125695,0.003605259376592
0.4160304863588567,0.053212554144521196,0.7829982868087515,0.03465100515738939,0.0037566370910212
0.4176181738191673,0.049417377456203726,0.7805854135532702,0.03808363514706414,0.0037402387601558
0.4192233874219265,0.0453734851962474,0.7630630613536332,0.041729755654731804,0.0035574188067399
