Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02265915195348952,0.9712228624061074,0.48874837997718995,0.3992187877640587,0.0187902849755752
0.02407209774497205,1.0,0.4975601335019797,0.3547200931814989,0.0044328045594781
0.025383420900028562,0.9996970729945152,0.5097520393587952,0.34285365324600914,0.0249297526187389
0.026635080919397737,0.9823233316534572,0.5204821835423119,0.350216832134314,0.0384288679252934
0.0278441518593375,0.943242354265617,0.5252754743730824,0.3817256375161251,0.0427109141751375
0.029088396713867405,0.8998803482664672,0.52212920057905,0.41732412321082935,0.0371036747596306
0.030328880718564627,0.8764478805243436,0.5117766673277985,0.4308971028831978,0.0227302397560564
0.03156082033778954,0.8609817452690103,0.49767234420952156,0.4358488441210082,0.0031295926236688
0.03278978697097919,0.8430682755336671,0.48377327062509123,0.44342993004618414,0.0171546149432859
0.03397570256084538,0.8335436464597239,0.4732334534285735,0.44203519292262383,0.0330008430042434
0.03508993997162702,0.8277294770631791,0.4671756013535417,0.43723121296924683,0.041427470011378
0.03613715953664133,0.8124679188649162,0.46566608042077334,0.44340259383475455,0.0421284777951403
0.03715749080492119,0.7900285131617264,0.4686681346497633,0.4575194828328928,0.0359412502994987
0.038150998819436746,0.7709846054499767,0.47613022137218236,0.4679715253759147,0.0243445090306774
0.03915197521643744,0.754843188730032,0.48792442541653624,0.47509198766831284,0.0089073806095904
0.04014935580645955,0.7314158756617499,0.5025045585453252,0.49023169563393676,0.0078501996059773
0.04122699144593173,0.6991626416980898,0.5183299291765384,0.5140888997814557,0.0245236339350524
0.04228347346532972,0.6740350540391082,0.5301924811830538,0.5301438523383766,0.0366188817915738
0.04333659869752119,0.6545639542708028,0.5353143415652578,0.539961940534273,0.0423956416947585
0.044362875898538635,0.6351011087139181,0.532620612990187,0.550026371196195,0.0410395629429494
0.04540026719893887,0.617369485077254,0.5232303837791572,0.5580295387320331,0.0328835521268647
0.046425866610951674,0.6077094699163083,0.5103306453223543,0.5572866540550852,0.0194377920767286
0.04747737136758669,0.6056980357955146,0.49709000108779855,0.5479924857306355,0.0023948514643399
0.048520622534663146,0.6039222901276022,0.4867891077199703,0.5386949181465948,0.0149263181524418
0.04957202808276724,0.6037394180318176,0.480764994396299,0.5276939855690204,0.0298368366095042
0.05063075864012352,0.6060255070822185,0.4788970348582415,0.5141016626308206,0.0396993479215553
0.05170065611571435,0.6056949920752382,0.4797258160610929,0.5034426354038222,0.0426826565195437
0.05277945949727368,0.6071689996424954,0.48228286263680553,0.49080448480197747,0.0380559209794378
0.05387317296348149,0.6102374340629259,0.4864778712470501,0.4764760318857566,0.0263963707485802
0.05494923811392619,0.6071518981265143,0.49191242149527653,0.46927743961573665,0.0101562134802994
0.05605170571942525,0.6022861058037478,0.4985920937225707,0.4638513899134642,0.0083373270417695
0.05716881087115067,0.5999542384334526,0.5053980338441612,0.45561712734396753,0.0254672943697586
0.05828734885623625,0.5921917509023547,0.5100200991784409,0.4535419299841297,0.0377094796466988
0.059398952735037994,0.577626979358928,0.5109682542539637,0.45909810584807254,0.0426734883227925
0.06052733561902829,0.5622708505638964,0.507974598211851,0.4654154739636991,0.0393987690561561
0.06163836266097137,0.5457418937128523,0.5025640042516242,0.47323840832545994,0.0286122780361371
0.06276969012149042,0.5275558929807393,0.49744692660767836,0.4827159201103641,0.0120513696337275
0.06394416387686298,0.5148932322362949,0.49490514559480187,0.4857579496979758,0.0076054240632822
0.06511645243461903,0.5072273058845053,0.49557350000327605,0.4834478091869072,0.0256182378109438
0.06625534978815428,0.4992048202740068,0.4977941677647477,0.4818801906916024,0.037956948558087
0.06742844089541697,0.49790430069846103,0.4994387874615289,0.4727009423621378,0.042722258851875
0.06860018955105794,0.4991785094257145,0.49912129333940186,0.4609183124687344,0.0384497239554917
0.06973935716937196,0.49633836022366185,0.49738222357382944,0.45404885378701954,0.0264871270632612
0.07088623789567759,0.4958440706349426,0.4957904718588101,0.44460018995919315,0.0091019546005083
0.07202729212959907,0.49866990019999635,0.49554346933231325,0.4316913338405848,0.0100313701235919
0.07316866593930732,0.5030213836896188,0.49658095061439844,0.41724371715695385,0.0271569154032986
0.0743384936680245,0.5094071784838567,0.4976122481605826,0.40047665709629365,0.039030933769472
0.07550140262478627,0.5154790453830107,0.49719927584580925,0.38428136543665037,0.0426890574957507
0.07669605546231868,0.5212098104008632,0.4954397008528445,0.36837959911693385,0.0371988026320857
0.07790875722448695,0.527168259780937,0.4940125545813461,0.3522581709202055,0.0232884373033053
0.0791130765395909,0.5279652227559964,0.49490599176127753,0.3420436282283732,0.0042549466350728
0.08030444011325934,0.524417080600839,0.4985924497029175,0.3367721768271297,0.0155234151737977
0.08148061887601452,0.5222821212580765,0.5033590118320926,0.3301193477104447,0.031741589505514
0.08265659063185041,0.518091841634297,0.506586166851945,0.3258511531893058,0.0412017894082492
0.08381155020623039,0.510304014074717,0.5065614933568182,0.3257923790670545,0.0419624358362942
0.08497475755604274,0.5001633011782746,0.5035468404358832,0.328333433983063,0.0340198635699152
0.0861164348008478,0.4932066306458053,0.4993211383834937,0.3275899455448501,0.0193167770407908
0.08725931961197204,0.48610740298256716,0.49559359312043005,0.327173280621476,0.0007148212356521
0.08839186834043936,0.47350587557563273,0.4929101207438065,0.33298905962202907,0.0178723252324363
0.08954637538116984,0.46401505709115365,0.49042266668104856,0.33528745392525305,0.0331626408162791
0.09071002615130976,0.4580338853343622,0.48723220736033357,0.3338350874358613,0.0416809135234206
0.09189084518919444,0.4478221079844189,0.4835550237724265,0.3370889806688844,0.041441260131044
0.09309602358131983,0.435866271771155,0.4819143754150786,0.342174549952996,0.0320402037932159
0.09431929919976173,0.4271821121790803,0.4864808766982193,0.34363070678809304,0.0151988709362446
0.09554922816976666,0.41827681408514894,0.49955558866406113,0.3454321229226198,0.0052487600188914
0.09678588996870638,0.4061582555834038,0.5191775633101625,0.35084388252294785,0.0245699098144808
0.09799802376519354,0.3948234284662051,0.5384178833257582,0.35562679676960096,0.0379308437958968
0.09919649018101256,0.3839658694684228,0.5497253744217531,0.3600857238109323,0.0427253347266666
0.10040152692794105,0.37109123841953917,0.5479322268950189,0.366860473819115,0.0380326769749913
0.10161554771567267,0.3550018539262886,0.5316614687884762,0.3772062675511103,0.0247254723076052
0.10283299467898518,0.3412399251397972,0.5042847345916864,0.38500600373427796,0.0057598812780185
0.10404726133277786,0.3283763581521163,0.47247522859557434,0.3919426479882975,0.0144671088866763
0.10523908172364912,0.31199965619896886,0.4438230419081991,0.4028910266862784,0.0311570843930102
0.10644693915032508,0.3006507033628275,0.42387577737121707,0.4081928070301921,0.0411147635956794
0.10769393465236918,0.29283750408817777,0.418473560269975,0.40947537640791953,0.0417131434508112
0.1089190980872027,0.2855374956437434,0.4313803260459297,0.41034380995924913,0.0325926716691584
0.11013650094248015,0.28446069163713295,0.46175522498429955,0.40443850006956295,0.0160773032002537
0.11137208616247682,0.28703467167321417,0.5052996004197534,0.39452722707379007,0.0044059083914724
0.11260776302626946,0.2911695861218534,0.551493970024722,0.38298986336022667,0.0238572948859864
0.11384925342972425,0.29662456954108385,0.5876637590660466,0.3700663994207818,0.0377598424927548
0.1150708717788233,0.30153908804416585,0.6021467687064092,0.3579065820870553,0.0427254186249292
0.11627158829235856,0.30842545428618473,0.591136400034454,0.3437331001739241,0.038055418906082
0.11749245075285403,0.3163767176658062,0.5571582482646004,0.32838438433321704,0.0246718280427704
0.11871796695773226,0.3230540550274098,0.5091740729690252,0.3144845928854645,0.0055594500914849
0.11999866692929567,0.33284327039024797,0.4574867358618179,0.29698366337246274,0.0157073999225329
0.12126931684433996,0.3404718903219026,0.416829312777707,0.2820855213840261,0.0329150326433014
0.12250482336144455,0.34276750138830436,0.39549288415717054,0.27332367878098607,0.041854407137538
0.12375788296950321,0.344816050768177,0.3963163988115153,0.26486657867555685,0.0408958980360373
0.12500286399410482,0.34185628696808845,0.4200597428527557,0.26211348809687385,0.03017733411913
0.12629126853028122,0.33326608447491524,0.4653389514406838,0.26543718700375774,0.0115716540286052
0.12756597842159317,0.32441655239558664,0.5220134921630027,0.2691689240873081,0.0097538212107191
0.12882586054268003,0.31246937606133585,0.5760774063784754,0.27646349169266493,0.0284616463342752
0.13005743020194432,0.2985316537473991,0.6125885712998328,0.28608343011779347,0.040072574953344
0.1312977621144183,0.28614212246156157,0.6219724454419883,0.29398074027824483,0.0423269838523998
0.13253344380302517,0.274766324828177,0.6004355783616596,0.3008153925326975,0.0346276986107632
0.1337836024345262,0.2656452279874445,0.5522870923743981,0.3051233860860134,0.0185874098517612
0.13504375816240638,0.2590014572429392,0.48907535078531783,0.30670120968298376,0.0020815042217444
0.13627827316043373,0.25467745853330936,0.42759097254253015,0.30586096874795077,0.02187175507811
0.1375125123531993,0.25344170307869907,0.3803102994564766,0.30166383662802954,0.0365397355361306
0.1387317123954394,0.2533962423387859,0.35798084256846796,0.29627828756013175,0.0426429926059943
0.13996125977298757,0.25374644459165285,0.36597571445005384,0.29045561830230326,0.0389337456236216
0.14118823898163418,0.2555210351405549,0.4049868471738602,0.28311146427165435,0.0262167451964997
0.1424293377736638,0.256770060547469,0.4696236812378387,0.2763456821064403,0.0072007452441715
0.14367486021617643,0.2555266316018122,0.5461581983191137,0.2723145899434094,0.0135894558629596
0.14493602473068115,0.2558566282889816,0.6162792161814026,0.26647598381495063,0.0313232613625777
0.14620739572058516,0.2565253524891632,0.6595608692946441,0.2602515261472287,0.0414535894674277
0.14749609629112695,0.2574559539004697,0.6615912812105258,0.25366188401212986,0.0412287245323267
0.14880002812103466,0.2629575020561177,0.6188980621039135,0.24200564554490445,0.0303249490559347
0.1501236058623818,0.27043703682341047,0.5412408469578444,0.22817809844474857,0.011199772713597
0.15142648867344943,0.27885946787640625,0.45214073071440714,0.21346442225420947,0.0105913179196584
0.15273101622396237,0.28801151788763846,0.37374455225463077,0.19803621464148202,0.0296472398732223
0.15402524747386415,0.29580416759877115,0.3259453666333667,0.1842312448942205,0.0409220150086267
0.15535824050196637,0.3021843117404207,0.3204686196079708,0.1719163548430509,0.041540809103645
0.1567042771622132,0.30636884496812333,0.3628750575170073,0.1620416564238436,0.0307067970367278
0.15804243118794506,0.3082278290945826,0.44439979657507883,0.15481485198209732,0.0114880966426249
0.1593750644829641,0.307515416605433,0.5448638843978888,0.1505261269579754,0.0107889245274342
0.1606964016344838,0.30237020493734634,0.6362346073686191,0.1512401110638093,0.0299969733478686
0.16201310930350335,0.2952233950004307,0.6919946229408734,0.1542568536570612,0.0411632302788429
0.16335332092639984,0.28508790933168204,0.6943107575716307,0.16060625088197522,0.041297993092146
0.16469474348200253,0.27269051683849077,0.6402206108217674,0.16952682415758336,0.0300653070207572
0.16604480572156546,0.2604471415123756,0.545302398149762,0.17834149446535807,0.0104113649726669
0.1673403733819893,0.24793887628618302,0.44198504675752,0.1876736107117254,0.0112595254735401
0.16863453304659373,0.23733100591354664,0.3535279228414504,0.19493559797039461,0.0300165192241353
0.16991384130048648,0.22843544688635,0.3013589053174228,0.20037673749108098,0.0409969779102601
0.17122351905958122,0.2207596164506538,0.2969242311508097,0.20436581984881075,0.0415712176427252
0.17256036894840165,0.2160371780111228,0.34547519609462685,0.20501448286473467,0.0309051286299543
0.17394626239797,0.21280109719629228,0.4409888496256238,0.20390621386425378,0.0109852810859779
0.17528110865155788,0.21088995730321627,0.5528835085250243,0.20151632327084945,0.0113284773994214
0.17662381175038644,0.21054657114361783,0.6534739307200074,0.19743647422630595,0.0306450581140924
0.1779538450828591,0.21055905195226146,0.7111371101639764,0.19307553428997615,0.0414552995304272
0.17932415262426254,0.2106323173683811,0.7076449928544088,0.18861130850468388,0.0408430698910966
0.1807411931984,0.20915227663971472,0.638700410479422,0.18580863269515735,0.0279120334847332
0.18210573765847363,0.20633295691868905,0.532244723750616,0.184676672344239,0.007303078191315
0.18346855603413872,0.20198280394700088,0.4197641413423702,0.1852769774366383,0.0153580366022168
0.18484395608364404,0.19649988791851622,0.3318013774183649,0.18712650621483862,0.0337877205004284
0.18624433282476133,0.18976234726144084,0.29157677030326246,0.19033406854240154,0.042493274877049
0.18767414483887584,0.18128880192236282,0.3117636987443853,0.19541786415683182,0.0382534145522291
0.18906475066637565,0.17222808960661365,0.38567486022883074,0.20127584958695488,0.0226483938886766
0.19045536235029017,0.16379564132364774,0.4937457170897973,0.20646162280613156,0.0003522528154368
0.19182206634355975,0.15684711259631898,0.6035601296189489,0.21009900247623792,0.021700628637529
0.19320297394491737,0.15172098362874384,0.6847504270738028,0.21172182606799828,0.0376695716020441
0.19457898323900336,0.14959966521425702,0.7102722267706176,0.21009208464980667,0.0426650852820196
0.1959878411654803,0.1508101523429037,0.670797999693478,0.20478903032897033,0.034996999198003
0.19740901376373746,0.15526496132163362,0.5775032317268591,0.19598781073015692,0.0165318110818235
0.19887973539626413,0.16171053142753486,0.4569028076136544,0.18501714421790538,0.0078538712862192
0.20032386570199617,0.16645117596108075,0.35217410823552925,0.17609309055012945,0.02932660306503
0.2017204438312697,0.17042053631440332,0.2931313206187651,0.16818038540306102,0.0412736116942173
0.20310369071555792,0.17426010508421827,0.2920070127599591,0.16047607299077793,0.0409890687290143
0.20448167600418599,0.17862971616296144,0.34969294257564637,0.15222812817145037,0.028785549782537
0.2058628586028432,0.182612236412567,0.4530671896630244,0.14443140613320926,0.0081746677780974
0.20727020606982233,0.18530325358326463,0.576429937514307,0.13802121178263604,0.015233697151464
0.2087021714363127,0.18615354547458793,0.6812570763980834,0.1335907434852026,0.034285449347562
0.21016198838416014,0.18615538066122886,0.7293129203896103,0.13003503507207004,0.0426447753582664
0.2116193736681113,0.18604839266922765,0.7000326523459343,0.12662260466158015,0.0371764579497466
0.2130745949534605,0.18587989638853072,0.6035978580813184,0.12331517949145221,0.0197074682808544
0.21452219518943855,0.1859036124456583,0.4736864787659639,0.11985708420088548,0.0039936576394349
0.2159429537068246,0.1849606618050714,0.35380003804957993,0.11756841005811669,0.0260606950332244
0.21732756810115575,0.18208456298813772,0.27834460188893134,0.11751491932939695,0.0398849650153688
0.21874249169415083,0.1762759738599536,0.26533987001646264,0.12064268100989306,0.0419292868672931
0.2201739940477584,0.16758447702736115,0.3229795676316338,0.12689424331585242,0.0309683815977432
0.22164184525027567,0.1591407732135092,0.4402496667206469,0.13278292504482048,0.009729541076539
0.22313378610583806,0.1531287258497949,0.5826929886359961,0.13597775695402392,0.0150844954044375
0.22459105988230965,0.1502850332360859,0.6971720958816819,0.13584023911574272,0.0344449562857193
0.22600188458694617,0.1488148655617829,0.7460413432835538,0.13440225176027587,0.0426066612767303
0.2274203263164778,0.1465270988639739,0.7165883197557045,0.13395715792555718,0.0377619118864399
0.22882885221507068,0.14339049645853655,0.6197439067889974,0.13453441756397,0.0214671263916033
0.2302787130703346,0.14039401949591743,0.48391773996237697,0.13492205329167817,0.0020284546885191
0.23176811507683787,0.13923450632384723,0.35281298108077336,0.13324419003647536,0.0254147056856737
0.2331995584328792,0.14046667705378243,0.2735566689568313,0.12907921250347476,0.0398787429685774
0.2346067094448806,0.14197735159565758,0.26199170675787786,0.12470815497996268,0.0419576278484678
0.23601896887532017,0.14220323153898654,0.31979998223408046,0.12178298587436398,0.0312931935611681
0.23744962648202095,0.14157420286710157,0.4339167135301938,0.11979022967008657,0.0108004751327305
0.2389092522047466,0.14115010030978278,0.5739240601812442,0.11754053511170914,0.0135300623528297
0.24033872578020288,0.1416478139936048,0.6902112072576714,0.1143588153888353,0.0331487694873906
0.24173736666472562,0.1411885139487221,0.7457874682277998,0.11232328275651504,0.0423701387682475
0.24316856226956618,0.13809727782808426,0.7234135810853554,0.1131525354989944,0.0387027231638385
0.2446226750328454,0.13177325245127017,0.6272077908514442,0.11749222758142475,0.0226144131342867
0.24611918953263057,0.12397619042869631,0.4869956676124645,0.1233529836649705,0.0014785976450392
0.24761026864187663,0.1166266407403844,0.35402006009217946,0.12872141829996808,0.0249932427605837
0.24909625023701737,0.11079708346545838,0.2702728744839864,0.1324448942739611,0.0400207093180786
0.2505782885199613,0.10672083368992116,0.260216311184266,0.1343007872765365,0.04161113071107
0.25206930842260755,0.10327673729513195,0.3281346599174234,0.13551397252125996,0.0291759412367718
0.25355589011287916,0.10033353094151784,0.45485686025772637,0.1362455382539376,0.006943197292013
0.25504457285630205,0.0965340876161567,0.6008500530245716,0.1379669391785705,0.0176575697269621
0.2564740744045877,0.09197422432378496,0.7120052334653542,0.14061751333107608,0.0357643713458788
0.25791758777211093,0.08784367690567843,0.7559857184330665,0.14274734594421057,0.0427244618389186
0.2593649327569681,0.08679774518173236,0.7152220449526501,0.1414405937347567,0.0360757964797267
0.26087478907129674,0.09068065116066629,0.5978581331829731,0.13462748881559694,0.0169408787729283
0.26236029658336707,0.09799634292321044,0.44966129772878355,0.12414250849410013,0.0076625720826516
0.2638694406463076,0.10695231742717895,0.31782498987451047,0.11192263020312909,0.0299781298521468
0.2653969302378149,0.11554425340794391,0.24746917244662392,0.10019081588092638,0.0419692033993012
0.2669700082447142,0.12253921141075527,0.2652067660761166,0.09026618891369642,0.0387603980638674
0.268504560932458,0.12553173046482966,0.36586223733517165,0.08487058415103022,0.021566935547253
0.27001824114906514,0.12447145990707029,0.5136928527503519,0.0839809474571771,0.0029905894409426
0.2715646128800453,0.12005329931071515,0.6613413191844608,0.08672824223455544,0.0269376019183602
0.2731215387308043,0.11379283125747466,0.7498888724533925,0.09144650861447667,0.041151054173978
0.2746333429105056,0.10731142539925617,0.7446472817458285,0.09643252126670587,0.0404739562084134
0.27614503302124704,0.10106896075919738,0.6521011482345389,0.10114180967770281,0.0257311945393275
0.2776673753804444,0.095633186685845,0.5066660170873986,0.10495972836539469,0.0018665922355197
0.2791971107127871,0.09145298752091977,0.3610380444815136,0.10741308824197038,0.0227614774182349
0.2807455276702265,0.08918038205318116,0.2648765056857185,0.1077931451073173,0.0394185138879224
0.2823187190433032,0.08799803437982431,0.2521889251689704,0.10701357727579364,0.0416325244096338
0.28388747346244825,0.0862933447395122,0.32898056570149437,0.10687582507158488,0.0282729380507448
0.285462924305068,0.08349416753715924,0.47014288236138746,0.10795776338694774,0.0042441524382091
0.28708029039160626,0.08084623230638191,0.6287390840452547,0.10881819901774747,0.0219931869538587
0.2886579665665689,0.07926434728483236,0.7359860908277146,0.10853856068316681,0.0392596929932827
0.29018572761990447,0.07903422727985746,0.7532185982804704,0.10682417644122166,0.0418809187364469
0.2917292431527182,0.07986723383008351,0.6764153616493382,0.1039275237689945,0.0294540614804912
0.2932855496625521,0.08163762530193178,0.533052661751235,0.09999200686281329,0.0061557109073716
0.2948570886318941,0.08462750553503132,0.3764469916453102,0.09471330466534944,0.0196350384052649
0.29640677255979486,0.08895444319982934,0.26623056289713404,0.08802640854059307,0.0379000519767793
0.2979647718274444,0.09425358678533627,0.23777812342560795,0.08032471116155149,0.0423261927337977
0.2995233992016779,0.09966785159352828,0.30268938604199025,0.07257685306055617,0.0311504158596186
0.301111528544615,0.10390429140952831,0.4447788809753353,0.06617108822642725,0.0079990554276523
0.30269897440296645,0.10609549424084583,0.6137776899471097,0.06206529229628632,0.0182002965636267
0.30426767858679193,0.10590976712159347,0.7428950283968732,0.06060722529792528,0.0372928792414382
0.30581403477382263,0.10405334101241823,0.7808878774049022,0.06099514249576021,0.0425022144015499
0.3073775820746598,0.10162920214313795,0.7116132309669088,0.061971799616205026,0.0320866571564887
0.3089867169835962,0.09942395230251908,0.5559493707957408,0.0626576272348105,0.0090153311917199
0.310563468823036,0.0974115072196041,0.3815941038740573,0.06317690104107854,0.0170911487062102
0.3121037917923679,0.09509268910165539,0.25352060400372745,0.06408400535352277,0.0364350667213909
0.31361914082047204,0.09278122792334173,0.21107661604729028,0.06501997767450618,0.0426716164982334
0.31512844661215245,0.09055711005526632,0.26581886583826286,0.06588572990841834,0.0340713752574452
0.3166793082606769,0.08769930601803969,0.4063559059236089,0.06744795381565893,0.0129994531619981
0.3182643782765231,0.08242818903661411,0.5887940806717752,0.07168262105329726,0.0133702855713662
0.3199180997712051,0.07355387267357363,0.74527670198376,0.07985343486262986,0.0353134458896903
0.32154919182543984,0.06301783451542378,0.7985981203216017,0.08987564034417517,0.0426769679760012
0.3231627139124842,0.05358938848267106,0.7288735136227678,0.09869339256290433,0.0330484936614789
0.32477537288351543,0.046647456556793504,0.5680178290517212,0.10478954662837969,0.0104046654364805
0.3263825236614485,0.04226426919139761,0.3838406156223486,0.10809075387907274,0.0162508927445473
0.32798641638383574,0.04049432401550998,0.2472889637220842,0.10852151925976594,0.0365196792953724
0.32959622158195473,0.04160066884077149,0.207061245341151,0.10577069914974757,0.0425469474874872
0.33119021412360156,0.04531945224961323,0.2768381393393846,0.10015116480148434,0.0320519214972477
0.3327615356557332,0.05017115295948346,0.42928883925894257,0.09331354213477461,0.0095881997092696
0.33432571545865775,0.0549226828484671,0.6098433433468335,0.08662120466343115,0.0163553808192922
0.33593260954016874,0.0589903899766451,0.7538926715382408,0.0807051556028533,0.0366044308752167
0.33755907564487875,0.06165623200193729,0.7963708159530076,0.0764048595611766,0.0425039227866237
0.3391768119283949,0.06222365577922137,0.7173889707723318,0.07451220914717771,0.0314854952145242
0.34079232393638736,0.06125252460845723,0.5515637724498778,0.07437469427137877,0.0080280323102061
0.3423950749147079,0.06015440038935335,0.36795600667864403,0.07441566308704317,0.0184075321404854
0.34401721067540647,0.05928352956570007,0.23424574822160726,0.07420230508712544,0.0378326100295023
0.345669062452841,0.05789136648212387,0.20317165323848851,0.07452081693514945,0.0421054560652677
0.347328103482897,0.05589822463728242,0.29183991984514784,0.07542300164457894,0.0289192112604591
0.34900473374110647,0.05548967783475159,0.47101406603481966,0.07446871496479268,0.0034062139351077
0.35069271013006487,0.05889782918968814,0.6691768041045956,0.06923949267307128,0.0237127109343447
0.3523545664089281,0.06529568881466749,0.7963509977788525,0.06075026930932337,0.04049440342223
0.3540093799482975,0.07131705790805223,0.7975712772457233,0.05273608647986627,0.0404142073012061
0.35568393565574113,0.0750694693228671,0.669480791620372,0.047260072190701274,0.0233252819747882
0.35736309829239793,0.0769531084982312,0.4679149392744821,0.043887006857847854,0.00372012375605
0.35908223150480795,0.07715034586366346,0.2769635757807243,0.04240887527069925,0.0296716958339317
0.3607791155476825,0.07435849129758895,0.18318469823371303,0.04429466679465399,0.0423572436075271
0.36247499210190415,0.06882901509722192,0.2221546927639771,0.049218874500409404,0.0366488147462488
0.3641172703960694,0.06264357270395424,0.37470722901714576,0.05488928309574992,0.0158809952622718
0.3657066815297003,0.05806025344537516,0.5770975323077481,0.05881039415373901,0.010500825855978
0.36729665862250793,0.05630438158218562,0.7558520904375536,0.05960814645353474,0.0328674908199739
0.368887233415759,0.057407350400621865,0.8372358682289214,0.05726704267491933,0.0426395835764501
0.3705121581784665,0.059699030639242895,0.7826871232778283,0.05361548112365755,0.0357448762703534
0.372169830821232,0.061650043840768914,0.6076554788582146,0.050335673534443126,0.0140427604537723
0.37380134111240354,0.06257062124626814,0.3920479189885706,0.04822416013565212,0.0130712690307669
0.37540905392929713,0.06273810063665328,0.22298787837708983,0.04698368073828196,0.0346869429079769
0.3769840611614885,0.06251792939021453,0.1599643208332372,0.04622666634714423,0.0427256600743184
0.37856764536014653,0.06209306480613777,0.22156817576918963,0.04572957581916337,0.0346033550479053
0.38017547620883285,0.06093648350896344,0.39159274406548217,0.04605769443820806,0.0129333101849992
0.38181095799980264,0.05768363743741059,0.6117891866819376,0.048691201118178595,0.0142428054468096
0.3834752693898442,0.051505766849453155,0.7924983832457725,0.05450688449730379,0.0359214804437946
0.3851357786258749,0.04391770251085894,0.8487399252965091,0.061831755702609126,0.0425708160787814
0.38678102966623623,0.03715140260774005,0.7565969266289777,0.06823425916733994,0.0316544944195869
0.3884251023449441,0.03155325804637568,0.5590246498010935,0.07335931633875603,0.0077998283221832
0.39006617413115824,0.026817276586084654,0.3411625131807883,0.07755449884668231,0.019198003272217
0.391688952862863,0.023636257493449636,0.19086474671413772,0.08006098660790784,0.0382384748572124
0.39328628750501116,0.022346327426721407,0.160465715741423,0.08051686831313587,0.0421106780835398
0.3948902235736974,0.02224716434952953,0.258365658457964,0.07967715286718002,0.029620531743719
0.39652997104084126,0.023173464588533893,0.455128587643456,0.07769988111545434,0.0049850244397616
0.3981929338517076,0.025933967456772705,0.675666221630126,0.07370328780144542,0.0220154016271053
0.39984984411681845,0.030647723827350398,0.8231604168022852,0.06759181346998222,0.0397784679920106
0.4014539830264315,0.03553996996476225,0.83536513179596,0.061352906443278954,0.0412743823954031
0.403055074071131,0.03907962347728269,0.7141636543139012,0.05662580946144935,0.0267202598697393
0.40466600266706343,0.0412996519029811,0.50862882362096,0.05333572271260145,0.001621559827731
0.40628751958719966,0.04335378955391675,0.30024028940007674,0.05020379113352935,0.0242620784192544
0.407917955719958,0.045814698148459926,0.17016032570523648,0.04662009521327226,0.0405364637716641
0.4095326196948928,0.048608329196681316,0.1682635641744326,0.04270145598114916,0.0405882261298081
0.41112438748350405,0.05169576142193941,0.29228909969087935,0.038510601103320496,0.024931512387913
0.4127318849897774,0.05441526568610425,0.5001571397855503,0.03476753211867045,0.0005660853751441
0.4143747554170357,0.055251023249523884,0.715993606166597,0.033122236452366005,0.0263159723422584
0.41598606318790066,0.053282671010573296,0.8434645567554381,0.03457515371888187,0.0411844582166134
0.4175737259486896,0.049516137678650846,0.8340611510576399,0.037977575406912045,0.0400010757314438
0.41917905896505797,0.04545856668308676,0.6917986983331439,0.04163998093205934,0.0232819077476618
0.42079829198506624,0.042245451145920127,0.47234605360363635,0.0443257673250137,0.0027611013328434
