Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.17664423840331445,0.21056006777547048,0.37556857912084796,0.19737180077198846,0.00292004189623
0.17797454015534986,0.210577521121669,0.31021936362289426,0.19300561954789042,0.0045274057219846
0.17934544910548816,0.21063958083925077,0.29152640119428597,0.18855332413670012,0.0050151355720421
0.18076185467629335,0.2091334633337284,0.32734006598919396,0.185782009788227,0.0041446921893119
0.1821266652668884,0.206293701239453,0.40711363544646306,0.18467249872152824,0.0022085411923163
0.1834896217786617,0.20192064507217378,0.5129454897003527,0.18529826229033586,0.0002959896609476
0.1848658029640755,0.19642127055488978,0.6193375031774815,0.18716450193983447,0.0027451066296156
0.18626694853156933,0.18965697620407967,0.6963753255658092,0.19040033508703913,0.0044931765093469
0.18769623923126857,0.18116320563959076,0.7180620164645222,0.19550844845305648,0.0050127991012007
0.18908764632994135,0.1720977970124823,0.6779023143794815,0.20136995790865897,0.0041527610236709
0.19047837025694317,0.163682516170654,0.5911728819200435,0.2065370204769439,0.0021772152642096
0.1918447016497468,0.15676282829401794,0.4865795809847077,0.21014416545927328,0.0003371166529275
0.19322624855720663,0.15167290664645683,0.38978895736999064,0.21172607957835976,0.0027880011033512
0.19460236759111432,0.14961119840335857,0.32492933183358336,0.21003141383006096,0.0044949469239057
0.196012286795548,0.15087468851791125,0.30508867739440027,0.20466882463935954,0.005015113735143
0.19743374679331838,0.15538689809818296,0.3370795627847008,0.19580559218462823,0.004139081833064
0.1989056167839527,0.1618290706850275,0.4186817457271458,0.18483827951751253,0.0020154826403706
0.20034868523890687,0.16653985874014077,0.5278194612336116,0.17595056094190364,0.0006588447486515
0.20174529601554936,0.17050577223356078,0.6327016227649572,0.1680421920645252,0.003073758686695
0.20312776432582946,0.17434807914740935,0.7051474720198754,0.1603368923184203,0.0046459271312256
0.20450638523691445,0.17872507598199538,0.7231446236518687,0.15207975761389636,0.0049853814582442
0.2058872836246448,0.18268896839740734,0.6799868556190454,0.14430447743446595,0.0040056344698027
0.20729577129982515,0.1853505068556719,0.5858483409999063,0.1379243918085915,0.0019163883783266
0.20872792339720891,0.18617245526619014,0.467306601240412,0.1335246335469329,0.0007449793117382
0.21018675942346926,0.18616990213784407,0.35824875342810303,0.12997595119105676,0.0032332875690122
0.211644579334523,0.1860605922041228,0.29082718750693315,0.12656557152693737,0.0047674320726873
0.2131004793946336,0.18589463840542902,0.28267050852718617,0.12325451941463839,0.004898302527296
0.21454693865586885,0.18591598001662507,0.3367469961893196,0.11980227835464619,0.0036027370285536
0.21596763544081501,0.18494261205743545,0.43918660762208994,0.11754790276357618,0.001309360088393
0.21735254131651166,0.18202688431787262,0.5619106494436052,0.1175378665342619,0.0012852735481885
0.21876815811271322,0.17615324368875535,0.675922307073899,0.12073592783395992,0.0035785536996953
0.22020098995559212,0.16743073587287077,0.7434829763667687,0.12701851010028897,0.0048843970980818
0.22166897143379344,0.15902037628438304,0.7389618476359281,0.13287048086115516,0.0047791800427021
0.22316011935936264,0.15306806000651674,0.6594048677838331,0.13600233990523836,0.0032135923575725
0.22461733882767781,0.15027010954065229,0.5354740703610983,0.1358165988263773,0.0007226166793467
0.22602798035434374,0.14880027627451137,0.4094319642300722,0.13438082000782647,0.0018995903574707
0.22744650614142495,0.14649048061364078,0.31152272057000596,0.13396145730151754,0.0040061569255372
0.22885582807453364,0.14334526015478222,0.26648080926058076,0.13454772038221097,0.0049920755750196
0.23030604263244325,0.14036659596668122,0.2850673203448821,0.13491567632594603,0.0045699348675131
0.231796646795902,0.13925700760896859,0.3685302926330251,0.1331813384377416,0.0027517971708593
0.2332278045224302,0.1405196790302809,0.49049826187904283,0.1289843314656698,0.0001999205562287
0.23463409876228664,0.14201202941378932,0.6183732408155223,0.12463587949387622,0.0023672956544043
0.23604714563407217,0.14221308934401555,0.717300899846962,0.12173716746119179,0.0042912525892803
0.23747822363307614,0.14157593361882687,0.7554090223026128,0.11975295556528498,0.005026378862475
0.2389365953901958,0.14116994094756335,0.7171615188764285,0.11748576531244326,0.0043072158528775
0.24036630071340884,0.14167232298050542,0.6173656148974016,0.1142993225064719,0.0023666278429385
0.2417651368147992,0.1411739551192689,0.4912506724560847,0.1123070944761142,0.0001865545357792
0.24319735249629587,0.13801789817685534,0.370574408957882,0.1132062094180204,0.002742274362974
0.24465277159126178,0.13163678580563876,0.28905961330062013,0.11760613352843818,0.0045368834306919
0.24614848869760675,0.12384175870024994,0.26879562604275925,0.12346560551610009,0.0049911125822114
0.24763953346696857,0.11650970458002774,0.31734114592849744,0.12881510953913655,0.0039055928690925
0.2491265765118225,0.11071653561433403,0.42259914311170876,0.13249769325192484,0.0016253598759844
0.2506089267001349,0.10666179673719317,0.5562472932602675,0.13433087505259667,0.0011437862635321
0.25210028462356987,0.10322839110732607,0.6789156174916539,0.13553309330869978,0.0035769473647373
0.2535881389904592,0.10028311123113626,0.7482051771813553,0.13626637805327335,0.0049074711679575
0.25507639865670206,0.09645410710136237,0.7395807009979534,0.13802160203004799,0.0047338177542381
0.25650530664315113,0.09189113300192875,0.6604807067685645,0.14067626028088465,0.003196287828425
0.2579493325128844,0.08779182312968048,0.536110495454075,0.1427701584449863,0.0007251288027659
0.2593974853014093,0.08684761122685392,0.40467576705519265,0.14134975497842084,0.0019628725879464
0.2609071368295001,0.0908261177147624,0.30028667591473857,0.13443261118787242,0.0041471831071475
0.26239304353500703,0.09820055620701712,0.2581722461687868,0.12388410043112352,0.0050224626317081
0.2639023488906773,0.10716409130945931,0.28890498600564335,0.11165788455243608,0.0043403093760888
0.26543147090060293,0.11574202943862855,0.388311620200813,0.0999414743992808,0.0022569738961057
0.26700533946295524,0.12267437373329582,0.5327157779432631,0.09008681646621164,0.0006400305683514
0.2685403423066238,0.1255672217572361,0.6684302147641552,0.0848013039762161,0.0032625732152804
0.27005336881427844,0.12442271984084424,0.7500654607052424,0.08400508254015393,0.0048108133171043
0.2716006831230431,0.11993785780015126,0.7494448249204498,0.08682388875027391,0.0048176869017114
0.27315713246018525,0.11366078105337596,0.6643203137839185,0.0915601599215965,0.0032179425570615
0.274668797945926,0.10717561536926612,0.5315513888867568,0.09655008639642859,0.0006259864911549
0.2761795155645185,0.10095374460184836,0.39443481634553806,0.10123799468748662,0.0021622058661621
0.27770281341085934,0.09553533912337203,0.2939021119203109,0.10503613232750975,0.0042803622831091
0.27923325626246537,0.09139501484997364,0.2593113065571102,0.10744562703532456,0.0050249644759817
0.2807813171623288,0.089163731938941,0.30143443597187713,0.10778213767554523,0.0041237146638698
0.2823551947802647,0.08798765417670101,0.41164570851740434,0.10699651471914007,0.0018118158876777
0.283924537751816,0.08625399541806855,0.5556090189416991,0.10689102274459894,0.0011110588902688
0.28549974095463637,0.0834424153551957,0.685651104743128,0.1079869397665918,0.0036638599262821
0.2871195593213796,0.08081084812171774,0.7543500856408718,0.10882638734285854,0.0049749385369469
0.28869675570765946,0.07925869715552458,0.7314673381337189,0.1085143507144195,0.0045235878152851
0.2902241538314111,0.07906151878319201,0.6324260046877739,0.10676416401521238,0.0026007561496715
0.29176752954443164,0.07991592364046624,0.4906500143732166,0.10384422428672058,0.0001910854720695
0.29332576453426784,0.08171511743988413,0.3530387133432886,0.099874958559943,0.0029429155082188
0.2948972361872817,0.0847406286332894,0.2642087480956838,0.09455764981116643,0.0047167834571804
0.29644580152112265,0.089094967428477,0.25272480844699713,0.08784304228732354,0.0048931534561842
0.29800406109684807,0.09441184747111148,0.3226843460546999,0.08012323221129392,0.0034352951492939
0.29956347527446214,0.09981234046184811,0.45645986347998907,0.07239161579476794,0.0008234700200403
0.30115178454963437,0.10400489338319913,0.6162532527820198,0.06603540430004062,0.0021146495045364
0.30273805514864555,0.10613638204509457,0.7428021505773377,0.06199713910765836,0.0043149953130813
0.30430599519107543,0.10589675363441536,0.7864331725932268,0.060599035228915854,0.0050196158663801
0.305853472045104,0.10401169607618788,0.731543425513052,0.061016914090754826,0.0040440148311342
0.3074168291378885,0.10158720223043716,0.5970868061467388,0.06199380392794196,0.001702392819917
0.3090268899086756,0.09939199763653184,0.42711986032109084,0.06266784133427739,0.0012993411933689
0.31060321821093106,0.09737287892267826,0.288217200395971,0.06319537528816421,0.0037952822820661
0.31214190235128914,0.09505112476743344,0.22197572521247588,0.06410762730861186,0.0049808135962912
0.3136582140905025,0.09273969653953268,0.2433236279921417,0.0650430372093298,0.0045549535771206
0.3151670482482936,0.09051575674729706,0.3456885752755796,0.06590975012812517,0.0026927486888978
0.31671923041037553,0.08761950409017333,0.506118317182004,0.06751428847917906,9.959988567987756e-05
0.31830549093432847,0.08226481625265797,0.6745088850891068,0.07184106192780715,0.0029116849433732
0.319959576644,0.0733129648791358,0.7884019557678535,0.08009749960040602,0.0047563063371583
0.3215908482425851,0.06276852371508457,0.7926367683132385,0.09012895904345464,0.0048229702073376
0.3232030010848593,0.05340103725551415,0.6893640625127249,0.09888116468567554,0.0031506918180358
0.32481641069973566,0.046522044693262876,0.5207880160705701,0.10490803270073079,0.0003476174395702
0.32642424829833255,0.04220246261687349,0.35119372863142767,0.10813901579475726,0.0025710769783078
0.32802886916544327,0.0405027806316392,0.23830336976228172,0.10849172341096147,0.0045711797091463
0.32963788500927316,0.04168691379932826,0.21720252724207612,0.10565557583562657,0.0049474432235136
0.3312309557762785,0.04545534755514985,0.29370402690253417,0.09998207124344805,0.0035797326816826
0.3328031485617201,0.0503202220112397,0.4418271889152846,0.0931294988509912,0.0009980049282
0.33436714852813587,0.05505884929006105,0.6138881346019079,0.08645249048620518,0.0019098226122581
0.33597437250327056,0.059097432523631366,0.7541568815665636,0.08057008138750787,0.004217835930259
0.33760082499287636,0.061716901471858154,0.8037976725952258,0.07632324057501516,0.0050229175804929
0.33921698105765113,0.062229432717564315,0.7414625043298777,0.0744940483179859,0.0040097930112913
0.34083243638480903,0.06124013597565531,0.5928371374786257,0.07437761771383289,0.0015549052388368
0.34243580910987503,0.06014829975187208,0.4156640351468925,0.07441175239549058,0.0014371593612888
0.3440572458419769,0.05927738084338491,0.26969631654650966,0.07419879818385167,0.0039412617294237
0.3457093559615923,0.0578624531641177,0.20560700651433916,0.07454105420521961,0.0050210590604957
0.3473691732713349,0.0558743945039174,0.2498679384858304,0.07543476244510727,0.0042072778886265
0.3490453205367685,0.05553873685964217,0.39250523960893535,0.074398327088115,0.0017702797023078
0.3507333633324212,0.059046952604834946,0.5859682536020412,0.0690581297975219,0.0013720607611319
0.35239675215416366,0.06548426352254405,0.7523202914760607,0.06052520397551642,0.003948511128992
0.354051833897135,0.07146099602975903,0.825234868595089,0.052561305948609194,0.0050218388417421
0.3557275548539399,0.07515332009594589,0.7718562436070144,0.04715174333192507,0.0041811182426843
0.35740831653760546,0.07700289326605758,0.6113283817220866,0.04381644993616263,0.0017175617771492
0.35912789989324956,0.0771344913457987,0.4051345393515622,0.042412144039744915,0.0014832592642068
0.36082295505622725,0.07426210143350293,0.24120541442461008,0.044388901887533194,0.0040549722020112
0.3625170541149548,0.06868777952671445,0.17723888818875738,0.049363779065192404,0.0050264443592775
0.364159206268768,0.06251362390546328,0.23397161914024706,0.05502148168298282,0.0040748564886006
0.3657480247838686,0.057992487381409774,0.38610730042985303,0.05887418701968117,0.0017062037088157
0.3673371164058604,0.05631928963280919,0.5865313605204252,0.05958151025168168,0.0012569940082154
0.36892923663797095,0.05747846456673433,0.7655480181491918,0.05717799283199754,0.0037861793005975
0.37055441354710594,0.059776028258358205,0.8547216404750215,0.05352021230782711,0.004998785618848
0.3722110791389017,0.061703318506929006,0.8098825133548708,0.05026747860774616,0.0043636379043602
0.37384093517537864,0.06259943172740412,0.6498301281028788,0.0481843930488266,0.0021271571498881
0.3754486658345557,0.06275312885566148,0.4415960372631632,0.04695991379421072,0.0008461574458278
0.37702400236438893,0.06252733840092783,0.2622338444603654,0.046209883857567746,0.0034739238647943
0.37860706942742195,0.06209472302459812,0.16520476015649016,0.04572253457238684,0.0049151080363881
0.3802162993279328,0.060904078727848865,0.18260942033743782,0.04608803105593351,0.0046381274001022
0.3818530538270233,0.057578919054745825,0.31545654026418496,0.04880044367987346,0.0026617328756955
0.38351618386020103,0.05134281986244904,0.5247520196963055,0.05468003361565299,0.0003462208287875
0.38517602261593276,0.043754667967952576,0.7312810287787697,0.06200453078408885,0.0032176830529387
0.38682218714216,0.03701637800970803,0.8520634671483258,0.06837564934036089,0.0048633342862604
0.38846628272707595,0.031440857126059596,0.8392703268110506,0.07347635582280865,0.0046967087655314
0.39010596239878065,0.026735006226527636,0.6995209642869061,0.07763963263250351,0.0027897705759373
0.39172846215814894,0.02360079482712829,0.4920355343439686,0.08009517397873833,0.0001170896426834
0.39332670952272275,0.02234983856964634,0.2959355841412715,0.08050817617286765,0.0029443670410943
0.3949303728434661,0.022272849556496388,0.17426174443300008,0.07964455121431535,0.0047381173472773
0.3965707959861605,0.023233261215853562,0.1678530927229585,0.07762951412046681,0.0048335368216517
0.3982352034015375,0.026050599629407256,0.2852000748370438,0.07357003241239357,0.0031029140029629
0.39989208056904724,0.030799333969681153,0.48592282454340496,0.06742105275896582,0.0002044470289635
0.40149654774492816,0.03567360798450958,0.691320106377818,0.0612025842428332,0.0026878334486367
0.4030970824303901,0.039167978113098134,0.8317016773442498,0.05652557388167878,0.0046234231970427
0.404709312616568,0.041369693171499966,0.8538773939750723,0.05325438020984152,0.0049217340517967
0.4063316514066534,0.04343242472610204,0.7465774868795401,0.05011220486625412,0.0034432317245223
0.40796062827770474,0.045901391898045374,0.5501856802606749,0.04652064543185519,0.0007039411241037
0.40957533682078195,0.04870521796574767,0.340899602303258,0.04259153291375739,0.0022684932868709
0.4111681166450951,0.05179773008209332,0.1922490715712708,0.03839578368525265,0.0044061208410072
0.41277562627254893,0.05448742049133315,0.14999119323934934,0.03468675764065221,0.0049994368092572
0.414417523379613,0.05525145433993939,0.23345912376900801,0.033121372538813976,0.0037693956842435
0.4160294934625189,0.05321419108738429,0.414314275705036,0.03464928495155428,0.0011958423683669
0.41761719089950267,0.049419606958248485,0.6290908401867025,0.03808128700858804,0.0017629080086967
0.4192224238326852,0.04537535926453107,0.8060550013526041,0.04172781644335033,0.0041277641427669
0.42084334977719356,0.042190877053398634,0.8755758128732908,0.04438053989173962,0.0050265124089865
