Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03509116442433845,0.8277181512860042,0.535527267754601,0.43723042754474095,0.0112715284636173
0.036138432443842405,0.8124423375887592,0.5334567212986185,0.4434171477050053,0.0112920267728495
0.03715886504989659,0.7899986494954175,0.5293661348031505,0.4575378838834907,0.0111049060701973
0.038152433709662384,0.7709618132241819,0.5238761274055759,0.46798172991238074,0.0107295144882431
0.03915347766614162,0.7548165410372557,0.5169936918160449,0.4751060507599627,0.0101650959884447
0.04015087587361731,0.7313736217891624,0.5088455257285613,0.4902631130213866,0.0094265984489128
0.04122845960184296,0.6991228722336592,0.4991452285953989,0.5141185037704945,0.0084459654361765
0.04228495969628516,0.6740079963275961,0.48943686911294537,0.5301596769983581,0.0073188890403474
0.04333809321227059,0.6545388927874665,0.479937643942032,0.5399758656329774,0.0060540597479476
0.04436433159789532,0.6350765513542301,0.4711363676071111,0.5500404950626261,0.0047090394201759
0.045401751627828724,0.6173518445847506,0.46308325576980025,0.5580360610315314,0.0032618343438296
0.046427380597881575,0.607705797258626,0.45624381610630615,0.5572777681009269,0.0017709872755274
0.047478944392870814,0.6056998496988509,0.45046617122363225,0.5479772352687928,0.0002090619208419
0.04852218223006001,0.6039228022829385,0.44593580430828234,0.5386814639954793,0.0013445460155987
0.049573640959961675,0.6037459715882358,0.4425330795871805,0.5276735864845246,0.0028845814691704
0.050632382702234205,0.6060306773596313,0.4400634217669467,0.5140829549308186,0.0043792063968945
0.05170235673387975,0.605697209222134,0.4380461544715841,0.5034265928527994,0.0058029016556231
0.052781211137027335,0.6071783335889381,0.4361123636557751,0.4907802840943658,0.0071214269561209
0.053874912121921484,0.6102415108393606,0.4340187975567814,0.4764580417078337,0.0083109299646915
0.0549509711464352,0.6071463334635032,0.431155404374647,0.4692703387628838,0.0093127406521178
0.05605349680737466,0.6022846485861378,0.42680492194794845,0.4638393989125662,0.010144651728455
0.05717065552279824,0.5999520713817813,0.42126735969782075,0.45560577375444034,0.0107689423873854
0.058289189115083385,0.5921753787601506,0.4147939400202709,0.4535466611609382,0.0111599973005703
0.05940084528448081,0.577604760349318,0.407271931821376,0.45910916376795186,0.0113082449843977
0.060529265944869744,0.5622488116121125,0.39925614021767136,0.46542641651772465,0.0112103510039539
0.06164033864243452,0.5457146303623707,0.3919728417747665,0.47325511551400146,0.0108715614144358
0.06277186578996448,0.5275293854086474,0.3856437980699545,0.4827304109822661,0.010286887582417
0.06394655131491395,0.5148813554795986,0.38109061840417247,0.4857549643499426,0.0094380010851483
0.0651187146749315,0.5072164757286216,0.3797391077349439,0.4834451447504633,0.0083653649880021
0.06625760207992759,0.4991988766075599,0.3821599058461275,0.4818724465051538,0.0071316307204537
0.06743077186146514,0.49791452770501077,0.3890798139669266,0.4726750946181708,0.0056930071410864
0.06860250238376532,0.49918141035396724,0.4009380925018752,0.4609010381974614,0.0041202411040586
0.06974170651520946,0.49633835944810667,0.4173041381598904,0.45403461372146614,0.0024965487586366
0.07088872857679823,0.4958534188435848,0.438393390949929,0.4445747355653191,0.0008049178822864
0.07202981452465917,0.4986832170837969,0.46346245169653977,0.43166152212344056,0.0008962847315206
0.0731713824356206,0.5030395619346633,0.49176519539820507,0.4172072046806421,0.0025779079932237
0.07434124417034517,0.5094282196673567,0.5228910142621662,0.40043694416953146,0.00424032536179
0.07550428754942459,0.5154976736372273,0.5545658759685936,0.38424353370368225,0.0057931730291301
0.07669908828110499,0.5212307155039442,0.5863133976814824,0.3683383622933798,0.0072463085789287
0.0779119869677035,0.5271850205809672,0.6161533880355041,0.35222038179049076,0.0085374574779239
0.07911633421025163,0.5279632803735524,0.6419346181826514,0.34202650265978773,0.0096036756671833
0.08030782318474361,0.5244139299762904,0.6622947671492367,0.33675565954649134,0.0104204451954021
0.08148407620393419,0.5222808255318335,0.6762758263328037,0.33010060069640135,0.0109747222254507
0.08266016159256413,0.51807871397609,0.6834848386747309,0.3258450599578411,0.0112651487442838
0.08381533298930288,0.5102791289924574,0.6835964338874749,0.3257981883931045,0.0112868687337478
0.08497878887953833,0.5001367530010158,0.6766461359747585,0.3283397092074374,0.0110442202031148
0.08612064542015159,0.49319395825369816,0.6632647593623814,0.32758030436985086,0.0105534386973207
0.08726373189795524,0.4860735155058168,0.6440717352269527,0.3271864398800388,0.009822639777793
0.08839649885018513,0.47346118976481855,0.6203146311461027,0.3330130537668521,0.0088783597749326
0.08955125778999896,0.46399582184225163,0.5924910900772449,0.33528240332091075,0.0077121356601086
0.09071495407806332,0.45800944302944224,0.5622226460695262,0.3338363970964351,0.0063561882925008
0.09189592170840258,0.4477770747584787,0.5307602660062217,0.33711260175030455,0.0048273836169473
0.09310104333511243,0.4358302264975409,0.49943191986985386,0.34218901090087694,0.003146995058923
0.0943244974058038,0.4271573602728267,0.46983754573261655,0.3436322914835479,0.0013600480961533
0.09555443649200686,0.41823861540186336,0.44330890232521114,0.3454491926617873,0.0004719339848781
0.09679097637680735,0.4061152855575155,0.4203746565043108,0.3508675301522137,0.0023011591066765
0.09800306604518241,0.39478682299060686,0.40154528498443565,0.35564440766999184,0.0040351979920425
0.09920160637918597,0.38392529243478224,0.3861564939073541,0.36010810124086046,0.0056487362483527
0.10040697151109354,0.37103347402166864,0.3735040404866175,0.366900766219175,0.0071292062388749
0.10162095629674012,0.35493887794284995,0.36328407312597355,0.3772529918262051,0.0084382923279813
0.10283861174038701,0.3411953433323629,0.35535694734257167,0.3850319365916235,0.0095342777487636
0.10405289466375228,0.3283135125314832,0.34958241802521717,0.3919893110354007,0.0103826844020083
0.10524454133400171,0.311939751579158,0.34583789787864494,0.4029354915312271,0.0109568057628264
0.10645261521917178,0.3006234433492053,0.3438174098777717,0.4082005079648483,0.0112628605092173
0.10769967239148437,0.29280857029598306,0.3432982477853437,0.4094850771675822,0.0112792231754455
0.10892482302502711,0.2855256763087517,0.3442574730427447,0.4103348298936913,0.0109985491888918
0.11014218924762004,0.2844787522100902,0.3468592281565622,0.4043971714266452,0.0104355671114711
0.11137782409320257,0.28705938181801705,0.3513818241573249,0.3944787134487555,0.0095894873613965
0.11261354476548936,0.29120430094277827,0.3581622225299772,0.38293041692835095,0.0084889846707701
0.1138549378077858,0.2966582722275509,0.36786072118247515,0.3700088641018824,0.0071567482309333
0.1150763291747445,0.301573517178621,0.38074285557877197,0.357849470733818,0.0056587897922537
0.11627706904251575,0.30847245335799445,0.3971049257359326,0.34366219634720885,0.0040429746850616
0.11749787820290931,0.3164169877094831,0.4178225835291634,0.3283213756016461,0.002296570725403
0.11872346743828267,0.3230973217049091,0.4426219702200741,0.3144179577488848,0.0004835788503824
0.12000431423509525,0.33289878806925,0.4721847230454988,0.29690326351260277,0.0014238725456697
0.12127484430603516,0.34049871364084305,0.5039495989798082,0.2820377684036446,0.0032760192002111
0.12251044674848541,0.3427860172753352,0.535551640354606,0.2732848843071647,0.0049895898758971
0.12376361698370922,0.34482847862395805,0.566486329789296,0.2648346279466969,0.0065921504330266
0.12500873144862584,0.3418340462248429,0.5941948920122826,0.2621196709911553,0.0080063974411373
0.12629738244509797,0.33323305021947014,0.6179118498549002,0.26545452565184036,0.0092426252854907
0.1275721635135238,0.32437877193200504,0.6349360439081194,0.2691918392661079,0.0102033678576916
0.12883218326451548,0.3124089390213145,0.644415964612787,0.2765113029216173,0.0108700510627516
0.13006386196098724,0.298472572575336,0.6461826772547351,0.286129594268429,0.011232098716261
0.13130450555374076,0.286088601926889,0.6406111573995251,0.2940199588351198,0.0112975286223447
0.13254032033693897,0.27471781627370306,0.6284806749959165,0.3008488802712539,0.0110623908154579
0.13379084537435648,0.2656123277590089,0.6107877263859707,0.3051384966477264,0.0105257533048364
0.13505138744841316,0.25897708458874624,0.5890123427335863,0.30670569734354514,0.0096955038337672
0.13628616789863812,0.25467158215587216,0.5654558473669407,0.3058442205399845,0.0086225836287876
0.13752068073391924,0.2534511303442347,0.5411527153971564,0.3016294663887864,0.0073215897728484
0.13874003928444814,0.25340776069402426,0.5175443961722881,0.2962412606488929,0.0058461304743583
0.13996987872468752,0.25376454192150166,0.49498007308045966,0.2904102821083523,0.0042051506036191
0.14119700879538907,0.2555485372760211,0.47429453840824504,0.28305539729097484,0.0024576272937554
0.14243848690227828,0.2567789715754293,0.4555739916914916,0.2763088075952522,0.0006244359701304
0.14368423101696368,0.2555304042797272,0.43914280981947196,0.2722823010353661,0.0012318021073952
0.1449459568414369,0.2558783951194671,0.42481246339769557,0.2664217497451822,0.0030777899818811
0.14621770880751955,0.2565364799550426,0.41240244439905543,0.26020760537298093,0.0048521902624931
0.14750713706505816,0.25749386521136575,0.40139688918062827,0.2535854634099244,0.0065118670348254
0.1488115584573453,0.26303180930688663,0.3912735060725891,0.24188769684311406,0.0079993359695288
0.1501359529601555,0.2705210576262097,0.38142259041337445,0.22804683464929187,0.0092675382657438
0.15143917171326512,0.27896011139422017,0.3718552526680806,0.21331412768849622,0.0102400781111114
0.1527439599656037,0.28810901479365725,0.36254166221146295,0.19788911817383115,0.0109111935075535
0.15403856230932397,0.2958870454008349,0.3539775283313544,0.18409942000615365,0.0112582606205746
0.15537221209959484,0.3022525421093625,0.34666001626852405,0.1717988462016553,0.0112730827762647
0.15671861974799323,0.30641010334351415,0.3419073356053891,0.16195299737351343,0.0109348796260129
0.15805720568696358,0.3082500272774903,0.34083096718466477,0.1547463108946694,0.010257389093306
0.15938991124597549,0.30749341988597934,0.34431581935039335,0.15050703221333217,0.0092657804614188
0.1607113297830568,0.3023071409822752,0.35291489799345166,0.151266812995285,0.0080003077915844
0.16202828209767794,0.2951428026885229,0.3667739140576579,0.15430340674299003,0.0064976944414469
0.16336844893602542,0.2849637164198624,0.3860854412990179,0.16070233709847903,0.004767983657703
0.16471027182466208,0.2725628049641765,0.40991154501010685,0.16962662508159454,0.0028871808275885
0.16606027303044002,0.2603122498242405,0.43704062214562966,0.17845063454252408,0.0009039464197429
0.16735560001174304,0.24781086431853938,0.4643819450601045,0.1877764124672523,0.0010266690282345
0.1686501099942822,0.2372298778522069,0.4912152620072217,0.19500814733424798,0.002926188979629
0.1699294908908643,0.22834418278051938,0.5155997928394878,0.20043836706692097,0.0047200377495182
0.17123997865059448,0.22069433058579607,0.5368997008504226,0.2043961420740681,0.0064179750790946
0.1725772167295606,0.21600572960483588,0.5535732588386634,0.20500660748735688,0.0079529275652749
0.17396286020382426,0.21277898933728656,0.5645771953149918,0.2038890785464922,0.0092823827206794
0.1752976755444775,0.21089136584290497,0.5688947735136911,0.20147381490011496,0.0102708926205204
0.17664049769372137,0.21055766042892687,0.5673816334845088,0.19738385355060606,0.0109446404687112
0.17797081220286629,0.21057423257295527,0.5609109645399808,0.19301842114695011,0.0112742368740483
0.1793417023955021,0.21063835320190755,0.5502054600690794,0.18856367710433197,0.0112513706203286
0.18075828358574036,0.20913673489155965,0.5361901177109706,0.1857867672354514,0.0108421649948743
0.18212313170680638,0.2063003381727757,0.5212324283925864,0.1846733282240054,0.0100903758804594
0.18348610665653545,0.2019310195807844,0.5061691688286255,0.18529482239816764,0.0090139128143562
0.18486217978711975,0.19643433947088268,0.4919586697062481,0.1871582730947745,0.007632288892807
0.1862632143897811,0.18967444368346542,0.47926731309148113,0.1903894179120713,0.0059681321107402
0.18769269256583335,0.18118338883660673,0.4682547728781439,0.1954939391779722,0.0040610139697902
0.18908406499061892,0.1721181175862379,0.4588483994348873,0.20135530897232368,0.0020657840936568
0.19047476536824784,0.1637001539003881,0.449798387666148,0.20652530454528728,2.126666032838521e-06
0.1918411600101697,0.15677590011663223,0.44030997701197827,0.21013722124838408,0.0020259282628423
0.19322262931951006,0.1516802301763993,0.429396042002355,0.21172556627609662,0.0040093511176331
0.1945987780198502,0.14960924304033651,0.41686841167479305,0.21004088217617056,0.0058531344600563
0.19600859779504357,0.15086472945783652,0.40242857207992117,0.20468712325122684,0.0075419826033117
0.1974300708532252,0.15536852966914166,0.38674446693667225,0.1958328302903678,0.0089811799617283
0.19890180078631758,0.16181140780014414,0.3701356502164042,0.18486472736116522,0.010138813971236
0.20034503105770146,0.16652655117541698,0.3543611223651624,0.17597169125705303,0.0109041041641853
0.2017416193556218,0.17049290989141647,0.34041858538862313,0.1680627908706014,0.01126951583535
0.203124195326651,0.17433474744695265,0.32888963264417814,0.16035772181141317,0.0112553917302718
0.204502728682248,0.17871067614591835,0.32085757156940564,0.15210190067458873,0.0108694003630443
0.20588370597982777,0.18267741241294194,0.3176253769724517,0.14432326741564738,0.0101231581518294
0.20729207605052874,0.18534334354661924,0.3206577167020277,0.13793858225518862,0.0090171154146328
0.20872423428,0.1861693686935889,0.3313971577381838,0.13353433818957283,0.0075742566732566
0.21018311739297457,0.18616741948906995,0.35091221434335207,0.12998487711154372,0.0058275881699563
0.2116408156334606,0.1860584608640417,0.3790698296296151,0.12657430570478878,0.0038673097057138
0.2130965960847137,0.18589213333837834,0.4151932499369601,0.12326382198890462,0.0017672305331438
0.21454323535472553,0.18591388560482558,0.457785598467319,0.11981061808590399,0.0003842206731888
0.21596396685082156,0.1849450828384691,0.5043256549866912,0.11755103579250115,0.0024840121141495
0.21734884381867503,0.1820352334455444,0.5519346066330792,0.11753451535854698,0.0044476223412257
0.21876436210052375,0.17617122069884927,0.6001391432071632,0.12072215321517232,0.0063011603481512
0.22019695323944546,0.16745348121165132,0.6453430351126132,0.12700002687561218,0.0079536584540832
0.221664964212277,0.1590378739125028,0.6845948785594581,0.13285766249716113,0.0093526326873084
0.22315624408518475,0.153076694422428,0.7139688254309009,0.13599883029112014,0.010415379280115
0.22461347280083382,0.15027206562821238,0.7300624475109017,0.13582012129599663,0.0110657736789649
0.22602416459452113,0.14880221969485097,0.7326360054482528,0.13438393114780078,0.0113070105485537
0.2274427136199805,0.14649557406901437,0.7224464712037652,0.13396081669187598,0.0111557033810277
0.2288519324525996,0.1433515399251683,0.7008301378059512,0.13454581942610888,0.0106195070359975
0.2303020829211613,0.14037026769832,0.6687600402087766,0.13491667976233535,0.0096858093483927
0.231792824295498,0.13925351636434968,0.6283045998949729,0.133189909371644,0.008357886164432
0.23322395616290664,0.14051202747996533,0.5854477477630686,0.12899738861625254,0.0067790469480155
0.23463031952512894,0.14200684485269444,0.5425846064751904,0.12464597130441257,0.0049923897908785
0.23604322310609654,0.1422113001270759,0.5015568759606678,0.12174369562400944,0.0030249118973841
0.23747422039980864,0.14157525894590073,0.46427064608576124,0.11975834348297276,0.0009256981579908
0.23893274477848372,0.14116669969552398,0.4320367382515737,0.11749366851132681,0.0012472558455455
0.24036239761825712,0.14166847172255592,0.40651283979659825,0.11430786590483866,0.0033330118757987
0.24176118769988778,0.14117569006407266,0.38699903102400557,0.11230947046494766,0.0052597874804763
0.24319324999916098,0.13802890542127738,0.3715519637548654,0.11319859517696562,0.007046801944271
0.24464845959996678,0.13165598862576272,0.358967174719438,0.11758989722005975,0.0086054161959614
0.2461442995922728,0.12386058043370884,0.3476111540351522,0.12344962889102495,0.009877414334338
0.2476353868677123,0.11652581902047049,0.3366865244707544,0.1288020011437001,0.0107637054903595
0.24912231214216846,0.11072736153091794,0.3258154152123405,0.13249047065783515,0.0112339778293679
0.2506045597992764,0.10666976085970048,0.31562967603641173,0.13432675747926792,0.0112737694750615
0.2520958472295256,0.10323485389836917,0.30765812232331136,0.13553054761785743,0.0108800284873264
0.25358350493796594,0.10028993602496716,0.30428722312727285,0.13626353736615915,0.0100688520617636
0.2550718571734588,0.09646507632824963,0.3079448970422731,0.1380139746085729,0.0088703191350185
0.2565008475336162,0.09190250729178007,0.3199920497390186,0.14066810261698848,0.0073980177673863
0.2579447812903706,0.0877986991662415,0.34182712484738476,0.14276720659848063,0.0056441712905526
0.25939279144276295,0.08683982072554441,0.3737135315328887,0.14136322837302373,0.0036803153524055
0.2609024498359724,0.09080452424668439,0.4167289073485982,0.1344611354333609,0.0014913780498265
0.2623882898121098,0.09817046538048696,0.46671278214955236,0.1239218219250744,0.0007210716370809
0.26389758159972276,0.10713304024170822,0.5220218492762783,0.11169635785714327,0.0029397024952541
0.2654264609497251,0.11571301040893206,0.5786096365121034,0.09997771407698464,0.0050682794122394
0.2670001902449942,0.12265443669350878,0.632761831440384,0.09011292937270232,0.007043785975553
0.26853506292374885,0.1255617913329682,0.6773903884224073,0.08481146357229541,0.0086796076394875
0.27004812785622767,0.12442981702372768,0.7104488036592416,0.08400141509750014,0.0099451947560788
0.2715952636785973,0.11995500412621357,0.7312003585182216,0.08680949022491324,0.0108304566565041
0.27315177308484895,0.11368041510650212,0.7382606701196761,0.091543078264126,0.0112671667768804
0.2746634235087536,0.10719594722560527,0.7325584968137058,0.09653231427894227,0.0112380243407777
0.276174261848143,0.10097101912350576,0.7159430676601204,0.10122342318922994,0.0107636482717639
0.2776973976180705,0.09554998872084203,0.6898318778629184,0.10502457026003276,0.0098539395982983
0.279227737771217,0.09140349774125489,0.6556464628021685,0.10744084216072913,0.0085405225547523
0.2807758643575087,0.08916589656776702,0.6141268569906626,0.10778399818728479,0.0068589778748764
0.28234964226669684,0.08798887467796118,0.5658615317696054,0.10699927801856379,0.0048576858928448
0.2839189239913429,0.08625957198209488,0.5131586823482777,0.10688889912547106,0.0026542016570428
0.28549422056555335,0.08344969595636675,0.4576346353739103,0.10798282510948054,0.0003283535952153
0.2871137181813527,0.08081558469667055,0.4000302406001511,0.10882546476493893,0.0020765037851607
0.2886909991724764,0.07925897282404643,0.3455494836681588,0.1085182742292683,0.0043287686753426
0.29021846298597587,0.07905690718655561,0.2962904392327196,0.10677338421827365,0.006332761040229
0.2917618804322548,0.07990816010800011,0.2518650038645733,0.10385684771557058,0.0080970255156335
0.29331983384161175,0.08170311632043842,0.21410437493155254,0.09989254182378904,0.0095383144534512
0.29489130672024244,0.08472336836604571,0.1846700708574326,0.09458093962772507,0.0105850746247092
0.2964400515275768,0.08907375570516785,0.1655098031314644,0.08787030276524099,0.0111731591170638
0.2979983128800498,0.0943882213189462,0.15737394096811258,0.08015289679547566,0.0112955750870274
0.2995576326434256,0.0997909071094702,0.16148772449116228,0.07241868239568383,0.0109417561276858
0.30114591781985234,0.1039899434005448,0.17893101107953396,0.06605514788208211,0.0101070595759673
0.30273231984673055,0.10613015210205212,0.20963587463061029,0.062007060995749264,0.0088318460698453
0.30430031188728446,0.10589844540549082,0.25203497774170114,0.06060020627853424,0.0071922974389578
0.30584756351023273,0.10401766276253721,0.30372815646926254,0.06101366936581343,0.0052733850263597
0.3074109048544159,0.10159325137664554,0.36325980601804453,0.06199053265827592,0.0031123677172693
0.30902082763492467,0.099396543028488,0.4289319394978398,0.06266632961222474,0.0007500410345361
0.3105972206939087,0.09737846304142628,0.49405761198169035,0.06319257944826484,0.0015964844205628
0.3121361391425389,0.0950571285212457,0.5552435130324268,0.0641040921510374,0.0038216016328343
0.3136522801007446,0.09274569150014189,0.6105109165538237,0.0650396123792194,0.0058606447104525
0.31516114715508214,0.0905217570744104,0.658180579887863,0.06590617425207457,0.0076579414645611
0.3167130909926465,0.08763150390716434,0.6972405797510521,0.06750413776207909,0.0091903154875535
0.31829911524165877,0.08228990381406359,0.7245953293660344,0.07181653452874892,0.0103591749498289
0.3199531074006406,0.07335021451475537,0.7381278729963869,0.08005957966041644,0.0110960821132499
0.3215843720495306,0.0628068335632157,0.7361936725465432,0.09008985854173934,0.011307343850754
0.32319672969101465,0.05342988467777171,0.7202999146589816,0.09885224617841804,0.0110033311395943
0.3248100468401358,0.04654105618401233,0.6925000642343087,0.10488992267202013,0.0102025579293093
0.3264177922607649,0.04221160910592736,0.6556572810568618,0.10813179025442388,0.0089462925799608
0.3280222838490845,0.04050105704961432,0.6125461482093214,0.1084965941131526,0.0072926447846477
0.32963141267386076,0.04167312236010784,0.5652760731185205,0.10567369330350251,0.0053072487842159
0.3312246522186352,0.04543399887382732,0.5162087328320556,0.10000837431881227,0.0031063078469485
0.3327967333415352,0.05029698084212009,0.46675113503017546,0.09315792822010893,0.0008000908116348
0.3343607720094309,0.05503767091318623,0.41737783855631233,0.08647846229105172,0.0015285383879638
0.33596795096035803,0.05908077961554903,0.36748339277877695,0.08059082240701843,0.0038528887708316
0.33759436293334405,0.06170736062557969,0.3194223768111093,0.07633581157948832,0.0060289240512817
0.33921073097778326,0.0622283537672772,0.27605101747969973,0.0744968554925407,0.0079176764635589
0.34082616107851377,0.06124183372486547,0.23900550950563285,0.07437722005929004,0.0094468781120991
0.34242938654484334,0.060149015214176205,0.21003748943509862,0.07441245635337257,0.0105419165396753
0.3440508754105823,0.059278148546700105,0.18979277545073392,0.07419943040060106,0.0111712511149277
0.34570288892265727,0.0578668889262709,0.17928748353010537,0.07453789750164486,0.0112884715087278
0.3473625169351616,0.05587796490139685,0.17970215645869653,0.07543306738172628,0.0108683088816008
0.3490386818698541,0.05553036036540471,0.1923902985592455,0.0744101397979886,0.0099172132262844
0.35072678097017695,0.059022473361282024,0.2191265081846988,0.06908775314449,0.0084712136743322
0.35238996972832837,0.06545375392733793,0.260213126618809,0.060561478591530715,0.006636803394335
0.35404506974779315,0.07143791446026376,0.31540978581772156,0.05258917748522607,0.0044951279654099
0.3557207023196712,0.0751399193351609,0.3840135733596979,0.04716883924772963,0.0021098261902285
0.35740132492748367,0.07699493088723597,0.46225774544980514,0.043827436477265946,0.0003856326234298
0.3591209599197918,0.07713670795034422,0.5470528898629735,0.04241160450730841,0.0029184900065884
0.36081624419330033,0.07427667327713583,0.6293209395105793,0.04437443740318381,0.0052696104246061
0.3625106022868845,0.06870918805989407,0.7038768460576184,0.049341590515194156,0.0073571080499544
0.36415274297972977,0.06253332317068427,0.7631170264487562,0.05500122984325051,0.0090317295674141
0.3657416162709888,0.05800263189462074,0.8038090703943037,0.05886446824384506,0.0102506516875652
0.36733082751358315,0.056316620739077006,0.8251788391919535,0.059585823735104126,0.0110208000319509
0.36892268128835115,0.05746709240190562,0.8259965090883257,0.05719199601205105,0.01130819682036
0.37054778034009916,0.059763726544326434,0.8064486339385457,0.0535352290111879,0.011088893344569
0.3722045476170187,0.06169470167720248,0.7683637227213094,0.05027832686011946,0.0103426555044222
0.37383464407738265,0.06259466056913199,0.7174119544147283,0.04819078914414976,0.0091276823680721
0.37544233952064743,0.06275053572991662,0.6587380075785648,0.04696380650809284,0.0075170783060919
0.3770175697602478,0.06252563426529906,0.5973578454324424,0.04621270494744123,0.0056115918891377
0.3786006725945005,0.06209429378985254,0.5355339350943319,0.04572378210492123,0.0034533694742516
0.38020964201535346,0.06090927427851711,0.475717917116783,0.04608311998995984,0.0011066042026171
0.38184615855608156,0.05759604246547795,0.42029404711325996,0.048782531825035225,0.0013306807060123
0.3835094542407399,0.05136953912026204,0.37079675746562835,0.05465160801949387,0.0037438927335887
0.38516939138115963,0.04378136266181615,0.32854919471110006,0.06197621579896939,0.0059732451704552
0.38681539039866075,0.037038506060377285,0.29350460144802093,0.06835245522599154,0.0079023302489642
0.3884594543601826,0.03145936417565309,0.26495651498168227,0.07345706789678053,0.0094585496701249
0.39009938223583995,0.02674845280410504,0.24259222393601723,0.07762569840583566,0.0105692139450917
0.3917219498009258,0.023606469962865806,0.2266333365710925,0.08008969247869668,0.0111831002214618
0.3933200469733092,0.022349122624183815,0.21783828317305037,0.08050973088540969,0.0112886439807591
0.3949237339738841,0.022268464004226884,0.21739614026367418,0.07965007719013117,0.0108918674230291
0.39656400823702503,0.023223124357245717,0.22732336120316646,0.07764142838312305,0.0099836861246827
0.3982281084666318,0.026030814327706764,0.24956487554861922,0.07359265867829823,0.0085865780932918
0.399885023913087,0.03077386486957495,0.28444978103874724,0.06744975388415497,0.0067857329980991
0.401489424107521,0.03565120455566739,0.32975418275067775,0.0612278066189762,0.0047331291140352
0.4030900102305871,0.039153080790895745,0.3846746497869858,0.05654251070061855,0.0024747549243286
0.404701963169691,0.041357735611750046,0.44735585968194796,0.053268318958968,8.944895753953525e-05
0.40632410066963753,0.04341887496899499,0.5145777422923375,0.05012805628965111,0.0023147668784908
0.40795329517750983,0.04588639348753015,0.5821636352001325,0.046537929754137064,0.0046229572885449
0.409567997384545,0.048688438025565606,0.6448211266345752,0.04261064006631554,0.006700928561296
0.41116061418154304,0.051780124696501395,0.6983840507904744,0.03841566372794736,0.0084540207760691
0.4127681330285765,0.05447504075279708,0.7408556795377998,0.03470066358973245,0.009846122660946
0.41441019459638473,0.05525144339251081,0.769863254947297,0.03312150096757782,0.010812145371803
0.41602203602664867,0.05322600295054419,0.7829705967031819,0.03463655824718548,0.0112688469767704
0.41760968838218876,0.04943626676871421,0.7806382122818918,0.03806346765071167,0.0112222948538026
0.41921489665088596,0.045389758686318615,0.763194136830785,0.04171271475998806,0.0106764435641
0.4208354778697049,0.04220035394286775,0.7311265948207433,0.04437115057698926,0.0096414605592676
