Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04015103131249982,0.7313689490903892,0.4808098869468445,0.4902664275920021,0.0125651331904232
0.04122860470868741,0.6991184582842318,0.4840111271610291,0.5141215385252427,0.0106305238963049
0.04228510155303245,0.6740048462768651,0.49181927887059423,0.5301612868563852,0.0056984533636764
0.043338227128192776,0.6545360252333061,0.5024082376998036,0.5399772039868449,0.000820282982718
0.044364472400995815,0.6350734604762069,0.5125615443095837,0.5500419600793023,0.0069665434237869
0.04540190953987973,0.6173491581601944,0.5192066404804203,0.5580368593108587,0.0112868457961844
0.04642754101445196,0.6077045792352235,0.519886061928014,0.557276915811489,0.0125383477945489
0.047479101919225095,0.6056992245796861,0.5148670961790817,0.5479757870161122,0.010357441225687
0.04852234143536461,0.6039220346991592,0.5070051803466528,0.5386801752747858,0.0053283677149136
0.049573828553680456,0.6037458747316528,0.5000113317142919,0.5276713013977907,0.0012203344580622
0.05063256416899621,0.6060304372201281,0.4966135155341932,0.514080930400507,0.007465164112387
0.051702540454965445,0.6056966574231519,0.4966259045071424,0.503424905244956,0.0116220356009892
0.05278142793037519,0.6071786599366515,0.49816524506127036,0.490777341323412,0.0124079844304303
0.053875157545022284,0.6102412150265681,0.4997687821196713,0.4764555752949524,0.0094840187084773
0.0549512390599189,0.6071445592659822,0.5007105863555292,0.46926931041651554,0.0038042637273125
0.0560537774714427,0.6022834827387117,0.5013185114678543,0.4638375847338201,0.003152345101828
0.05717095210743972,0.5999507483995383,0.5015381778183863,0.4556040313579788,0.0092061465600704
0.058289484184202246,0.5921717338133022,0.5005396407598269,0.4535475106018596,0.0123647007705337
0.059401145733956356,0.5776001509519976,0.4987817777275691,0.4591110023836922,0.011640012817471
0.06052955708422151,0.562244349682651,0.49810682308923193,0.4654281535830169,0.0072002471605499
0.06164060170143536,0.5457098387689046,0.5006843013734326,0.473257430868373,0.0005612959485957
0.06277211289911203,0.5275252064745276,0.5069511861581419,0.4827321395050037,0.0063655920758072
0.06394678313438625,0.5148790483997883,0.5141022097295986,0.48575474321160406,0.0113599297728304
0.06511895230853201,0.5072141299620853,0.5171785410718892,0.483444922030013,0.0124161317514261
0.06625785572492118,0.49919694599026776,0.5138439465656759,0.48187161475934226,0.00932701991886
0.06743104004801773,0.49791443767751253,0.5052013618271934,0.47267214821335757,0.0029785125634587
0.0686027792297128,0.4991804854434857,0.4949437752454956,0.4608989897782332,0.0043920094929383
0.06974195212428441,0.496337139568059,0.4867480612114251,0.45403314810613593,0.0101243885305733
0.070888956861058,0.49585310219951706,0.482339950536066,0.44457243766986676,0.0125505205774805
0.07203002172994741,0.49868319324645793,0.4833419820002253,0.43165910924229967,0.0108391731925144
0.07317158245393235,0.5030398350010304,0.4908961477365182,0.4172045573977179,0.0055710714143205
0.07434149680905955,0.5094290319584125,0.504533099627822,0.4004333517964318,0.0017050277922135
0.07550460540738585,0.5154985614256739,0.5197036399577172,0.38423942532749034,0.0083618715972191
0.07669947748520461,0.5212321981644329,0.5298384756362332,0.368333136135216,0.012222061103394
0.07791245475333924,0.5271862043676138,0.5288156381096072,0.352215005735095,0.0116573094042748
0.07911680593532108,0.527961747900773,0.5169221360043691,0.34202414051920527,0.0068356612325585
0.08030833108579602,0.5244121680876211,0.5001896802726149,0.336753305880386,0.0003927319210118
0.0814845916522213,0.5222793239228949,0.48554894075264843,0.33009794842213114,0.0074024103066122
0.08266070482167387,0.5180753691923558,0.47720327954713626,0.3258442858695363,0.0118372239545516
0.08381594686011867,0.5102736560950122,0.4766449605100768,0.32579929457459555,0.012189211912713
0.08497948658223675,0.5001306288239988,0.4837036780138949,0.3283409597740692,0.0084082451188082
0.086121406300265,0.49319005242762914,0.49691467879952606,0.3275787456350565,0.0019007544936748
0.08726455149910517,0.4860655280214057,0.5132499602688495,0.32718908285568893,0.0052379821366739
0.08839739740387932,0.4734507462968761,0.5274341064960973,0.3330178689387757,0.0106181342185454
0.08955223787159233,0.4639901177897404,0.5341602221467531,0.3352815269424474,0.0125629173286858
0.09071591506512605,0.458002815148592,0.529522291599728,0.33383680234760393,0.0102589176990836
0.09189693732052528,0.44776610449524756,0.5138189686931401,0.3371174987824619,0.0043566996041917
0.09310208288052388,0.43582067823526616,0.49095918166083474,0.3421922060968281,0.0032220554199182
0.09432558994690002,0.4271499838021914,0.4679818256683587,0.3436328613291171,0.0097012903185555
0.09555552465365566,0.418228388524142,0.453773851514925,0.3454530286746247,0.0125415613414228
0.09679204998066634,0.40610389064361296,0.45626565098786,0.35087278688029566,0.0106035305625507
0.0980041484430097,0.3947765483910498,0.478625599644642,0.3556484520742662,0.0047478906702112
0.0992026892882685,0.3839142454901141,0.5155516874159991,0.3601130851832999,0.0027734555312317
0.10040812379032306,0.3710187321277765,0.5541994052170446,0.3669095099514095,0.0093240742296606
0.10162226245181102,0.3549209307558069,0.577319007576409,0.3772644104914116,0.0124806827875954
0.10284012725001235,0.34118032334402193,0.571930133208699,0.3850390353822333,0.0110100803887741
0.10405442168628534,0.328293366960141,0.5376355129992006,0.3920020797622217,0.0054639557834232
0.1052460889775947,0.31191951264469153,0.4875017838079981,0.40294814805953005,0.001960604470925
0.10645430317244549,0.30061188369994496,0.43854368070589916,0.408202866303909,0.0087620111931131
0.1077014669438561,0.29279587043144295,0.4094754369636821,0.40948822269091445,0.0123967266633675
0.10892664154106196,0.2855182216295856,0.41452858142844873,0.4103320530451955,0.0112654964489405
0.11014401211125753,0.28448079050515185,0.4535106737689887,0.40438403513134147,0.0059383653412844
0.11137969354808158,0.28706363672957946,0.5153329844261443,0.3944630477377029,0.0017123757852554
0.11261546969841081,0.2912120013038686,0.5761600069229209,0.3829108051908541,0.008708343017755
0.11385691129495336,0.29666602049420443,0.610364100754405,0.36998909805571656,0.0123780226399146
0.11507828768056727,0.3015819283024198,0.6021245824369575,0.35782911672535067,0.0113248966832133
0.11627909290171773,0.30848586541123535,0.5559269667098184,0.3436361340875014,0.0061500770360781
0.11749994104253758,0.3164283349558267,0.48883497904883083,0.32829756247506947,0.0013785872360927
0.11872562456236459,0.32311036509186863,0.4269830188518946,0.3143919039475278,0.0084149324180103
0.12000660555165082,0.332917328897975,0.3925614786010293,0.29687080532850607,0.012351631953124
0.12127705912737982,0.34050550877055175,0.4013898621825787,0.2820188798258585,0.0112520357668598
0.12251264404391779,0.3427894134814725,0.44872805700889506,0.27326994426113527,0.0058085924796583
0.12376580089085301,0.34482938763031934,0.5191788620186185,0.264822758913539,0.0019681430026404
0.12501092042327266,0.34182192837591496,0.5850781545743403,0.2621223045590442,0.0089350138585357
0.126299654825447,0.33321692963358507,0.6200960109534842,0.26546124734948084,0.0124699549082233
0.12757426009978257,0.324362223742921,0.6054947914832652,0.26919990724859644,0.0108756144917502
0.12883420057914324,0.3123859414461817,0.5485829136336494,0.2765268521043349,0.0049493538340829
0.1300657842378405,0.2984512807746911,0.4745219432346638,0.28614362209840505,0.002766577418824
0.13130641880176377,0.28606982455777896,0.40985087099473344,0.2940312784941794,0.0094688607789476
0.1325421665767738,0.27470127595481897,0.3786807538475593,0.3008580103150533,0.0125171961686047
0.13379274535808705,0.2656001887800321,0.3933670589564846,0.3051425680928832,0.0107264407649937
0.1350531306821858,0.25896824878166724,0.4524243575026948,0.3067068086815079,0.0046770704563168
0.13628776057519576,0.25466731960610545,0.5342159204034082,0.3058409358532701,0.0030722247854759
0.137522164189783,0.25344990510562815,0.6087563736449904,0.30162334423868686,0.009646993309871
0.13874142518618263,0.25340687454252453,0.644615888264923,0.2962352169256024,0.0125309972753823
0.13997121797739676,0.25376464215187766,0.625957341832643,0.29040336757846874,0.0107076284091322
0.14119827280877534,0.2555498589288264,0.5581874851294817,0.2830474928759792,0.004841012821628
0.14243970572689074,0.256777593900822,0.46603175077030323,0.27630409926539135,0.0029424786892048
0.14368534496740068,0.2555284357051888,0.3855047624298473,0.27227863316965917,0.0096072913238108
0.14494696794469297,0.25587833218792366,0.34773621277358246,0.26641640523228305,0.0125449431555096
0.14621856036281639,0.2565353113997042,0.37040669342459087,0.2602041215640212,0.0104505994789009
0.14750784365243508,0.25749442637350295,0.44932344376006933,0.2535806390657902,0.0040229744911795
0.1488120735176628,0.2630334400695137,0.5562675306221524,0.24188248286245373,0.0041657971918087
0.1501363246237451,0.27052204727916196,0.6460946942039442,0.22804291181409986,0.0106540063414855
0.15143944421475705,0.2789608424282207,0.6745036209878108,0.2133109024920381,0.0124981210890891
0.15274411806506533,0.2881088679604499,0.6279287671577715,0.19788732114326213,0.0090366741032689
0.15403860369997813,0.29588605742974383,0.5264658116332074,0.18409900202413199,0.0017997771363633
0.1553721640990381,0.3022511291571449,0.41029765426760556,0.17179923047572543,0.0064066746803954
0.15671849758186068,0.3064086085947333,0.33278834208365904,0.161953739948687,0.0118018646403391
0.1580568381225436,0.3082484359433525,0.3294726359113049,0.15474800549243617,0.0118861997341887
0.15938953663897348,0.3074929259179754,0.4026042195182366,0.1505075223397736,0.0066965270797187
0.160710881482494,0.3023080069818136,0.5218612348474443,0.1512660285996128,0.0013853501210077
0.16202780570853845,0.29514432222888864,0.6364833898939346,0.15430194842521883,0.0088439210892309
0.16336795413105143,0.28496677681640326,0.6951217354011043,0.16069918717340648,0.0124930953180523
0.1647097726828825,0.2725659167087616,0.6660498227755267,0.16962338549020184,0.0105465677348343
0.16605972160790639,0.26031609158574465,0.5608966433948046,0.17844670115928252,0.0038202824511375
0.16735499689950886,0.247814989031767,0.4335457539441969,0.18777230297624814,0.0043127276867373
0.16864944037080135,0.23723329237241944,0.33423164956870877,0.19500500464318438,0.0106356428841619
0.16992876358963696,0.22834750177289673,0.3032955246525447,0.2004355010534613,0.0125161767114328
0.17123917183361204,0.22069661641990082,0.35473818468703733,0.20439466914103765,0.0091403086862283
0.1725763489917752,0.21600647130452053,0.4737502620968342,0.20500700996589516,0.0016779957061296
0.17396197665411198,0.2127793090292809,0.6133911449606244,0.20388997823224853,0.0067946247155212
0.17529674872918927,0.21089046083096,0.7001230174565246,0.20147617168999,0.0119276050153273
0.1766394808396855,0.2105561964900696,0.6973559688975735,0.19738704564192022,0.0117468002795167
0.17796969895142656,0.21057248237837697,0.6066435233020283,0.19302216438956754,0.0063596847717076
0.17934046125257624,0.21063722019586104,0.4667758199749637,0.18856703469072822,0.0020887250375175
0.18075699762223135,0.20913723230588635,0.34282589905850663,0.18578839713604922,0.0097484963833558
0.18212173246160562,0.20630234671029538,0.2981280867314993,0.18467356534151524,0.0125655121656442
0.18348464108250234,0.20193475621001447,0.3461657609778348,0.18529330102206498,0.0095680475686963
0.1848606354917011,0.1964393157277254,0.46734084760577227,0.18715555723796284,0.0020662332493518
0.18626158957775346,0.1896814299651867,0.6088027768949087,0.19038464797018828,0.006544944557495
0.18769097488999176,0.18119260863526007,0.6997857326696921,0.1954869053110595,0.0120216848451822
0.18908217133291155,0.17212838797579724,0.69067349185297,0.20134755327298115,0.0115121801686123
0.19047286030523503,0.1637090119258415,0.590243689572133,0.20651910446786848,0.0054715249726527
0.1918392700007853,0.15678244472345862,0.45202003194932566,0.21013349440879714,0.0030471265056405
0.19322065831324423,0.15168381851688936,0.3384177664144292,0.21172526216428067,0.0102067847703418
0.19459674495950308,0.14960780217331157,0.3018915450444368,0.21004619833764848,0.0125286399078035
0.19600640913038303,0.15085855771825088,0.36019168102180515,0.20469791361474665,0.0088005474368464
0.19742779657520063,0.15535699091700492,0.4903616540049279,0.19584957047166873,0.0006588671091895
0.1988993916304862,0.16180012193937918,0.6341758244736685,0.18488129193572012,0.0080617470393639
0.20034270887510444,0.166518021757547,0.7093539439891565,0.1759849260684152,0.0124438737367941
0.2017392984025347,0.1704847388327961,0.6793963912933693,0.16807557119655914,0.0105726100014617
0.20312194321635907,0.17432632392733818,0.5630901769131461,0.16037059831981604,0.0036665282848617
0.2045004049080498,0.1787015460749614,0.4170590197711455,0.15211567903998868,0.0049568312365821
0.20588137291419487,0.18266995398720445,0.3096679695598201,0.14433519662958605,0.0112461584966532
0.2072895966221905,0.18533865160572296,0.2920232415948539,0.1379477751814171,0.0121625447824465
0.20872171781760762,0.18616739711233085,0.3794090856331287,0.13354063256655935,0.0069677651299353
0.21018076587248757,0.18616587030537865,0.5355309326833431,0.12999035116238677,0.0019378927587857
0.21163846195274386,0.1860571154653314,0.6786912065451199,0.1265795243318062,0.0098178033387125
0.21309417602696235,0.1858905152376297,0.7305632785604212,0.1232694282814435,0.0125383613052201
0.21454090004975615,0.18591246771509093,0.6616605925607619,0.1198157535556128,0.0087273392624369
0.21596160279661747,0.184946551670344,0.5113971710219835,0.1175529987299051,0.0005612100732997
0.21734641894446355,0.18204058088415512,0.35900151347614195,0.11753230531369208,0.0077057558441693
0.21876184976743043,0.17618297731153462,0.2727274165047084,0.12071306962736661,0.0123394720711329
0.22019432916645879,0.1674681256154573,0.29972585350028935,0.1269880448804932,0.0107865173682372
0.2216622812651875,0.15904948138884753,0.4342813441092952,0.13284913257075348,0.0035328300962281
0.2231536254624229,0.1530824367155029,0.6108338250824308,0.1359965217175121,0.0057362027904857
0.22461084666613074,0.150273301215769,0.7281425037938295,0.13582259605183,0.0117822254434844
0.2260215202026804,0.14880350585098703,0.7274173555820818,0.1343861698801756,0.0117483369098311
0.22744002160001353,0.14649920128049718,0.613411287100022,0.13396040588528035,0.0058702859434086
0.22884913740133353,0.14335613264010125,0.44647687883519166,0.13454443688380935,0.0028782629030374
0.23029925922632355,0.14037302714828429,0.30596854962160586,0.13491731014842112,0.0103595534877491
0.23179004063204317,0.1392512079707177,0.26732308058575116,0.1331959930922364,0.0124117405926433
0.23322125384993067,0.14050687886624177,0.3501403878585747,0.12900635813327388,0.0079539068030474
0.23462773181700947,0.14200352231666427,0.508401567877597,0.12465264403103116,0.0003825875791876
0.23604058112043275,0.142210334051694,0.6671635571037973,0.12174782287297048,0.0085611523601664
0.23747154092038997,0.14157505169811055,0.7451181291619727,0.11976167278075134,0.0125120388124752
0.23893018073790734,0.14116478793769446,0.695822979472503,0.11749865645531332,0.0100089503920384
0.24035981295491385,0.14166614719131917,0.5477774167038377,0.11431327798575253,0.0024209927607145
0.24175858000177977,0.1411770412344592,0.3821073050727607,0.11231082616630794,0.0062223433761123
0.24319054241976426,0.13803635304175596,0.27459095220630525,0.1131933955481792,0.011912540296583
0.2446456355198531,0.13166872871132865,0.28210239338156284,0.11757911609475546,0.0114918082327583
0.24614152504601952,0.1238732199550178,0.4084473789453578,0.12343891963098641,0.0048116021682537
0.2476325764833457,0.11653694226096703,0.5887885718974535,0.12879300154370443,0.0044964076522386
0.24911935563455528,0.11073510181687576,0.7245386611744898,0.1324853497376257,0.0113252083499633
0.25060160787180497,0.10667532416150025,0.7386546495744423,0.13432388339970447,0.0119819289131781
0.2520928659375459,0.10323936893693927,0.62151273421023,0.1355287424509315,0.006086931136839
0.2535803906250358,0.10029469398875304,0.43954435846602047,0.13626153098333593,0.0031260195134945
0.25506874973494403,0.09647278936207124,0.2925902979932691,0.13800864046995076,0.0106341311431745
0.2564977892441435,0.09191054268934148,0.2575292317507981,0.1406623654967898,0.0123949149020693
0.25794169304346737,0.08780359841957139,0.34626326849610645,0.14276504687211466,0.0078090500704502
0.2593896475858009,0.0868348378478205,0.5177877087196638,0.1413720759031316,0.0008332871279562
0.2608993438612168,0.09079042515317279,0.690348338630803,0.1344798737478794,0.009312887757927
0.2623851389818033,0.09815074211347322,0.7581487131646242,0.12394665129546589,0.0125638366031251
0.2638943953601852,0.10711252654144496,0.6823332954071151,0.11172189723684256,0.0088608290785097
0.2654231082970807,0.1156938523128466,0.502227920472606,0.10000177729708626,5.7498372541819805e-05
0.2669967710655954,0.12264145273458046,0.31939752030975765,0.09013008614877793,0.0089822934626151
0.26853165606809404,0.12555849871069466,0.24735231533724128,0.084817853842438,0.012566089724047
0.27004483343432917,0.12443443714726113,0.31939177384368445,0.0839989752082213,0.0089618406053251
0.2715919302026248,0.11996566435573022,0.499358557986754,0.08680052826826734,8.319254496427195e-05
0.273148499581212,0.11369250606834799,0.6838121134211648,0.09153255148866202,0.0088873550213311
0.2746601937731905,0.10720822447623543,0.7598074432253363,0.0965215654273297,0.012564790043613
0.27617115047383983,0.10098128781724577,0.6889880703384195,0.10121473121789815,0.0091678811762815
0.27769422222917184,0.0955586042324841,0.5119166647878883,0.10501773211836851,0.0005342187739727
0.27922448741484995,0.09140854651331617,0.33085653914137525,0.10743794513210037,0.0084388235658898
0.2807726375107158,0.08916725617255014,0.24856875314939386,0.10778500195910001,0.0125527297209711
0.28234635825688337,0.08798970961878269,0.3160561494306866,0.1070007826073851,0.0091575156425611
0.2839155492096801,0.08626309597645596,0.4964850167971495,0.10688745696914181,0.0002242660906175
0.28549080612638034,0.08345444241251557,0.6836790482798489,0.10798008063289388,0.0088720933442223
0.28711002774907646,0.08081886546581377,0.7608661599531241,0.1088246673835298,0.0125577010973975
0.28868733937166835,0.07925947126782754,0.6744615071603575,0.10852053076365098,0.0083885061064457
0.2902148081113857,0.07905431950014127,0.48903133475159,0.10677903306165404,0.0005840272578147
0.29175821059668916,0.07990354017194726,0.31017144507026384,0.10386474300386017,0.0092899634238497
0.2933159599099587,0.08169571485938251,0.24225675548587677,0.0999037191158727,0.0125480601762718
0.29488744518579946,0.08471254242881773,0.3288519695067937,0.0945958239530118,0.0082578618792558
0.29643628302631775,0.0890602472357894,0.5199999049295109,0.08788792124924405,0.0008945284551765
0.2979944922150516,0.09437289804980656,0.7064906103412935,0.0801724005919342,0.0095583049692969
0.29955371265404174,0.09977685650823451,0.7727709303161676,0.07243669581397705,0.0125188140469168
0.30114195842129676,0.10398013482529325,0.6721366674619911,0.06606838705492257,0.0078571152320166
0.3027284850828852,0.10612622730935631,0.46508146624207075,0.062013640152852156,0.0016538572204325
0.30429659678939047,0.10589977537326176,0.28179083700926777,0.06060090390999551,0.0100739367429202
0.3058437816421642,0.10402170286620835,0.22860190551143594,0.06101150318551851,0.0124314130222599
0.30740717775573545,0.10159726556896012,0.33681215882712934,0.06198838333780565,0.0073875155055967
0.3090170294370942,0.09939957998004836,0.555052857586651,0.06266531468481396,0.0023841207341028
0.3105934432467709,0.09738214639834361,0.7432115022190273,0.06319078748088569,0.0105276593476694
0.31213252149429693,0.09506105040399324,0.7863253241822712,0.06410185400565971,0.0123015128891695
0.3136485897687247,0.09274956454750319,0.6641353355316321,0.06503746205525673,0.0070283202592374
0.3151575281109669,0.09052558933568064,0.45065272575100324,0.06590393429028096,0.0021807276502683
0.31670939034897805,0.08763889848404924,0.263240408470542,0.06749793858033981,0.0103245976712671
0.31829535835579353,0.08230485796730527,0.21698021720629557,0.07180195980924498,0.0123144183143529
0.31994933041632423,0.0733721564451166,0.35373870668197827,0.08003728366527985,0.0063358246775708
0.3215805451404916,0.06282969658738322,0.5887920735981923,0.09006658064861228,0.0037345557829069
0.323193026313195,0.053447124565418086,0.7689111064502367,0.09883501576052622,0.0113240901350561
0.3248062592671899,0.046552549650043934,0.7777833728646275,0.10487902976232744,0.0117039477709207
0.32641392089037957,0.04221725527949885,0.6104730354053337,0.1081273721662368,0.004660649637898
0.32801833957193305,0.04050017626013511,0.3774545748529329,0.10849943345495805,0.005313715812308
0.32962752859976396,0.04166500722820657,0.22469200259004146,0.10568447927577806,0.0119471695213388
0.33122082450438317,0.04542120997572477,0.24498594113805472,0.1000242664832538,0.0110540689904974
0.3327927990985494,0.0502829055224657,0.42141468269800664,0.09317530043984212,0.0034135497152763
0.33435683528858023,0.05502477466291325,0.6482218752570315,0.0864944473124416,0.0062537818624095
0.3359639863085438,0.05907067309218847,0.790413299952007,0.08060358496438647,0.0122298227298467
0.3375904313440291,0.061701713647146356,0.7470037921623347,0.0763434159776255,0.0104011640053084
0.33920697485093854,0.06222785930798988,0.5458962474894861,0.07449848688215055,0.0019061355485118
0.34082245322977905,0.06124297814997262,0.3184608068289647,0.07437691888991416,0.0078026054982663
0.3424256610724637,0.06014954548842791,0.2080810917670865,0.07441279947437995,0.0125210469409282
0.344047259399529,0.05927867117781824,0.28244266659363626,0.07419972361238325,0.0092770285549548
0.34569930507008434,0.05786940665987125,0.5041550717730505,0.07453607618832803,0.0001297798859115
0.34735892250959943,0.05587992449306814,0.7303012350763505,0.07543206792196577,0.0094819715124264
0.34903518378077647,0.05552593751730925,0.8046131134799946,0.07441628251824706,0.0124481329784173
0.3507231781907867,0.059009103809636004,0.6679834728417882,0.06910388787405863,0.0068279639109347
0.35238615002201235,0.06543662878152692,0.4186212229651277,0.06058183150608465,0.0033751494670317
0.3540411343066397,0.0714246047495253,0.2254340617105437,0.05260529242836309,0.0112791011527974
0.35571655504187555,0.07513200843549503,0.21610489556294243,0.0471790568692958,0.0115934002636147
0.35739690453598816,0.0769901556268757,0.4029415426669995,0.043834261360043536,0.0039470498592961
0.35911638241062505,0.07713845401155825,0.6680380622000882,0.04241117271455108,0.0066282045033447
0.3608118785683857,0.07428640867377331,0.8171327635708746,0.044364966162702135,0.0124209293094957
0.36250642111003956,0.0687233226376103,0.744645505034834,0.04932714620160361,0.0095288218198281
0.36414859487875423,0.06254622101540866,0.5090635900056688,0.054988165534310074,0.0003129379198479
0.36573753748458804,0.05800933868347383,0.27383404715422055,0.058858211734396315,0.008871267976575
0.3673268440425064,0.05631519194229498,0.17751208794947665,0.05958846568488996,0.012563376462306
0.36891856598719636,0.05746022124251868,0.2807683244271758,0.057200672559525545,0.0084629384803496
0.37054367407654465,0.05975638087359206,0.530266960130651,0.053544378608259224,0.0011069279782269
0.37220056400922874,0.061689700805054565,0.7702613001582764,0.05028477793180275,0.0100843742519184
0.3738308220777711,0.0625920086167154,0.8321108896389184,0.048194501217368124,0.0123393761773636
0.37543853839753827,0.06274920186515734,0.6804686884815351,0.0469659712686854,0.0066985886063616
0.37701376829946287,0.06252483192029948,0.421601900105441,0.04621418789909182,0.0029807735359638
0.3785969520110054,0.06209422530120676,0.21211119261011024,0.045724322028847464,0.0108703964665208
0.3802058210524227,0.06091239805746604,0.18031077186170658,0.046080141303416866,0.0120299211753822
0.38184224102789754,0.057605864886011965,0.35558189726018896,0.04877224009105907,0.0054060523044839
0.38350566282015747,0.05138465336994555,0.6348119405939584,0.05463550947026663,0.0049151447401237
0.38516567488071485,0.04379637099565872,0.8274602129994456,0.06196027680380234,0.0119121815311729
0.38681160084342237,0.037050875570802916,0.8007314230866935,0.06833947059536682,0.0109451649242391
0.3884556806169688,0.0314695945899682,0.5757750857733691,0.07344638215020338,0.0027481933426929
0.39009569895792806,0.02675597466685717,0.30578864088576624,0.07761790344168129,0.0072419740585904
0.3917182692911777,0.023609650768556673,0.16648545427046657,0.08008663703627472,0.0124589990102096
0.39331627164656036,0.02234867672594479,0.2385683666342145,0.08051067021111025,0.0097517435478603
0.3949199910922106,0.022265970634522098,0.4765106807295311,0.07965321606395848,0.0009056954918762
0.3965602399536106,0.02321751698937899,0.7379878684370239,0.0776479890717503,0.0086813448259355
0.3982242679347413,0.026020146764712843,0.8445087570181202,0.0736047836609941,0.0125569419440473
0.399881137758337,0.030759931234030063,0.718616300287401,0.06746540673208679,0.0079874431063571
0.40148549012114154,0.035638929905967204,0.45778829961098744,0.06124158068372387,0.0016004156799732
0.403086146256682,0.03914502795898864,0.22777879230949682,0.05655160475677734,0.0101653791631893
0.404698028394412,0.04135140926420308,0.16936306423643882,0.053275605919011815,0.0123357207716892
0.4063201371897943,0.043411834465291094,0.3222555070460458,0.05013618233040873,0.0066041671047855
0.40794946735184445,0.04587865541870792,0.5946946231847318,0.0465467348915547,0.00342293946313
0.4095641617870295,0.048679786589270885,0.8097698652299079,0.042620385523671755,0.011185840454172
0.41115666257460703,0.051770981992255966,0.8296347704607009,0.03842589801065732,0.0118581010352589
0.4127641541604928,0.054468578645715,0.6414236113045775,0.03470784964768625,0.0050705508427004
0.4144062892421448,0.05525150069585952,0.35954146533135267,0.03312143457773309,0.0051287080257061
0.4160180702750702,0.05323229264901211,0.17341348570633625,0.03462971560805839,0.0118879303546263
0.4176057317941633,0.049445012913569036,0.1923672237805824,0.03805403872502522,0.01115831850488
0.4192109815474121,0.04539717356416237,0.4055382300522915,0.041704848653966176,0.0034232159338229
0.4208314551626696,0.04220510184612006,0.6858902538231852,0.04436633717559024,0.0065556658281518
