Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05716753108576531,0.5999572454647852,0.4915639105272871,0.45562477391738043,0.0251299352281204
0.05828607391735241,0.5922046138083028,0.4979307759283469,0.4535384602646222,0.0010522143370423
0.05939764324348387,0.5776440186289467,0.5054106254677403,0.45909019450014,0.0230669903602879
0.06052600763288788,0.5622878133694225,0.5124638687916767,0.4654076061553718,0.0434486354905729
0.061637023375430956,0.5457622666484783,0.5163947568888636,0.47322669777745685,0.0559637802356855
0.06276824348206034,0.5275755159277651,0.5159468758530368,0.4827058646778355,0.0587602051540777
0.06394260201211735,0.5149030556492129,0.511276745381755,0.4857595035672506,0.0505407132054367
0.06511495129537229,0.5072366125973762,0.5046578057164195,0.4834492550755336,0.0326131264649546
0.06625384882335648,0.4992109631351696,0.49941056165216896,0.4818850809251638,0.0091546714253898
0.0674268941051625,0.4978996366559511,0.4972412252528503,0.47271789726661617,0.0166963138358062
0.06859864945174225,0.4991786567068846,0.4981606575040743,0.46092963620691463,0.0393135178614382
0.06973782076663439,0.4963404319510792,0.5000910389626559,0.45405791533578355,0.0540961005462042
0.07088463215770865,0.4958401153735675,0.5010173693609025,0.44461627923998637,0.0590508975097246
0.07202568412185623,0.4986634782699207,0.5000836623530953,0.4317099700036213,0.0531948475515391
0.07316694925166256,0.5030119751475766,0.49821918998813414,0.4172663791229898,0.037642650365926
0.07433672128467796,0.5093957632202146,0.4974985328061382,0.4005017919265821,0.0146150301090729
0.07549951330979171,0.5154690405817035,0.49937021578303664,0.38430561330837176,0.0110564595116773
0.07669404295054336,0.5211981669660244,0.5035704822434772,0.3684063364896495,0.0352070216514987
0.07790659210859761,0.5271592061410164,0.5080383172291005,0.3522828456633944,0.0525223578349191
0.07911089791653005,0.527968664239423,0.5100027627187633,0.3420544206762026,0.0590488890242051
0.08030214495032156,0.5244214645096636,0.5083655980490996,0.33678267670236717,0.0537328181780916
0.08147827364825677,0.5222852281172927,0.5043079985169936,0.3301314267412041,0.038018971446557
0.0826541227807435,0.5181031296473653,0.5000268631136046,0.3258548461551032,0.0149584676994525
0.08380887021366082,0.5103239145770755,0.49742291988575094,0.32578781671320356,0.0105315976417879
0.08497183813547861,0.5001849488699743,0.4969816188752096,0.3283283972677664,0.0342064995983797
0.08611334793331404,0.4932183702703545,0.4979612632445114,0.3275965554710265,0.0511740262312997
0.08725606503354785,0.4861348347768641,0.4992097472847496,0.32716318784100706,0.0588123778555908
0.08838843160028372,0.4735417697337479,0.500004354112094,0.3329706672743782,0.0557800499603763
0.08954273484656244,0.46403224436264073,0.5001198491271638,0.33529059920819404,0.0423973787009792
0.09070637652202376,0.4580547587615584,0.49950963103242474,0.3338335665226968,0.02091766231571
0.09188707911454108,0.44785853306225304,0.49777933412554354,0.33707066824078,0.0049020199736929
0.09309226976035692,0.4358965734604184,0.49372259798103657,0.3421626580641759,0.0302360713922045
0.09431541009987757,0.42720405630638153,0.48664895053740737,0.3436284260107245,0.0496526747173637
0.09554533959755825,0.41830880453019953,0.47795364225304887,0.3454183856708781,0.0587141820739361
0.09678210747494562,0.4061938146764507,0.4713967227289868,0.3508254199169236,0.0553240168258646
0.09799425565311917,0.39485442297512857,0.4723577466640168,0.35561304234277613,0.0405238235228911
0.09919264783871176,0.3839999807506415,0.4841622763406105,0.3600686060409448,0.0177000982333774
0.10039740094602415,0.37113871894330525,0.5065977870251064,0.3668297937480445,0.0088153974017133
0.10161127357371548,0.3550557435694905,0.5350094910699877,0.3771691076681247,0.0337104219016129
0.10282839881160225,0.34128075840653255,0.5608703091031377,0.38498456746892384,0.0517033538296693
0.10404265586265123,0.32843203653449243,0.5753484475807092,0.39190438121936766,0.0589974091768917
0.1052345535808854,0.3120540848932278,0.5730721649409231,0.4028537193025097,0.0543400405889675
0.10644217271635432,0.3006785185261455,0.5532802991833727,0.4081858347471352,0.0386305658360008
0.1076890477542676,0.2928672331659075,0.5188844957408862,0.4094665204693204,0.0142049131887483
0.1089142003662701,0.28555302762084395,0.479351815209535,0.41035056683581694,0.0128303661782294
0.11013162660894321,0.28445059691003577,0.4430838932523636,0.40447300851082235,0.0370430801949669
0.11136714666110505,0.28701870131399826,0.41685298287654704,0.3945681776044563,0.0537570536999761
0.11260275720314879,0.29114472978998934,0.40652130582763635,0.3830406865140328,0.059017631025141
0.11384426827210209,0.2966000967239088,0.4149860592682284,0.37011646011871346,0.0516386395742432
0.11506601595124519,0.30151359321446475,0.44185911500823505,0.35795706555397033,0.0335159366306953
0.11626665188321252,0.30838821912952435,0.4826438131516263,0.34379671450986193,0.0088729404449084
0.11748748925450275,0.3163449445098801,0.5311826712376766,0.3284417844808989,0.0179860134482107
0.11871286342069709,0.32301906061990243,0.5762051603435333,0.31454607313188787,0.0411743358076249
0.11999334603773376,0.3327959324363187,0.6067699683513726,0.2970592019841878,0.0561252853021347
0.1212641501664049,0.34045154484487045,0.6116829373028353,0.2821300513528959,0.0582846745510659
0.12249963372982736,0.34275517606276934,0.590546353397309,0.2733592268902265,0.0477869078222953
0.12375265510179985,0.34480931699362577,0.5489834647433611,0.2648955218553508,0.026760872531405
0.12499757368957116,0.3418810018795048,0.49833311695615456,0.2621075771965893,5.4023802007058266e-05
0.12628578073666935,0.3333006924592526,0.4481680768096848,0.2654209965860612,0.0275209535595171
0.1275605894048074,0.32445429750063953,0.4106160300844036,0.26914839169505655,0.0485625466882953
0.1288204590409342,0.3125258531660909,0.39149730810046174,0.27642212740275407,0.0585596031986497
0.1300520617324147,0.2985858394846744,0.39353300099546107,0.2860444522800656,0.055802237387298
0.13129225211356008,0.28619060282905856,0.4175431331554792,0.2939484857951864,0.0410925990437775
0.1325279549327621,0.27480977478118024,0.4615645392611507,0.3007885059957276,0.017658165851635
0.13377790316953375,0.2656758717038458,0.5199336746211605,0.3051113217016297,0.0098524388690207
0.13503796894387898,0.25902457310997523,0.5805449087386632,0.3066975507599927,0.0353961096983655
0.13627245625175521,0.2546863425568107,0.6266259344466965,0.3058728830990687,0.0528496854945908
0.13750662020360507,0.25343929337853927,0.6462990341587187,0.30168815398821036,0.0590617579448413
0.13872580147097424,0.25339234305070285,0.633253741210856,0.29630401721655075,0.0528669926094674
0.13995520497162067,0.2537380245935123,0.5897580465399889,0.29048673296841776,0.0355176622658914
0.14118214328132317,0.2555061262350546,0.5259563809372828,0.28314963804740256,0.0107284220353265
0.14242304414273146,0.2567680179174791,0.45526572578399316,0.27637026272493714,0.0166140702305791
0.14366850698600067,0.2555283037742488,0.3931570181881238,0.27233546369811035,0.0404605420450813
0.14492941091331213,0.2558461813457629,0.3519125734431914,0.266511235584878,0.0556657242469516
0.14620067478816054,0.2565219618729396,0.3410406073805504,0.2602794618882849,0.0584965030133874
0.1474890623346979,0.25743570746287653,0.365191553379368,0.253709813324545,0.047924855064845
0.14879286713451179,0.2629148975925613,0.42318895800049267,0.24207844963876224,0.0259596552766893
0.15011610890615024,0.27038941323480953,0.5060334513925149,0.22825737924098077,0.0025844354021982
0.15141890275531517,0.27880253750709044,0.5927342436937375,0.21355386948892296,0.0301078187653532
0.15272340333977003,0.2879571763042212,0.6619699884654826,0.19812236405874484,0.0505330925818199
0.154017531490168,0.2957589718670292,0.6933690579373184,0.18430725800551095,0.0589686195204039
0.15535022151391115,0.30214777496045625,0.6762535612725414,0.17198349499216925,0.0532796552737234
0.1566961173126995,0.3063478202962932,0.6123362230688205,0.16209186754367733,0.0341831024217246
0.15803425983317615,0.308217805790115,0.5202311469308427,0.15485259273564744,0.0066450193472513
0.1593668734676355,0.30752958326900176,0.42471714868087823,0.15053672052191858,0.022434750407228
0.16068824449521701,0.30240685382075166,0.3489724703920708,0.1512254092953198,0.045812748523412
0.16200481508828388,0.29526954723670545,0.30845777526872425,0.15423147954622363,0.0580357864354556
0.16334503442579534,0.28515810370758593,0.31183465558339946,0.1605537322917392,0.0560901888576949
0.16468620277317267,0.272763181735814,0.3611541922926646,0.16947190294006842,0.0401124954364757
0.16603638465386078,0.2605229057731225,0.44900474161839016,0.17828219906786225,0.0139020679601478
0.16733218384347437,0.24801036315124264,0.5520141505725736,0.18761808363690258,0.0146633160357751
0.16862623163681958,0.2373876361098487,0.6485667364652046,0.19489653922572114,0.0397697048859471
0.16990558014650484,0.22848648611569317,0.712268415040269,0.20034358703156774,0.0554861425414759
0.1712148848422697,0.22079698535627246,0.7255171602762047,0.2043489527607607,0.0584519874777703
0.17255157262590792,0.21605660967913304,0.680407904950769,0.2050177221206757,0.0470981684758074
0.1739376721073555,0.21281548726484412,0.5858110435204625,0.20391425064728108,0.0230263576043413
0.17527262501669652,0.21089214787313082,0.4756957021931378,0.20153726135526218,0.0060595404628746
0.17661536122806332,0.2105437319909782,0.37539609115549816,0.19746238450063758,0.0337851155650608
0.17794536390980564,0.2105542158080309,0.3091652376765426,0.19310328332475835,0.0529115756164147
0.17931548316375912,0.21063190150322975,0.28934985165005156,0.18863415480210066,0.058969017821459
0.18073285163709357,0.2091623980367303,0.3240596980398053,0.18581858236735083,0.0490625786158577
0.1820973569139032,0.20635103490857815,0.40301265584789436,0.18467769859854122,0.0265349733107724
0.18346016071852556,0.202009843317067,0.5085122937499896,0.1852679498060723,0.0028228408653974
0.1848352514443225,0.19653333683769458,0.6151418517687206,0.1871110036675303,0.0316830225841112
0.18623535045698084,0.18980616478500478,0.6931166736359875,0.19030756795423787,0.0524756892363616
0.18766550178663766,0.18133982979066204,0.7162130221802354,0.19538229718415479,0.0589470195514867
0.18905588654786357,0.1722804455296787,0.6773583746211299,0.20123926814528414,0.0491898671378984
0.1904464545550486,0.1638413620015175,0.5914454374898263,0.20643232795967115,0.0262209204071387
0.19181332352676456,0.15688159611207414,0.48694291394012496,0.21008147335635763,0.0032637729762259
0.19319400599952508,0.15174156390674443,0.38972978870189423,0.21171995077103767,0.0321592512099772
0.19457001041908084,0.1495973582135635,0.32395400008801434,0.21011501005005795,0.0524892380134751
0.19597848712931568,0.15078764539999767,0.302944794816727,0.20483455402076323,0.058973534535355
0.19739957062660468,0.15522055165072324,0.33370259043350403,0.1960569479957044,0.0490619300155865
0.1988698513382862,0.16166706963665395,0.41420774310693875,0.18508541063899275,0.024409273839235
0.20031439855555824,0.1664193698864896,0.5230595493359985,0.17614717048650008,0.0069839650506647
0.2017109808104029,0.1703901571925689,0.628326355415641,0.16823258592657786,0.0355091068110574
0.2030945339538494,0.1742288846866431,0.7019097450385541,0.1605282923942275,0.0543029319922497
0.2044722865557525,0.17859569575377587,0.7213757483111087,0.1522837018442329,0.0586703598967583
0.20585358799161263,0.18258534423545303,0.6796407467697345,0.14447869277219394,0.0475156409546301
0.20726050474660876,0.18528754885581128,0.5865621884688462,0.13805706808020823,0.0232414823240719
0.20869240203162778,0.1861487604172562,0.46821039627331834,0.13361478865262533,0.007970567620533
0.21015259257481625,0.1861523301143319,0.35839988696971725,0.13005635432371965,0.0374055131178917
0.21160988629802316,0.18604618993983935,0.2897728794740386,0.1266430323104044,0.0557677276740214
0.21306496668998767,0.1858767378881332,0.280095524767441,0.1233367542127819,0.057727366032099
0.21451306299465236,0.1859011527080614,0.3328081563044028,0.11987658720512617,0.0428546751733906
0.21593391401485243,0.18496920017514618,0.43432353760853887,0.11757540440502523,0.0161086325705654
0.21731851757677192,0.18210719277061166,0.5568289111694225,0.11750625794873071,0.0143683590808739
0.2187332787445287,0.17632157708393337,0.6714803822820218,0.12060895732164467,0.0414990068280702
0.22016441861849578,0.1676406965378841,0.7405141002573308,0.12684963848803377,0.0571939337471542
0.2216322643075123,0.15918497592440473,0.7379572766694358,0.1327514386730282,0.0564032200770238
0.2231244611127064,0.1531518454945791,0.6599505668765002,0.13596858100148768,0.0383667860352599
0.22458179829663885,0.1502917181267558,0.5366872879337187,0.135848361825756,0.0092730797982311
0.2259927352471243,0.1488211674780735,0.4103283769311931,0.13440979604499748,0.0215916729065477
0.22741116656483834,0.14654108904623142,0.31137686854218466,0.13395563395904397,0.0465929299106763
0.2288194520555168,0.14340752133611284,0.26486720605709313,0.13452960441685424,0.058556680906727
0.2302692273188892,0.14040498770519472,0.2817700029537269,0.13492386873977202,0.0540329240400775
0.2317580311580003,0.1392282826448582,0.3636606380067751,0.1332658258118402,0.033049685004246
0.23318959189041383,0.14044960950302238,0.4849284384138953,0.12911224710672342,0.0031989560314521
0.2345970989580755,0.14196675820442584,0.6131645180556191,0.12473308524104021,0.0270862944249151
0.23600910614091355,0.14220149931977244,0.7132543113912608,0.12179835944261552,0.0499759947815054
0.23743965524739385,0.14157543971331044,0.7532867722787484,0.11980236840685676,0.0590466591815844
0.23889981293522083,0.1411451573526208,0.7169507159669204,0.11755849491086745,0.0510270922018407
0.24032930485204598,0.1416410969223364,0.6184204741225823,0.11437848336664369,0.0285318771522838
0.24172801022952084,0.1411948959676756,0.492607520126817,0.11232824081487824,0.0013657434471791
0.24315897713620743,0.1381250644058601,0.37137814980434974,0.11313421150975933,0.0315022776982586
0.244612771702759,0.1318196856247701,0.2885306311974291,0.11745399106321419,0.0529189057035518
0.24610967170550035,0.1240214686961662,0.26642670074998465,0.12331548525968317,0.0587417358327606
0.24760082692352892,0.11666600891858947,0.3132590691384987,0.12869025973845027,0.0464283433136103
0.24908652843338,0.11082453427273048,0.4171964578729321,0.13242707954740784,0.0199395691502376
0.25056861711728506,0.10674087043282343,0.5505182665117437,0.13429057674795408,0.0125639894052312
0.2520596739183064,0.10329308964939382,0.6740465001138901,0.1355072698203983,0.0413889419812822
0.25354599651234533,0.1003499898416611,0.7451785310615334,0.13623862190423686,0.0574524851186097
0.2550348457325734,0.09655938907679884,0.7388428618852769,0.13794983629629587,0.0559266482412521
0.2564645808567314,0.09200033924707135,0.6614362802607239,0.14059928200842786,0.0382517793534271
0.25790795711819015,0.08786047008773556,0.5379094305414767,0.14273985474394624,0.0094308108972911
0.25935507850101014,0.08678384613394796,0.40622725970203244,0.14146735544947053,0.0221915890752061
0.2608650263031754,0.09063771016819144,0.300441724086303,0.13468577270906423,0.0481934768738956
0.262350464514513,0.09793575721420827,0.25638709531740894,0.12421978637080566,0.0589681179886546
0.2638595962851724,0.10688947239817509,0.2850216021994417,0.11200178637267322,0.051472128713098
0.2653866293744563,0.11548570096951083,0.3826064714243571,0.10026525028939592,0.0274077384357464
0.2669594931385243,0.12249922716651035,0.5262805363420383,0.09031983292183932,0.0065067889543182
0.2684939523839494,0.12552150940441126,0.662828252196707,0.0848912411962155,0.0375436472892986
0.27000786103424923,0.12448632532506165,0.746637731495958,0.08397369881757144,0.0562250859505084
0.2715539337935642,0.1200882079095052,0.7487065276435738,0.08669953839078937,0.0568959515763448
0.2731110339040004,0.11383278680371856,0.665741539054596,0.09141234394865072,0.0385935910598228
0.2746229089113641,0.10735251303672882,0.5338330669592286,0.096397154418294,0.0083679931041951
0.27613487773339573,0.1011041422112599,0.39610351355342394,0.10111253565330247,0.0245051184626953
0.27765690592463865,0.09566341309108178,0.29405232023888783,0.10493609229045986,0.0497508577496067
0.27918648174459754,0.09147139891478456,0.25723478205923783,0.10740237866688873,0.059060293992573
0.2807350321223162,0.08918643902346185,0.297096075746239,0.10779546597013323,0.0490355328833087
0.28230801697181307,0.08800198070265686,0.4055996213765841,0.10701800816540508,0.022265258220953
0.28387660440067425,0.08630561165211115,0.549111165974856,0.10687095796521295,0.0120119903396672
0.28545211640686924,0.08351017921154824,0.6803542951701544,0.10794863817332101,0.0423174855261397
0.2870687197012258,0.08085751742075242,0.7514803865793516,0.10881516912219857,0.0582830049961979
0.2886465440428228,0.07926691058942781,0.7314924987051755,0.10854504289924827,0.0536300723372085
0.2901744490781894,0.07902706877771304,0.6344710633732773,0.10684120880336301,0.0315005283415361
0.2917180229076226,0.0798538168566314,0.49333058377964145,0.10395134653736382,0.0011434177669587
0.2932737876340628,0.08161584665401905,0.3550208450278797,0.10002558710729059,0.0336344594018707
0.2948453681868544,0.08459540700317486,0.2639860925522892,0.09475804182843617,0.0550124840969314
0.2963953914457843,0.08891433241048469,0.2497890874786671,0.08807927596438403,0.0577410207422481
0.2979532762266321,0.09420811907235938,0.31722287024595186,0.08038315059201362,0.0411827479049609
0.29951164981378225,0.0996261849142796,0.4493281216071112,0.0726308137251126,0.0108122002120235
0.30109973770466425,0.10387545774273849,0.609162110218845,0.06621048812305719,0.0237910911636052
0.30268762095858315,0.10608418481921633,0.7377741778296604,0.06208472236467677,0.0501160861636873
0.304256603814207,0.10591418537045716,0.7845019424066964,0.0606090847945191,0.0590279968277598
0.3058026944184914,0.10406612140679294,0.7327057267619508,0.06098821023161283,0.0481799059351846
0.3073663448230825,0.10164215488828493,0.6001590437493933,0.06196469710210617,0.0210570730210789
0.30897519646152694,0.09943406118518444,0.43040691420289623,0.06265387770911057,0.0141525526390267
0.3105521193183784,0.09742338365361858,0.28976067198353717,0.06317087915379394,0.0438403440553074
0.3120929475007814,0.09510540387096073,0.22076019113714207,0.0640764807235572,0.0583678956578531
0.3136080417829501,0.09279390169177659,0.23921737031170448,0.06501265317230076,0.0539835294463112
0.3151175126700335,0.09056957538599408,0.33925161102162676,0.06587829530490619,0.0325655631904042
0.31666798800720486,0.0877223676036612,0.4983796577678564,0.0674288595898147,2.9420739315689665e-05
0.3182526597723644,0.08247495798583687,0.6674302681333828,0.0716374192975946,0.0332467004942871
0.31990632310783895,0.0736225499143322,0.7842200912786847,0.07978397662276016,0.055491808991112
0.32153738893590345,0.06308902014370044,0.7922702828062889,0.08980340318410662,0.056993693279476
0.3231513447730825,0.05364319065032369,0.6919231244306312,0.09863982647121694,0.0379097332995706
0.3247637915860002,0.0466834651347422,0.524623241761184,0.10475556996694046,0.0052524277443117
0.3263707606324632,0.042282303178623304,0.35417741277516823,0.10807659471789077,0.0291807209877663
0.32797449920561567,0.04049256272326329,0.2387462592177983,0.10852928883648061,0.0531966211095714
0.32958462018584433,0.04157718984820247,0.21427340365425562,0.10580220633894677,0.0583303022196386
0.331178914349198,0.045282105282585916,0.28782373440577536,0.1001977179335023,0.0428671651612882
0.33275000292288925,0.05013008225291038,0.43406103529064033,0.09336431952062862,0.0128838999333051
0.3343142318360721,0.054885184609824444,0.6062373675682379,0.08666773619628265,0.0213461467945896
0.3359209744965386,0.0589608436805823,0.7486446882322145,0.08074253078097882,0.0489028339472153
0.33754744325366365,0.06163958406252301,0.8018864762897605,0.07642735495854747,0.0590524952485384
0.33916561379960536,0.06222246236983925,0.7429327312984049,0.07451684758413557,0.0477958903674841
0.34078112790049203,0.0612566423994077,0.5963033176219266,0.07437319688851729,0.0193530431990926
0.3423837344851398,0.060156820873240535,0.4191917975578603,0.07441598992246656,0.015772357560266
0.34400607624658286,0.05928585299974809,0.27123449826642065,0.07420261963248698,0.0455941276828253
0.3456578222781817,0.05789997571341393,0.2040098105523393,0.07451458531476196,0.058932703815973
0.34731663006392743,0.05590560529965222,0.2448209172787424,0.07541894774756197,0.050065937357054
0.3489933864106426,0.05547681609254834,0.3849813242243997,0.07448752192140629,0.0218789993507522
0.35068139897231543,0.05885699442405384,0.5779206664235492,0.06928930776691389,0.0150056008997011
0.3523428869661165,0.06524364380957776,0.7460099967769651,0.06081244152959342,0.045643305453542
0.3539976749186547,0.07127732221704625,0.8226956765773135,0.05278431027424735,0.0589421233363125
0.3556719011598689,0.0750464530869503,0.773523612703118,0.047289783256205364,0.0498050990288153
0.35735060101159727,0.07693958170857423,0.6159170762305408,0.04390621957255991,0.0213842131116626
0.3590695457310958,0.07715480928687951,0.40988309093530934,0.04240789971897829,0.01618273239108
0.36076698613441543,0.07438525793982553,0.2432637895145418,0.04426844777862882,0.0468989387822297
0.3624633405122111,0.06886843982763469,0.17538864184917574,0.04917834772501428,0.0590563015403131
0.36410567477898503,0.06268002217845609,0.22833069874104395,0.05485211966393533,0.0485676466699413
0.36569530355794144,0.058079536551001176,0.37791954834235186,0.05879214049124415,0.0211480475592059
0.36728553778834805,0.05630093278652254,0.5779053952993366,0.05961479112534329,0.0136550058074312
0.36887567946031036,0.05738828210472441,0.758587056352666,0.05729101918335666,0.0436942291520005
0.3705005079703857,0.05967821764658926,0.8517163270407486,0.05364127116149198,0.0585976373269416
0.37215853581148517,0.061635872031498395,0.8112863539528643,0.050353819776680186,0.0518433477199186
0.3737905374496501,0.06256326329330997,0.6538806502307619,0.04823440346051622,0.0260062383925726
0.37539826837320533,0.0627345159903247,0.44607732677370315,0.04698955714026676,0.0088344945677527
0.37697323032911767,0.06251581292121633,0.2649652038033913,0.04623065621978717,0.0399941289802027
0.37855697340705685,0.062092895625835975,0.16462290368520538,0.045731026914713535,0.0575086613237725
0.3801643916494007,0.0609453238421554,0.1781792186686868,0.04604926002450327,0.054933031980066
0.3817994901033402,0.05771203412294834,0.307608203741793,0.04866149314493229,0.0322806192410655
0.3834641508383192,0.051550043659261746,0.5157387526661127,0.05445978046019784,0.002911579426008
0.38512485311629635,0.04396218955507192,0.7237274094693034,0.06178452499115994,0.0369254929897964
0.38676987114837763,0.037188255115185864,0.8480527944210188,0.06819551810703106,0.0568386562072266
0.3884139534406375,0.03158386405712271,0.839730182889312,0.07332727627158397,0.055590680136077
0.3900554612237511,0.026839669388164178,0.7031798397618608,0.07753117094609174,0.033709176269497
0.3916783175545396,0.023646125349278346,0.49667878923379394,0.08005133187553581,0.0002594158258188
0.39327540968975616,0.022345690876474533,0.2993558290946463,0.08051874810616666,0.0336641410471092
0.3948794226733155,0.022240624438841783,0.17450106907907792,0.07968533279428125,0.0552838724296055
0.39651895125098263,0.023157904446082733,0.1641165454898792,0.07771804221482914,0.0571000047761064
0.3981814899025538,0.02590310608463653,0.2777673530793564,0.07373843808042424,0.0373926029926193
0.39983846527253714,0.030607400002258145,0.4767707009740419,0.06763712399288058,0.0035944817524421
0.40144257311753617,0.03550443180084317,0.6829953693720097,0.06139272402913032,0.0305600333565034
0.4030438440206008,0.03905628604956918,0.8266371812315032,0.05665205770739701,0.0538491796815765
0.4046544178893622,0.04128134014738738,0.8532302750951108,0.053356752290940834,0.0580662781533826
0.4062757201403877,0.043333201617811845,0.7500216519094116,0.05022756198399847,0.0413561966874627
0.4079065839977714,0.045791910359682164,0.5553309403655817,0.04664603003534196,0.0094609910156595
0.4095212329762099,0.04858276169581649,0.3453044678695757,0.04273022852611241,0.0255743164538609
0.4111127461664007,0.05166874090733958,0.1938382368538008,0.03854072884732962,0.0511673352827183
0.41272025357817466,0.05439596501953459,0.14739929546309755,0.03478882185200294,0.0588584550270523
0.4143634251355771,0.055250635925844005,0.22684133443906612,0.033122494270480196,0.0450780031472782
0.41597458233921475,0.05330061831792149,0.4050956170209693,0.034555509154296615,0.0152355899957426
0.4175622754002676,0.04954166173787272,0.619813285153738,0.03794991305568285,0.0195647406344064
0.4191676469952005,0.04548075782425465,0.7993909932994077,0.041616240162377416,0.047794941518537
0.42078644598531884,0.04226020495397015,0.8733526761345941,0.04431056354280716,0.0590527153235687
