Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04228431679216522,0.674020356191399,0.4769283166115841,0.5301528327889449,0.0041892033315925
0.04333745679782887,0.654550276934075,0.459331955531859,0.5399699348275242,0.0109216532316665
0.04436370098286866,0.6350879978092814,0.4477283102987094,0.5500343529372793,0.0164360210663901
0.04540109739477864,0.6173605131260302,0.4415528424886988,0.5580331462232444,0.0204212576046349
0.046426705710717144,0.6077083560329124,0.4401292156217591,0.5572816999102275,0.022413043512682
0.047478234471418995,0.605699972775351,0.4424438860971988,0.5479840826183298,0.0222461579302265
0.048521491931958496,0.6039235292334184,0.44805998681587467,0.5386873528199059,0.0198875262831306
0.04957293508267992,0.6037440539271718,0.457066831373776,0.5276824466207997,0.0155357242879468
0.05063168118532369,0.6060293574370323,0.4691355895772439,0.5140909949878101,0.0095896407844428
0.051701625920725525,0.605697148584934,0.48380154591399704,0.5034334736145987,0.0025982108039042
0.052780455401249045,0.6071751926674975,0.5003388015746884,0.49079072039254235,0.004720717352024
0.05387415979600183,0.6102406377033811,0.5168393818312356,0.4764658038864227,0.0116314325992858
0.05495022076325413,0.6071496440906556,0.5304243570878494,0.46927339314246885,0.0172101817582835
0.056052733505599514,0.602286155685629,0.539646954411653,0.46384450576880343,0.0210587235737948
0.05716988431670301,0.5999538569546807,0.5419323666018812,0.45561051353956095,0.0226042120267835
0.05828843173704755,0.5921830236538351,0.5366587547369948,0.45354469097309313,0.0216050720741996
0.05940007683242701,0.5776147291885594,0.5260031962331926,0.459104642313213,0.0181984579419478
0.06052849124118532,0.5622586455507335,0.5121627515622799,0.465421981177476,0.0126707848773178
0.06163954537650013,0.545726623168449,0.49843169044006935,0.47324834854541975,0.0058042477975229
0.06277098695999297,0.5275412144328745,0.48716761455588525,0.48272447943225383,0.0018465806795395
0.06394557397637772,0.5148874128766253,0.47963689409520066,0.48575608539176574,0.0095520709935924
0.06511778931964732,0.5072221382216816,0.47614243904895165,0.4834461156591996,0.0160599562322188
0.06625668469281483,0.49920255108789335,0.47527848745190604,0.4818754785659516,0.0204860805770449
0.06742984503199222,0.4979116812789345,0.4754186566997036,0.47268524740745144,0.0225397313386338
0.06860157950061213,0.499181479420327,0.475704014838946,0.46090779922698677,0.02180362004036
0.06974076034134247,0.4963396066796846,0.47626353590204007,0.45404022035854275,0.0185014925100462
0.07088771887870932,0.49585087704778896,0.47834841886360013,0.4445849396770918,0.0129934598876876
0.07202879289874153,0.4986790492381813,0.48326595838851927,0.43167349692217916,0.0059848340707379
0.07317028478840261,0.5030334228922901,0.4916976297662689,0.41722186352645996,0.0017284634136593
0.07434011143087407,0.5094207700800591,0.5033715374033485,0.4004532042768474,0.0094150178770303
0.0755030772342464,0.5154910779592619,0.5158434675463069,0.384259310233076,0.0159084979401744
0.076697794262759,0.5212230249515981,0.5266065699856392,0.3683558452350433,0.0205562161076804
0.07791058981650759,0.5271790127010682,0.5326234026572222,0.35223658818794834,0.0225721918309587
0.07911491493615527,0.5279653779177099,0.5319131574134488,0.3420338165211507,0.0216188633863411
0.08030631581079278,0.5244166168122916,0.524658785386728,0.33676289098406254,0.0178987113718103
0.08148252291274821,0.5222827091767518,0.5126837554442552,0.33010890508530877,0.0119804658093473
0.08265850845802636,0.5180861574865483,0.4981599957185411,0.3258477691767696,0.0045718526978497
0.08381352723021454,0.5102924695770658,0.4835072551527903,0.32579529882516245,0.0032643815872339
0.08497681408878373,0.5001513150525607,0.47011329100980276,0.3283365165343508,0.0107581395406531
0.08611855568049999,0.49320187677320215,0.459529206927936,0.3275849541728977,0.0168434799298719
0.08726152519567795,0.48609216287154655,0.4524170906460741,0.3271797017311282,0.0209544865050512
0.0883941704798919,0.4734854138833122,0.4496645834597243,0.33300085581512184,0.0225970909976403
0.08954879415633599,0.46400734581540204,0.45174353251025146,0.33528480905665314,0.0215840342735796
0.0907124610710712,0.4580236973748728,0.4586806799704068,0.33383554397053516,0.01794250714843
0.09189336998401901,0.4478016528906482,0.4697712779284506,0.337100500674828,0.0120141219009485
0.09309851235453453,0.4358504223758637,0.48289310650032335,0.34218145474222594,0.0044158230321774
0.09432188334794475,0.42717188217746893,0.49454088666061624,0.34363119617491766,0.0038820002398423
0.09555180960547689,0.4182600231397362,0.501394504442884,0.3454402710983133,0.0116956291163947
0.09678846566746388,0.4061386367445814,0.5013465019905975,0.3508555830695925,0.0179463560838121
0.09800056209266185,0.39480720016879667,0.4948883969105792,0.35563544528701985,0.021682344678398
0.09919899760296927,0.3839482937297287,0.484912101167375,0.3600965444574886,0.0225599108828764
0.10040412259173975,0.3710661356810283,0.47511531894839787,0.3668796069338145,0.0205029948575011
0.10161804522680797,0.3549753362604794,0.47004237301916185,0.3772278642936835,0.0157242083405905
0.10283552454818495,0.3412225372552188,0.4736777279811784,0.3850177527953813,0.0088389060559507
0.10404983577253542,0.3283503643770461,0.48765320916675425,0.391964042751588,0.0007968403298453
0.10524157201435555,0.3119751152501061,0.5102696084263234,0.40291141946878706,0.0072050969680652
0.10644952137094477,0.30064115681480674,0.5380008117544219,0.4081964012288404,0.0143718214209573
0.10769653529100562,0.29282731601127965,0.5647798572925699,0.40947981434580005,0.0197826909185292
0.10892171476994836,0.28553500985958113,0.5821723371494918,0.41033973777254107,0.0224084288254335
0.11013909831046066,0.28447188507662535,0.5856188689876637,0.40441961224176404,0.0220215096918085
0.1113747071840109,0.287048919725719,0.5731828528348192,0.3945050070075682,0.018629001579673
0.1126104059285762,0.2911884237811535,0.5468721828433284,0.3829625981356106,0.0126788005955221
0.11385186290350131,0.29664299429315666,0.5117030669097186,0.370039877156201,0.0049496201634705
0.11507338790479295,0.30155784126828733,0.4749221983409951,0.3578801848843296,0.0033309310988345
0.11627412321088304,0.30845000227585007,0.44241373063440276,0.34370026107182183,0.011040931495895
0.11749496771157358,0.3163981470745124,0.4169913372594605,0.32835511476817447,0.0174066963617703
0.11872052166236466,0.3230768109586454,0.40139237164695585,0.31445364438272017,0.021449399722907
0.12000129110559382,0.33287167342213797,0.39657525838373375,0.2969463008125113,0.0225742779994907
0.1212719251225359,0.3404870861186008,0.40344142163642693,0.282062969683903,0.0204025748089496
0.12250751829032909,0.34277882389572245,0.4215944634494037,0.27330510734202806,0.0154466630434805
0.12376067905103455,0.3448245211764094,0.45119597190345156,0.2648509899661604,0.0082590028969202
0.12500577250994235,0.3418476647922244,0.48971834083532856,0.26211650401185405,3.937929575246359e-05
0.12629434877390736,0.33325184146218534,0.5344347343792636,0.2654458596470606,0.0086073240732843
0.12756906574029858,0.3244002303041167,0.5761436655875559,0.2691802239571326,0.0158241659934798
0.1288290123163367,0.3124419022220386,0.606946175933397,0.2764871333405312,0.0206903733803777
0.13006064614532986,0.29850483367877045,0.6207496928389366,0.28610632116435375,0.0225970330175064
0.13130116382237406,0.28611787740423644,0.6153059617489092,0.29400033783369817,0.0214019776946517
0.13253695095510576,0.2747443268617933,0.591359416198744,0.30083231657627807,0.0172668416222932
0.13378735117986773,0.2656309058652053,0.5523041561223503,0.30513107436123366,0.0106730374673185
0.13504765347150016,0.2589917932795902,0.5042220430777763,0.3067033809814974,0.0025121668603938
0.13628225674335853,0.2546773378706113,0.4554747441389137,0.3058524005136827,0.0058381011820329
0.13751659583083065,0.25344932696841727,0.41127723491264306,0.30164650469227516,0.0133868148035848
0.13873585806784028,0.2534049042925045,0.37705679223558375,0.2962596910102582,0.0190463806000697
0.13996555671415525,0.25375837639046606,0.355718358002255,0.29043284852029694,0.0221735876265053
0.1411926267718916,0.25553770562025147,0.35042439725050045,0.28308320444294854,0.0222888240397222
0.14243393452143974,0.25677743661735486,0.36340705714056876,0.2763269333088709,0.01933593272966
0.14367956880120938,0.255531365759203,0.39549424492180424,0.2722982287776998,0.01368107103463
0.14494100098582602,0.2558703833701029,0.44574390264584446,0.2664486931141974,0.0060141605319876
0.1462125330076947,0.2565337336358777,0.5094301999144462,0.2602295828136827,0.0025812158313623
0.1475015663498641,0.2574774807665797,0.5783652845615156,0.2536240863262387,0.0109063738871886
0.14880570815440855,0.26299686535363576,0.6405919724905847,0.24194757742362794,0.0176683704133774
0.15012968576656374,0.2704811324093266,0.6829965927699286,0.2281134840852037,0.021769256638039
0.15143271793106544,0.27891159817416133,0.6945418013737069,0.21339060244047414,0.0224623373209096
0.15273738182140773,0.28806216851352606,0.6724640514125799,0.19796380069602493,0.0197253639481617
0.15403177272985158,0.2958474787092096,0.6204629690568744,0.18416653456953935,0.0140286635572958
0.1553650696081879,0.3022203574997553,0.5451693855655253,0.17185876683783463,0.0059654679793407
0.15671127709239885,0.3063916938900815,0.4603673799849054,0.16199817627748092,0.0031366321068981
0.15804964558553336,0.30824141340485445,0.38110768190750904,0.15478110980720738,0.0116829905395833
0.15938230633084094,0.30750752139334203,0.3186180418542267,0.1505164488208377,0.0183287857294566
0.1607036714944038,0.30234229783378563,0.2809088989989055,0.15125283494969177,0.0220361243955384
0.16202050087986858,0.29518698682061395,0.27270165623532294,0.15427926296875172,0.0222951382925322
0.1633606954209728,0.2850302514147517,0.29748871446115566,0.16065286895570652,0.0189975808287592
0.16470231071425082,0.27263114841161207,0.35572227388737365,0.16957534183920608,0.0126303343624225
0.16605237152687533,0.26038410110962085,0.44311399385240086,0.17839474610292982,0.0041667098580483
0.1673478541975746,0.24787890550364955,0.5433062031420892,0.18772405942225912,0.0046143536144176
0.1686422167787105,0.23728411429001744,0.6431646767919788,0.19497128642338324,0.0126936134603291
0.16992159052153658,0.22839330064608365,0.7231368542676726,0.2004071211600491,0.0188063212943646
0.1712317036021485,0.22073015311553212,0.7686229205152364,0.20438082342041697,0.0221950878832192
0.1725687628302676,0.21602452735550715,0.7668917163532605,0.20501047050295518,0.0221261437771396
0.1739546288349456,0.21279291771982628,0.7149105586187762,0.20389751475631956,0.0183143761468408
0.175289526074963,0.21089357767730432,0.6286632039466311,0.20149470944042602,0.0116488680106844
0.1766322943942951,0.21055513283400284,0.5247838565105908,0.19740969621525584,0.0030674486845481
0.17796249636621808,0.21056968266564918,0.424200835839059,0.19304641159784164,0.005927507735155
0.17933310484226905,0.21063830529674787,0.33962530258465506,0.18858697318462236,0.0141968306480522
0.1807499187177553,0.2091472235223395,0.2839330160495798,0.18579744036386336,0.0202179680582307
0.18211463778574732,0.20631916911289655,0.2655353853836957,0.18467489398742054,0.0225872356690877
0.18347755223318465,0.20195917364442728,0.2818077716728854,0.18528605498485473,0.0211881174394198
0.1848532776526895,0.19646933388479976,0.3304231182444198,0.18714266525726297,0.0161983353359945
0.18625403079422292,0.18972022024481472,0.4069933689453669,0.19036238255114868,0.0083012084824265
0.18768377463732724,0.18123707512362897,0.5021994870770707,0.195457269439671,0.0012530450109824
0.18907483078175616,0.17217366664338413,0.5958188560099855,0.20131727554607903,0.0103439025672423
0.19046551457912897,0.16374864459299743,0.6726530808467129,0.2064949298145191,0.017639111405483
0.19183208908384744,0.156812685536461,0.7167300012941507,0.210119082363027,0.0218342026356313
0.1932133289001639,0.1517024566458267,0.7207337745290077,0.21172383970767883,0.0223576306858304
0.19458943621931934,0.1496076911909735,0.6841253474196065,0.21006506322521346,0.0190759072702976
0.1959988193215573,0.15084200448701723,0.6133339992170155,0.20473511228325747,0.0123658939846758
0.19742014979596292,0.15532275668605394,0.5226660546198717,0.1959057602618215,0.0033745290948679
0.19889140832444036,0.16176703503979656,0.4261053557760236,0.18493625950132464,0.0065541970368122
0.20033508223587473,0.16649418674980027,0.3443693773612085,0.176028548451179,0.0150737310962668
0.20173169608546243,0.17046205773275963,0.2891845091006716,0.16811765623818364,0.0206516427213514
0.20311461825322566,0.17430290276625532,0.2657697883473079,0.16041276579749142,0.0226193562304736
0.2044929175798068,0.17867597950668535,0.278300954769793,0.15216043561141057,0.0207216869228868
0.2058739937264568,0.18265008487350426,0.3278657986748487,0.14437332909545542,0.0152807303178408
0.20728188152667373,0.1853277216038257,0.4118032066736788,0.1379767446614244,0.0070532550457666
0.2087139474897629,0.18616502795175738,0.5192290306781558,0.13356031906214105,0.0025908019756674
0.2101732588183687,0.18616482455320132,0.6309276601410705,0.13000798152758697,0.0119174166719228
0.21163094858838744,0.18605678893364774,0.7202499498333067,0.12659623830704914,0.0189665804083644
0.2130866237630349,0.18588946407740314,0.7658873867606864,0.12328683053549416,0.0224067915689574
0.21453375951520917,0.18591215467120847,0.7566863399588915,0.1198312254131777,0.0216144886174046
0.21595458259341227,0.18495493451685696,0.696533411659273,0.11755845077714766,0.0168898216900414
0.21733943723496957,0.18205990582285775,0.6020604163041621,0.11752551383844012,0.0093350421261152
0.21875482163427667,0.1762196988234,0.48913675060721434,0.1206872002446222,3.2892553340591374e-05
0.2201871111182841,0.16751216947821712,0.38027267445789353,0.12695461818016818,0.0094997077840066
0.2216550753174661,0.15908431151596408,0.2940307463309546,0.13282576206035013,0.0173780884535705
0.2231466523296192,0.15310128771603426,0.2461897134123194,0.13598996651387796,0.0219451013913236
0.22460399142361892,0.1502799247357524,0.244140334211154,0.13582873964190445,0.0221919760417337
0.22601479434613547,0.14880995718670298,0.28414600362141595,0.13439167702663934,0.018406683626583
0.2274333371261804,0.1465111879922914,0.3610451342467832,0.13395932298671354,0.0112932962973681
0.2288423036008143,0.14337018121456874,0.4637281644934885,0.13454111001792657,0.0022092352383021
0.23029240199408985,0.1403824636195219,0.5800342442508591,0.13491895918300334,0.0075329308857989
0.23178277466676295,0.13924808284861312,0.6873619713795829,0.13321202761166195,0.0160518772234816
0.23321405502677417,0.14049602178269394,0.755613853691013,0.129030504149225,0.021247080320485
0.23462079844530073,0.14199740315763199,0.7734103427964298,0.12467085791608068,0.0225573438865416
0.2360334817171087,0.14221049198516972,0.7377026025973071,0.12175928139682646,0.0198484292233446
0.23746437440743434,0.1415772359932062,0.6553798977826097,0.11977093481129963,0.0134912359500012
0.23892345963001033,0.14116245696333463,0.5431531790079348,0.11751205935263287,0.0044719167012688
0.24035317398769768,0.14166276624433632,0.42877133013141566,0.11432749940978959,0.0052046960722929
0.24175203535879053,0.14118295972412476,0.3326756097373764,0.11231449920527736,0.0137620813002132
0.2431838845744823,0.13805717625138803,0.2652216515833842,0.11318080186323409,0.0200119761567806
0.24463877141902937,0.13170227911145987,0.23751933666550357,0.11755296224141376,0.0225954231676731
0.24613495235182564,0.12390577091081484,0.25560317395388865,0.12341348234038407,0.0207884884865874
0.24762607559726782,0.11656530270326526,0.31893426591519375,0.12877201899353863,0.0148460847392242
0.24911266273934263,0.11075526219676102,0.4188471412081074,0.13247352469418838,0.0059813044451705
0.2505949891879484,0.10669046314698555,0.5386057000954968,0.1343171491521835,0.0040371910715021
0.25208631732004366,0.10325194195057724,0.6550979066322493,0.13552443131550773,0.0133118524434449
0.25357369305573735,0.10030749189936505,0.7404349902856753,0.1362569026472753,0.0199259173525914
0.25506220209356145,0.09649151769913411,0.7739398708456326,0.13799712929793428,0.0225975031569103
0.2564914187199406,0.09192967992401613,0.7498755697785062,0.1406501970204077,0.0209469157616442
0.25793525628183855,0.08781622004031381,0.6764757450407364,0.14276031917581222,0.0153914030278483
0.2593830551222662,0.08682677113282566,0.5712736758959063,0.1413904492930016,0.0069375176565163
0.26089284715759653,0.0907632102067229,0.4526785766988832,0.13451898700678133,0.0032372868842085
0.2623786126595329,0.0981119850706289,0.3504216166122042,0.1239981432016799,0.0126166923239454
0.2638878902086613,0.10707255813845445,0.2787645877427748,0.11177422516744895,0.0195856258116161
0.26541631432339263,0.11565678760375009,0.24945901550732344,0.10005083938703518,0.0225746817011632
0.2669898471310436,0.12261678595954989,0.2684617695405861,0.09016524435813822,0.0207300764291733
0.26852472250907294,0.12555340319846142,0.3324803930183742,0.08483129055627736,0.0145070665998208
0.27003807458791695,0.12444558574165826,0.4300878088122516,0.08399433429620884,0.0053732876804213
0.27158499451910634,0.11998965194368166,0.5470520132340757,0.08678211781703848,0.0050839281857823
0.2731416982549598,0.11371953710608557,0.656581273395029,0.09151079231634385,0.0145057794928548
0.2746534397033158,0.10723594573832695,0.7294556304366018,0.09649906145135012,0.0206657476649938
0.276164580859074,0.10100512944930523,0.7512623127466439,0.10119625220675466,0.0226039271809747
0.2776874337692326,0.09557930090162836,0.7167690220566825,0.10500289275925989,0.0198898815228819
0.2792176062479367,0.09142154247926743,0.6348662771633591,0.10743153392413407,0.0130126952468648
0.2807658428617594,0.08917241507810753,0.5252250652961986,0.10778683137610412,0.0032911329334068
0.2823394205584502,0.08799371856033517,0.4127888809644914,0.10700372603558939,0.0072988906211495
0.2839085095456743,0.08627260600290454,0.3231247819199884,0.10688425083368647,0.0162543574257523
0.2854838130536459,0.08346627569897574,0.271344756244856,0.10797424761740726,0.0216495205176405
0.28710253248116946,0.08082761557932794,0.26576999794736933,0.10882283396922232,0.0221938997203392
0.28867994838194644,0.07926250801922219,0.30757623626596964,0.10852491563165567,0.0177293009130539
0.29020749781069255,0.07905104361770138,0.38756465114531513,0.10679027008038067,0.0096360577320234
0.291750948547581,0.0798961645428991,0.4958418219105428,0.10388041292170835,0.0005748981691491
0.2933083359176739,0.08168284014828647,0.6121107078283996,0.0999258101310716,0.0107472673045967
0.2948798672309466,0.08469296593038422,0.7086362452316005,0.09462511599716605,0.0186466838086099
0.29642892023713363,0.08903549905374786,0.7575389512327206,0.08792241795139133,0.0224150748274892
0.2979870458513275,0.09434465773574557,0.7460420595628035,0.08021049428978233,0.0213591923170163
0.299546059370273,0.09975105991353961,0.6763151089067224,0.07247193787128192,0.0156684692627766
0.30113427690045946,0.10396273476874207,0.5644540639820037,0.06609413212595183,0.0063862978459988
0.30272112931204825,0.10612027107783056,0.43970984210826153,0.062026345273865635,0.0043241800266322
0.30428948983301213,0.10590383253991265,0.3307113849948824,0.060602369325212235,0.0139639757392094
0.30583653774372876,0.10403091855251045,0.2568092398987698,0.06100751150317918,0.0204760037568927
0.30740001396104677,0.10160646455349287,0.228647421480687,0.06198439777129017,0.0226073919684222
0.3090096791323369,0.0994069979694373,0.25550411788687766,0.06266344917207145,0.0196504743146258
0.3105862224360066,0.09739078259067668,0.33631730495460854,0.06318737859400314,0.0123426373523092
0.31212565260369624,0.09507017446228078,0.45648119243150287,0.06409751679981546,0.0025483277002745
0.31364157146208627,0.0927586882810455,0.5925116159995051,0.06503319148349429,0.007634709817297
0.31515060713349663,0.09053468885359062,0.7150919890592304,0.06589945489556226,0.0162168215629998
0.31670221829572737,0.08765496171191589,0.7954923910839153,0.06748579437130764,0.0215860990511721
0.3182878870999056,0.08233631118838541,0.8066706062050979,0.07177292855115902,0.0222748188537336
0.31994179862709654,0.07341762842515731,0.7386544792747282,0.07999278168391322,0.0176789852856755
0.3215729549543785,0.06287680539194612,0.612484845691232,0.09002031677389977,0.0089177726872091
0.32318571782897854,0.053482954675691696,0.4649384552810904,0.09880086511385522,0.001833418683264
0.32479880896813595,0.0465770049273635,0.3309344218033864,0.10485740289768919,0.0121612273253234
0.3264063181775971,0.04223022678593635,0.23871086274858666,0.10811844155326855,0.0196482124009865
0.3280106378841882,0.040500334807990035,0.20368277881053448,0.10850470646948485,0.0226060142064595
0.3296200240587503,0.04165112926337755,0.23095739709815638,0.10570510177250036,0.0203588825823444
0.3312135229569285,0.0453985067993663,0.31535205253725995,0.10005444247821527,0.0134958977147949
0.3327853322427633,0.0502578222503246,0.4404276237642538,0.09320817402290893,0.0037213965539157
0.3343493762905858,0.0550019394896642,0.5815536298067578,0.08652465328079084,0.0068233464484063
0.33595642709604007,0.059053000844626946,0.7102820336854668,0.08062784404667345,0.016085417852663
0.33758285074073846,0.061692416837712705,0.7896178309448187,0.07635802629740351,0.0216803135113563
0.3391996694300078,0.062228512114054835,0.7959108379947816,0.07450159672910783,0.0221755271135939
0.3408151469751931,0.0612469096443754,0.7287618104984627,0.07437623116978531,0.0175074183892059
0.3424182372636867,0.06015232642039603,0.6083172114651385,0.07441336977391955,0.0088428030494171
0.3440399605117347,0.05928146547611679,0.4634840639762123,0.07420021639048069,0.001975552821495
0.3456919469741211,0.05787634566103572,0.32728046723665816,0.07453224792874136,0.0125032275668889
0.3473513881682486,0.05588589490940432,0.23159342345092887,0.0754298507564719,0.0200146367660971
0.34902771118316955,0.05551844449700594,0.19645057783390135,0.07442925649142507,0.0226145157924959
0.3507158263678223,0.05898361490869303,0.23173518243588775,0.06913672216654132,0.0195156939797211
0.3523786304383945,0.06540452161379451,0.3315058933772923,0.06062192054013438,0.011615103309793
0.35403365228407435,0.07140075836685189,0.4767456125935517,0.05263601705459542,0.0009071635375139
0.35570890089567514,0.07511881853932018,0.6374654498031544,0.047197958149079344,0.0101456500667094
0.3573889408046818,0.07698295260366794,0.7697312350246099,0.04384652386092802,0.0186816523166845
0.35910827470189743,0.07714292776143405,0.8339871372748128,0.042410333745094286,0.0225463214062933
0.36080412693128683,0.07430509723435336,0.8057131211702069,0.04434804927634817,0.0205507439085116
0.3624989981486395,0.06874984387171768,0.6937403908699298,0.049301369753113944,0.0133009177994365
0.364141234463375,0.06257056448649645,0.5353659034398563,0.05496481134393916,0.0030070130111915
0.3657303336880767,0.0580226349111409,0.3734562731326505,0.05884697760797031,0.0076695613746507
0.36731984166395404,0.056314072442649854,0.23883175875301255,0.059592970482270635,0.0166198592031746
0.36891129987827764,0.05744939912253688,0.15877659145699702,0.057215950098868484,0.0218268398165047
0.37053634120893764,0.059744519029819976,0.15038615301029784,0.05356077410907156,0.0220513977708918
0.37219348797664265,0.061682029070363464,0.22248526072348573,0.0502963528327911,0.0169400709500672
0.373824072712136,0.06258851484333294,0.36192789238645307,0.048201202817218736,0.0078549130673314
0.3754318379113796,0.06274801424030729,0.5387114799110603,0.04696996350814708,0.0029376210885084
0.37700706348331814,0.06252454362370213,0.7106377684809478,0.046217016694349855,0.0128709750704808
0.37859038629495534,0.06209520617723241,0.8389348798847203,0.04572550708670109,0.0199795598410714
0.3801990331336754,0.060919061673908315,0.8879636808174711,0.04607507294848601,0.022619378128624
0.3818352135153565,0.0576246633469607,0.8392239820899865,0.0487539462945521,0.0199509167485822
0.3834988682461322,0.05141301243424268,0.7026903042514178,0.05460671992715227,0.0123656145173399
0.3851590307652271,0.043824563998719424,0.5190496691847801,0.061931739138738395,0.0017557907708681
0.38680482039974673,0.03707441948494511,0.3390178148361488,0.06831613107672596,0.0091955843363682
0.3884489050924154,0.0314894078660472,0.2028361575988855,0.07342704306614922,0.0179204661452503
0.390089221673667,0.02677064620960401,0.13703249521050104,0.07760397424636545,0.0223248081150283
0.3917118838836454,0.02361664077607767,0.15167767283429712,0.08008104737489607,0.0214150729731473
0.3933097547961374,0.022349389092208016,0.24086274000438648,0.08051198193441667,0.0156009526645209
0.3949135360101218,0.022263137510852127,0.3890199894355854,0.07965833951150025,0.0061945705330604
0.39655367574995704,0.023209215621982082,0.5702732047796588,0.07765916167326004,0.0048755183370608
0.39821744547493615,0.026002682016147305,0.7407342922740763,0.0736260998118683,0.0148984494246047
0.39987442742624446,0.030737232847155738,0.8514004072121599,0.06749225926213831,0.0212323131142154
0.40147880806720015,0.035619355902663186,0.872405983320701,0.061264844192949974,0.0224231720700247
0.4030796321432904,0.03913269144343884,0.8031626251220286,0.05656682387294154,0.0184797304777476
0.4046913608934007,0.04134192281203375,0.6613711879673155,0.053287860807830434,0.0102455484300704
0.40631336775277804,0.04340100865846086,0.4823761320525799,0.05015001785151707,0.0004322602929833
0.4079430123185351,0.045866689268231675,0.3089701311681343,0.04656162162481681,0.0110541613893944
0.40955775613243195,0.04866633061383968,0.18112051214806263,0.04263676538548844,0.0190041870615589
0.41115013929001676,0.051756819723273395,0.12328546871534618,0.03844293007471178,0.0225218265219006
0.41275768323481016,0.05445895337602613,0.1456971588416172,0.03471968431185957,0.0209047915367231
0.4144000751339628,0.05525247359898977,0.24994174375121225,0.03312142708028709,0.0142859764605296
0.4160118370358725,0.053243151246052445,0.4133582047538859,0.034618928451909836,0.0044381807097176
0.417599566263033,0.049459731074596114,0.5997414752544751,0.03803915483654574,0.0062804868408799
0.419204900833061,0.04540985135459191,0.7696890568590415,0.041692338057001566,0.0156731929209822
0.4208251810328381,0.042213704533700935,0.8781641415654482,0.044358498566899884,0.0214951409291438
