Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.042283483916171406,0.6740339834153366,0.5217149993379752,0.5301434782099785,0.0577313083083853
0.043336591633569205,0.6545631077120603,0.5206318393819117,0.5399613867340736,0.0571995298104724
0.04436284302202618,0.6351006522202868,0.508519300201382,0.550025542297488,0.0282039964026687
0.04540021155805975,0.6173690729906752,0.49377331245960926,0.5580287703575024,0.0150969931713502
0.04642580299311339,0.6077084819578424,0.4847621304711301,0.5572864985452526,0.0505471553739053
0.04747729812106244,0.6056968236667128,0.48370009893993143,0.5479926220915079,0.0610906419284378
0.048520524940379485,0.6039212287082626,0.48926036072979806,0.5386951164973075,0.0404940742480834
0.04957194453725282,0.6037380379981188,0.49870902448125176,0.5276944053180288,0.000961705193586
0.05063065930838001,0.6060241574609079,0.5073721774222741,0.5141022414070329,0.0421520336734445
0.05170053714213688,0.6056938269835271,0.5102127854070468,0.5034432354956211,0.0614217129881586
0.052779351538305375,0.6071674283812952,0.5058912751741277,0.4908054751177593,0.0478103692956384
0.053873082672653456,0.6102362107446542,0.49928401898211705,0.476476509901564,0.0077511296657983
0.05494916767822684,0.6071510360584674,0.4967635013464641,0.46927730222975494,0.0359916426617682
0.056051603881094904,0.6022850929244565,0.4979494511419556,0.46385164347728125,0.0606062568351197
0.05716869794885039,0.5999532732458063,0.4991079247893585,0.4556173845247411,0.0507693726652756
0.05828722656442687,0.5921917387966382,0.49872605485319915,0.45354115274532836,0.0115828294665457
0.05939881686583057,0.5776274441025515,0.49772050708345633,0.4590968183113966,0.0340543644435456
0.060527169575546796,0.5622716006326066,0.49629224559833085,0.4654140212582516,0.0603743248667761
0.06163816898349732,0.5457433964280725,0.4948198237046105,0.47323626406587005,0.0516054513509701
0.0627694569228354,0.5275575142947574,0.4969571270073838,0.4827138838677416,0.0125208726792712
0.06394389406677604,0.514893302902694,0.5048295625323198,0.4857578219007266,0.035492194073488
0.06511616767840256,0.5072274215262497,0.5119216118084318,0.4834476608645497,0.0609822447038287
0.06625502691940056,0.49920450883795386,0.5101961980667179,0.48188078168392234,0.0488175996395131
0.06742806261439252,0.49790156305018085,0.4999508266300979,0.4727046243032489,0.0059815398646688
0.0685998226923508,0.4991769455819004,0.48857737450158795,0.4609205672778316,0.04059848413591
0.06973899141585745,0.4963372534083058,0.4826234910753102,0.45405057807825466,0.0614774034480399
0.07088584939760188,0.4958414953218856,0.4852530949529297,0.4446037101264233,0.045326397777438
0.07202688691902027,0.4986666210465036,0.49783868106746565,0.4316957558148453,0.0019401381825549
0.07316822054586139,0.503017265822222,0.5148224905740288,0.41724936278803515,0.0426204888970771
0.07433808088414909,0.509402846195841,0.5237947505156125,0.400482267308663,0.0615723820224471
0.07550102118401772,0.5154753441352449,0.5159737052728046,0.3842860314932235,0.0419778400947224
0.07669572187812967,0.5212062283118001,0.49642708737373037,0.3683837815012896,0.0051107636955363
0.07790847569460016,0.5271655172408383,0.47914253977958843,0.35226104336133135,0.0493198094894423
0.0791128037557375,0.5279641302476945,0.4746098313493494,0.3420446045639247,0.0603715068593609
0.08030420615639061,0.5244159672579098,0.48525233791242195,0.33677290077922795,0.0317540318637958
0.08148040924423093,0.5222808101842245,0.5060215659011308,0.3301201073456621,0.0169281619351055
0.0826563870229543,0.5180911752720192,0.5238528282195151,0.3258511173331131,0.0548391247870329
0.08381137396787589,0.5103036900845883,0.5253512228667737,0.3257917151545464,0.0581845528636402
0.08497462827644083,0.5001625548485308,0.5098145614818108,0.32833284722306866,0.0254505527787884
0.08611635152305386,0.4932051683179808,0.4890325191126359,0.3275897708116484,0.0222765360094555
0.08725928007634294,0.48610588312936753,0.47481494751209863,0.3271728160819811,0.056630122143891
0.08839187083830365,0.4735038927120363,0.4736292002083091,0.33298876069644523,0.0570353544394022
0.08954640495213653,0.46401288900894033,0.4875804420280379,0.33528714790223146,0.02279285455259
0.09071005949420155,0.4580316274744196,0.5123656929734578,0.33383480587501735,0.0258024627901867
0.09189086583330948,0.44781977221494706,0.5336877158202613,0.3370887177721378,0.0585478790038662
0.09309604530821025,0.4358638882833693,0.5337540326677138,0.3421741499578146,0.0532621974374063
0.09431934106226655,0.4271796458022399,0.5069301921028022,0.3436301579298142,0.011748188518497
0.0955492749730429,0.41827418418255613,0.468914342006086,0.34543168111460343,0.0380355668561175
0.09678588384808201,0.4061560255172638,0.44588519264242693,0.35084332224678905,0.0615195681000216
0.09799801815220793,0.3948211251061411,0.4578808726618755,0.3556263747242543,0.0427731166108472
0.09919650862862645,0.3839632709738816,0.5028924549073247,0.36008550618875024,0.0041799983693541
0.1004015729828095,0.3710881592778581,0.5543166603419248,0.36686054699456294,0.0485529184591996
0.10161566156798948,0.35499774483462,0.5729911885060117,0.37720694444831304,0.0605319876392292
0.10283318283526635,0.34123548406117576,0.5391515367244477,0.38500651838448174,0.0315162382839429
0.10404741716430857,0.3283716474358117,0.4734068973431892,0.3919435530252686,0.0187565163896024
0.10523920178123675,0.31199532925337836,0.4207672426313445,0.4028916053304443,0.055967830582882
0.10644711187513285,0.30064673797310526,0.4164584396922172,0.4081926654815198,0.0564137863328695
0.10769416954998962,0.2928330525992553,0.47160380971463656,0.409475413994111,0.0175305338451732
0.1089193390495003,0.28553367660930207,0.5517310798041913,0.4103430186376702,0.033008882887736
0.11013676009228691,0.2844581685817874,0.600359846720191,0.4044361194907111,0.0608280003580792
0.11137237859555467,0.2870325692739346,0.5786559722091599,0.3945242157141471,0.0468638398820482
0.11260808018446052,0.2911681276908783,0.49883240597502965,0.3829860812414898,0.0001946430926133
0.11384962682492453,0.29662337323970334,0.41739227493701103,0.37006214585230524,0.0467740301709772
0.11507123198972441,0.30153798800609355,0.39165024728459885,0.3579023789282938,0.0609385482825311
0.11627196459781378,0.30842533747136214,0.4372676146458925,0.343727842954602,0.0342292764173449
0.11749281303144557,0.31637613061055914,0.5277504239935933,0.32837980498897545,0.0159501345903656
0.11871832170415725,0.32305363541499654,0.6019412092446821,0.31447990347721033,0.0553359613577607
0.11999903718323514,0.3328437502824536,0.6032823582818019,0.29697801785632905,0.0557325136831192
0.12126960544990173,0.3404702502880518,0.5264503674704689,0.2820826933435079,0.0149657959938871
0.12250504265909082,0.3427652835932028,0.43265440929800586,0.2733218340281014,0.0355830277599207
0.12375803329222945,0.3448135319187209,0.3849583771510971,0.2648653986550471,0.061374368310992
0.12500295420761237,0.3418531540330557,0.41681284515749667,0.2621132408703932,0.0434504516909308
0.126291311462998,0.33326309210719707,0.5121770245466953,0.265436924679348,0.0070781403938956
0.12756593270389022,0.3244141384856064,0.6015706815966099,0.2691683124554709,0.0519520209581314
0.1288257343760608,0.31246791352151204,0.6166455722462391,0.27646207625430685,0.0586024393168303
0.13005721516186253,0.29853099176989617,0.5470966295071705,0.28608143822245546,0.0239739357612735
0.1312974450037675,0.286142028283499,0.4423206641730235,0.29397849020062194,0.0276149630533524
0.132533024720909,0.2747667004257365,0.37541343434544727,0.30081301023151896,0.0597512788846202
0.13378308052075172,0.26564503664207195,0.3930516122359267,0.30512204730536174,0.0498331421092049
0.1350431785183847,0.25900072121219797,0.48983122590165773,0.30670068939694106,0.0039463356158672
0.1362776507455485,0.25467534016878224,0.598776769633452,0.3058620810080712,0.044035087735564
0.13751184115024234,0.2534384059246706,0.6420837239901012,0.301666346489152,0.0613434098211229
0.1387309846791795,0.25339282875491054,0.5852066627291603,0.29628107664894365,0.0364618720635916
0.13996044000218777,0.2537424553020545,0.46568399426462787,0.290459365313847,0.0136619987632619
0.14118732476900087,0.2555160218306898,0.3665587961944542,0.2831166880568934,0.054289539166308
0.14242830844771232,0.25676699066948994,0.356479738880159,0.2763492339855893,0.0573161470140915
0.14367374048636453,0.25552418743890726,0.4479893125042602,0.2723178853955184,0.0198408636055933
0.14493478305363436,0.2558519261183907,0.5830394238557379,0.26648226934914643,0.0322589897892141
0.14620606283372306,0.25652193542842405,0.6622238154046058,0.2602567438413317,0.0610334963858844
0.14749462285746426,0.2574489712959307,0.6192686540965089,0.25367160599807903,0.0443791703204302
0.14879844868374026,0.26294539361610236,0.48087407672896476,0.24202140016550056,0.0064214093204874
0.1501218596866361,0.27042323142595404,0.35245476555804,0.22819634192037652,0.052707899536717
0.1514247057543556,0.27884337269812476,0.3364100966499589,0.21348533477645582,0.0575118561275118
0.1527291772507607,0.2879957212544023,0.44664801722361225,0.1980569915269652,0.01794331245934
0.15402336612368817,0.2957905305618802,0.602623672335046,0.18424973525206179,0.0351186073518173
0.15535626740567973,0.30217277382923635,0.6844543209781571,0.17193273985180335,0.0615390605343216
0.1567022454446661,0.30636111591030346,0.6144091443265416,0.1620539504712819,0.0380602773733588
0.15804031224170773,0.30822277214032545,0.4490214996189358,0.15482440263567065,0.0162385831241918
0.15937296299006934,0.3075166015382802,0.32349546638702864,0.1505286090642337,0.0573078195279296
0.16069432793632776,0.30237704687746647,0.3360633831491693,0.15123619683345524,0.0525881538174481
0.16201096702313836,0.2952328452132822,0.4780774814836589,0.15425014573513796,0.0064809918054755
0.1633511655970194,0.2851036643337098,0.644609907076528,0.16059240975211564,0.0454071418998225
0.164692542955592,0.2727066881469311,0.6956022050343229,0.16951242920148069,0.0604204059109431
0.16604259708877747,0.26046442567952277,0.5835332534197873,0.17832566394429072,0.025962232438939
0.1673381722810055,0.24795542545468452,0.40745403676088326,0.18765845495223532,0.0277948821145324
0.16863225261070364,0.23734382176781255,0.29993588645195507,0.19492471942237,0.0603486587652864
0.1699115118623405,0.22844703925506593,0.34051208484229506,0.2003673437230873,0.0474006380222917
0.17122101956563157,0.22076761649126236,0.5057636432446583,0.2043609215093336,0.00214028927913
0.17255775888785269,0.21604016500841644,0.6733297287423494,0.20501534164949797,0.0506897088062498
0.17394361106601733,0.21280279046655698,0.6980814273511989,0.2039085310528015,0.0575671677713983
0.17527840036800935,0.21088792131988143,0.5565489360074123,0.20152286429051003,0.0168433824958553
0.1766210956387675,0.21054290331407438,0.3696933606551157,0.19744470943783066,0.0377220335557733
0.1779510520165645,0.21055471752119886,0.2890178912864394,0.19308460865451105,0.0615672084267822
0.17932129280131895,0.2106294985488289,0.37966247673314335,0.18861874906002907,0.0347180036136331
0.18073839843145795,0.20915304686279368,0.5793717048831138,0.18581180353334226,0.0233714597659377
0.18210288881439174,0.20633654710366467,0.7070382521498184,0.1846767647949985,0.0599560370718588
0.18346566681320634,0.20198960311312997,0.6584988342627223,0.1852735779638297,0.0462677293374146
0.1848409755197499,0.196508853463776,0.4756484931100439,0.18712089942641397,0.0066985676453621
0.18624121070432975,0.18977508832463502,0.31502219419979477,0.19032454470566318,0.0544676529975301
0.18767104384876834,0.18130459491247158,0.3181434414191048,0.19540479600374328,0.0536794823278955
0.18906151348364256,0.17224464203554618,0.4799758465502768,0.2012622110960356,0.005475742042688
0.19045208721454804,0.16380983087472856,0.660268465192752,0.2064505793067415,0.0474892931108363
0.19181882264699274,0.15685726189086024,0.7009097024905389,0.2100922414223345,0.0594547386380491
0.19319961329921323,0.15172602123525347,0.5686633495788325,0.21172093378801593,0.0208006722154281
0.1945755825157758,0.14959611398036804,0.37993896911753466,0.21010061063765129,0.0355293062623759
0.19598426632467073,0.15079887609354614,0.2937055883403433,0.20480627660937678,0.061553226509203
0.19740537684730536,0.1552452052722622,0.3898506711597042,0.19601430289429178,0.0323387849505678
0.1988759073243469,0.16169108854151348,0.5943756846570827,0.18504342493393233,0.0280323427746018
0.20032018588783918,0.16643621222484717,0.7113912479664347,0.17611393269076814,0.0613212734609237
0.2017167379036332,0.1704060508184735,0.6350844751365795,0.16820066025861724,0.0390829653719672
0.20310006452241083,0.17424517270220963,0.43950452525194916,0.16049660961009637,0.0168469559940823
0.2044779232255945,0.1786135769417571,0.29369028901439065,0.15225021816767725,0.0581987176345744
0.2058591332581527,0.18259889378873723,0.3211797108723389,0.14445034846544713,0.0497325372241126
0.20726631256618716,0.1852943906219764,0.5077211964356538,0.13803561589362,0.0025375385410804
0.20869828047356304,0.18614904068206956,0.6949978674183086,0.13360036453721413,0.0531003746043187
0.2101581555437331,0.18615155812506368,0.7017038206942593,0.13004376773685422,0.0544080512394568
0.21161540330631456,0.18604495168142088,0.5139509653240956,0.1266311576584025,0.0041328188639883
0.21307049000220857,0.1858760763455825,0.3112587796097525,0.12332434526887548,0.0500021994681772
0.21451824733161218,0.18590008508001354,0.2829131928708719,0.11986550271300711,0.0570313016276197
0.21593899727554733,0.18496190173789884,0.4529932063615809,0.11757153431142564,0.0118310306852693
0.21732355198652864,0.1820920910635348,0.666686226405369,0.11751115288422564,0.0429659342439245
0.21873833158645223,0.17629405748626198,0.7378476656244581,0.12062750362004415,0.060487823571766
0.22016957455375943,0.16760795054575844,0.5899698031073065,0.12687367476531408,0.023090195910274
0.22163741310924762,0.1591587684846833,0.35348864052222073,0.13276833019530665,0.0367394402904606
0.22312950350853145,0.15313689497125027,0.2569159632268679,0.13597348034995616,0.061208653188707
0.22458674704334047,0.15028574670636474,0.3930502995551181,0.13584394136052014,0.0265219935336134
0.22599760437060357,0.14881548989504323,0.6252999795204144,0.1344056360891197,0.0315884594160957
0.2274160383998008,0.14653140491783667,0.7465894937118146,0.13395620901023175,0.0615186956963404
0.22882443696022606,0.1433963236664284,0.6444906496995465,0.1345318562874298,0.0363454202357597
0.23027421145635135,0.14039708772058235,0.40761863335549187,0.13492258463733364,0.0228246302476152
0.2317632733751566,0.1392293722461554,0.25727466918918496,0.13325425269412472,0.0608602734150272
0.2331947599375448,0.14045629787482966,0.33576757400651597,0.12909484258855475,0.04083106128082
0.23460203640911392,0.14197002613447296,0.5614723175714197,0.12472006422200499,0.0156224714180918
0.23601413343937283,0.14220019566818898,0.7353700982558294,0.12179033457738209,0.0582640283745284
0.23744469102685012,0.14157264132630032,0.6948118210860434,0.11979605894861356,0.0483295321065035
0.23890448144250057,0.14114548032755603,0.46990085700225287,0.11754941533775876,0.0071019171016935
0.2403338803281378,0.14164230273035916,0.2777930342416504,0.11436867390161298,0.0552212621117495
0.24173247950884236,0.14118982619667536,0.2842854653296977,0.11232561296068022,0.0535234688658274
0.2431635125724694,0.13810989437621524,0.4846658090848474,0.11314266542305429,0.003422239271978
0.24461743938373748,0.1317957269393824,0.7042334775137158,0.11747184574203073,0.0503857021600035
0.24611407897376508,0.12399839314347016,0.7274215731199011,0.12333272619292623,0.0559332333773102
0.24760516754338227,0.11664576665757453,0.5233644843728066,0.12870449758284552,0.0061129669084438
0.2490909958050067,0.11080974207787786,0.29783969765936374,0.13243518550264444,0.0496100566360498
0.25057296703839804,0.1067296570408156,0.26828828268876337,0.13429515043047902,0.056723962100449
0.25206392501153774,0.10328363448440109,0.4653494681967577,0.1355103150493453,0.0080644080739527
0.253550294261215,0.10034061521582205,0.7002314882383787,0.13624171694638187,0.0484356335155947
0.2550390634751071,0.09654621022941606,0.7385212518864666,0.13795731105782005,0.0573452519612121
0.25646868165197634,0.0919868760079533,0.5497336950330397,0.14060719428516055,0.0122882143971184
0.2579121043924524,0.08785106009571925,0.3142809786859979,0.1427431049804886,0.0444185025657478
0.2593593251070193,0.08678768181921376,0.25037502148140856,0.14145583311858667,0.0597465247782613
0.260869197086116,0.09065396891034666,0.42871380445001384,0.13466087725819742,0.0166280169236861
0.26235460787410997,0.09795929987862378,0.6792377276974763,0.12418715627627153,0.0425335649213922
0.2638636815899328,0.10691365937304542,0.7538950979237949,0.11196878454726678,0.0597480621450446
0.2653908594176159,0.11550794452454843,0.566313727419442,0.10023445908463158,0.0159173818889806
0.26696381394336555,0.12251394487964634,0.3051301677763579,0.09029747561314583,0.0456685886861709
0.26849825912089376,0.12552399830564653,0.2522491576778864,0.08488252483576142,0.0581535589248976
0.27001203316993194,0.12447867841068999,0.4514436760859472,0.08397634498876672,0.011030037860054
0.2715582274441688,0.1200724253407996,0.7055573556911953,0.08671087839394787,0.0481670260990304
0.2731152199987039,0.11381503377843205,0.7408332847725752,0.09142583158780271,0.0563889487707999
0.27462703326363225,0.10733434627704402,0.5254943663648566,0.09641111071912212,0.0063334822231482
0.27613888970288086,0.10108822791592753,0.28656904005472383,0.10112415513292872,0.050135599189132
0.27766108212607893,0.09564924167473471,0.2634246761938601,0.10494567870408877,0.0556521461948331
0.27919069872304964,0.09146191168313689,0.48232032196711555,0.10740689650463331,0.0038016392306456
0.28073920647406386,0.08918180967398026,0.72328595538635,0.10779483440358062,0.0524107152860357
0.2823123044730538,0.08799819462863795,0.7245606414680066,0.107016481368301,0.0526694134820009
0.28388098612581103,0.08629849766252756,0.48070597313021407,0.10687312481388922,0.0041711212617681
0.28545649395397654,0.08350152759121482,0.25824243215561005,0.10795253258962267,0.0566135112036902
0.28707343267971847,0.08085073113971669,0.30183900108980083,0.10881665727735967,0.0461495893849593
0.28865121507020447,0.07926367016252062,0.5649754450312243,0.108542667734842,0.0154198603645562
0.29017903292966307,0.07902784682202618,0.7582030996109457,0.10683447667294255,0.0596284457673334
0.29172252328736337,0.07985715983679736,0.6811720892823775,0.10394188844391117,0.0418114814053593
0.2932784509344849,0.08162251929184128,0.4092775070104335,0.10001231913932429,0.0204598869688874
0.29484999158765873,0.08460615076089334,0.23206297475024207,0.09474042159568397,0.0610063380747157
0.29639988204252227,0.08892828369651551,0.3392835691505668,0.08805843071637742,0.0360717954925499
0.29795785820348203,0.09422440968259016,0.6212838236672982,0.08035978679003053,0.027374669981835
0.29951638787995616,0.09964118875990058,0.7780191021422789,0.07260886247671916,0.0615587482302466
0.3011044268792203,0.10388518497576021,0.6296307526267946,0.06619458396366484,0.0287816288786839
0.3026920253982981,0.10608691387359753,0.33538473289214926,0.06207695216775111,0.0358210429616408
0.3042608020503589,0.10591092341758973,0.21945640999748212,0.06060818279251734,0.0609362001212103
0.3058069358415597,0.1040597786818705,0.4007955680109895,0.0609906715287849,0.0210143553645714
0.3073705353126469,0.10163573435704121,0.6955302862267634,0.06196723000549165,0.0416206778013505
0.3089795409915778,0.09942859233115192,0.7805764554128595,0.06265518577172813,0.0589401744198696
0.3105563115929446,0.09741729261842075,0.5505593270700962,0.0631730882252941,0.0108720750154714
0.31209688099769517,0.09509901169775842,0.26846220466525683,0.06407930724682753,0.0481165015648228
0.3136120423952837,0.09278744784197318,0.22408753667890824,0.06501551097736158,0.0571167885644187
0.31512145706196104,0.0905631232037345,0.4581337560874427,0.065881257944846,0.0082998288089764
0.3166721162712848,0.08771199364033389,0.7443731766769106,0.06743604923432578,0.0499525961433862
0.31825698413718295,0.08245577830999579,0.7680880094337208,0.07165425596144726,0.0545935052789268
0.31991062586658725,0.07359561344475757,0.47937392270992707,0.07980947260732751,0.0038970251383252
0.3215417257539453,0.06306106753881507,0.2185318622713021,0.08982997703617501,0.0574108997650919
0.32315554259117996,0.053621564006190725,0.27947933359912736,0.09865955521091507,0.0448160946185958
0.32476810341783036,0.04666831054084036,0.5909002140236518,0.10476811784251483,0.018755106546413
0.3263751249892528,0.042273878043029234,0.800277755557748,0.10808172803806082,0.060968467808049
0.327978891516681,0.04049150944530444,0.6680713666380795,0.10852632783105598,0.0343998923865371
0.3295888610645013,0.04158414053815396,0.3463061173874203,0.10579054406520871,0.0311321495080178
0.33118303394996146,0.04529415615528354,0.19922048801265174,0.1001805088863259,0.0614196203230683
0.33275421618032075,0.050143544938609785,0.3799621263359974,0.09334551334576124,0.0241992812578114
0.33431841940280504,0.05489730943053972,0.6913528115782082,0.08665054032692776,0.0390537972566894
0.3359252183689805,0.05897004579663617,0.7949340548127656,0.08072872831015632,0.0598558462501386
0.337551692621038,0.06164407356755347,0.5586596336610011,0.07641902382444998,0.0122069920988753
0.33916970234993254,0.06222126159872232,0.25680573894322634,0.0745150748084984,0.0493189197143115
0.3407852184628417,0.061253406600112026,0.23099927250670443,0.07437375983340067,0.0544796231604033
0.34238791473372143,0.060154076602660755,0.5082006827940736,0.07441602855488005,0.0019567596585199
0.34401015422067893,0.0592830885725838,0.7818128623553304,0.07420272890638024,0.0565304532982674
0.34566186033168433,0.05789497825758794,0.7264157372723365,0.07451703712116009,0.0452904490260347
0.3473206820593907,0.05590112825281496,0.3980325620325688,0.07542053266070425,0.0199803135584528
0.3489974028396067,0.0554795266728757,0.18882706474330152,0.07448095171030111,0.0614204022598354
0.3506852897173133,0.05886928988654838,0.3578355362767518,0.06927225763602918,0.0275860663383161
0.35234680416221514,0.06525944617427204,0.7022714208871652,0.060791662225862186,0.0393969685302243
0.35400151955750303,0.07128880112359925,0.8073487453799988,0.052768511838127585,0.0592192164466662
0.3556758035529191,0.07505238452993723,0.5387117647179652,0.047280186670773716,0.0077119725625674
0.3573546661146546,0.07694246499608987,0.22115372338270695,0.0438999844980803,0.0532678202082949
0.35907373442936663,0.07715182981543461,0.246335621202652,0.04240823992835563,0.048131390409524
0.36077089422721104,0.07437518769155954,0.5908652454073224,0.04427690355880465,0.0173903222108037
0.3624670613539849,0.06885444340127056,0.8279126003999908,0.04919118563115932,0.0612582296321948
0.3641093129862393,0.062667222014542,0.6658094745500498,0.054863560823988466,0.0309659944637459
0.36569878169838543,0.05807231636589266,0.31550504386032446,0.05879744381794261,0.0338271396370933
0.3672888740091912,0.05630066007931922,0.1659627422557306,0.059612560548614635,0.0611339600303924
0.3688791425235193,0.05739268741425979,0.3847939017201444,0.05728370526175075,0.0206448364321121
0.37050404339312376,0.05968319983187048,0.7430503363364112,0.053633365894385054,0.043799046704492
0.37216184862294155,0.06163871716925373,0.8201491468875028,0.05034841659483669,0.0572561433232056
0.37379361118761356,0.06256407610802645,0.5177940503220784,0.04823140341162224,0.0034450509261302
0.3754012371745902,0.06273426936453913,0.19782130345942617,0.04698783663727224,0.0538723098323754
0.3769761289175429,0.06251518429716746,0.21239798223858997,0.04622952160644167,0.0510685242580953
0.3785597891785809,0.0620917484557576,0.5424926661622957,0.045730628777876925,0.0077698498672968
0.3801673459114354,0.060941748203763524,0.8323368238501565,0.046051461233478586,0.0583888480262937
0.38180260161195034,0.05770307084840387,0.7397479213212986,0.048669480702941526,0.0421260910775511
0.38346715942381837,0.051536773191712515,0.3594088092540407,0.05447247824544599,0.024402864082107
0.3851278258388234,0.04394875619124783,0.14839611925475876,0.06179737083030501,0.061574415933263
0.3867729211267506,0.03717685145003313,0.35232765134690136,0.0682061304076571,0.0255876928381089
0.3884169672619753,0.031574321955420204,0.7315421343296113,0.07333588443055294,0.0405120350059596
0.39005832948721314,0.02683246506774628,0.8381233256713332,0.07753727215389539,0.058968592406287
0.391681118398594,0.023642337497649435,0.5501279334686604,0.08005373748327482,0.009019023822051
0.39327821730597057,0.022344649335088007,0.21023990655563657,0.08051817790124138,0.0506833127920073
0.3948821478281994,0.022241034021305228,0.19365658828579058,0.07968327755133098,0.0535972993704159
0.39652171845145967,0.023160507206055003,0.5292683418617117,0.07771358742158174,0.005375058535725
0.39818441850981146,0.025909613568339263,0.834444921887229,0.0737295915430245,0.0583759439067844
0.39984125895424083,0.030615915239112057,0.7365551933081792,0.06762620186844703,0.0414752909135132
0.40144523486899086,0.035511384646731425,0.36848016812349865,0.061383673446437026,0.0228187367337781
0.40304634281125035,0.03906019592726501,0.14989634011304626,0.05664646512786331,0.061404447649126
0.4046569575521433,0.04128410504376279,0.32334965242958713,0.05335240593830459,0.0307019209623991
0.4062783405803072,0.04333655743154369,0.701270307764054,0.05022248876685631,0.0352145702640278
0.4079090246417917,0.045795691270190564,0.8495893790057668,0.04664055391992217,0.0606314039592366
0.4095236410424428,0.04858712964898215,0.5932895849334392,0.04272418409184042,0.0163882507461039
0.41111520186756423,0.05167341817987603,0.23382032184180013,0.03853441216839504,0.0458766669442159
0.41272268214353686,0.054398985361939656,0.16912414185096286,0.034784423040983725,0.056929785783672
0.414365729481689,0.05524971236006565,0.4862903834126859,0.03312250270984629,0.0020903543470258
0.41597690944935517,0.05329591455573868,0.8200824411012089,0.03455957486554584,0.0545867377095959
0.4175645571527643,0.049535435779007764,0.7932063097936168,0.03795559558797357,0.0498912758718453
0.4191698330532633,0.0454753572714684,0.43531290434726133,0.04162104396002064,0.0107205000196366
0.4207886213230515,0.04225638104044743,0.14855020814788011,0.04431364673416782,0.0593966037199496
