Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.040149514016145145,0.7314093466619587,0.3919704528110513,0.4902311331788347,0.0233394281856041
0.04122715116444822,0.6991564460232829,0.3992624106839182,0.5140881348156601,0.0263815283057968
0.04228364361939702,0.6740301895067158,0.40534676776395595,0.530141648461206,0.0291001717700865
0.04333676494357873,0.6545594430565376,0.4102275461718731,0.5399594781423458,0.0315232668281588
0.04436303701234085,0.6350968163187767,0.41364688981886344,0.5500238038022278,0.0335862332591931
0.0454004140854018,0.6173663374938396,0.41572476904879163,0.5580259278795832,0.035352374011459
0.04642600822447404,0.607707672832607,0.4165400204538383,0.5572816255778226,0.0367665727523541
0.047477533261463103,0.6056965312640847,0.4161206280959947,0.5479868956545966,0.0378600574746753
0.048520763724274385,0.603920499022391,0.4143183466219588,0.5386898361399166,0.0385777806099913
0.049572144660379104,0.6037379576669211,0.411130033831394,0.527688772416659,0.0389240810325856
0.0506308648281691,0.6060236730556481,0.40683653400632325,0.5140969387644163,0.0388869108638325
0.05170077473272983,0.6056926289646447,0.40168989231921803,0.5034383533051132,0.0384563503252011
0.05277954663518018,0.6071668619508983,0.3957410779209363,0.49080020678581526,0.0376266825656535
0.05387322204500314,0.6102351184257915,0.3891100059113392,0.47647224012842315,0.0363888986005284
0.054949240013084856,0.6071495932839464,0.38251501604482924,0.4692740513571976,0.0347940368149608
0.056051673497019366,0.6022837985492184,0.37594382848786,0.4638483036802623,0.0327893805459082
0.05716872830648318,0.5999520698367957,0.36935471171620543,0.4556142935006209,0.0303975177652145
0.05828724807104421,0.5921905861788319,0.36301948830279074,0.45353814991295804,0.027665257685426
0.05939883837350133,0.5776264913326061,0.3572370196393758,0.45909376277813196,0.0246455474249982
0.06052724962410237,0.5622702191761555,0.3517927648583688,0.4654110981123294,0.0213039047475982
0.06163828326647745,0.5457418476940084,0.34689706922272867,0.47323339212318105,0.017778327823481
0.06276962641306275,0.527556072532849,0.3425816902080745,0.48271060770579766,0.0139884276289991
0.0639441177375914,0.5148931134741246,0.3388115494486706,0.4857528595366962,0.0098864910065637
0.06511628915382038,0.507228010657341,0.3357927604215763,0.4834427878204943,0.0056719659015042
0.06625509267312657,0.4992056502809596,0.33359399574973897,0.4818758347340548,0.001510712051651
0.06742814676061354,0.4979029807253828,0.33197586542509855,0.4726991626177406,0.002793369339027
0.0685998269308232,0.49917782844930264,0.3308535227616266,0.46091622787855346,0.0070583813240123
0.06973897815526302,0.49633816763103017,0.32993851840318983,0.4540462809509056,0.0111230025400367
0.07088587529714221,0.49584267025929735,0.3288402741874782,0.4445986934618733,0.015085759428967
0.07202698054934772,0.4986682714668568,0.3272487843546764,0.43168953273233646,0.0188538203637706
0.07316837449245583,0.5030194452004508,0.32480486284730914,0.41724196095607624,0.0224048899469419
0.07433814113787118,0.5094046684695537,0.3210941861519985,0.40047583209797866,0.0257751371534496
0.07550099811649147,0.5154766139591904,0.31604250718409266,0.38428067697641133,0.028815349397015
0.07669562739859415,0.5212068692915552,0.30938880242373595,0.3683794836511889,0.0315782441053963
0.07790833109997536,0.5271659560139725,0.30102780790760886,0.3522571752258159,0.0339737711331791
0.07911275612695469,0.5279650513460523,0.29133063953739635,0.3420394748436477,0.0359142094898797
0.0803042978113917,0.5244164631399213,0.2809815133387671,0.33676728724329674,0.0373790781731786
0.08148057436683123,0.5222813254564029,0.2705109288746348,0.33011398854586727,0.0383633450761908
0.08265649988810578,0.518091384653953,0.26023654593691753,0.32584578529063224,0.0388765169871619
0.08381132614861064,0.5103047240184642,0.25122240128415574,0.32578670915244956,0.0389162256131517
0.08497441165222974,0.5001649858414698,0.24414173916979673,0.32832759601048656,0.0384907237055542
0.0861159809123076,0.49320751877100794,0.23958478967357272,0.3275857235559374,0.0376237324465844
0.08725883923347175,0.48611056712112716,0.2378473807482328,0.3271667020299427,0.0363199295384809
0.08839133885944242,0.4735106610375049,0.23937184970777686,0.3329810915636182,0.0346126232893677
0.08954571410716042,0.46401765433786174,0.24412279492656297,0.33528273599601244,0.0324670523402365
0.09070942427590592,0.4580369484645444,0.25170433927032,0.333829342464103,0.029915611433749
0.09189015200359901,0.44782888975522145,0.2618480469143673,0.3370796302849577,0.0269596083211716
0.09309514828639999,0.43587388972731095,0.27393530330499394,0.3421653300983656,0.0235992671791479
0.09431846676798575,0.42718747840959675,0.2867704144916664,0.34362357844538227,0.0198770515349507
0.0955484442747937,0.4182843571340979,0.29930195873419,0.3454222053722744,0.0158685787507465
0.09678490934927739,0.4061691923029526,0.31086807663949156,0.3508313542221857,0.0116243700211344
0.097996925589333,0.3948346028393515,0.32065424462579395,0.3556146746630744,0.0073106668747666
0.0991953244114075,0.3839787731362669,0.32858972332062586,0.36007205055903135,0.0029515294550632
0.10040020515050671,0.37110941447883034,0.33485255825541343,0.36684184913196516,0.0014690019654213
0.10161396722972543,0.3550249973537943,0.3395177962870415,0.3771836863285616,0.005902843882445
0.10283120062408158,0.34125892285789433,0.34268712006488794,0.38498915327117045,0.0102718193662232
0.10404544948924463,0.3284011386132429,0.3444546867239547,0.3919194553404144,0.0144955850556359
0.10523715080073416,0.31202585821171874,0.34487185991686253,0.4028670919726207,0.0184568550952816
0.10644477497510987,0.30066654024317646,0.3441783457773324,0.4081815354686107,0.0222335709265342
0.1076915894329355,0.29285536774466875,0.3426458959703246,0.4094626855988346,0.0258304658223117
0.1089168262402469,0.28554830237074197,0.34057137277520794,0.4103385132982904,0.0290182967103064
0.1101342752342316,0.2844590190359237,0.338208442034929,0.4044465152932979,0.031803104098289
0.11136986111140776,0.28702954467570757,0.33576616096341033,0.3945388036495139,0.034201589264197
0.11260552925232353,0.2911598255719516,0.3333905125958614,0.3830063818653384,0.0361369072100298
0.11384690315982068,0.29661379573536145,0.33113096195331876,0.37008439590491315,0.0375881724206287
0.11506848301333868,0.30152694885373904,0.32913854934476916,0.35792613578988064,0.0385146703676519
0.11626909885743095,0.30840685259231143,0.3274018168777161,0.3437600385814381,0.0389284053210544
0.11748993066581714,0.3163601950271578,0.3257398199852473,0.32840888138422875,0.03883854443548
0.11871538515761765,0.3230348437340051,0.32419391649083495,0.3145121532217252,0.0382318154150224
0.11999597737760122,0.3328168444200799,0.32281600461644244,0.29701922477405684,0.0370536800611206
0.12126672075044284,0.34045884401787446,0.3215975509667394,0.282105479365685,0.0353516519610557
0.12250221052627472,0.34275852299352955,0.3205375407608481,0.2733390129850868,0.0332109948651687
0.12375521363574185,0.34481050221308235,0.31966562750537875,0.26487797517088785,0.0305807548882382
0.12500006994466878,0.3418683111311906,0.3189661695310058,0.26210580050287113,0.027545692630007
0.12628822834534506,0.3332850475366395,0.31854966638840854,0.2654228531010441,0.0240068889079736
0.12756311445048998,0.3244369669437425,0.31868558313735856,0.26915209124865447,0.020156386548362
0.12882307276694405,0.3124992509590853,0.31955226585404056,0.2764359181563001,0.0160651765394182
0.13005469113520096,0.2985603070346458,0.3213817928191606,0.2860571321198351,0.0118468590150362
0.13129493591719216,0.2861684581859077,0.3244974511572187,0.2939573777257687,0.0074380101083635
0.13253058621618297,0.27479086946308057,0.32909846809208354,0.3007941722021341,0.0029444693890089
0.13378059025306704,0.26566380150773944,0.33540918051381385,0.30510936780852527,0.0016416143196952
0.1350407886264295,0.2590158545922839,0.34341757876094453,0.3066915375093222,0.0062418877620226
0.13627535175638297,0.25468425053398497,0.35265830830198064,0.3058593935329581,0.0106637199091424
0.13750958143928277,0.25344237889564564,0.3629087390245203,0.3016688384983848,0.0149402140241313
0.13872877280436147,0.25339544783967466,0.37356523894228083,0.2962847260732113,0.0189665699361551
0.13995824311656668,0.2537425741713702,0.3844429922590798,0.2904655717795328,0.0227734072230565
0.14118519537796542,0.2555132164978929,0.39506450104809315,0.28312562514368134,0.0262679821314204
0.14242619569027634,0.25676806269593927,0.4052165374101531,0.2763536095952195,0.0294454864240868
0.14367168232965932,0.25552622931532504,0.41461770595390546,0.2723209108440292,0.0322298903239356
0.14493271317659534,0.2558502943880268,0.42322656673444525,0.2664892871980955,0.034596974015976
0.1462040309416323,0.25652265809143787,0.43082365633090774,0.26026096062264026,0.0364891873501048
0.14749258812292787,0.2574449207289237,0.43726370520440544,0.25368106351114283,0.0378730365518909
0.14879651650685047,0.2629356465718146,0.44227983536009496,0.24203647699555964,0.0387054272449575
0.1501200288928295,0.27041308894504396,0.44540055173350246,0.2282111557288653,0.0389532563148726
0.15142294508361845,0.2788314087644929,0.44616542993542707,0.21350152771902886,0.0386059575369429
0.15272752853414223,0.28798515432378774,0.4445442193450473,0.19807084492391036,0.0376756912545071
0.15402169576103045,0.2957820067584415,0.44052707313460615,0.18426114859132126,0.0361907403545371
0.15535446926268423,0.3021659480719348,0.43402666096153986,0.17194253675790083,0.0340997310014594
0.1567003260631001,0.30635771323494315,0.4255412455805757,0.1620602291414368,0.0314430657938629
0.15803841250840456,0.30822212787729936,0.4156393079645404,0.15482741028307112,0.0283007903901127
0.1593710374675686,0.3075219321238771,0.4046878127441148,0.15052495431015522,0.0247245098334956
0.16069242723657556,0.30238809834627384,0.39307521944337837,0.15122607344626493,0.0207936163172502
0.16200902710571113,0.2952465187151562,0.38087553146604125,0.1542371571202108,0.0165565565302685
0.16334927603841565,0.28512273640149216,0.36784454189859345,0.16057330708764228,0.0119823061791976
0.16469053698301428,0.2727269640002062,0.3541867312348607,0.1694924475048789,0.0072134736849527
0.16604064266580093,0.2604854196620721,0.3398133757616746,0.17830475355822184,0.0022971093253677
0.16733639200935427,0.24797474775258077,0.3255181399924943,0.1876389583434257,0.0024572593580231
0.16863057809652154,0.23735951809880806,0.3109554381482526,0.19490896923367407,0.0071693854618274
0.16991003004228122,0.22846085372566566,0.2965966738666119,0.20035312719371356,0.0117234025880352
0.17121967762071594,0.22077800821414195,0.2823277792375836,0.20435013443578365,0.016208035024997
0.17255657310978004,0.21604690898661177,0.2685054054558943,0.20500814090379738,0.0205311327094385
0.17394284050317946,0.21280756135193735,0.25508719932202917,0.2039022768347336,0.0246692689173184
0.17527806784377914,0.2108909225482905,0.24307461023039953,0.2015171883601683,0.0282582349289483
0.17662091247202538,0.21054548896013525,0.23194765410228216,0.1974389932018763,0.0314168303650448
0.1779511191070537,0.21055712770857304,0.22204508793536304,0.19307830644923962,0.0340503627076158
0.17932159207228127,0.21063155724274585,0.21321353162997786,0.18861212014792406,0.0362042480514175
0.1807388983570195,0.2091541512171725,0.20563051489962972,0.18580566998977455,0.0377969596741563
0.18210375764126047,0.20633592795720973,0.1998367351321563,0.1846715452011689,0.0386944676344875
0.18346671870681333,0.20198714799134904,0.19553261031842567,0.18526991952636962,0.0389526707209434
0.18484213401478555,0.19650515039582273,0.192848870440998,0.18711840400049473,0.0385625470036559
0.1862426119289225,0.18976882955409952,0.19221367299246675,0.19032437371962274,0.0375005183233845
0.18767296713280385,0.18129345518661244,0.19420966044583945,0.19540881886391626,0.0357426255803261
0.18906388921858852,0.17223033674356336,0.19903738405392946,0.20126867816618077,0.0334108378888129
0.19045453351305155,0.16379657800817715,0.20682697597742364,0.2064558621351611,0.0305063432227269
0.19182137725552084,0.15684606802150203,0.21726515083340606,0.2100950996848212,0.0271413102870792
0.19320245325105978,0.15171824593397037,0.2304281900998274,0.21171937605148017,0.0232846159772888
0.19457869535268607,0.1495955889312009,0.24605542575129088,0.2100904923915481,0.0190494617090511
0.1959877920306073,0.1508060474224337,0.26465274265144606,0.20478681705758373,0.0143822320895056
0.19740917683467102,0.15526181307644965,0.28619919159462853,0.19598395500625942,0.0094179450209611
0.1988800868727324,0.16170828189871106,0.3115724944532269,0.18501179766906928,0.0041041226694874
0.20032421781800128,0.16644888872122277,0.3394610792134314,0.1760877175529556,0.0011901781610593
0.2017208463227458,0.17041882325520302,0.3688403911777305,0.16817418300869802,0.0062904126186528
0.2031041731362771,0.17425932896966617,0.3995119555868653,0.16046854612602024,0.0112350621656133
0.20448226419306872,0.17863020401552354,0.43057998083229176,0.15221884279506082,0.0159714799108638
0.2058635259920211,0.18261357699537412,0.46101113559466594,0.14442088991480295,0.0204487573325479
0.20727093999126933,0.18530498524953964,0.49001928625132773,0.13801003961542113,0.0246543939438454
0.20870291114745743,0.18615544602415818,0.5162239198294309,0.13357932815489404,0.0284884465583096
0.2101624990922195,0.1861577426813546,0.5383769363460286,0.1300235766836031,0.0318628342182516
0.21162004634735623,0.18605095388250492,0.5549731802400008,0.1266105593210307,0.03463178381051
0.2130757178875557,0.1858827254955831,0.5652516065355586,0.12330187617386379,0.0367459492583622
0.21452342622416387,0.18590629621074617,0.5686345714179556,0.11984374341105886,0.0381637065181474
0.21594456306902854,0.1849610438011331,0.5649740288521752,0.11755687519832891,0.038865567872524
0.21732958737705357,0.18208064804846247,0.5548044179117569,0.1175073413460419,0.0388797397834543
0.21874494788632126,0.17626384283538266,0.5382577492125752,0.12064333876541067,0.0382108394725426
0.22017697011832693,0.167565850115672,0.5163233158562037,0.12690104585366946,0.036843192817582
0.22164504857917303,0.15912385533087503,0.49007896345851765,0.13278753148281996,0.0347457878820193
0.22313687586360875,0.15311826256952416,0.4615205165906966,0.13597575503599524,0.0319344014378017
0.2245943263407191,0.15027946851013907,0.43378528949016415,0.13583284603571677,0.0285786710382937
0.22600533575062903,0.14880904918653381,0.4087817524422066,0.13439513575544826,0.0248162312656106
0.2274240081439604,0.14651785205423118,0.38670372577541506,0.13395365368007583,0.0205916884565328
0.22883291248283816,0.14337942355187505,0.3684427234894717,0.13453238558203084,0.0160322582662006
0.23028313608878107,0.14038530893851026,0.3535441611293126,0.1349168589168297,0.0110451661821718
0.23177304346058392,0.13923428517532516,0.3419377866585668,0.13322885096726367,0.0057079687560522
0.23320423277639535,0.14047188637857072,0.3336034204679977,0.12905848450579693,0.000473980074684
0.23461134159329866,0.14197999330724215,0.32725050155158625,0.1246904343620554,0.0046808606115846
0.23602373189880643,0.1422019321759378,0.32177205300410605,0.1217694033484027,0.0097722705964394
0.2374543668492088,0.14157188201369464,0.3161007605626582,0.1197778112914678,0.014752793876719
0.23891392589835697,0.1411511978060072,0.309079005649806,0.11752449823801614,0.0195574279782112
0.240343612220086,0.14165036726225133,0.3000266983174716,0.11434095933144661,0.0239060616239805
0.24174242856236788,0.1411845852891348,0.2884763712420926,0.11231240205263715,0.0277418586297432
0.24317391215135087,0.13808168581177754,0.2737011957207145,0.11315409306981383,0.0311682797200144
0.24462828019915916,0.1317472335950583,0.25590490033951985,0.117504819634072,0.0340690634701488
0.2461247574650728,0.12395009002313906,0.23550794019283788,0.12336575413350426,0.0363862497193757
0.24761577328113352,0.1166041461424756,0.21439248731913824,0.12873048659310893,0.0379763700568264
0.24910184024357032,0.1107818163064907,0.19414576078245885,0.13244614388856002,0.0388162625720621
0.25058397668358817,0.10670950931252537,0.17642666494424714,0.13429790169952138,0.0388967606972807
0.25207506624226195,0.10326719201154266,0.1626576745603359,0.13550933991643088,0.0382131350063712
0.2535618590414209,0.100323145012432,0.15419448651030607,0.13624183291447922,0.0367812712309633
0.25505065710595276,0.0965167674921828,0.15175936118156336,0.13797090143322333,0.0346249947373326
0.2564802142100445,0.0919547173555989,0.15545148019689978,0.1406238287971564,0.0319133498481527
0.257923956349801,0.08782902806717724,0.1652753277559182,0.14274786515470783,0.0285879091062983
0.2593715416706378,0.08680266487235039,0.18117637140820786,0.14141912250302324,0.0247230792643502
0.2608813952166105,0.0907044589328796,0.20384184019076212,0.1345853800141925,0.020203658674132
0.26236707224408556,0.09803209069655666,0.23155384933014317,0.12408731177802812,0.0153574312244645
0.2638764375212543,0.10699041936515491,0.26427987355439986,0.11186493958409338,0.0101266401826969
0.2654045036041395,0.11558048454351372,0.30094919238207407,0.10013481995858298,0.0046231013818974
0.2669781563669774,0.12256342605507026,0.34099089261989135,0.09022308571206628,0.0011434679381722
0.26851293535620724,0.125533720759118,0.38070505209213296,0.08485181147300436,0.0067444067497908
0.2700265402161797,0.12445457569322982,0.4190195346757201,0.08398297282301082,0.0121306237361392
0.2715731378203001,0.12002170585155852,0.45593747190097056,0.08674598690959101,0.0173788936103336
0.2731301156152159,0.11375750296948267,0.4895976749057207,0.0914680905879246,0.0222898343502392
0.2746419475384378,0.10727560041886941,0.5178113640126655,0.09645450850725679,0.0266008145113257
0.27615336921557865,0.1010386353094529,0.5405285061006699,0.1011580871878679,0.0303717018359754
0.2776758899601443,0.09560745591989323,0.5567821899312875,0.10497086045664661,0.0335480754044948
0.2792060279706506,0.09143642675017721,0.565455279931957,0.10741387488251286,0.0360454747089766
0.28075453059535416,0.08917390035842132,0.5658311470033416,0.10778315758918122,0.0378108130981361
0.2823279945170036,0.08799302550800486,0.5576043818802144,0.10700212721018731,0.0387810123453538
0.2838969957000044,0.08628070930835668,0.5415235317233603,0.1068728288347418,0.0389007923170712
0.285472537354584,0.08347780375029551,0.5188416203273822,0.10795888151885746,0.0381666769542912
0.28709064092254316,0.08083360980546639,0.49064291799893545,0.10881444575591992,0.0365386512011571
0.2886682665567158,0.0792589008120202,0.46053700080034593,0.10852704636055854,0.0341343527892822
0.2901960178436317,0.07903682177505977,0.4311203280122977,0.10680394530318216,0.0310874927814403
0.2917395478423145,0.0798748708715682,0.4032115766000654,0.1039018350701717,0.0273560163254488
0.29329637067248804,0.08165248219909044,0.37862489780632386,0.09995787288044289,0.0230072657308306
0.2948680476060703,0.08465220224543774,0.35868932425278294,0.0946683553053993,0.0181158202274374
0.2964175977942587,0.0889873556480163,0.34457564704908283,0.08797289646880202,0.0129042900184307
0.297975736457067,0.09429187343489037,0.3361287647116917,0.08026557179093707,0.0073870657897108
0.29953450973951706,0.09970219765284533,0.3330069143299984,0.07252236712440174,0.001708495976515
0.3011227227398038,0.10392630697833433,0.33412690832470204,0.06613042500135613,0.0041143805905218
0.30271012991310264,0.10610059888220075,0.3376321146914533,0.062043433980941476,0.0098423807428388
0.3042789082279874,0.10589872441940601,0.3409560257265374,0.06060302691655339,0.0152876037773717
0.30582582700657956,0.10403329665826,0.34163516592782,0.06100016215655657,0.0203308195258301
0.307389473152088,0.10160888674503782,0.3378121193340894,0.061976918646682755,0.024989796404307
0.30899886783786007,0.09940719684677274,0.3282309362809512,0.06265864988824266,0.0292183894209866
0.31057552182143644,0.09739355303677616,0.31339229566408366,0.06317955603900494,0.0327109074998107
0.31211540037840735,0.0950746246086911,0.2943659173280283,0.06408741097982329,0.0354265262603969
0.3136310939528015,0.09276385497115475,0.2722826842817441,0.06502252383685603,0.0373723118957086
0.31514029414719397,0.09054022582787563,0.2484535214176712,0.06588816753285043,0.038553350925054
0.3166915658214574,0.08767089111962217,0.22414236629533696,0.06746319737263384,0.0389556416408
0.3182768346576811,0.0823748693030254,0.20201491796634297,0.07172559427478742,0.0385080432606351
0.3199303610260329,0.07347876827079192,0.18435819738142464,0.07992087171343965,0.0371273294474362
0.32156130618147066,0.06294125770342729,0.17408039500758896,0.0899449836990458,0.034883729545977
0.3231746139176106,0.05352948975121696,0.17176316864323501,0.0987447423149379,0.0318548483582884
0.32478754753103656,0.046606066735881524,0.17764475545241468,0.10482051734526943,0.0280918714151286
0.32639476549478735,0.04224227308137207,0.191758693252044,0.10810046183337185,0.0236976364093542
0.3279988273082277,0.04049329637725019,0.2138143082581217,0.10850799435372416,0.0187708480117123
0.32960820231015087,0.04162227693162107,0.2432730963257048,0.1057325053901721,0.0133975494579831
0.3312018183281428,0.045355059681752574,0.27861197375080365,0.10009780836850579,0.0077733102489241
0.3327732997461659,0.050209976442129434,0.3180857082708685,0.09325653594324113,0.0020552047170996
0.33433736978028916,0.0549571570535447,0.36032225652427213,0.08656930436312926,0.0036808135731748
0.3359442759316534,0.05901579861294015,0.4050680046389027,0.08066370105847698,0.0094896051737927
0.33757060940451467,0.06166783684693927,0.4502105509918496,0.0763793170972793,0.0151468961387702
0.339187824445489,0.062219438488113066,0.49373204983109314,0.07450491778271573,0.0204205160064387
0.3408032628216105,0.06124278648391429,0.5347598867144919,0.07437374960976761,0.0252156819978702
0.34240617080487634,0.060145995853102874,0.5717520666376001,0.07441322123562566,0.0293972980789868
0.3440281113901821,0.05927487698815681,0.6035465702909937,0.07420017823957803,0.0329466142482784
0.3456800106982162,0.05787634739152392,0.6277047853898889,0.0745253018544858,0.0357712477496404
0.3473391463555442,0.05588442591807519,0.6413123442813906,0.07542540570027345,0.0377371844113959
0.34901547851871395,0.05549519612932252,0.6426957728127125,0.0744494695107667,0.0387881687491133
0.3507037265908064,0.0589308427422498,0.6311798387805896,0.06918961004618973,0.0388700978862646
0.35236624124101246,0.06534099716788994,0.6081322467493556,0.060686674421045694,0.0379910292045712
0.3540213682470448,0.07135153687073043,0.5758340273412056,0.05268464923748706,0.036191185279462
0.35569640075066,0.07508805315369849,0.5367598933766226,0.04722621084688283,0.0334751474088976
0.35737600261244423,0.07696271632517987,0.4945908078254624,0.0438632139989763,0.0299158191567889
0.3590951494549497,0.07714192889074767,0.4518689500150267,0.042405545623314334,0.0254988224203801
0.3607913364279909,0.0743278705072064,0.413310739456341,0.04431661699470668,0.0204856328317379
0.362486757709472,0.06878554345252358,0.38076289547010855,0.04925533329541065,0.0149526261547345
0.3641290726916546,0.06260266501185541,0.35633029210068284,0.0549227784938382,0.0092281939540351
0.3657183425790713,0.058036467436632266,0.33973090303711534,0.05882501083202496,0.003477131366612
0.36730804859424376,0.056303630873135835,0.32956287583876204,0.05959755488083629,0.002353395300446
0.36889897490627044,0.05742218691508755,0.3245017756456602,0.057239152416729056,0.008135573487064
0.37052388256525887,0.059715416544221134,0.32249506514104687,0.053585953627004246,0.013851866405451
0.37218119044114206,0.06165986391596601,0.3209627321008669,0.05031363920975007,0.0193472642329061
0.37381212465337854,0.06257345120405378,0.31701544717160696,0.04821029253868603,0.0242959771288272
0.37541971318677675,0.06273663747093894,0.30818919573324005,0.04697487079361928,0.0286136746874336
0.37699466627726685,0.06251443191979444,0.2932235941293526,0.04622044710604878,0.0322085319806758
0.37857799269030823,0.06208735952055877,0.2716677239465818,0.045726247586032054,0.0351083669197743
0.3801860725654397,0.060922238498530235,0.2442171826827937,0.04606390928621895,0.0372545203692106
0.3818217726917326,0.05765149081766874,0.2127338291589671,0.04871717279618881,0.0385611096018003
0.38348556455125055,0.05146018995435475,0.1800486079474074,0.054547932517703845,0.0389517394636625
0.38514568791260195,0.043873635376711684,0.15008183071316916,0.06187137466653381,0.0383888390875687
0.3867909687360787,0.03711547882569294,0.1259291578529211,0.06826509159542127,0.036905552309844
0.38843489562175526,0.03152356373647214,0.10985058623777019,0.0733836946083759,0.0345389525618243
0.3900754672792618,0.026795113773574297,0.10411616449168393,0.07757115482256927,0.0313522049719165
0.39169802265439724,0.023625010110198852,0.11034762825537611,0.0800659910183521,0.0274643495955838
0.3932954222956187,0.022343775382477005,0.12905229757042927,0.0805124673757005,0.0230100754559642
0.39489917926187335,0.022249168657984097,0.16058739846879172,0.07966793639713599,0.0180145538452126
0.3965389687073775,0.023182474114726848,0.20536756876018825,0.07768294760094507,0.0124830012267367
0.398202105996558,0.02595483592249148,0.26203566589221405,0.07367326627687376,0.0065694119962914
0.39985900573741234,0.030676096012947074,0.3271240074076941,0.06755369462563321,0.0005176441904682
0.40146324470599204,0.03556443787442648,0.3952657449973518,0.06131914180044307,0.0053552798221658
0.40306429015980527,0.039094104489635295,0.46512575350919105,0.05660297755952093,0.0110947751263663
0.40467558862951003,0.04130984987290881,0.5343293659162062,0.05331722249205484,0.0166161846533134
0.4062973249188811,0.04336552101393276,0.6002008584089686,0.05018336324881045,0.0217869091615115
0.40792751261241733,0.04582781628661292,0.6601555460022244,0.04659828111952846,0.0264724188974611
0.4095422786240635,0.04862333036678118,0.7110313060369335,0.0426776332469605,0.0304990630797022
0.41113434931295073,0.05171167741302335,0.7507419229980965,0.038485832406236486,0.0337792466732656
0.4127419488254863,0.054424402603930166,0.7784253874466084,0.03475042664020589,0.036320975638984
0.4143848648868952,0.05524375617285221,0.7923815159148468,0.03312331438839333,0.0380583919977307
0.415996586071533,0.05325916858551427,0.791346527633594,0.034593845086631436,0.0388780895903598
0.4175844892151631,0.04948614161269832,0.7763327862216995,0.03800306536419629,0.0388100922142655
0.41918998596912777,0.045432550313674935,0.7480905746343737,0.04166078368921666,0.0378593201826995
0.4208097280804072,0.04222760048247731,0.7080576892768893,0.044337257936665875,0.036023495832489
