Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12628945205623626,0.3332791601541243,0.5051064834585698,0.2654311911296088,0.0029275413022119
0.1275642371877307,0.32443149364058477,0.5083895070586791,0.2691605397688346,0.00579470570934
0.1288241179092139,0.31249142588712775,0.5122158829409786,0.2764473918637622,0.008575890088096
0.13005564765669442,0.2985544915096682,0.515995251286979,0.28606684561242646,0.011219931138737
0.131295848014919,0.2861649142688263,0.519359708130971,0.29396488715598523,0.0137848420458641
0.13253143200885134,0.27478918475343805,0.521774988251023,0.30080001443522764,0.0162204583451033
0.13378144094539002,0.2656644323558789,0.522954312146723,0.30511275062553955,0.0185412816712514
0.13504158655030057,0.25901788242622137,0.522821078535529,0.30669371590265526,0.0207142883865108
0.1362761017517014,0.25468836804987904,0.5214212481955152,0.30585957470518,0.0226620247256912
0.1375103145337133,0.2534478951400927,0.5189343513507755,0.3016676654437267,0.024413156731447
0.13872950840669612,0.2534011302038681,0.5155903939074188,0.29628346953209816,0.025935617178305
0.13995902389575576,0.2537489159931323,0.5112008277550454,0.29046350452988023,0.0272491376067943
0.14118603127579776,0.2555204901442646,0.5056246112155511,0.2831224201635656,0.0283266920751969
0.14242713132801946,0.25677343382411044,0.49869227570876673,0.27635221895842244,0.0291701312852095
0.1436727127676067,0.255530780791718,0.490311132515596,0.2723201256940204,0.02975997994853
0.14493389171097537,0.25585679305209597,0.4803604136022283,0.26648588135702833,0.0300899640001966
0.1462053292353076,0.2565278446451634,0.46903527161373665,0.26025864536613397,0.0301474273854413
0.1474940426409146,0.2574534989848547,0.45666331715317926,0.25367449307446654,0.0299231693117455
0.14879806794752132,0.26294918181049054,0.4439228524089232,0.2420242419686096,0.0294089188517265
0.1501217513187844,0.2704281761415933,0.43171348903581763,0.22819673800086515,0.0285964278409622
0.1514246362462508,0.2788479452094449,0.42131666323514955,0.21348579918894406,0.027518719081673
0.15272937779679938,0.28800191184497403,0.4131495304956,0.19805446369765112,0.0261735665433421
0.1540235551625235,0.29579620803145623,0.40777299775001863,0.18424768856090412,0.0245892361878356
0.15535641067366068,0.3021778559420363,0.4053939746206562,0.17193144270340377,0.0227131957410325
0.15670235600690555,0.3063658958045705,0.40620480046221796,0.16205304577464674,0.0205862194586608
0.15804062103232697,0.3082277920338986,0.41010573738640954,0.15482252533990537,0.0182613186788502
0.15937324754307874,0.30752118617024793,0.4169197885323179,0.15052732767560717,0.0157615831064874
0.16069462708700677,0.3023813359126668,0.4264131695852577,0.15123528782546347,0.0131258867914453
0.1620113264322859,0.29523691708920197,0.4385332390202315,0.15424942781414663,0.0103700040393281
0.163351584195096,0.2851065053712112,0.45357766058358495,0.16059312249489177,0.0074601053869093
0.16469293905454746,0.27270986145067777,0.4714056226902592,0.16951315833271585,0.0044716238724351
0.1660430003598187,0.2604676097416546,0.4922372496732066,0.1783266261926555,0.0014176676819479
0.16733870605799683,0.24795809627518975,0.5149433885978661,0.1876598101137883,0.0015275347248006
0.16863297007080547,0.23734692266213106,0.5400620647387591,0.19492521202308466,0.0044549274379758
0.16991247119993017,0.22844969754114594,0.5668114050991582,0.20036768357385593,0.0073073647531247
0.17122229670914993,0.22077067171891088,0.5954546964130527,0.20435992659113045,0.0101568009415463
0.17255927473094707,0.21604493988420717,0.6252296654693251,0.2050118289541769,0.0129630322490106
0.1739454290946268,0.21280735559851846,0.6559041389046,0.20390442108955065,0.015733158406618
0.1752806411681937,0.21089456393434916,0.6845175214763266,0.20151522027391633,0.0182394656826642
0.17662349326416416,0.21055087520837204,0.711516854908863,0.19743522984352802,0.0205737789728777
0.1779537470605969,0.2105632851438419,0.7355250063238477,0.19307369760771098,0.0226784896970315
0.17932427825175548,0.21063626881897476,0.7563947232981472,0.1886091234936209,0.0246083133131022
0.18074140212953152,0.20915553709160642,0.7730365814435721,0.1858069767268129,0.026327443310378
0.18210626751348008,0.20633479287257164,0.7838611845079906,0.18467572449014047,0.0276994978238458
0.1834691505318408,0.20198354874441912,0.7894587147593487,0.1852771304988845,0.0287771207566521
0.18484457078780325,0.19650023704019134,0.7900215004474912,0.18712715631460308,0.0295568248461225
0.18624505875577238,0.1897619164203602,0.7856775137091279,0.19033542475481124,0.0300243819788729
0.1876754252027339,0.18128479009994322,0.7766803851544911,0.19542188201086952,0.0301566513761165
0.18906647792918763,0.17222191984716986,0.7643954985057576,0.2012812153800565,0.0299491745132493
0.19045712730181646,0.16379115063985925,0.7495778728626963,0.2064651906796786,0.0294127487681847
0.19182391253603442,0.1568446985513067,0.7335245715964656,0.2101002124489202,0.0285706801448824
0.1932049922185804,0.15172150026201844,0.7166150600988979,0.21171948747695457,0.027411921771486
0.19458111781051146,0.14960544777473914,0.6994669713478153,0.21008375944265878,0.0259619321453787
0.19599015912921558,0.15082092673378508,0.6817381688490949,0.2047748545870418,0.0241880638217402
0.19741140814495145,0.155281317848758,0.663567029726594,0.19596740905334253,0.0221225891525617
0.19888224841057384,0.16172645357351087,0.6442962083034232,0.18499707694955192,0.0197181294211442
0.2003263426954014,0.16646427194594224,0.6248109723880592,0.17607625709037777,0.0171215172805207
0.20172295400362666,0.1704333737512503,0.6053059956042636,0.1681637576558035,0.0144170551515211
0.20310620384154537,0.17427361765211255,0.5852716103990774,0.16045864193889892,0.0115809369490689
0.2044843858041321,0.1786448927275258,0.564549491879615,0.15220836820422412,0.0086300057598142
0.20586564672982183,0.1826263598626456,0.5430196995158167,0.14441258821539882,0.0055790928577937
0.207273195573428,0.18531483676651597,0.5203607806453298,0.13800473104116118,0.0024081412611174
0.20870521085443483,0.18616229761326666,0.4966042077124477,0.1335772646856983,0.0008455226389439
0.21016491626439163,0.1861637569938868,0.471615884936706,0.13002223105453825,0.0041517148548592
0.2116224280326493,0.18605646745967316,0.44578073863505846,0.12660990767969849,0.0074028324408445
0.21307784453173734,0.18588842083498394,0.419017667537266,0.12330163258081828,0.010560175770165
0.2145253971670588,0.18591213398456377,0.3914965534093978,0.11984373656898595,0.0135745155702123
0.2159464894930801,0.18496502377922389,0.36381332445616027,0.1175590466020251,0.0163768205247557
0.21733148959393706,0.1820821069805378,0.33649711581557007,0.11751234931944965,0.0189274615144136
0.21874685214640077,0.1762609097376238,0.30859587973457425,0.1206531545069176,0.0213207759733308
0.22017896904553802,0.1675607165614628,0.28073790850642366,0.12691302064806131,0.0234954195104843
0.22164695900624634,0.15912153996474862,0.2529919795481307,0.13279655241473187,0.0254402894732695
0.2231388115545914,0.15311969441653936,0.22621818557882128,0.13598062038950132,0.0270976760418131
0.22459619921972332,0.15028406529275826,0.20200187759566485,0.13583443684601293,0.028386192394859
0.22600710138774086,0.14881354230702035,0.1807557441916408,0.13439716135087276,0.029307537539629
0.22742565553809774,0.14652093014021225,0.16183010199348713,0.13395755445639979,0.0298998161527472
0.22883442585439734,0.1433821982318765,0.14575667148014054,0.134536948780686,0.0301498271771933
0.23028448577181176,0.14038915057398285,0.13268176029578954,0.13492062191367782,0.0300522363616884
0.2317743958037201,0.1392403119303083,0.12403594358309444,0.1332303008947997,0.0295782057089681
0.23320567849674437,0.14047917012227132,0.12151638335696613,0.129058507099727,0.0287715607515511
0.23461273110312625,0.14198592010227004,0.12547538927315122,0.12469216423057827,0.02765221040795
0.23602516492788042,0.14220610140840698,0.1362146350975409,0.12177308251775076,0.0262158807195543
0.2374559078284545,0.14157504864053086,0.15380836723133673,0.11978248075314224,0.0244581763040447
0.2389154762633045,0.1411548748014579,0.17820879283957214,0.11752864146318998,0.022372220245367
0.2403452787847539,0.14165410445732127,0.2078292931103209,0.11434489486320776,0.0200661742306737
0.24174427202393728,0.14118591957854035,0.24173960474524886,0.11231871485196954,0.0175841146911013
0.24317600211396098,0.1380787093724555,0.2808751808269818,0.11316473438915753,0.0148418302334434
0.24463065162265568,0.13174016247575862,0.32445351406880174,0.11751943523433428,0.0118788720110462
0.24612703769858993,0.12394456118479577,0.37232905283801754,0.12337873651642961,0.0086823167149461
0.2476183057748195,0.11660004921177194,0.42204978003641413,0.12874143001408922,0.0053868088817085
0.2491048146524812,0.11078077473875772,0.47250364265728295,0.13245299842490765,0.0020340676264665
0.2505872890640156,0.10671059656911588,0.5225742875885735,0.13430192722698053,0.0013350336108723
0.25207875804999197,0.10326923695513893,0.5715204314310135,0.13551177934450398,0.0047076761279626
0.2535660108017759,0.10032461017899288,0.6178084612071951,0.13624429778667646,0.0080116057622246
0.2550547451467275,0.09651452161972787,0.6607992057740264,0.13797755682281232,0.0112180261481823
0.2564842539273467,0.09195189225256148,0.6984978923218625,0.14063111051660404,0.0141644949271725
0.25792813072465914,0.08782984628625126,0.7328075082332637,0.14275079538411606,0.0169735899419611
0.25937581104146407,0.0868164121962813,0.7631894085760994,0.1414075983469847,0.0195882940480079
0.26088575297999966,0.09073062709276217,0.7901679872245133,0.13456016524425185,0.0220666019493202
0.26237150365790846,0.09806550464420569,0.8114070692095925,0.12405425612514809,0.0242264873021239
0.263880798723978,0.10702343862441185,0.8270267650793084,0.11183273563808727,0.0261095076434364
0.265408918037853,0.11560993873873163,0.8364272853850895,0.10010678606037637,0.027671824934411
0.2669823875996801,0.12258310542976716,0.8394585741505682,0.09020633617154838,0.0288968956415254
0.2685171883381873,0.1255407578134732,0.8362662823976572,0.08484912066992067,0.0297005767041488
0.27003066006819454,0.12445119797644785,0.8276144177544615,0.08399195612437294,0.0301040743095182
0.2715773689346599,0.12001042608367815,0.813574965405012,0.08676350533489896,0.0301118448654559
0.27313431225927054,0.11374450591589544,0.7946481003109362,0.09148750441181286,0.0297065492935883
0.2746460555615427,0.10726298527201397,0.772475942328021,0.09647363205358706,0.0289216596902348
0.2761573449051253,0.10102903538263971,0.7476757067819003,0.10117412631786338,0.0277618278712467
0.27767998640775454,0.0956003694777898,0.7213171520263081,0.10498408771983381,0.0262291865405737
0.2792101364491425,0.09143463942005028,0.6944426831463093,0.10742137841898791,0.0243411451370765
0.28075862728842316,0.08917734876813696,0.6672710356824505,0.1077850737257624,0.0221011161868538
0.28233205272990686,0.08799778662969424,0.6398737348309451,0.10700278899866089,0.0195169682209344
0.2839009292801588,0.08628283313258175,0.6131206604609744,0.10687658117797816,0.0166670842263155
0.28547614010947214,0.08347920637697712,0.5874527062407702,0.10796370994908622,0.0135713938842866
0.28709419112277385,0.08083684768826868,0.562971304905354,0.10881716877633063,0.0101928610894839
0.2886717215174106,0.07926463431031147,0.5411210700667463,0.1085269814468115,0.0067526445978351
0.2901994055926994,0.07904528924395285,0.5213915957688203,0.10680082667828317,0.0033296867987311
0.29174286319372367,0.07988499533919377,0.5018695407626995,0.10389687324080366,0.0001732666618102
0.2932998223613913,0.08166483767740354,0.48135069171545,0.09995022531969622,0.0037043476617277
0.29487154006739863,0.08466742948713171,0.4586734229852788,0.09465748793640061,0.0072170278162102
0.29642093087277277,0.08900443833608798,0.4335871642587934,0.08796024012163417,0.0105809468558337
0.29797900297452595,0.09430985015731522,0.4050966081068998,0.08025214852574947,0.0138181794452696
0.2995377714790366,0.09971861567730797,0.37311240630385506,0.0725108536167609,0.0168662451888585
0.3011259329792909,0.10393893350819625,0.33722680296948226,0.06612330959221624,0.0197322028130715
0.3027131908586155,0.10610843039376786,0.2988813445028622,0.06204186727971739,0.0223141807650933
0.30428183223738314,0.10590247776020797,0.25994702164450956,0.060606146831445384,0.0245523860524128
0.30582871778320697,0.10403529664571018,0.2225447127153149,0.061005269387077066,0.026423728956114
0.3073922270778028,0.10161150531039428,0.18833386577257727,0.061981488139376095,0.0279502567519986
0.30900165418799397,0.09941107942338248,0.15973724812706375,0.06266180566109969,0.0291162052413683
0.3105782621468066,0.09739737177504829,0.1404002072575984,0.06318281943967352,0.0298432497530706
0.3121180123965305,0.09507842988413831,0.13081931457394896,0.06409075954919419,0.0301467816477428
0.31363376618126115,0.09276767543366551,0.13045292733031955,0.06502572015378827,0.030049161956282
0.315142925813812,0.09054392748696186,0.13855495339096968,0.06589145429401078,0.02956246629593
0.31669428168468394,0.08767177047989902,0.15478305500761258,0.06746945164457574,0.0286637217880933
0.31827962192907133,0.0823698708466166,0.17826172374151755,0.07173819023200756,0.0273407206650171
0.31993313518208244,0.07346855048389664,0.20841078494876175,0.07993912928268077,0.0255454776013906
0.32156426091894785,0.06292938307029164,0.2421122381747154,0.08996481084867836,0.0233858723016333
0.3231773990340611,0.05352242804429522,0.2778797940359593,0.09875935493604904,0.0209025048987148
0.3247903915421054,0.04660344718687884,0.31481957093152013,0.10483016513499366,0.0181105660464625
0.32639777521505303,0.042243784338519746,0.35169859582977137,0.1081053989902434,0.0150621414725419
0.3280017989257498,0.04049967940010282,0.38783603344766987,0.10850756249168758,0.011799787228672
0.3296113985424595,0.04163440732899079,0.4232337169245938,0.1057255108171089,0.0083528696809297
0.3312050418695024,0.045371288516706104,0.45762210793773733,0.10008626508370555,0.0048188992087524
0.33277660489261685,0.05022750297267961,0.49109359355282456,0.09324352124816904,0.0012656047085688
0.3343406246285117,0.05497393269931786,0.5238971960713927,0.08655724452683544,0.0022883355739262
0.33594756050911495,0.05903073725357519,0.5566763400319305,0.08065379940993789,0.0059062213858357
0.33757390965972905,0.06167946118518289,0.5883075808945905,0.07637326561943714,0.0094794290234781
0.3391910409168198,0.06222678417125124,0.6176656716273188,0.0745038240413709,0.0128913301313242
0.340806515650136,0.06124856485633104,0.6444899280033983,0.07437448576943884,0.0161086333971402
0.3424094761312788,0.060152209777807525,0.6681892165940178,0.07441353153031716,0.0190651999487258
0.34403134766149557,0.059281110135740916,0.6885491291637932,0.0742005546497293,0.0217733935150239
0.34568325193911675,0.05788075243063126,0.7047456200803679,0.0745276472087737,0.0241972213269289
0.34734248474849627,0.05588900701890279,0.7157509748751048,0.07542734313730981,0.02625437112297
0.3490188201413642,0.05550529375639049,0.7212139340226923,0.07444515957850739,0.027915896270766
0.3507066043270859,0.05894707556459797,0.7212353043059898,0.06917881896523226,0.0291387809790816
0.3523687423969536,0.06535757835617603,0.7168313502122169,0.06067578184791933,0.0298826010721167
0.35402333687985604,0.07136358006967122,0.7094583364646823,0.05267912854747192,0.0301575283825521
0.35569790038028726,0.07509645869874862,0.7002254302640737,0.04722497473049092,0.0299585125259928
0.3573771688749864,0.07696975921592283,0.6899303442045018,0.04386365152730609,0.0292799884332908
0.3590961139067391,0.07714756280024879,0.6787784325560571,0.042407627447053065,0.0281000608235819
0.36079243641747905,0.07433147191404013,0.6676567570757224,0.04432083053783309,0.0264734631568833
0.3624875163957516,0.06878921948956587,0.6567536732060943,0.04925966048360175,0.0244160524767654
0.36412961519160647,0.06260745196667541,0.6461577030704421,0.054926018609732896,0.022042765447168
0.36571876410015036,0.05804248041764812,0.6351104923156461,0.05882698980692558,0.0194242732133238
0.367308428610301,0.05631073567732761,0.6222224694386554,0.0595983694796316,0.0165262673004808
0.3688994028603987,0.05743022941092338,0.6063925561793663,0.05723891107400614,0.0133884619070135
0.3705243220140618,0.05972393811205265,0.5861493515366749,0.053585181085907596,0.0099854299611115
0.37218158748716595,0.06166835898691217,0.5602843950516526,0.0503129213565805,0.0063608217342204
0.3738124493751952,0.06258173636305461,0.5290991319779998,0.048209840724960484,0.0026968319711345
0.3754200928010046,0.06274463868951038,0.49288711345903,0.046974673699388125,0.0009551131812859
0.3769951582691174,0.06252195761325943,0.45283727151835573,0.04622065912922757,0.0045198117829931
0.3785785734962551,0.06209415466463317,0.4091111360725176,0.045727134295646676,0.0080391428176405
0.3801867460011986,0.06092772881951855,0.3625520998312504,0.046066069685829936,0.0114960931358201
0.3818224513504259,0.057655074342011975,0.314651670455731,0.04872128504892026,0.0148387686903352
0.3834862618761794,0.051462024966317826,0.26722591430407905,0.05455379336433719,0.0180073389197508
0.3851465160733293,0.043874469082233775,0.22298666338579975,0.061878096467380184,0.0208870610149038
0.3867920120688957,0.03711605682873284,0.18366555927044237,0.0682718199036152,0.0234187764271027
0.3884361001440331,0.03152432490711929,0.1501446790366482,0.07338999821924985,0.0255887805641448
0.3900768065390122,0.02679672518202056,0.12366507796603254,0.07757632665900771,0.0273628473747567
0.3916995085324762,0.023628746785184146,0.10536891756837502,0.0800686404539348,0.0287061785140242
0.3932970869418212,0.022349917650260925,0.09545541774993255,0.08051230082571759,0.0296095304493555
0.39490094820305877,0.02225730332717399,0.09321220004588382,0.07966547659593215,0.0300847948135094
0.3965408805742022,0.02319318376178478,0.09789707079173876,0.0776775582104039,0.0301163831591331
0.3982041803287997,0.025969059273909773,0.10851159427240414,0.07366394782386876,0.0296787117675565
0.3998613691154314,0.03069315607728776,0.12361586548790165,0.06754118224902173,0.0287790348460332
0.4014658090658876,0.035580875959540154,0.14154360438705577,0.06130730047791011,0.0274802753463385
0.4030669240068006,0.03910769156805147,0.16212600841258118,0.056594287285863576,0.0257837771463532
0.4046783629435864,0.04132192366572887,0.18555400344327566,0.053310141415629175,0.0236974581095771
0.40630014900285105,0.043377643268723426,0.21250734591771536,0.05017622861390514,0.0212450497452781
0.4079302769820138,0.04584015516726961,0.2440889097237633,0.04659099854704962,0.0184603768026898
0.4095450367933116,0.04863627721751271,0.2808043755428968,0.04266976898689667,0.0154272207508673
0.41113713517581274,0.051725103437783276,0.3227085539967184,0.0384775254016696,0.0122128031507466
0.4127446931642005,0.05443613677269207,0.37044336719100374,0.03474408292946318,0.0087889884376103
0.4143875595558292,0.05525112265205692,0.42384838692141763,0.03312181755922183,0.0051571225715949
0.4159992600401329,0.053262246506771554,0.4793421919805559,0.034597003221657374,0.0015170134456395
0.4175870405436265,0.04948752055397984,0.5354483270875253,0.03800801344208282,0.0020912111347582
0.4191924046543771,0.0454345317280164,0.5920712803605026,0.04166498135363006,0.0057087670296428
0.42081219076699616,0.042230701682034216,0.6476479316915476,0.04434006544863567,0.0092739969497451
