Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06859935479183468,0.49918243998737155,0.3492063128573867,0.46092412674005456,0.0350540595828445
0.06973860276516944,0.4963431860814188,0.35106960702377066,0.45405303554578436,0.0333686141660961
0.07088555842326028,0.4958461377872192,0.35773477623249167,0.444606751051136,0.0298000241771634
0.07202673779950415,0.4986712978966873,0.36998064585407797,0.4316975260905884,0.0245841503146255
0.07316821875097104,0.5030224415542031,0.38861099274922,0.417249346241668,0.0179963768507986
0.07433792479020768,0.5094070494631237,0.41462972600845277,0.40048437067616116,0.0102082992525106
0.07550068780429586,0.515478836738125,0.4468517374052611,0.38429008194594494,0.0018732686557094
0.07669519713738188,0.5212084190146898,0.4850732151652652,0.36839047002591774,0.0067975123434086
0.07790775320418965,0.5271676293665587,0.5267424493138283,0.3522689899347726,0.0151723375589514
0.07911203989069138,0.5279704845937253,0.5676447415037551,0.3420480496182743,0.0225468653567613
0.08030344305527333,0.5244226713754858,0.6037603045290828,0.33677595877765065,0.0284677105587153
0.08147955801990298,0.5222872720430165,0.6315190043156049,0.3301239900156656,0.0326184812590927
0.08265547170842463,0.5181007702144431,0.6484566143759367,0.3258519807099469,0.0348388672218559
0.08381025455593062,0.5103175982776774,0.6524496674220809,0.32578930347655555,0.0350139420721015
0.08497325005020887,0.5001786776171087,0.6429625948226186,0.3283299065975489,0.0331712756508541
0.08611478142942436,0.49321728853956026,0.6211641711844663,0.3275925214276263,0.0294947340431076
0.08725753832228146,0.4861268872417843,0.5888341911473342,0.3271668351895627,0.0241670227672735
0.08838993728287436,0.47353062481484576,0.5493659202337999,0.3329779418022445,0.0175543708313215
0.08954426261137811,0.4640296445719645,0.5054997002442663,0.3352886665442305,0.0098248860889784
0.09070794085270992,0.4580503847581052,0.46187410813598195,0.3338337405553722,0.0014670872564896
0.09188863052037811,0.44784828395971166,0.42243595921063537,0.3370777131837246,0.0070973098028222
0.0930937356543961,0.43588977398735795,0.3909197444071173,0.34216668834874997,0.0153988288815783
0.09431694193123122,0.42720056135088746,0.37001548595030265,0.3436286568205287,0.0228444944513922
0.09554685035436666,0.41830165384376095,0.3604009492923141,0.34542297415617207,0.0288565298851264
0.09678362527034846,0.40618502438797677,0.36092582530354184,0.35083195221725405,0.03301942937013
0.09799570671065858,0.3948481340348453,0.3685385941822924,0.3556174056902204,0.0350050276056461
0.09919410050071534,0.38399285852695897,0.3800928471170879,0.3600741472239244,0.0348060474459508
0.10039890453692904,0.37112737819200947,0.3937705926022592,0.36684006443766903,0.0324510287921708
0.1016126369070264,0.35504473616876076,0.40812455935259173,0.3771801753165376,0.0280421121598828
0.10282969697713185,0.34127554934532334,0.42218708488052437,0.384990028061474,0.0218475186290739
0.10404395380338351,0.32842279914032346,0.43549441463547933,0.3919147193123298,0.0142877069250065
0.10523571415235358,0.31204679811403657,0.4474023466916123,0.4028629986083334,0.0059887918754613
0.10644329259531793,0.30067878552506555,0.45778099433476166,0.4081873119226265,0.0027890035036407
0.10769009025738355,0.2928677741736314,0.46637937084637127,0.40946834588078684,0.0116631941561453
0.1089152610117084,0.2855565702918914,0.4724710499508193,0.4103491418517533,0.0196315080289336
0.11013264949375162,0.2844596012278151,0.4758206292838347,0.40446585677868874,0.0263020640153456
0.11136812571625085,0.2870287345441317,0.4761992899755982,0.3945601376257002,0.0313656667402083
0.11260367827337042,0.29115622396316854,0.47340074275815675,0.383031290253087,0.0343823086047823
0.11384509332565142,0.2966110986449808,0.46757645828472816,0.3701080082760069,0.0351528899385409
0.11506676272544736,0.30152434029285013,0.45993175494904204,0.3579491899164047,0.0336496152010825
0.11626738259679706,0.3084003819383674,0.45191573592013534,0.3437872624396159,0.0300787176894765
0.11748820618439831,0.31635599972844175,0.44496404694556313,0.32843354184284945,0.024547991264755
0.11871357032868454,0.3230301198812744,0.44166130748992466,0.3145378112994217,0.0174239441789588
0.11999404519050522,0.3328081888938924,0.44453286620179766,0.2970495778471631,0.0087924344364865
0.12126495711792132,0.34046066583962564,0.4553155947928849,0.28212333658617195,0.0003854625353334
0.12250060509500932,0.34276334782332785,0.473602486974233,0.2733527900054915,0.0092888523172559
0.1237538095928525,0.3448166756731671,0.49834184225876016,0.26488921665160947,0.0176966612742383
0.12499890105045909,0.3418807331070004,0.526014938649429,0.2621090517465696,0.0248744745728603
0.12628722575829873,0.33329767232765894,0.5533437500772385,0.2654251890965764,0.0305611667364713
0.1275621653112149,0.32444963601409693,0.5744292202850075,0.269154113351741,0.0340556135577804
0.12882218238586518,0.31251458237358376,0.5860667512188337,0.2764347793466746,0.0351849476935095
0.13005395998573305,0.29857377337972857,0.5866297090496143,0.28605745486409595,0.0339803768954432
0.13129440381699012,0.28617905983810743,0.5761198039680915,0.29396008573134425,0.0305399136876696
0.1325303248360933,0.27479859049207234,0.5557860449486306,0.3007990030029435,0.0251134143939138
0.13378055712970444,0.26566928977516213,0.5272460710859639,0.30511579470322636,0.0179570053642096
0.13504082315603866,0.2590209060627492,0.49310200603755416,0.3066982463015784,0.0095301833724647
0.13627545804750568,0.2546894676679483,0.45728009365095246,0.30586569797918206,0.0006432789029978
0.13750977228666647,0.25344819103664695,0.4216106087131494,0.3016742137651709,0.0082832787064562
0.138729104101295,0.2534019376694062,0.38852535165352287,0.2962888567776394,0.0165738992644373
0.13995876568833931,0.25375021997933456,0.3586462991757613,0.2904677358492649,0.0238661904430633
0.14118594345512997,0.25552254096616156,0.3331135266291484,0.2831251285049523,0.0296056145753511
0.14242719107290852,0.2567763573510561,0.3124558745560396,0.27635337397242066,0.0334703616243476
0.14367290696520058,0.25553403016781473,0.297778570062066,0.2723203830466472,0.0351321386223351
0.14493420627872106,0.2558606108151421,0.290505463578695,0.2664850360250235,0.0344399602898112
0.14620575861605759,0.2565312917579692,0.29321848143150164,0.2602577517229865,0.0313718574780867
0.14749460104753756,0.257458262132621,0.3087865779020855,0.2536716235019092,0.0260510324298572
0.14879874921728903,0.26295639621927114,0.33984972886388054,0.24201820486400627,0.0187865061871119
0.1501225416214199,0.270436649491526,0.38802253755167504,0.22818890690058047,0.0100193439369879
0.15142548585044707,0.27885819363769326,0.45000473250392203,0.2134757975023709,0.000654128176095
0.1527301662328442,0.2880115530036581,0.521956707178107,0.19804536943195417,0.0087708071230233
0.15402447532367947,0.29580558322634376,0.5962312318661412,0.18423839989985757,0.0174921825120595
0.1553575125585693,0.3021867745493334,0.6668990258619446,0.17192200950568792,0.0251596127423215
0.1567036159122428,0.30637284067158843,0.7231947056823659,0.16204523255051329,0.0309625435456575
0.15804198222174912,0.3082329638418171,0.756611107113881,0.15481633528950645,0.034356935408303
0.1593745723892402,0.3075220572690929,0.7632015728454986,0.15052606096405108,0.0351249952817479
0.16069593456484077,0.30237819556506706,0.7431864460414954,0.15123854092136768,0.0332553038655888
0.1620126778697089,0.2952317597273506,0.7000533395293286,0.15425484834116676,0.0289241159821831
0.16335291690514753,0.28509738622528225,0.6383082840126504,0.16060306144026604,0.0223180260530276
0.16469429719856926,0.27270047319638013,0.5658378973236743,0.1695233853222493,0.0139918730146903
0.16604444729384824,0.2604566605160087,0.4893691500781473,0.17833839259918505,0.0045268883494674
0.16734013968827605,0.24794736456784605,0.4184102428419573,0.18767140157989837,0.0048974448325256
0.16863441183953415,0.2373384951564662,0.354111267265552,0.19493425951264176,0.0139609116725438
0.16991385928953978,0.22844217189503851,0.29985366759708876,0.20037589842560632,0.0219405170718651
0.17122368772585644,0.22076575895188383,0.2558623143556085,0.2043652177584312,0.0285154589023142
0.1725606779018444,0.21604333786506136,0.22419551805837296,0.205013453997126,0.0330682498844035
0.1739468186990532,0.2128070111988148,0.20629904067735938,0.20390474025392646,0.0351197661393031
0.17528186545893631,0.21089662208808446,0.20470479704177455,0.2015134602383266,0.034371801659431
0.1766246517492597,0.2105537979704732,0.22042910258879014,0.19743282146631658,0.0309800820817881
0.1779548512026478,0.21056654743296466,0.25489066865387683,0.19307117186052358,0.0252663230083524
0.1793252778696526,0.21063916818094786,0.3105131517918715,0.1886073897638576,0.0173881403668878
0.18074243707313586,0.20915741855322556,0.38710813815834033,0.18580632089217297,0.007783300766381
0.18210715345470707,0.20633636749041967,0.47371333795783765,0.18467583798755505,0.0021069636105484
0.18347009814719198,0.20198413555248929,0.5645849901948629,0.18527815901355482,0.0118174711539225
0.184845552240309,0.19649996874869147,0.6507349561546117,0.18712902418996769,0.0206644036228904
0.18624608623521982,0.18975997709512127,0.7220595518709991,0.1903390016386466,0.0279534510191579
0.18767614780860079,0.1812831431263746,0.7684142543680204,0.1954259119248507,0.0329774753545203
0.18906701962157516,0.17222086738725534,0.7824949308940421,0.20128505245016792,0.0351050320953672
0.19045766428975466,0.1637900510486695,0.7655756675571044,0.20646909017510606,0.0343334780444514
0.19182441701250277,0.15684403865228463,0.7227170083659549,0.21010372523501464,0.0308116441145459
0.19320549364075904,0.1517214125115085,0.6599662677077814,0.21172239952532057,0.024757708762374
0.19458161441875826,0.1496065404022866,0.5862732886510171,0.21008541447298135,0.0167192552758513
0.19599067779027057,0.15082316078420693,0.5075960782954363,0.20477523580529078,0.0070935909357692
0.1974119438399231,0.15528487426013027,0.43184364911119766,0.19596633270186126,0.0032219416828447
0.1988828444748949,0.16173026888045877,0.36218432431826686,0.1849956209698045,0.0135943977995875
0.20032688078755018,0.16646739828646312,0.30517507810809474,0.17607570436943676,0.0225620945520938
0.20172345682839027,0.17043638345822099,0.26221695690664426,0.16816342133165452,0.0293323817829062
0.2031066841794812,0.1742765751115351,0.23259262634905428,0.16045842610292005,0.0336317153238899
0.20448483669325573,0.1786475454598791,0.2172517446425045,0.15220857995173653,0.0351830585132517
0.20586603085229918,0.1826279988334586,0.21799666558963893,0.14441409612625455,0.0338750348100614
0.2072735285156622,0.18531545316766795,0.2375102773289796,0.1380075064684705,0.0297052527531891
0.20870548073122688,0.18616226587438678,0.2783822336929118,0.1335809130568253,0.0228881908722886
0.2101649706231315,0.18616364866532026,0.3416796209457529,0.13002644173979783,0.013883834759432
0.21162255665758103,0.18605647423366745,0.42352685703175136,0.12661384132508346,0.0036315181727939
0.2130781309475348,0.18588837946564174,0.517112369481763,0.12330528203572322,0.0069355920379031
0.2145257516205357,0.18591184446025233,0.6119570549896738,0.11984750246693188,0.0168248008909476
0.21594670014975492,0.1849643154142463,0.6952361952799442,0.11756354674770475,0.0250734036710961
0.2173315761587039,0.1820815447433602,0.756307712711954,0.1175169138289276,0.0310381195889121
0.21874685920499215,0.176261097069907,0.789677632122533,0.12065702696798808,0.0345052740935625
0.22017888173790112,0.16756220350125361,0.7891550107480227,0.12691564252799226,0.0350103285985272
0.22164683897714402,0.15912385927578737,0.7539655460949453,0.13279832444954232,0.0323491417456072
0.22313865629666713,0.15312251348589057,0.689301051952181,0.13598191857547604,0.0266004686982347
0.2245960698915953,0.15028699178643257,0.6088135837768218,0.13583556171008637,0.0185406972145675
0.22600696827372374,0.14881667681941396,0.5257568740496877,0.13439804444347003,0.0091288394519058
0.22742550931431077,0.14652429121917815,0.44660367995448863,0.13395817096623452,0.0011144520104657
0.2288342736420267,0.1433856330134366,0.37845061090526705,0.1345374341960215,0.0111944262652391
0.23028432192536058,0.14039245058929234,0.32201600597957797,0.13492120165087207,0.0205711392097826
0.23177421398248013,0.13924323667870014,0.2789250063134599,0.13323124582633805,0.0282762151839084
0.23320549373724533,0.14048188943416434,0.2512886600049724,0.1290596144706202,0.0331637883265969
0.2346125431100471,0.14198889137010984,0.2371585601621558,0.12469295127001545,0.035143740981857
0.23602501823195748,0.14220953250198265,0.23673342509515308,0.12177327129537008,0.0341440501131893
0.2374557991719292,0.14157876726086688,0.2522780496082474,0.11978229182490385,0.0301680873554949
0.23891537790188502,0.1411586010028017,0.28734529324622027,0.11752844438694798,0.0233999511622472
0.24034512573696326,0.14165753593232827,0.3421621840247555,0.11434512802070862,0.0147029507392416
0.24174402256931188,0.141189060156436,0.41430638919749724,0.11231942938421713,0.0049461831692066
0.24317564009979503,0.13808187099157576,0.5020259398165159,0.11316559590079822,0.0054597552321313
0.24463018588664956,0.13174334450067315,0.5963227325037073,0.1175204239088894,0.0155383944709732
0.24612666597225197,0.12394610472686574,0.686202992442544,0.12338134977889914,0.0244354175454779
0.24761782719540995,0.11660077061958435,0.7554829635942556,0.12874509363374131,0.0309802712872124
0.24910413369865847,0.11078062458308591,0.793733783072881,0.1324579249546589,0.034580548689448
0.2505864269427913,0.10670983000864653,0.7952586671431858,0.13430779620906663,0.0349260502498221
0.2520776927505493,0.10326841002955045,0.7599481003727893,0.13551801592209123,0.0319709849597792
0.2535647361979567,0.10032450292629802,0.694339113124225,0.13625004412931818,0.026004251009698
0.2550533954954281,0.09651656675089115,0.6092550939664825,0.13798105241557512,0.0175746533360117
0.25648280578711424,0.09195538830601196,0.520768852665717,0.1406331909601548,0.0079056770020372
0.2579265172141129,0.08783318657676054,0.434416113784372,0.14275334251867622,0.0025567507368743
0.2593740874236896,0.08681558604046835,0.3577036456749382,0.1414149098837656,0.0128179997880849
0.2608840338972811,0.09072585974721858,0.29251449453768363,0.1345717286519188,0.022287140379084
0.26236976711500537,0.09805880372439874,0.24531941203089175,0.12406784335735632,0.0294935407840613
0.2638790526240246,0.10701739516982367,0.21579580364205228,0.11184546056695788,0.0339682654406144
0.2654070573601174,0.11560529604266245,0.20601213332393,0.10011797933346256,0.0351364579349892
0.2669803829606524,0.12258195068592642,0.21863013766984343,0.09021373771499452,0.0326861849695997
0.2685152006649724,0.1255452866236439,0.2542288827594946,0.08485018257339338,0.0269694682521925
0.2700287456542415,0.12445993729094113,0.31130710231892234,0.08398828746757503,0.0186761107922722
0.27157537577741375,0.12002206533751403,0.3886668669589968,0.0867567592705154,0.0083241217381481
0.2731322057528292,0.11375666589004158,0.4787843892977282,0.09148033539866529,0.0029507643463941
0.2746439820117842,0.10727437257559946,0.5681370782441807,0.09646724662505002,0.0136183616359075
0.27615538164358466,0.10103828977447049,0.6479009629951662,0.10116989343372551,0.0229567005008814
0.277677970981269,0.0956080125652835,0.7074865850448118,0.10498162248844545,0.0301012547902602
0.2792079541498388,0.09143971199090922,0.7378335027458818,0.10742187738487385,0.0342827134861339
0.28075625264211485,0.08917963319320843,0.7345247595090507,0.10778878086700838,0.0350305888302671
0.2823296032050391,0.08799930587824811,0.6984252936961362,0.10700733306067511,0.0321249292759114
0.2838985503575181,0.08628599096869144,0.637909329457155,0.10687919939940227,0.0258524302185462
0.2854739310057851,0.08348302690837006,0.5646047825851971,0.10796543016077353,0.0168268344258386
0.2870919868584431,0.08084001827686554,0.4888216300729701,0.10881962774539278,0.0057147664737689
0.28866953921032684,0.07926691538855968,0.42311503051613986,0.10853040833640981,0.0057432018261703
0.2901972181720821,0.07904653344293577,0.37063131743240074,0.10680539567117608,0.0162704040024722
0.2917407583461959,0.07988583033146462,0.32869851758874147,0.10390179223330409,0.0252594159310097
0.29329769214414214,0.08166475561927028,0.2966318675944849,0.09995618528757011,0.0317255165425083
0.29486927524013606,0.08466535234809247,0.2747546485220399,0.0946657889322402,0.0349270728449227
0.29641863478075514,0.08900051277742765,0.26567815347721835,0.08797056828039929,0.0344851679284322
0.29797666396271716,0.09430474278463735,0.2731077412342853,0.08026374674423242,0.0304832551703019
0.2995354329308708,0.09971456355992941,0.3019136387739627,0.07252118798664609,0.0233236051774091
0.3011236154611618,0.10393783605555423,0.35662496499423996,0.06613027866983434,0.0135509161045855
0.3027108669582952,0.10611114893378659,0.4361562380035111,0.06204456906374545,0.0023287779546686
0.30427951384133856,0.10590867106841406,0.5328445298123353,0.06060497180785229,0.0090121908594138
0.3058263395204128,0.10404300037964836,0.6341120070640447,0.0610024497954329,0.0192751611282365
0.3073899035449661,0.1016185466717397,0.7265214345315851,0.061979287339369415,0.0276480152397345
0.3089992837204453,0.09941663573940618,0.793407608516806,0.06266120449953694,0.0332511274139776
0.31057596909186086,0.09740232635184054,0.8176302674865286,0.06318273407779906,0.0351851528438216
0.31211586807811986,0.0950827061141924,0.7969620952920229,0.06409124910699204,0.0334757476732004
0.3136315682000197,0.09277143867303267,0.7381117418281652,0.06502681989677339,0.0284864906458662
0.31514074794921487,0.09054750945435242,0.652545592529989,0.06589272456157391,0.0207452158835331
0.31669201446693646,0.08767764191776473,0.5513320592724253,0.06746825022775282,0.0106969957562043
0.31827731857744185,0.0823805634041529,0.44877002024983614,0.07173168057677404,0.0006966882607874
0.31993116845287684,0.07348158903237267,0.35431727208574226,0.07992974899118432,0.0124845632767049
0.3215622273113277,0.062943257828457,0.2796816351873167,0.089954583459815,0.0226918546793333
0.32317540298019676,0.05353343315390202,0.22602920902947374,0.09875226437752249,0.030262077921943
0.3247883250539108,0.046611317653851625,0.19370570991234004,0.10482659377452408,0.0344776709274036
0.3263956684275331,0.04224829793443913,0.18483739972029023,0.10810559036173406,0.0348783275962785
0.32799982409959394,0.040500462976759855,0.20212598251649094,0.10851180976943176,0.0314511346875122
0.3296094215508833,0.041631390230607634,0.24811732541158912,0.1057340127082329,0.0245479743025538
0.3312031516462616,0.04536600866871493,0.32172944912546264,0.10009722377770625,0.0150405856109369
0.33277472207023384,0.0502218193479399,0.41705412338712294,0.0932549206637423,0.0040663046247498
0.3343387974211254,0.054969128957483016,0.5248557169972643,0.08656758439132495,0.0072824537019741
0.33594573445950476,0.059027535384079566,0.6352032175857268,0.08066228156378119,0.0181406377424127
0.3375721696630207,0.06167881101257572,0.7305652314066271,0.07637875641445091,0.0270944611992753
0.33918939771796036,0.062228958881495544,0.7947148245835867,0.07450604983300058,0.0329726352485196
0.3408048720425354,0.061252056422266055,0.8183493603850585,0.07437522561130083,0.0351776228386223
0.3424078072932486,0.06015589570416269,0.7983589063542025,0.07441407294028646,0.0335005783474249
0.3440297010917087,0.05928505682490032,0.737645709743975,0.07420082115961102,0.028073713236261
0.34568157808029265,0.05788582204345133,0.64426592249448,0.07452675404715259,0.0193192918281131
0.347340749796874,0.05589417460042467,0.53322087589173,0.07542647163400784,0.008268832814708
0.34901716638889846,0.05550787077817876,0.4191216132616608,0.07444713901960376,0.0038757042888798
0.35070540058597266,0.058947518337542915,0.3151386490816287,0.06918277476911716,0.0156339464726273
0.35236793612633055,0.06535883775813367,0.231567039539014,0.06067846174528957,0.0253664258697675
0.35402299776363433,0.07136676280592713,0.17172033179598406,0.052679295542826354,0.0320920017314698
0.35569801053155353,0.07510003591391345,0.13890617001128358,0.04722437746860453,0.035086442424734
0.35737766637983315,0.0769726648267342,0.1386042118634141,0.043863547669862335,0.0338819620757397
0.35909688634240067,0.0771489186824606,0.1763657438385916,0.04240909669348514,0.0284402868557365
0.3607932476608511,0.0743309512203586,0.25272545849852834,0.04432438140373929,0.0195615891512499
0.36248860113792514,0.06878662367406052,0.364186946170303,0.049265349445999584,0.0082948115782729
0.36413092425552596,0.06260434211942201,0.4960434070925098,0.05493213204291081,0.0036018020132322
0.3657202382509537,0.0580409411505754,0.6310537560889659,0.05883126224966362,0.014734479729427
0.36731002024611525,0.05631207713753417,0.7545729951562696,0.05959940483579085,0.0242839754991275
0.36890112916831097,0.05743364857836597,0.8473626123059024,0.05723761383387438,0.0312230873427134
0.37052612246393823,0.05972727548878137,0.8943362844082459,0.05358398278087084,0.0348305012153283
0.372183579881319,0.0616705738850174,0.8843567640436873,0.05031290449322534,0.034474451754923
0.3738146347851522,0.0625829368691716,0.8204243223147794,0.048210896992653574,0.0301860981547481
0.3754224587089253,0.06274563346118489,0.7176717643754368,0.04697593716854276,0.0226081706831988
0.37699766621736297,0.06252340403881418,0.5962148970428838,0.04622142815861152,0.0127628305590077
0.3785811618363555,0.06209589516416186,0.4706033868620366,0.04572759791547476,0.0015076648556725
0.3801894917720394,0.06092784377464344,0.35305832549648253,0.04606826000118547,0.0100822902366157
0.38182536284618834,0.05765058446225285,0.2526001496954954,0.048728414544845666,0.0207240779534899
0.383489324762697,0.05145265333280258,0.17498959742909953,0.05456610801054218,0.0291198663913751
0.38514967875686185,0.04386424710725645,0.12560141060468127,0.061891188243094364,0.034077075602397
0.3867952699261026,0.03710761657490963,0.10802243027409503,0.06828287911454667,0.0350450171727632
0.38843935820041164,0.03151732541637969,0.12591661705027984,0.0733995250815005,0.0319769869309875
0.39008004161836435,0.02679147621636152,0.18248963932297368,0.07758400016592737,0.0252461148567593
0.39170280093965887,0.023626671090807405,0.2762919023266769,0.0800728493986107,0.0157387013228892
0.39330049247886734,0.02235048421050906,0.39946180603709525,0.08051360372063665,0.0046475555873452
0.39490438606117195,0.02225918125161286,0.5413570108315605,0.07966535772033434,0.0069933263544242
0.39654440582649353,0.02319756354514707,0.68653158565399,0.0776746478556476,0.0180944245485563
0.3982078477394807,0.025978186170606543,0.8114455214620315,0.07365576685011299,0.027231806277105
0.39986493601130846,0.030705118333575643,0.8930545395943149,0.06753001508621348,0.0331461411366277
0.4014693296663202,0.035591438107161366,0.9187102517389758,0.06129777830299177,0.0351842496581622
0.403070373630959,0.03911486634281286,0.8889280752330526,0.056588546294969566,0.0333722284015942
0.40468188999790594,0.04132801218673521,0.8092658173715968,0.053305525467166825,0.0278695593821479
0.4063037799892049,0.04338506926825075,0.6922060527424959,0.05017006908796939,0.0192207617912939
0.4079338471466512,0.045848980984749155,0.5546983707024813,0.04658335395861557,0.0083607290778086
0.409548648690235,0.04864650779203433,0.4160567825408995,0.042660617431439896,0.0033344789316662
0.4111408543285671,0.05173607630541449,0.290871166838862,0.038467596610931576,0.0145093308698226
0.41274843594552874,0.05444473987167575,0.18605535928468314,0.0347368494214475,0.0241986828748596
0.41439112673272366,0.05525357721953239,0.10834540521772756,0.03312147059035797,0.0313414897138036
0.41600283143441247,0.05325873795291031,0.06613763896693359,0.03460318128806028,0.0348530553269776
0.41759065502597764,0.049481076842438465,0.061739909824550854,0.03801732032502336,0.0345420692162416
0.41919611653541305,0.04542833622941994,0.09791115930583633,0.041673891462766344,0.0304565066871999
0.4208161295522641,0.04222629898141356,0.1763504322528135,0.04434685121706172,0.0229466682024671
