Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.054951173684795664,0.6071446853723489,0.5007078624469288,0.4692695859826874,0.0041851284337074
0.056053708287575145,0.6022834559115912,0.5013157104005139,0.46383805694054114,0.0034671084604811
0.05717088055806564,0.5999507525374446,0.501535399865802,0.45560447774096335,0.0101264185979314
0.05828941276195165,0.5921722914491383,0.500537087156972,0.4535473306397253,0.0136010811820448
0.059401072298609095,0.5776009339318927,0.4987794728278926,0.45911057803752664,0.0128042087683581
0.06052948156439714,0.5622451330021614,0.4981044615745313,0.4654277302112617,0.0079207072974545
0.061640524167982665,0.5457108299663851,0.5006813033308288,0.4732567790258235,0.0006179704506158
0.06277202745787737,0.5275261669503579,0.5069470746414041,0.4827315752280832,0.0070016330187639
0.06394668912727483,0.5148794337473498,0.5140971806647171,0.4857548672604657,0.0124956399816074
0.06511886106200845,0.5072144881904624,0.5171735570613225,0.48344503601425437,0.0136578438771569
0.06625776260295152,0.49919711729939387,0.5138399362342472,0.48187194222811947,0.0102601609302587
0.06743094168995079,0.4979139359020528,0.5051988979035025,0.47267324601316085,0.0032770360521946
0.06860268146265625,0.4991802925037624,0.4949427196636039,0.4608997277103777,0.0048305660159632
0.06974185352440655,0.49633706694217994,0.48674790657364914,0.45403375455535233,0.0111364164757038
0.07088885276959919,0.495852636908492,0.48234002584389635,0.4445735115826399,0.0138055358477934
0.072029916235124,0.49868255908758274,0.48334135128814915,0.43166036947798014,0.0119234660024825
0.07317146890518053,0.5030389957846692,0.49089376931196904,0.41720609969585,0.0061288945753289
0.07434138088023058,0.5094280670575733,0.5045283479205885,0.400435041734978,0.0018747225445672
0.07550448318002187,0.5154976944634796,0.5196968464646299,0.3842410440916102,0.0091974168655325
0.07669934871314414,0.521231232986101,0.5298311534569091,0.36833490185521134,0.013444056575218
0.07791231755422964,0.527185418715927,0.5288098206997983,0.35221662045094426,0.0128234007472238
0.07911666778966257,0.5279617594592291,0.5169189710426269,0.3420248724482171,0.0075200428346885
0.0803081885117728,0.5244122279178718,0.5001890799809277,0.33675400937019084,0.0004310025859772
0.08148444656924975,0.522279306034895,0.4855498620020335,0.3300987414085945,0.008141826529157
0.0826605531303917,0.5180758596308461,0.4772044776609894,0.3258445477058065,0.0130205880889682
0.08381578343214405,0.5102746695391059,0.47664519089900087,0.3257990438710019,0.0134084126224845
0.0849793098279605,0.5001317320354297,0.48370176891721345,0.3283406871969925,0.0092499937024879
0.08612122015940174,0.4931905544323564,0.49691000639423893,0.32757917357437627,0.002092124378022
0.08726435563646319,0.4860669768005452,0.5132427279990592,0.3271884988582503,0.0057605278252275
0.08839719085895598,0.4734526767027978,0.527425619973296,0.3330168089924368,0.0116791704491603
0.08955201957452331,0.4639909142690427,0.5341525928916077,0.3352817648095079,0.0138192449770408
0.09071569541940266,0.4580038462190672,0.5295175464772046,0.33383674914815,0.0112857017888703
0.0918967088694988,0.4477680739077178,0.5138183144618329,0.33711644114489303,0.004793877017708
0.09310185550893263,0.43582225329496904,0.49096241564334037,0.34219155759603925,0.0035427148404922
0.09432535432278003,0.4271510523901071,0.46798758698282833,0.3436327911171073,0.010670365656084
0.09555528864195008,0.4182300696639877,0.45377909494746066,0.345452254261446,0.0137956130954249
0.09679181674421264,0.4061058122277633,0.4562668065746862,0.35087170701019765,0.0116647640958077
0.09800391651165259,0.3947781861101669,0.4786199922615694,0.3556476486815052,0.0052241904076595
0.09920245564211144,0.3839160523989087,0.5155390416487673,0.36011207165639325,0.0030491978822675
0.10040787598223788,0.3710213142884269,0.5541823077600272,0.36690768696740506,0.0102553128074159
0.10162201275582305,0.35492378894174337,0.5773034933973433,0.3772622731723865,0.0137285461663139
0.1028398640155691,0.3411823706557232,0.57192199877511,0.38503783802987135,0.0121119809763386
0.10405415604977061,0.32829629905477586,0.5376376092993402,0.39199988907495253,0.0060120341752423
0.1052458277122433,0.31192234513703754,0.4875124567764351,0.4029460403930303,0.002154849391615
0.10645403039158902,0.3006131642527179,0.438559092608795,0.40820251344804603,0.0096368366226603
0.10770119009655402,0.2927972432180055,0.409488452258433,0.4094877664450052,0.013636080248986
0.10892636430565975,0.2855187658119932,0.4145327607182667,0.41033250656010534,0.0123929101479491
0.11014373680685224,0.28447989417410835,0.45350263707568583,0.40438604659700905,0.0065339086936955
0.11137941584414005,0.28706242428576845,0.5153134636231561,0.3944654001977561,0.0018816779060925
0.1126151893532042,0.29121030721216523,0.5761350925668006,0.3829136865909897,0.0095777553345418
0.11385663499775424,0.2966643766328144,0.6103429233995166,0.36999188914964476,0.0136154894944201
0.11507801985304812,0.3015802296633078,0.6021141993568977,0.3578319217041943,0.0124582028203696
0.11627882192242661,0.30848353303524767,0.5559300696986633,0.3436396437214362,0.0067667471211652
0.11749966951037773,0.31642631688025724,0.48884924415542585,0.3283007160385525,0.0015145472315722
0.11872534558316933,0.32310816438275414,0.42700224466751246,0.3143952916611257,0.0092549679445433
0.12000631555285338,0.33291448292335624,0.3925770351149536,0.29687493169707757,0.0135864194524128
0.12127677230795259,0.34050413198132135,0.40139418546621863,0.28202134670515155,0.0123781376235795
0.12251235042700664,0.34278845754501985,0.4487179140367153,0.27327196552460853,0.0063912833541486
0.12376549987738986,0.3448287553527837,0.5191559875394157,0.2648244223902605,0.0021628657654846
0.12501061083966764,0.3418231249710175,0.5850501574677738,0.262121962565363,0.009826983671079
0.12629933018976602,0.33321870305959644,0.6200738248167271,0.26546031825027194,0.013716667845431
0.1275739340766675,0.32436424079347004,0.6054873830056675,0.26919868378665557,0.0119643248387146
0.12883386748533548,0.3123891550445044,0.5485923362824956,0.2765243176891423,0.0054464430645628
0.1300654456690104,0.2984544177356193,0.47454319315703714,0.2861411846797197,0.0030409117056559
0.13130606327024635,0.2860726748127411,0.4098755648816587,0.29402920750532235,0.0104141023114634
0.13254180359068138,0.27470386022467874,0.3786979403036132,0.3008562498939198,0.0137686898607096
0.13379236096034985,0.2656019576048877,0.3933676149220788,0.30514178079254073,0.0118004934177654
0.13505273397703574,0.2589695286947685,0.4524045400180383,0.30670659453362603,0.0051473677361625
0.13628735666050135,0.2546676261244738,0.5341811123673395,0.305841812792516,0.0033766918599382
0.13752175113434428,0.2534494364342811,0.6087185484871581,0.3016250936962406,0.010609830241235
0.13874100667381595,0.25340630505834016,0.6445896555815367,0.29623708310872887,0.0137838759314666
0.13997078534166424,0.2537637435566886,0.62595334895087,0.2904056451028638,0.0117799839985146
0.14119783264690852,0.2555484957422761,0.5582072013983057,0.28305029823307937,0.0053279715346165
0.14243924677146252,0.2567771708060569,0.46606800827866796,0.27630593157060224,0.0032335874559491
0.1436848771627725,0.25552825969836834,0.38554198143879975,0.27228023900037224,0.0105658987736236
0.14494647646059028,0.2558772678306952,0.3477583809441156,0.2664190802706199,0.0137992352087236
0.14621805624232811,0.25653477263172264,0.37040123491085375,0.2602062653457011,0.0114976285228177
0.14750731071435763,0.25749257833543293,0.4492870888542414,0.253584346839796,0.0044288237059847
0.14881152437402115,0.2630298818997686,0.556212471854059,0.24188811495165163,0.004578731928708
0.15013574147033665,0.2705180523106072,0.6460432003380208,0.22804912979570435,0.0117172309532764
0.15143884926782594,0.27895608861964905,0.6744808432082285,0.21331797327955426,0.0137483681950501
0.15274351432145916,0.28810429019710926,0.62794542768435,0.1978941963310885,0.0099432925000854
0.15403798654824322,0.2958821832821471,0.5265146106379045,0.18410512525701872,0.0019840516879119
0.15537151937520866,0.30224794889413154,0.4103580813272483,0.17180466166604225,0.0070434398393094
0.15671783759286384,0.3064066808830016,0.3328306427726082,0.16195782294110472,0.0129804556068624
0.15805616773699244,0.30824739920868327,0.3294752352944035,0.15475111404040653,0.0130763495176243
0.15938886411512507,0.3074939043544823,0.4025628176542943,0.15050837331008582,0.0073701828515316
0.16071020894993748,0.3023108201201392,0.5217911756325304,0.15126482272421837,0.0015191825797754
0.16202712177594986,0.2951479324441666,0.6364128676001772,0.15429984282631226,0.0097248944159583
0.16336727277149513,0.28497234661087645,0.6950834254681313,0.1606948547528,0.0137418871330266
0.16470907322976414,0.27257163552034225,0.6660616766407387,0.16961889720270262,0.01160389923194
0.1660590265238282,0.26032212474516414,0.5609518591297793,0.17844179818800265,0.0042069689425216
0.1673543138051637,0.24782069036975424,0.43361672142543073,0.18776770736252324,0.0047394864373112
0.1686487427439968,0.23723778028426618,0.3342899911396411,0.1950017717682071,0.0116965924442462
0.16992806307615915,0.22835154473871466,0.3033153244979223,0.20043276065325388,0.0137682335407143
0.17123843475233153,0.22069948735278283,0.3547054543348234,0.20439334157752498,0.0100578973496576
0.1725755937469421,0.2160078319858737,0.47367372912230515,0.20500738921035744,0.0018510607471754
0.17396123147077158,0.21278025230960018,0.61330557128082,0.2038907738760849,0.0074696766541234
0.17529600444596566,0.21089034567127124,0.7000667352400216,0.20147811074079902,0.013118716427632
0.17663873435554434,0.21055565164455087,0.6973543512815457,0.1973894248125445,0.0129233448612597
0.17796894126093227,0.21057175509663606,0.6066959278819071,0.19302474092475919,0.0070002500974579
0.17933968143491819,0.21063690923025308,0.46685837099881355,0.18856916823656755,0.0022921876151644
0.1807562398546151,0.20913787814726215,0.3428942645594184,0.18578938283270352,0.0107199812585572
0.1821209642085771,0.2063037485658304,0.2981527597369932,0.18467372237831237,0.0138221254986847
0.18348386652921217,0.20193700508442486,0.34613329918277863,0.18529252066019808,0.0105283840074989
0.18485983195515338,0.19644217459379582,0.46726032559654523,0.1871541591781276,0.0022784323678994
0.18626075699451872,0.18968527991654327,0.6087096380628505,0.1903822054542732,0.0071944382496815
0.18769015995308852,0.1811972102811415,0.6997299747533928,0.1954835642595376,0.0132221825761161
0.18908132574932707,0.17213316371628273,0.6906807117345303,0.20134408453151265,0.0126657820151943
0.19047200976521095,0.16371315406746112,0.5903089353532172,0.20651632909422402,0.0060240635308041
0.191838432266792,0.15678552263880424,0.4521074569461977,0.21013183798526125,0.0033461212350462
0.19321979664607175,0.1516855541872404,0.33848840743603836,0.2117251236218336,0.0112239260509799
0.1945958789465534,0.14960733199557275,0.3019102335905802,0.21004846328145232,0.0137819743221628
0.19600550414952003,0.15085612647924534,0.3601436110348514,0.20470238050276324,0.0096851457766876
0.19742688078965598,0.15535243794779402,0.4902655980830562,0.1958563295651734,0.0007311874804584
0.1988984335272971,0.16179570908731455,0.6340753953920308,0.18488791024244788,0.0088627502324868
0.20034178955150866,0.16651470807980884,0.7093068131087346,0.17599020689863476,0.0136873587726811
0.20173837660342253,0.17048155079537308,0.679421776139777,0.1680806959769261,0.0116333748383087
0.2031210492132564,0.17432302887778922,0.5631711806324746,0.1603757671999939,0.0040391963904981
0.20449948680457225,0.17869797823840272,0.4171596355429822,0.15212118738765312,0.0054465785684733
0.20588046550864528,0.18266707912238556,0.30973701265889486,0.1443399063943609,0.012367924741073
0.20728864807652292,0.1853368742780101,0.29202546976329696,0.13795136172314093,0.0133804757922526
0.20872076374988402,0.18616666648813474,0.3793362366528552,0.13354308361099987,0.0076701263903383
0.21017984574227733,0.18616529915091462,0.5354195417228729,0.12999255158852518,0.0021252860694636
0.21163752452850815,0.18605662990835997,0.6785941519480028,0.12658165180868064,0.0107954660445911
0.21309321224271463,0.18588993211721033,0.7305345674284318,0.12327169586538256,0.0137926482221668
0.21453997802368624,0.18591197545619192,0.6617130935467868,0.11981780190163516,0.0096047391258266
0.2159606828980492,0.18494719388642056,0.5115012495526212,0.1175537686500161,0.0006237960919383
0.21734548718940377,0.18204270387449278,0.35910565880170237,0.117531453889963,0.0084711525646765
0.21876089147347666,0.17618753099036472,0.27277914814449367,0.12070959288168925,0.0135721423333462
0.22019331969680905,0.16747383471444238,0.29969114481338016,0.12698341589619266,0.0118688109925393
0.2216612676321122,0.15905393602425727,0.4341710293163753,0.1328458834545101,0.0038929559502501
0.22315264132728657,0.15308466020154748,0.6107077591168217,0.13599562557032607,0.0063036622306231
0.22460986384371362,0.15027382415763102,0.7280652204729033,0.1358234943319423,0.0129580421819331
0.22602054328906002,0.14880402807857246,0.7274261490995972,0.13438697503954788,0.0129256081273291
0.22743904142450866,0.1465005524474835,0.6134995237055432,0.13396024361203107,0.00646341068875
0.22884812682590874,0.1433578087624639,0.44660075633760066,0.1345439359400955,0.0031591683208587
0.23029823529509602,0.14037403426109352,0.3060624704879268,0.13491754852510596,0.0113914299678938
0.23178894718419402,0.13925033300385792,0.2673333311265218,0.13319840316984388,0.0136541155840971
0.23322017058408084,0.1405048424440385,0.35005830049634123,0.12900998981059164,0.008755196135897
0.23462668063457837,0.14200219426493477,0.5082687758545643,0.12465540426765376,0.0004134545801861
0.23603949935373117,0.14220995701826605,0.6670381347457979,0.12174956946396742,0.0094116952281491
0.23747044262903932,0.14157498428138604,0.7450680815032475,0.11976309407449204,0.0137625228284084
0.2389291295685492,0.14116402167005038,0.6958728210816197,0.1175007554484111,0.0110143153044795
0.24035875319598482,0.14166521003400567,0.5478967883847654,0.11431554959387746,0.0026704074417469
0.24175751307786392,0.14117761000389212,0.38223385668000187,0.11231142873313482,0.0068380555868272
0.2431894381140716,0.13803940886182609,0.27466243968942594,0.11319131489315426,0.0131013189644603
0.24464448243779224,0.1316739572378915,0.28207471606589685,0.11757474187506567,0.0126442690786618
0.24614040246268226,0.12387836198171731,0.40833092451015024,0.12343460486594005,0.0053000571061361
0.24763145670194248,0.1165413994598053,0.5886421652510873,0.12878942682708194,0.0049386914495682
0.2491181959284451,0.11073815815904536,0.7244396118157462,0.13248334859448274,0.0124541915854308
0.2506004365757982,0.1066775593048232,0.7386630597715409,0.1343227486327181,0.0131826031991511
0.25209168301035345,0.10324118884455452,0.6216244718254876,0.1355280317499754,0.0067029035527367
0.2535791598017114,0.10029659720090361,0.4397000006918538,0.13626074880137828,0.0034302340752314
0.25506753532899856,0.09647581879542805,0.29269780057524003,0.13800657007295847,0.0116929900406943
0.25649659715679696,0.09191368644974829,0.2575372441428505,0.14066014620894496,0.0136357845058936
0.25794048247554674,0.0878055366273009,0.3461635753350282,0.14276421367841197,0.0085966258338526
0.2593884068025422,0.0868328916840122,0.5176234929348822,0.14137558183926568,0.0009079058937039
0.26089811130514834,0.09078484901526096,0.690209866413537,0.13448732818485265,0.0102383527516153
0.26238389103849186,0.09814293921731393,0.7581124076244565,0.12395651282812636,0.0138203937769754
0.263893142018513,0.10710445400417995,0.6824218437753695,0.11173197869147122,0.00975316224248
0.265421793114519,0.11568632345031105,0.5023961560800126,0.10001125977002046,7.250047844694782e-05
0.2669954260761789,0.12263632429673649,0.3195412876189264,0.0901368852519897,0.0098739032788989
0.2685302937374369,0.1255571684552358,0.24738438517971273,0.08482045724356224,0.0138227594545165
0.2700434957772826,0.12443631294617713,0.3192940758694866,0.08399802356085129,0.0098646191403892
0.27159055829440437,0.11997006721908393,0.4991768778063135,0.08679686686460553,0.0001011630133045
0.273147146855713,0.11369752717207265,0.6836572019555082,0.09152821956426793,0.0097693602313602
0.27465884618322367,0.10721338411004655,0.7597658863852847,0.0965170899131036,0.0138211154386808
0.2761698402558369,0.1009856572504364,0.6890775245651195,0.10121107594629075,0.0100909710548556
0.27769287645181245,0.09556230609051852,0.5120872574017648,0.10501483617060803,0.0005970995701638
0.2792231154038342,0.09141072409115047,0.3310079810042342,0.10743672580688779,0.0092755517089209
0.2807712802739343,0.08916786498282853,0.24860985178053818,0.10778543508108918,0.0138075546277826
0.2823449766686684,0.08799008442282913,0.3159584473435626,0.10700143984045418,0.010079920653297
0.28391414489733435,0.0862645694478899,0.49629989273311315,0.10688689130712747,0.0002565704756262
0.28548941145080575,0.08345637578529214,0.683519354674515,0.10797899595665328,0.0097523517002429
0.287108540994287,0.08082017353332976,0.7608337009013275,0.10882438300661423,0.0138138557065001
0.2886858708350351,0.07925965095809212,0.6745794126482733,0.10852147680778801,0.0092350465432316
0.2902133523157601,0.07905325509970551,0.4892217472072325,0.10678133289938607,0.0006321992740619
0.29175676061754313,0.07990166907763235,0.31032391921133995,0.10386792000076905,0.0102120877723351
0.29331443668928275,0.08169275526312952,0.24228150763447026,0.09990817183816425,0.013803440317292
0.29488592468627606,0.0847082353861125,0.3287229875904863,0.09460173679176442,0.0090917082573358
0.2964348052283231,0.08905490894609486,0.5197946246960451,0.08789487608648505,0.0009736110084264
0.2979930060756523,0.09436689910265811,0.706323835581042,0.08018002630378662,0.0105073451253119
0.299552196760196,0.09977139081760888,0.7727465391506765,0.07244369147451035,0.0137716182690701
0.3011404346990567,0.10397633524885225,0.6722753666983844,0.06607350132623013,0.0086511898969952
0.30272700367909855,0.10612469197432856,0.4652880339250406,0.06201619633483846,0.0018089113233135
0.3042951437971608,0.10590028103592619,0.2819405236199237,0.06060119168292655,0.011075216928781
0.3058422854366353,0.10402328984017634,0.22860972661557888,0.0610106621585178,0.0136760888623944
0.3074056888968111,0.10159886218019287,0.3366639946154805,0.0619875387650235,0.0081347378110008
0.30901550777726183,0.0994007938215124,0.5548252282866181,0.0626649172386462,0.0026120214887239
0.31059193637441623,0.09738361618222635,0.7430507923630976,0.06319007478024075,0.0115746334345243
0.31213107653140876,0.09506262296291856,0.7863250921715115,0.06410095583568509,0.0135337365793559
0.3136471082188618,0.09275112852684858,0.664292246338752,0.06503659323021749,0.0077397902410011
0.3151560638013245,0.09052714499179287,0.4508700223713008,0.06590303054713287,0.0023886545533074
0.3167078768737649,0.08764191825503587,0.26339789355967935,0.06749542183194102,0.0113509844599885
0.3182937995277308,0.08231105148323126,0.21697300932437763,0.07179594602473083,0.0135480408604638
0.3199477560462803,0.07338129032025065,0.3535559975788023,0.08002802631878891,0.0069789698760241
0.32157896353869314,0.06283913602169927,0.5885493120038274,0.09005698856891176,0.0040973860857815
0.3231914963351764,0.053454246409895656,0.7687694239810189,0.09882791606377728,0.0124518291565374
0.32480470218752566,0.046557280334068474,0.7778285051091519,0.10487456120175898,0.0128783266072232
0.3264123375237128,0.042219574564345996,0.6106766224013304,0.10812556713800436,0.0051370575643756
0.32801672750323996,0.04049982895096044,0.37768553466477495,0.1085005928195697,0.0058348082364757
0.32962594556227187,0.04166170792568702,0.2248002029117077,0.10568887756575807,0.0131384294386578
0.3312192772306673,0.04541603875154504,0.24491149128642586,0.1000306979481711,0.0121646492352055
0.3327912192506171,0.050277246025844324,0.4211970303187406,0.09318228519773752,0.0037655998721517
0.33435526184026476,0.05501960967426195,0.6479919143594844,0.08650084487700083,0.0068695566472114
0.3359624013216317,0.059066620833780725,0.7903139377080401,0.08060869678096694,0.0134502373276834
0.33758884594089694,0.061699425122488105,0.74710176638051,0.0763464956714599,0.011447535669174
0.3392054487511448,0.062227650263810885,0.5461143594723384,0.07449916281814106,0.0021073604338726
0.3408209302685443,0.06124344817516553,0.3186618866724694,0.07437680521162449,0.0085744648844436
0.34242411389569016,0.060149772770127286,0.20814025366200756,0.07441295052168773,0.0137722237565114
0.3440457378250297,0.059278902396461275,0.28231821367468946,0.07419985856432998,0.0102119488192316
0.34569777373104216,0.05787050093913432,0.503918193296781,0.07453531127591173,0.0001319853538919
0.3473573610846093,0.055880810508183165,0.7301053274368028,0.0754316410087923,0.0104229567541091
0.34903364017173205,0.05552403926727162,0.804599015609107,0.07441899225210502,0.013694428221391
0.35072163070944007,0.05900339974831004,0.6681602980707286,0.06911081920560891,0.0075198973383491
0.35238454255681273,0.06542943814095314,0.4188718689148118,0.06059041147174682,0.0037017700942371
0.3540395151059318,0.07141912143588186,0.22558247647770874,0.0526119505654683,0.0124019848333612
0.3557148917343925,0.07512881280992684,0.21604399838258792,0.04718318472112837,0.012757250393389
0.3573951799157753,0.07698825824732952,0.4026936959765075,0.04383694998349541,0.0043532719407321
0.3591146415431348,0.07713907308709833,0.6677714079239752,0.042411031023861234,0.007280617174213
0.36081020616322335,0.07429009983293955,0.817041872245982,0.04436135523532614,0.013661232437848
0.36250481617984753,0.06872871559370847,0.7447789875788043,0.04932161171986782,0.0104890612913158
0.36414699432810954,0.06255117325206933,0.5093214772566228,0.05498312655467519,0.0003554880646512
0.3657359578090605,0.05801191551235624,0.27404725634966765,0.05885578740244535,0.0097505206708016
0.36732529791298374,0.05631461219978856,0.17755200302571333,0.059589495851742,0.0138199472593861
0.3689169605239476,0.05745750580219433,0.2806019502971785,0.057204076401488724,0.0093175784046705
0.3705420586283915,0.05975344955263573,0.5299881966489385,0.05354801094500461,0.0012062997775918
0.3721989846991215,0.06168767755414917,0.7700574937372109,0.05028737455665078,0.0110861788078807
0.37382930468453296,0.0625909188055429,0.8321103182283074,0.04819601344162394,0.0135753295694904
0.3754370199154813,0.06274863810480052,0.6806613864324541,0.04696687348806683,0.0073774835973041
0.37701223565159486,0.06252448151549028,0.42186381379445426,0.046214825713220664,0.0032683753556501
0.37859543821853286,0.06209417325746458,0.21227822837110433,0.04572458477201491,0.0119520895993714
0.3802042534587443,0.06091365961884304,0.18027805641035655,0.0460789621420965,0.0132360968755386
0.3818406237166022,0.05760990873646138,0.35535006622064524,0.04876802643150291,0.0059569267071412
0.3835040902573221,0.051390925714685565,0.6345372287947386,0.05462885204815948,0.0053964757758252
0.38516412873896266,0.043802629967276296,0.8273241667166944,0.06195365251212426,0.0130999318391675
0.38681001977752133,0.03705605617538943,0.8008236897952934,0.06833405433134221,0.0120451422280835
0.3884540982364386,0.031473910154661056,0.5760308768225376,0.07344189723458605,0.0030338743572135
0.39009416920931084,0.02675912922027268,0.3060277691981309,0.07761464931726758,0.0079573740290352
0.3917167508056071,0.02361100117129744,0.16656370362685163,0.08008534729862582,0.0137035013308563
0.393314717613232,0.02234853219669669,0.23843532850891053,0.0805110260013655,0.0107338099090175
0.39491844660433184,0.02226497462356869,0.47624461437811955,0.07965449018843795,0.0010071020304521
0.39655866960607833,0.02321520531440907,0.7377523596129316,0.07765071897352671,0.009541488841401
0.39822264131663393,0.026015647938024855,0.8444689041198298,0.07360993382133518,0.0138130746125259
0.39987951218674406,0.030754099616290498,0.7188028399812292,0.06747198608353466,0.0087950130076112
0.40148385005001663,0.035633798672580375,0.4580725961075221,0.06124736455976931,0.0017490126016315
0.40308452615908325,0.03914163970366141,0.22797753123930498,0.05655546060542416,0.0111752127286652
0.40469635751615096,0.04134871866478712,0.1693537246129297,0.05327874246640496,0.0135715297424187
0.40631843332521234,0.04340880636080052,0.3220288504565264,0.050139721628132516,0.0072747790400054
0.4079478179450747,0.045875312901141274,0.5944000526575535,0.046550582331861934,0.0037540671849171
0.40956251093144824,0.048676047899207486,0.8095885944024548,0.04262463871329758,0.0122991278917857
0.4111549717929174,0.05176704825577233,0.8296842810079931,0.038430337613950316,0.013047843232659
0.4127624621538154,0.05446580626667985,0.6416754840019581,0.034710963157030816,0.0055884951797529
0.4144046343829697,0.05525150860165762,0.35982490229643116,0.0331214515214866,0.0056309485459033
0.4160163891049525,0.05323496109337589,0.17355350425759924,0.034626838844824315,0.0130728850404665
0.4176040474530945,0.04944875883284322,0.19227321761540284,0.038050027991080704,0.0122795958542131
0.41920930074047497,0.04540039496789228,0.40526146139091773,0.04170146276163833,0.0037769135226235
0.42082970860937363,0.04220721049862336,0.6855907863029524,0.04436423603345352,0.0072007469593523
