Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12127574821016192,0.340500101868745,0.4347478776769673,0.28202994454555497,0.0125321160997796
0.12251130616044593,0.34278594457125633,0.5373820331839609,0.2732789456611717,0.010542234210222
0.12376443164011658,0.34482739569132714,0.6031540689158897,0.26483012254671245,0.024772619218966
0.12500951213686057,0.3418282456089008,0.5708684498020948,0.26212055260159484,0.0176404091951236
0.1262981759375874,0.33322586682968824,0.4651456619288498,0.2654568200714096,0.0054325390218626
0.127572791992731,0.3243721256074016,0.3827849872969176,0.26919420762534396,0.0234513460553094
0.1288327141905496,0.31240106144884305,0.39396870014182,0.2765153532734923,0.0206595904480628
0.1300642847981211,0.2984659120362976,0.48837405512694193,0.2861326356186049,0.0003304990220412
0.13130485351120785,0.2860830738154776,0.5903475578583416,0.2940219612107684,0.0203788450869382
0.13254057522630894,0.2747132731913452,0.6096525669975021,0.30085008025992166,0.0237781914651358
0.13379106147173145,0.2656085802999777,0.5246832173358116,0.3051388996344164,0.0068143577324078
0.1350514072912302,0.2589744220494722,0.4065726372364186,0.30670565526710036,0.0161806439975626
0.1362860178445836,0.25466923166806543,0.3583179037393498,0.30584450454914136,0.0250466091264202
0.13752039260309218,0.25344846742436566,0.42065642392393765,0.3016306524753627,0.0127924793337741
0.13873963773439413,0.25340500351330264,0.5458230439195757,0.2962430057952472,0.0099778558562628
0.13996937742290158,0.2537613746929288,0.6313670639134596,0.2904128748253807,0.024569215169069
0.14119640434225683,0.25554462487636487,0.5989792734737729,0.2830592225544606,0.0186252891954937
0.1424377597346806,0.2567763517332817,0.47149151140033396,0.2763116937297154,0.0031255960320822
0.14368336696517306,0.2555282419927458,0.357188405883703,0.2722852444133237,0.0222522647309842
0.14494489755183532,0.2558743925279694,0.35529693377063887,0.26642750280659766,0.0221578443996254
0.1462164514192472,0.25653359184032887,0.47483232474398085,0.26021292157901255,0.002424379987203
0.14750562863632458,0.2574872766613673,0.6160239862357291,0.25359587052759536,0.0196825256819331
0.1488098045270866,0.2630192690582599,0.6448381248049385,0.2419055787573703,0.0237205740910925
0.15013392503101577,0.270506149197555,0.5246167372274498,0.2280683350549595,0.0052553353144149
0.15143700817412273,0.27894192866642387,0.3705569332745083,0.21333970940556024,0.0179660831622341
0.15274164980685917,0.2880907194246002,0.32516619106793937,0.19791530644586142,0.0244484986558533
0.154036098853011,0.2958709057219877,0.43276497560400123,0.18412375069385312,0.0082990910356187
0.15536956358153886,0.30223887778345004,0.6034343985774202,0.17182104231288098,0.0160756688701296
0.15671584554171042,0.30640144295502203,0.6678498265473154,0.16197005012589494,0.0247968628436274
0.15805414309151986,0.30824485071591257,0.5559391875911665,0.15476040710602113,0.009155054520491
0.15938683920576666,0.30749742040592676,0.3793112233793105,0.1505108466887457,0.0153517275903506
0.16070818796556974,0.30231983127509665,0.3087863600107803,0.15126110819334326,0.0249876954088949
0.1620250618386658,0.2951593430431718,0.41014054369357544,0.15429342257072398,0.0108319036737119
0.16336522012926202,0.2849896394274056,0.5951890534251744,0.1606817226124686,0.0139855883729115
0.16470696688546332,0.2725893450595528,0.6816785130464287,0.16960528497174976,0.0250929513117269
0.1660569356212956,0.2603407300458025,0.5775844071483045,0.17842694528288017,0.011409592185904
0.16735225699248513,0.2478382929283691,0.3923251642796725,0.18775375038722175,0.0127020990648714
0.16864663899743731,0.23725172825146426,0.29581709789029786,0.19499189772360181,0.0251120191926407
0.1699259478760043,0.22836415100577354,0.37496780115685197,0.2004243565367425,0.014658518657559
0.17123620706938858,0.2207085543640029,0.5662876905790784,0.2043891839928056,0.0095527001476306
0.17257331174730375,0.21601232142243695,0.6910544238774661,0.20500838214398232,0.0248596699768867
0.17395897412845945,0.2127834826961523,0.6125819243793187,0.20389303234207667,0.0151590896681803
0.1752937430497972,0.2108903672530458,0.4143348685180721,0.20148385543486014,0.0094177139747876
0.17663646724132856,0.21055436328845187,0.2911835294763784,0.1973965090784413,0.0248542606200384
0.17796663759715084,0.21056991107829962,0.3609975978972687,0.19303243699104589,0.016032811305005
0.17933732333432645,0.21063632627530346,0.5634114561576289,0.18857548927570833,0.0090299746663173
0.18075395476138734,0.20914017772725016,0.6944052438192676,0.1857922246558228,0.0249850330044499
0.18211864594575936,0.2063083220331766,0.6094812790640447,0.18467407327926044,0.0146967358412599
0.1834815382624258,0.20194409186250237,0.40606704460370574,0.18529005262370624,0.0104473245452586
0.1848574222661349,0.19645105547085265,0.29045129839039996,0.18714984151942882,0.0250548055155068
0.18625826243586177,0.18969710143457771,0.38220381092649147,0.1903747652701122,0.0134979438046313
0.187687728960564,0.18121119882224282,0.5935686938947746,0.19547347278373395,0.0128738024190849
0.18907881431742582,0.1721475863899675,0.6924917912652276,0.20133364643668794,0.025110513356772
0.1904694773457052,0.16372571193095328,0.578126158865535,0.2065079222497459,0.011022019310482
0.19183593861826903,0.15679489463613813,0.37744056036352464,0.21012675773752254,0.0142336646952607
0.19321723317745257,0.1516909194646279,0.29328484275658384,0.2117245547805926,0.0250102502912907
0.19459331035301042,0.14960612930083664,0.4109674245912419,0.21005502897664852,0.0099847232271093
0.19600282780598724,0.15084912788567587,0.616537520063924,0.20471543865662745,0.0158183243217199
0.19742417767926296,0.15533919543537908,0.6881436156546684,0.19587613249197955,0.0245887542131214
0.1988956057395929,0.16178288570740804,0.5351880475403318,0.18490731677616856,0.005611989621877
0.20033906919752298,0.16650512099210377,0.33242087765081263,0.17600571281335564,0.019535668077338
0.2017356500862382,0.17047234564888922,0.3013575031362262,0.16809574954493667,0.0231596588433114
0.2031184149109361,0.17431354686126913,0.4684545109145591,0.16039090635833841,0.0025906957742021
0.20449679143358412,0.17868773007613611,0.664398799546525,0.15213727553560985,0.0206171624351752
0.2058778076732162,0.18265888540699302,0.6828303178990656,0.14435362232954785,0.0225371202506097
0.20728586772184024,0.18533189299657862,0.4951565166857669,0.1379618008498309,0.0006060565855498
0.20871795601900625,0.18616475141507152,0.29894293977768627,0.13355022160214758,0.0221972930867428
0.21017714507964003,0.18616385463586174,0.3146005187083129,0.12999894154581804,0.0201654945913646
0.211634778220584,0.1860554368354829,0.5331125493989947,0.1265878247702561,0.0048764692637675
0.2130903867885342,0.18588845528217554,0.7088601005201598,0.12327828068887592,0.0243477606542198
0.21453728255650023,0.18591076322907832,0.6371481080453856,0.11982372978578071,0.016251962838607
0.21595799665756357,0.1849492914509304,0.4022349437338425,0.1175559586904813,0.0096665308676908
0.21734276556540366,0.18204911943083799,0.2620726525364425,0.1175289116156335,0.0249921882418844
0.21875808835484647,0.1762010557069917,0.36228398077236484,0.12069936672913939,0.0138321044175829
0.22019035593687222,0.16749079936102498,0.6078167503336395,0.12696974463585575,0.01257737070568
0.2216582989679108,0.15906717060383627,0.7266576557002917,0.13283626554035188,0.0250359732683404
0.22314974551561365,0.1530913832984245,0.566878454313982,0.13599288328188464,0.0081530780289888
0.22460697934983825,0.15027552231309751,0.321641955776078,0.13582603431098916,0.017955750226549
0.22601768247519988,0.1488057056103919,0.26619781601176296,0.1343892459104079,0.0238941059387352
0.2274361729329088,0.1465046475588689,0.4523557063211246,0.1339596830007348,0.003986320401276
0.22884516418044348,0.14336286038658522,0.6815816055368469,0.13454237594204144,0.0201413443636471
0.2302952219800593,0.14037713672847799,0.7024939655777416,0.13491815481597524,0.0222985954849172
0.23178571386257596,0.13924788819896108,0.4755411496329608,0.13320543627692927,0.0015217992978457
0.23321695257651492,0.14049893504926478,0.2722686906285159,0.12902069373610137,0.0231084459432465
0.23462354839264626,0.14199838088120373,0.3056858966365338,0.12466355429500342,0.0194956713991753
0.23603627399669352,0.14220898120103156,0.5385700179432971,0.12175470421700507,0.0050906782863484
0.2374671744522296,0.1415749334433772,0.7236699575538847,0.11976724440863395,0.024281633295339
0.23892599433311223,0.14116189483177302,0.6462786023854434,0.11750693088748032,0.0162746513881031
0.24035558414627625,0.14166256730340945,0.39663111777768423,0.11432226243105137,0.0097980394451983
0.2417543204470473,0.1411794697611757,0.2525811075562756,0.11231315338770487,0.0250325122079436
0.24318613516411597,0.13804869754259494,0.36397708064740725,0.11318501775478684,0.013213235834045
0.24464104398550002,0.13168968616373636,0.620830774515955,0.11756161107807173,0.0135797236225048
0.24613705393342422,0.1238938231423283,0.7305809586908467,0.1234216334147702,0.0248268224390693
0.24762811804033982,0.11655479371052782,0.5528771066282268,0.12877866528815818,0.0065162430190208
0.24911474749248633,0.11074733019183022,0.3028363593976307,0.1324772985620386,0.019476761795694
0.250596947614335,0.10668428385688486,0.27294350082677477,0.13431928266683957,0.0225052830427098
0.2520881654195054,0.10324665504640615,0.5005058078590462,0.13552583646155125,0.0010804827858693
0.2535755127944668,0.10030227143272416,0.7206665694274845,0.136258352617187,0.0233554914302539
0.2550639428024772,0.09648480402848894,0.6681757976019964,0.13800036474860478,0.0180083275086508
0.2564930783934793,0.09192297907182037,0.415467933859796,0.14065350808231103,0.0075632132320891
0.257936911761802,0.08781126688867283,0.24567617471994715,0.1427616506498357,0.0248531970999668
0.25938474866246436,0.08682717208041299,0.34926351406980094,0.14138580715246785,0.0142148478137285
0.2608944772667231,0.09076843062030607,0.6249076668642364,0.13450920885241113,0.0134695565253311
0.26238020555704955,0.09811993258623711,0.7409290947568652,0.12398555001955835,0.0248760712180519
0.26388942559768297,0.10708057693375031,0.5553508665704832,0.11176179993921775,0.0064947620397307
0.2654178780339414,0.11566399631310423,0.2895107295345993,0.10003942197228244,0.019993396504817
0.26699141226555556,0.1226211166031955,0.2765546949389406,0.09015712800315856,0.0212250369927599
0.26852623511092477,0.12555330697935416,0.5357511579483135,0.08482817213122673,0.0045117815010929
0.2700395059029707,0.1244420104212087,0.7404352095753588,0.08399513811592718,0.0245226044922742
0.2715864511495577,0.11998334875742381,0.6335489928606455,0.0867858529310841,0.014109256162823
0.27314310534678155,0.11371261328249263,0.34538315410398396,0.09151522039179905,0.0143352043650009
0.27465481587608304,0.10722888402253453,0.2426931228030809,0.09650364510970033,0.0246091963756838
0.27616590616380027,0.10099883608551244,0.439908259600982,0.10120003835056601,0.0049563506727635
0.27768881776898935,0.09557352292695634,0.7019561686943251,0.10500603453949764,0.0208509010884333
0.27921897787240624,0.09141733572492103,0.7023509563179221,0.10743297770547522,0.020880929472379
0.28076716865115736,0.08916974843580913,0.4355174877486444,0.10778668590260865,0.0053841318149466
0.28234077129780605,0.087991259142473,0.23921576225801555,0.10700338656834973,0.0248911547989045
0.28390986768350857,0.08626908568752875,0.3686238936018629,0.10688511828073222,0.0119811495740037
0.28548517671196016,0.08346227339571757,0.6594939472347259,0.10797564155567785,0.0165822541507502
0.28710403893088815,0.08082415841249682,0.7275421941938667,0.10882345262062132,0.0231404891662399
0.2886814142752742,0.07926022763073196,0.4773290394025225,0.10852427048717561,0.0012334347845848
0.29020894243166107,0.07905006290499603,0.24785521828170795,0.10678821831409047,0.0236841237238502
0.2917523829190536,0.07989605307979306,0.3193783574756237,0.10387743315037823,0.0165561517409393
0.29330985556438904,0.08168388868759627,0.6122861138957018,0.09992148375921528,0.0117062080331187
0.2948813547401914,0.08469533158398199,0.7530758881620849,0.09461942134601453,0.024926432670107
0.2964303764637838,0.0890389522022145,0.5544910890298373,0.08791564016543751,0.006106941029617
0.2979885600461073,0.09434899773658459,0.272682711961342,0.08020277647993423,0.0205707757615107
0.29954766116302356,0.09975508500358585,0.2680539646379515,0.07246458614780349,0.0208432356700961
0.30113589853664824,0.10396506854227397,0.557136921179973,0.06608870596127425,0.0062067366865776
0.3027226038129114,0.10612017654863201,0.7646368880109748,0.06202376504585527,0.0250194148321278
0.30429084476700263,0.10590182048977578,0.6114593045973472,0.06060201209756788,0.0110180180713291
0.3058378727455462,0.10402801030590439,0.3026267004489005,0.06100814086757089,0.0169797589409875
0.30740130124002985,0.10160360362604928,0.23056817153129883,0.06198500411305097,0.0233468415041454
0.3090110099141542,0.09940441478623299,0.5048400038930172,0.06266370257867293,0.0013186397157218
0.31058750064276236,0.0973879594958533,0.764854196394112,0.06318794071453282,0.0240106476214939
0.31212683699162846,0.09506724466158886,0.6718631920239122,0.06409828289973096,0.0158246100721827
0.3136427694131589,0.09275570880746156,0.3541712515739731,0.06503401000165954,0.0118385276789859
0.3151517756765846,0.09053169413876558,0.20236432224562945,0.06590034641487397,0.0250401140288653
0.316703435484588,0.08765076310739736,0.4078222362386241,0.06748801054714293,0.0070841795900772
0.3182892133202978,0.08232924542325273,0.7277386200660299,0.07177822321293914,0.0202931299954014
0.31994313098973653,0.07340808218699627,0.7252735819602472,0.08000077902176161,0.0200502744995784
0.3215743382086646,0.06286668298890721,0.39307952706982474,0.09002886239091512,0.008311574595373
0.3231870266292085,0.05347497435879048,0.19827822494444003,0.09880708886640988,0.0251307483601836
0.3248001448992634,0.046571032058803113,0.40013865299209517,0.10486139678084272,0.0077036668483488
0.32640768159492145,0.04222629759939742,0.726562642627606,0.10812016693614424,0.0201592423153049
0.3280119910145109,0.04049870708315309,0.7333036905169723,0.10850390567744594,0.0207445576053996
0.32962131972812264,0.041651955534005,0.41107987367407517,0.10570164646256308,0.0067722267668794
0.3312147670259819,0.045400847173546505,0.19910622178939547,0.10004937571928907,0.0250771916246552
0.33278661258244413,0.050260629482888536,0.3699037306743628,0.09320259704475631,0.0103060082368298
0.33435065851728896,0.05500439763640627,0.6986846161287306,0.08651951560095061,0.0177861531655287
0.3359577449516521,0.05905462877651843,0.7550327007478672,0.08062367588864228,0.022548829519233
0.33758420409258993,0.06169263516135018,0.44789098006781813,0.07635548217378285,0.0035970541660933
0.3392009820062182,0.06222695629626743,0.2016423434580189,0.07450110184991199,0.0247370455233057
0.34081647802669224,0.06124474588756615,0.34873706078586686,0.0743764263420339,0.0120486864117593
0.34241960857707815,0.060150351649651185,0.6903735712166479,0.07441334022637025,0.0169277095897545
0.34404131697874374,0.05927948045784373,0.7629987777811107,0.07420019876877082,0.0229331476293246
0.3456933151270612,0.057873590752648,0.4519561714645905,0.07453303188559768,0.0031934792411556
0.347352788975774,0.05588332316541153,0.19432275815945477,0.07543033011428757,0.0248081412853818
0.3490290969137436,0.055518386748696164,0.36210890536228424,0.07442690838800581,0.0106182113588774
0.35071708643454397,0.05898658298649853,0.7241174638898015,0.06913112365088048,0.0191828574439101
0.35237982482295804,0.06540826129502744,0.747942332294889,0.06061556689385861,0.0209871708455833
0.3540347442068215,0.07140290160432997,0.4013999310528816,0.05263155966126476,0.0072047084058688
0.3557099752229654,0.07511932249107436,0.18050472617352542,0.04719537372406246,0.0251300550378243
0.35739006547260876,0.07698259979883595,0.4102922092138459,0.04384491131479651,0.0064064380077256
0.3591094820233096,0.07714086703171916,0.7675224618901945,0.04241060707995148,0.0220593676076964
0.36080526333507495,0.07430096254426113,0.708821021095375,0.04435067237156032,0.017313895268519
0.36250006711475913,0.06874462981519455,0.32392987446489363,0.049305207405299756,0.0131329326996572
0.3641422668149492,0.06256575472367346,0.18015015704715465,0.05496819905588857,0.0243627113935707
0.3657313092875326,0.058019446275071634,0.4593525217298622,0.05884860137849879,0.0023728965428751
0.36732075334786474,0.056312853374338695,0.7878132543338086,0.05959245931990531,0.022771127483384
0.3689122333878359,0.057449451746547,0.7219918406316645,0.057214035960584386,0.0176365041712486
0.37053727243961104,0.05974471082434438,0.3379945269780834,0.05355872194070965,0.0115623525255397
0.37219429786916314,0.06168161882935949,0.1648942403678097,0.050295045265330796,0.024690565589384
0.3738248226955841,0.06258763846444412,0.44905006863689384,0.04820045579983767,0.0030789542226113
0.37543254924851716,0.06274691187816286,0.7932643243911304,0.04696950233802655,0.0226185518327895
0.3770077236094421,0.06252338285034856,0.7332634839226871,0.0462166742067569,0.0181088158669615
0.3785909621968032,0.06209395462316239,0.3530303829196429,0.04572533826027647,0.0102255347998212
0.3801995973845802,0.06091733701480487,0.15469798118577643,0.046075445452939734,0.0250277817597819
0.3818358026065325,0.057621885308160675,0.41754804800095835,0.04875545756666133,0.005358606393515
0.3834993836241106,0.051409623034260526,0.7908334562703514,0.05460889963340487,0.0220561809051204
0.38515947641225795,0.04382139294656509,0.7330875320493158,0.06193367456832033,0.0178144028264572
0.3868052409162861,0.03707164005771299,0.3313796295177728,0.06831762995884394,0.0116967604289857
0.38844931409580086,0.03148687188775276,0.15611833334318287,0.07342827424804654,0.0247090383518747
0.3900895237499674,0.026768630763835427,0.4493541309585848,0.0776046919628175,0.0029914473638847
0.39171212390695653,0.02361504338165102,0.8008587501640592,0.08008133278768148,0.0227803800296105
0.3933099769736118,0.02234801407308043,0.7289537773605685,0.08051203036836285,0.0175324281130266
0.3949137483689876,0.022261857755692088,0.33654143702325756,0.07965828960732657,0.0113242618046085
0.39655390698208415,0.023208103765485127,0.1549938719692333,0.07765892329913204,0.024794761072943
0.39821771817028134,0.026001939469292662,0.4488623846517555,0.07362545784728769,0.0030278332335304
0.3998745774873334,0.03073630419822085,0.8041793772682599,0.06749191419743394,0.0230388291497593
0.4014788686982783,0.03561811765934261,0.7211613760080198,0.06126490914540539,0.0169845087748577
0.40307961649023466,0.03913127874030811,0.3283712562288245,0.05656712964945587,0.0119403943563433
0.40469130440433054,0.041340499571760864,0.15510872344906834,0.05328820347202812,0.0247711384898828
0.4063132940313826,0.04339959736233687,0.4396875680293024,0.05015036853156185,0.0036920087059242
0.4079428406074997,0.04586516088972056,0.7994258765090747,0.04656215900079719,0.0225329068890676
0.409557531894943,0.04866471695887328,0.7337594914136017,0.04263743143658094,0.0177070508826286
0.41114988855199697,0.051755166384376744,0.34010773705208064,0.03844365808404726,0.0109057861575351
0.41275738425262076,0.05445742597166078,0.14673734113602782,0.034720292456178914,0.0249508727695234
0.4143996822326981,0.05525146589310384,0.42715045340334473,0.033121496713815146,0.0045292052919384
0.4160113743870998,0.05324285243207297,0.7973557788333476,0.03461823921583074,0.0219781145384793
0.4175990271746153,0.049459857081259245,0.7547705784776059,0.03803803502160896,0.0188856912526103
0.4192042708889144,0.04540997231783725,0.35612787787117345,0.04169127928451766,0.0095631937125503
0.42082445523927353,0.042213491224170924,0.13871206279057635,0.04435786598417768,0.0250682051980855
