Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.026635715428518645,0.9823040242580794,0.29610768179223157,0.35022690848303073,0.0066743569193787
0.02784479292860659,0.9432143628665002,0.2988974429046018,0.3817459608804237,0.0055928919432334
0.029089156528985197,0.8998566666482215,0.30376731301521487,0.4173394149214098,0.0044042618607321
0.03032976823589533,0.8764346335978701,0.3104966461584611,0.4309002524432559,0.0031589641057805
0.031561846914640306,0.8609653769037713,0.31879724924038566,0.4358544868741512,0.0018794976023355
0.03279135354724426,0.8430475163908981,0.32835500611790397,0.44343560294420215,0.0005774544241071
0.033977098895588184,0.8335367851668147,0.33842618214370607,0.4420272764643447,0.0006857798963953
0.035091268834682304,0.8277170795715463,0.34836616548398674,0.43723014219700795,0.0018652527661248
0.03613853754098121,0.8124400810444037,0.3578776308229226,0.4434181376223938,0.0029554027985772
0.03715897521986057,0.7899960684212715,0.3670800083288456,0.45753914849329735,0.0039900360637196
0.0381525390616695,0.7709599286749402,0.3758186716033097,0.4679822571136505,0.004962067114049
0.039153579046037945,0.7548145130666719,0.384204537311295,0.4751067686588639,0.0058974204523872
0.04015097048660233,0.7313707312924222,0.39186727807231686,0.4902648350601595,0.0067772059551122
0.04122854787078215,0.6991201817614929,0.3991537039324165,0.5141200461090385,0.007660248726266
0.04228504742038057,0.6740060744061023,0.4052335672007266,0.5301603650240088,0.0084494316817043
0.04333817365081345,0.654537208296669,0.41011017983783976,0.5399763615768012,0.0091527983003011
0.044364422351988626,0.6350746430238867,0.413525865688906,0.5500411203314592,0.009751589949478
0.04540185472726328,0.6173502016168653,0.4156010383711655,0.5580362569009294,0.01026423739171
0.046427485789593895,0.6077051138364122,0.41641428363512584,0.5572768882622596,0.0106746867155811
0.04747905301605354,0.605699539952717,0.4159932694712182,0.5479759226516836,0.0109920109769275
0.048522288716289,0.6039223855209643,0.41418990876118933,0.5386803010031107,0.0112002265939565
0.049573762576584024,0.6037459801952427,0.4110011533939547,0.5276718165338536,0.0113006090464673
0.05063249582326963,0.6060305664250569,0.4067084845921304,0.5140814205906881,0.0112896448754148
0.05170247305578538,0.605696881428829,0.40156305188501984,0.5034252736391571,0.0111644577904739
0.05278134272997915,0.6071785267861902,0.395615600270878,0.49077825699433264,0.0109233796127046
0.05387505279572144,0.610241325360017,0.38898716224483254,0.47645637337297764,0.0105638221525304
0.0549511188878999,0.6071453381394647,0.3823955658982628,0.46926950685104174,0.0101005937297967
0.0560536538763443,0.6022839826985227,0.3758274017335678,0.4638381205636941,0.009518357657654
0.057170810381174754,0.5999513481098255,0.3692412465795759,0.45560459741818127,0.0088236976832406
0.05828933791903388,0.5921735147686047,0.36291005175720287,0.45354680780305845,0.0080302805514219
0.059400992744750726,0.5776024836148841,0.3571311072037705,0.4591097730426692,0.0071533803868777
0.060529418852501224,0.5622464972925514,0.3516902366323976,0.4654270197232253,0.0061830686521769
0.06164047463508865,0.5457122195455955,0.346797978864259,0.4732559686302453,0.0051593715186225
0.0627719929562226,0.5275273517415351,0.34248541198944105,0.48273091336980123,0.0040588020093548
0.06394667204770321,0.5148803032165854,0.33871792219096175,0.4857544390935211,0.0028676379569456
0.06511882229248095,0.5072155189609542,0.3357022509747474,0.4834446268975072,0.0016440283884644
0.06625770974444238,0.49919814729922146,0.3335058114700914,0.4818716704848094,0.0004358063250289
0.06743089316923839,0.49791458430775953,0.33188949880912666,0.4726733476150997,0.0008138980765605
0.06860261004825413,0.49918107671581474,0.3307683820555692,0.46089984202899537,0.0020521248813457
0.06974178237092929,0.49633794260411884,0.32985364787500787,0.45403376342589397,0.0032321233164648
0.07088879459440374,0.4958532815385965,0.3287548585182183,0.4445736567722127,0.0043826053736283
0.07202988101218954,0.49868320344306666,0.32716235867102345,0.43166030769037,0.0054763950189255
0.07317144979526231,0.5030396656230292,0.3247164811644975,0.417205858071819,0.0065073268016056
0.07434133804751511,0.5094285638840541,0.3210036010632814,0.4004351396069712,0.0074856590831784
0.0755044178144636,0.5154981077524972,0.31594946138593477,0.38424137192224217,0.0083681991190658
0.07669926544644295,0.5212314829416711,0.309293270219613,0.3683355100692345,0.0091701475581733
0.07791222225951418,0.5271857346834155,0.30092966166241963,0.3522172065613107,0.0098653817205858
0.07911660168886868,0.5279625634408716,0.2912341067645567,0.34202470334666923,0.0104282931563034
0.08030816270680234,0.5244129630592236,0.28088847018024027,0.3367536413469092,0.0108531498872031
0.0814844454628813,0.5222799991207934,0.2704227544739962,0.3300982512800221,0.0111384614697657
0.08266055067829323,0.5180765677644099,0.2601538049330664,0.3258440633136077,0.0112870051620337
0.08381575455037932,0.5102755934562238,0.25114702533681177,0.3257985268917363,0.0112980454880173
0.08497925632374266,0.5001328695990381,0.2440764313575573,0.3283401314997052,0.0111739295444852
0.08612114077743462,0.4931916258805595,0.23953163576295816,0.32757887906344685,0.0109215918656875
0.08726427142985993,0.48606847501472256,0.23780909848297066,0.32718777441084823,0.0105424005997071
0.08839709206910534,0.473454532950297,0.23934945102520566,0.33301582181369804,0.0100460107375345
0.08955188073423562,0.463992437913557,0.244115176259192,0.33528142079124956,0.0094222844033952
0.09071557606531551,0.4580054237408033,0.25170676653698953,0.33383621427242005,0.0086809759474569
0.09189657119216195,0.4477703571626523,0.2618594824473073,0.33711525832331546,0.0078220425478095
0.09310166212234762,0.4358248274488023,0.27394807136786076,0.3421904164256544,0.006845874705083
0.09432516844290478,0.4271531421950016,0.2867790079564267,0.3436321368448101,0.0057646121962222
0.09555511823783065,0.4182325653863363,0.2993003020560214,0.34545105756196115,0.0046005088996971
0.09679160706070783,0.40610895038586864,0.31085372340982115,0.3508700399235538,0.0033680024789877
0.09800367362039354,0.39478141853104315,0.3206260303389417,0.3556460735691296,0.0021153861975238
0.09920218452084063,0.38391976580341197,0.32854858635472534,0.36011012813758025,0.0008496041789249
0.10040755621784782,0.37102637741266836,0.3348011324303748,0.3669045390045804,0.0004343143951208
0.10162159580991387,0.35493048650548437,0.33945555986278764,0.37725790284888294,0.001721765968283
0.10283936836275027,0.3411882534194412,0.34261566768100543,0.38503481346213375,0.0029905382494067
0.104053668680237,0.3283037116321578,0.3443734150483815,0.3919951369659378,0.0042165262592871
0.10524531617037097,0.31193003210537035,0.34478209681288363,0.4029411882106766,0.0053661049402605
0.10645344011142478,0.3006182106474324,0.3440823982631364,0.4082010119631079,0.0064624897663668
0.10770053118238604,0.29280292673014024,0.342545869461782,0.40948590518699657,0.0075062994403984
0.10892572602705138,0.28552243976673636,0.3404695826216323,0.41033276815351893,0.0084309929031675
0.11014310573746185,0.28448020486810427,0.3381072984034178,0.4043899306050238,0.0092385918266211
0.11137877641646385,0.28706191897646877,0.3356668360316021,0.3944701635776826,0.0099340395501109
0.1126145377436192,0.2912085888955854,0.3332933588511852,0.3829197907718105,0.0104949426054912
0.11385593116046713,0.2966624217198203,0.33103675090151313,0.3699984510895358,0.0109152186724382
0.11507730850385742,0.30157793875720024,0.32904808723847373,0.35783885217927436,0.0111830862420312
0.11627808097208381,0.30847935770130613,0.32731364441275007,0.34364873119574346,0.0113021497034085
0.11749893015374675,0.31642294150405953,0.3256533516306526,0.3283088317874281,0.0112749588337083
0.11872459996489572,0.3231042685970849,0.32410960315895515,0.31440396176585317,0.0110976703460283
0.12000554752337429,0.3329088061040743,0.3227337102453903,0.29688554609207785,0.010754367043377
0.12127606483957695,0.34050248353408125,0.32151669165428387,0.2820271311813287,0.0102591947371405
0.12251167070964986,0.3427879393163908,0.32045819755245936,0.2732763282793629,0.0096366273553251
0.12376483725462067,0.3448290671041901,0.3195876344343963,0.2648277020784846,0.0088719254142349
0.12500994166483018,0.34182750298639925,0.3188893034061539,0.2621207432839001,0.0079896925741837
0.12629861690422445,0.3332244983327351,0.318475717693196,0.2654577338600088,0.0069610178736607
0.12757331464759802,0.32436994321058393,0.31861600832814774,0.26919578617677775,0.0058425474417681
0.12883331170744905,0.3123963725371401,0.31948850438798726,0.27651949937007947,0.004654138758141
0.13006494447159106,0.29846090789664487,0.3213257833311458,0.2861369801658884,0.0034289975123686
0.13130558659978886,0.28607835923868025,0.32445200547020736,0.2940258080487741,0.0021482773166401
0.1325413593656837,0.27470890966573197,0.32906427995080334,0.3008534376240384,0.0008433950763129
0.13379192272730406,0.26560589122725914,0.33538896476218066,0.30514018422631883,0.0004886661813824
0.13505234217289525,0.2589726835226945,0.34340857780597533,0.3067056652158704,0.0018243158957577
0.13628700358524243,0.25466973139554766,0.3526565798563215,0.30584187911680294,0.0031078623089104
0.1375214218853174,0.25345082617342646,0.36291054570290243,0.30162583494668693,0.0043491346459011
0.13874070050913861,0.2534075530133922,0.37356525612488234,0.2962378697621135,0.0055175253220333
0.13997049966826114,0.2537647092110517,0.38443976760795,0.29040664703478214,0.0066222294590504
0.14119757739090688,0.25554916436177594,0.3950525580005081,0.28305148177833006,0.0076359294395482
0.14243901770320058,0.25677833196902117,0.4051955537561709,0.2763064485303608,0.0085576315771344
0.14368467485952274,0.25552951153055475,0.4145844114154066,0.2722805492891518,0.0093648367715358
0.1449462932501779,0.25587818672674173,0.42318238661954644,0.26641966804055395,0.0100509278280298
0.1462178952089448,0.25653590386551567,0.4307646526146165,0.26020651692043506,0.0105988009863607
0.1475071713691018,0.2574933772727371,0.43719019278908655,0.2535848679623016,0.0109990266790383
0.14881142861384822,0.2630304978506686,0.4421860087834335,0.2418886381163703,0.0112388474696978
0.1501357055847627,0.27051897094813343,0.44528134525894486,0.22804906149238668,0.0113088085264671
0.1514388477108145,0.2789571874037517,0.44601738717491796,0.21331754556467608,0.0112059021672964
0.15274355495281844,0.28810566864999027,0.4443674392889496,0.19789327168529436,0.0109337482681938
0.1540380404360436,0.2958835769518065,0.44032140106635026,0.18410410713094683,0.0105005300698544
0.15537156761731957,0.3022492429992511,0.4337933916691389,0.17180374922792918,0.0098910970872574
0.156717867253997,0.3064078395951068,0.4252881274669858,0.16195710594933432,0.0091175815135572
0.15805620530038103,0.3082485333093941,0.41537252935803687,0.15475038471390912,0.0082033141102435
0.15938889535493211,0.3074949640271211,0.4044142756583966,0.15050774387981924,0.0071633635734208
0.160710250749102,0.3023117918884432,0.3927992141560387,0.15126426641016621,0.006020782301027
0.16202715955228267,0.2951489180388384,0.38059481599069994,0.15429930687949422,0.0047892399979105
0.163367322148388,0.2849731501447021,0.36756334916871014,0.16069451451008598,0.0034604259183634
0.1647091031932429,0.27257263340518706,0.3538988369306988,0.16961844036527784,0.00207478329786
0.16605906791621522,0.2603230379043327,0.33952617411447156,0.17844143370094878,0.0006472960936884
0.1673543920334794,0.24782133933565653,0.3252371354609877,0.1877675526545004,0.0007325451707129
0.16864886192280248,0.23723835430987628,0.310676462282147,0.19500160064972905,0.0021005875410522
0.1699282376521294,0.2283518945384571,0.29632872579243347,0.20043268465309927,0.0034220715832332
0.17123867925668304,0.22069986459981172,0.2820665259354385,0.20439303138019715,0.0047239688460934
0.17257589630067519,0.21600855656057105,0.2682590227152535,0.20500652997872004,0.0059781456707704
0.173961645217677,0.21278089175898168,0.254864743304859,0.20388968718279044,0.0071775475395224
0.17529654099021214,0.2108914804511644,0.24287272221494868,0.2014761187956311,0.0082175451413495
0.17663931659099935,0.21055708392097638,0.2317647688585766,0.19738699350806455,0.0091326006122162
0.17796960542124513,0.21057333708051756,0.22188238311088593,0.1930219261880417,0.0098951465121697
0.17934043346502282,0.2106380929546145,0.21307154310340096,0.18856657905439977,0.0105183079875315
0.18075703562231976,0.20913802523544034,0.2055158370466435,0.18578784817135885,0.0109779751293555
0.1821218770557186,0.2063028189484622,0.19974383357293726,0.18467307825066293,0.0112360944875658
0.18348484087120137,0.2019348593428184,0.19546146975692502,0.18529307671556117,0.0113085805624085
0.18486086385023737,0.1964391623415267,0.1928020639505738,0.18715555026961628,0.0111927313110355
0.1862618790987304,0.18968071552731913,0.19219871725454762,0.19038511560209903,0.0108816684435763
0.18769142818211407,0.18119057520100174,0.19423066406953904,0.19548842395464794,0.010369049815158
0.18908275834083227,0.1721255097860772,0.19909741047982,0.2013496709815641,0.0096895629765669
0.19047347163153383,0.16370642886428005,0.20692419945662816,0.20652085333126324,0.0088441123727111
0.19183991832264313,0.1567803999460986,0.2173914905003853,0.21013457264105417,0.0078655462229308
0.1932213872021638,0.1516826482124044,0.2305874618059954,0.21172518857424016,0.0067438590101763
0.1945975505918685,0.14960849445099222,0.24624124405685854,0.21004390546562313,0.0055129489203614
0.19600732671286192,0.15086124604225593,0.2648759004254603,0.20469318771325318,0.0041561283657692
0.19742878951316228,0.1553621211703458,0.2864537135540956,0.19584203430129365,0.0027139520898036
0.19890048517008255,0.16180533675348546,0.3118720732863292,0.18487351193288237,0.0011698954012741
0.20034376788227504,0.16652203118504766,0.339770713023868,0.17597858530619925,0.0003663640200506
0.2017403834813492,0.1704887074461518,0.3691651484619725,0.1680692316502852,0.0018467974186644
0.2031230310369331,0.1743305739277486,0.399823104665955,0.16036394289123823,0.0032810339175259
0.20450155356411961,0.17870629641472813,0.4308860963180617,0.152108340168831,0.0046556269563746
0.20588253116928767,0.18267398189967549,0.4612795177303337,0.1443286323508235,0.0059539690162019
0.20729080842473993,0.1853413736135619,0.4902569479206314,0.1379425240157408,0.0071741118267063
0.20872292401590964,0.18616885912879194,0.5163992832317121,0.1335367629507922,0.0082853741992276
0.2101818843420722,0.18616717130626964,0.5384658960075446,0.12998684103719782,0.0092623728258899
0.21163965591153122,0.18605833405448863,0.5549797442233206,0.12657595778862207,0.0100639427988009
0.21309553544784457,0.18589189258281685,0.565167417590579,0.12326536330747695,0.0106751736496734
0.21454225056898457,0.18591371530659467,0.5684546421970734,0.11981189156014782,0.0110837938994936
0.21596306640112078,0.18494597597076184,0.5647069292457286,0.11755094328978588,0.011284876051692
0.21734802270918052,0.18203725761788359,0.5544596215416833,0.11753300714745496,0.011286422407796
0.2187636198758978,0.17617476123731857,0.5378435150256887,0.12071882442824933,0.0110895788008984
0.22019632095403488,0.16745690911425282,0.515849904011832,0.12699662207131635,0.0106896928390111
0.22166434145171746,0.15904037518454456,0.48958120686919526,0.1328552708135331,0.0100781713499553
0.22315562071123773,0.1530778178545832,0.46103506887151663,0.1359979455987106,0.0092598204498255
0.2246129002257375,0.1502720354551516,0.4333292444978804,0.13582037063743746,0.0082835667160972
0.22602362836171888,0.14880215052577678,0.408373695819636,0.13438411221488789,0.0071896715715042
0.2274422045167629,0.14649591137162538,0.3863501317152479,0.1339604700303907,0.0059617586931841
0.22885146977797982,0.14335193298304683,0.36813956575510537,0.13454530810424448,0.0046364917562029
0.23030171597340926,0.14037024577879298,0.3532933243741155,0.134916442563922,0.0031876643442663
0.23179245221512448,0.13925288166172778,0.34172521923402827,0.13319034230655857,0.0016366846175334
0.2332235879918611,0.1405110609454044,0.333422174769325,0.12899815945317172,0.0001169773695714
0.2346300307568811,0.14200622652476041,0.32708893734043937,0.12464620321761544,0.0013787341826333
0.23604295241911977,0.14221097776248187,0.3216111730564559,0.12174356164573785,0.0028569385395503
0.23747392911068982,0.14157505243298046,0.3159267505782609,0.11975811188837104,0.0043023605474911
0.2389325223795528,0.14116635536128924,0.3088840983915332,0.1174934718035825,0.0056950974212011
0.24036223472482046,0.1416681584924972,0.2997974592731584,0.11430753380415615,0.0069561316282678
0.2417610686668053,0.14117560044459893,0.28820971770862347,0.11230882236283435,0.0080680242479468
0.24319315145674553,0.13802903859533822,0.2733917250161785,0.11319767629165511,0.0090611424408265
0.2446483666046093,0.13165627703725968,0.25555561968679885,0.11758880999695975,0.0099013830687595
0.24614422159399768,0.12386079999741478,0.23515316246243534,0.12344860420471848,0.0105711423362841
0.2476352487778718,0.11652625496329855,0.21404468569693663,0.1288008438488255,0.0110300048000235
0.24912209342423536,0.11072785465294205,0.1938175639969784,0.13248938259426968,0.0112710422409439
0.2506043959800164,0.10666996461846096,0.17614972888356584,0.13432589581285503,0.0112913897096554
0.25209569422856065,0.10323495982750192,0.16245161194003283,0.1355297719803099,0.0110898422173373
0.2535833392335701,0.10029002235370682,0.1540706243855528,0.136262795667768,0.0106708690952607
0.25507171255005534,0.09646518847972091,0.15173000860504327,0.13801316938609576,0.0100421136113212
0.25650074765843434,0.09190242044884717,0.15550971098674438,0.14066744860943103,0.0092525970416452
0.2579447307760888,0.08779832960948941,0.16542234361979768,0.14276678898363704,0.0082846572383657
0.25939278002762,0.08683926332552871,0.18141191747481053,0.14136295613996452,0.0071601588208882
0.2609024723256219,0.0908040113879342,0.2041528225557046,0.1344607623067562,0.0058463579865121
0.2623883412721703,0.09817011525280833,0.23193171736218338,0.12392122865986721,0.0044377651585947
0.26389767530661246,0.10713293067067803,0.2647051168460894,0.1116954460899593,0.0029181269663624
0.2654266273975957,0.1157132233598756,0.3014258627752645,0.09997636070561855,0.0013187723427414
0.267000495578451,0.1226548381035083,0.3414818145385028,0.0901112128537096,0.0003557753004558
0.26853546837182607,0.125561439731305,0.38118616555270246,0.08481046449326479,0.0019817047688584
0.2700486007312861,0.12442844544148474,0.4194537282503986,0.08400145450951602,0.0035441319073624
0.2715957869988352,0.11995267908310131,0.45633213026179165,0.08681050362860487,0.0050670803206608
0.27315234659241705,0.11367768324115135,0.48991356703146327,0.09154445960541446,0.0064906620239626
0.27466404301885716,0.10719299925508019,0.5180436543388286,0.09653386290224342,0.0077400065083244
0.2761748798859706,0.10096840320817835,0.5406588859969932,0.1012246042700915,0.0088319310757344
0.2776980335205798,0.09554770605949692,0.5568130540725438,0.10502536834723442,0.0097517399508999
0.27922844063233276,0.09140184588387851,0.5653702392923728,0.10744087756809506,0.0104738522663528
0.2807765941284308,0.08916503538196846,0.5656267030821891,0.10778316185259307,0.0109829689304933
0.28235040827175073,0.0879881405061188,0.5572860308254222,0.10699829823940377,0.011261238790267
0.2839196988644837,0.0862582456553112,0.5411072820075654,0.10688858972727688,0.0112924675835973
0.28549497620774894,0.08344813853865657,0.5183590016334739,0.1079828010604511,0.011075833750851
0.28711450418294243,0.08081436360569288,0.4900927091171322,0.10882504147497185,0.0105991483307678
0.2886917854245523,0.07925830623933744,0.4599842691048423,0.1085172456972261,0.0098978685789682
0.2902192495076503,0.07905686320193389,0.43059626778005156,0.10677167975613688,0.0090104565599495
0.2917626553275038,0.07990849559725532,0.4027396949903641,0.10385474887431023,0.0079245147028646
0.2933206383242484,0.08170397271310625,0.37820593625214216,0.09988984473013351,0.0066586373089068
0.2948921595227348,0.08472503591471892,0.3583576623208029,0.09457730963962208,0.0052366649592674
0.29644091209859025,0.08907609883190454,0.34433747756259125,0.08786594812409021,0.0037229496978944
0.2979991585213555,0.09439086590398893,0.3359704918685423,0.0801482636824229,0.0021201137933287
0.2995584497387525,0.09979306859039422,0.3329143694033487,0.07241464919030127,0.0004705202146174
0.3011467411364115,0.10399115129630859,0.3340772419876733,0.06605218493617304,0.0012199529402099
0.3027332303134075,0.10613014973617402,0.33758705079230317,0.06200535923409234,0.0028812828372998
0.30430134139101284,0.1058970536604737,0.3408780932157398,0.060599914411690214,0.0044603203204384
0.305848740324961,0.10401533332964324,0.34149529944799284,0.061014250612443366,0.0059233158639027
0.30741215469823907,0.10159081297111461,0.3375921979763788,0.061991151479356965,0.0072736322217759
0.309022093826113,0.09939446850808842,0.32792300727154955,0.06266653954595558,0.0084991119499327
0.3105984779963611,0.09737622490157594,0.313014222560316,0.06319299867815253,0.0095099811834933
0.3121373690289747,0.09505483875775966,0.2939471139957848,0.06410461151230917,0.0102948378155517
0.3136535775674806,0.09274343068453839,0.27182581815096823,0.06504005595019446,0.01085676499943
0.3151624722369296,0.09051950152656019,0.2479988927817372,0.06590661919824736,0.0111962729475381
0.3167144950350079,0.08762788133536448,0.22370896772929172,0.06750606606093745,0.0113096186489549
0.31830056282783875,0.08228335231785472,0.20164249310191185,0.07182169462675958,0.0111759030356776
0.3199545033368273,0.0733413459081998,0.18408896310619643,0.08006735416072974,0.0107710828514219
0.3215856912113245,0.06279820575510969,0.17393341571480983,0.09009743542338677,0.0101159378853069
0.3231980595233471,0.05342289117244092,0.1717437631917151,0.09885802279645706,0.0092337739042061
0.3248113883999535,0.0465361549178363,0.17775182355317348,0.10489340205408082,0.0081380781348475
0.32641909406282776,0.042208896874622204,0.191992268302463,0.10813290019211008,0.0068593587197485
0.32802360559019733,0.04050055980613548,0.21416763846736242,0.10849524138456879,0.0054264429426507
0.32963264900077704,0.041674956948149655,0.24371732831487453,0.10566983344061454,0.0038651322275605
0.3312257972122661,0.04543710014140262,0.27911806244148185,0.10000319655490175,0.0022317162635243
0.3327978509009253,0.05030024317205589,0.31865158655000586,0.09315260685557192,0.0005705377079879
0.3343618526853341,0.05504043492593663,0.360904512954022,0.08647374748203518,0.0010946004244661
0.33596901465354656,0.05908266233886217,0.4056500271438197,0.080587138631389,0.0027806142269174
0.33759542603595183,0.061707999854840934,0.45076599547066115,0.07633355637796368,0.0044218449201381
0.339211758768471,0.06222755281599324,0.4942190944442151,0.07449625577208518,0.0059502477419538
0.34082720436780534,0.061240527774371556,0.5351868784603071,0.07437718726727294,0.0073401154484004
0.3424304865385386,0.06014782801456697,0.5721055523667367,0.07441226174871485,0.0085516834010289
0.34405200794201807,0.05927691497483473,0.6037788668990007,0.07419925519150183,0.00957871321835
0.34570407680692555,0.05786495112559931,0.6277920568451985,0.07453842037462755,0.0103953324492079
0.3473637537909718,0.055876155485843515,0.641228786297888,0.07543333856448697,0.0109624363838564
0.3490399096691127,0.055530751532174794,0.6424246722446869,0.07440792313689837,0.0112634643009492
0.35072801896893013,0.0590259188527984,0.6307316818753987,0.06908214369240495,0.011283121423207
0.3523912773909611,0.06545851403552388,0.6075248550231761,0.060554401202273844,0.0110237207220537
0.35404639381887026,0.07144137849231419,0.5751208691814778,0.05258356501974926,0.0104972193693611
0.35572201477305454,0.07514152375615224,0.5359779780533541,0.04716532811831531,0.0097045990091106
0.35740257305568135,0.07699548083168523,0.4937825508976338,0.04382518191760498,0.0086670699387565
0.3591220749090287,0.0771355540389494,0.45110210795928624,0.04241137101849235,0.007381162361466
0.360817302484268,0.07427358648206972,0.41265699480131685,0.044376402999880105,0.0059238823375554
0.36251164449761075,0.06870491465985845,0.380244236076877,0.04934488130091563,0.0043165777925349
0.3641538332916493,0.06252913840057889,0.3559317056115464,0.05500438334370239,0.002653504285451
0.3657427299075293,0.057999967360175875,0.3394448260359372,0.05886591962876686,0.0009835959918629
0.36733192871784426,0.056316166073804574,0.32936924561094827,0.05958484293187527,0.0007086497897828
0.3689238276396227,0.05746815885301437,0.32436599261265814,0.05718931495474844,0.0023878410062982
0.3705489480571998,0.059764979839140975,0.3223832454545357,0.053532330869495715,0.0040464699872988
0.37220570937959463,0.06169532823100904,0.3208306149757177,0.05027612315029528,0.0056396167404707
0.37383574009375936,0.06259457392024981,0.31682403460280223,0.04818941728609727,0.0070733297891747
0.375443428899654,0.06275002137399105,0.3079076356928623,0.04696292841259564,0.0083243291770163
0.37701867482916224,0.0625249260196456,0.2928403656080791,0.04621205877211021,0.0093652351597348
0.3786017731686935,0.062093353883784064,0.271199386248227,0.04572342488563885,0.0102037100410122
0.3802107841935013,0.06090738596003864,0.24367109869371936,0.046083813009464514,0.0108234982782537
0.38184733551515954,0.05759215618550795,0.2121492427296909,0.048785418950913595,0.0111989970038105
0.38351056238687886,0.051364228761387076,0.17950443504748373,0.054656092119300226,0.0113081558531194
0.3851704344230923,0.043776312740312906,0.1496200174928941,0.06198044391729596,0.0111406328095514
0.38681641874279726,0.03703435965251595,0.12557509517451823,0.0683557141981872,0.0107057998146447
0.38846046894811437,0.0314558342959243,0.10965026846157258,0.0734596860942518,0.0100148014624731
0.39010028857834805,0.026745825488504626,0.10409993383893026,0.07762740712589533,0.0090865250168409
0.39172278290845486,0.023604954135279577,0.11052510684879449,0.0800902346083503,0.0079547818543653
0.39332085537512795,0.022348402698323777,0.1294353176745692,0.08050942370953962,0.0066584502975731
0.3949245218429849,0.022268163159725685,0.16116036529125383,0.07964932550216641,0.0052060656381424
0.39656481862159515,0.023223503365568887,0.20612807328550528,0.07763991506235435,0.0035979854838268
0.3982289721142147,0.02603239000216756,0.2629720297598061,0.07358980352307265,0.0018790156387378
0.39988585089862233,0.03077603837930265,0.3281499815148989,0.06744627386797708,0.0001216711520318
0.401490271223643,0.035653047738815224,0.3963312165453964,0.06122469281252574,0.0015832881066422
0.403090906564239,0.0391541070723202,0.46615225446040415,0.05654026952377866,0.0032482495053662
0.40470297014178236,0.04135846246189795,0.5353206897175988,0.05326633822429039,0.0048504357260718
0.4063251942467161,0.04341988394647822,0.6011014484675579,0.050125712942570955,0.006349835953949
0.40795440065797883,0.04588765667624106,0.6608726619988561,0.04653530917062354,0.0077065423728204
0.4095691308194007,0.04868998872464225,0.7115690134822266,0.042607712375215545,0.008872345008194
0.4111617814039893,0.05178179345705014,0.751086445680925,0.03841262519943922,0.0098214099478294
0.4127693163356996,0.05447589774345957,0.7785339316827047,0.03469854856563104,0.010555310325597
0.4144114313796925,0.05525030825052041,0.792234571746911,0.03312157585630837,0.0110552189586463
0.4160233814992955,0.05322272310824255,0.7909607487144703,0.03463893365061921,0.0112889538816391
0.41761113693177665,0.04943192367376009,0.7757298096223934,0.03806692981903215,0.0112649566109217
0.41921643874159986,0.04538573066483598,0.7472995157055335,0.041715747700145966,0.0109847388082282
0.42083715380030884,0.04219732474488147,0.7070857409315527,0.04437299890670987,0.010447272267975
