Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06743004688870372,0.49791158063529084,0.507480447667176,0.4726828172922315,0.0278103120741368
0.0686017930832174,0.4991807416120615,0.4971006232639216,0.4609060279185715,0.0109731709376748
0.06974096825931363,0.49633858737786507,0.48104322734755645,0.4540388032446767,0.013626873543601
0.07088793050529572,0.49585065219616264,0.47077725635033335,0.4445826423934691,0.0283636650947121
0.07202899179452069,0.4986791080621472,0.47348248562062145,0.43167104604615103,0.0223200330327364
0.07317048563763018,0.5030338035271945,0.48994596519044553,0.41721910304025656,5.496431170418428e-06
0.07434039660554403,0.5094219090952375,0.5106568941314829,0.40044904611074505,0.0227110904305095
0.07550346511181258,0.5154924734109094,0.5169280562784344,0.3842541910478867,0.0281282123470408
0.07669829938223667,0.5212253307771917,0.5011214871414725,0.3683489694506492,0.0116632078971059
0.07791122462105222,0.5271810863435622,0.47652898451227116,0.3522291773019819,0.0144115648884935
0.07911557854413213,0.5279637611633329,0.4634285285063985,0.3420303419251751,0.0287015894941602
0.08030708200601895,0.5244145727815143,0.4707503455906765,0.33675917541775835,0.020078343477227
0.08148333497740723,0.522281020907289,0.49405398135616085,0.33010453690916286,0.00406346603869
0.08265942873845543,0.5180812814838737,0.516273134289623,0.3258462195119618,0.0250705649307588
0.08381462431856465,0.5102835550715342,0.5182825228141225,0.32579700400658496,0.0269262280107486
0.0849781141277935,0.500140804532497,0.4986638676514665,0.328338577309645,0.0085318585374444
0.08612000523737226,0.4931953651291475,0.47424334739820045,0.32758170426187894,0.0159077557939199
0.08726311153942934,0.4860776534014838,0.46160606981934915,0.3271845304866501,0.0287448779874276
0.08839590432636003,0.47346612495840534,0.46847347782009835,0.33300994398723516,0.0207309395249672
0.08955066791774394,0.46399724404596276,0.4929663905060219,0.3352829778786841,0.0026715508627039
0.09071433859528756,0.458011591796587,0.5198676190517227,0.33383616651896153,0.0241932432580714
0.09189529805752583,0.447781592554492,0.526510625677235,0.3371096448652109,0.0273075994116563
0.09310045775701299,0.4358332694513507,0.5024297004556297,0.3421872869901681,0.0086968385621375
0.09432390763584839,0.42715892767760666,0.46335669082758174,0.3436320722447772,0.0172578338661412
0.09555384819446597,0.41824161355172806,0.44128986961062105,0.34544724526760273,0.0288970871118766
0.09679041104297817,0.40611863327321107,0.45953043301812463,0.3508649141402387,0.0162125574001335
0.09800252615000526,0.39478921169580405,0.5101329542400233,0.35564253624714803,0.0096725587425697
0.09920106467339154,0.38392797874386997,0.5527380101949115,0.3601057266872427,0.0275835655178315
0.1004064184572182,0.3710376159825639,0.5467099036855744,0.36689664596002425,0.0233838609037219
0.10162056594927772,0.3549414069340282,0.490260226745469,0.3772495611499047,0.0001217426275077
0.10283836014742051,0.34119506131908106,0.42814879402551304,0.3850306829642349,0.0232882638339837
0.10405264224396471,0.3283139623845577,0.4130575350981024,0.3919871091915179,0.0275723724727284
0.10524434329353269,0.31193935444137444,0.46106570182119505,0.40293376646545864,0.0097811586476963
0.10645247549820419,0.30062135972647663,0.5400822874667413,0.4082001942892166,0.0160430283050236
0.1076996070378394,0.292805973985355,0.5843866725831214,0.4094848329776051,0.028897693248868
0.10892477609671697,0.28552275771041347,0.5480964911939215,0.41033475531258823,0.0173177791670092
0.11014215587334748,0.2844756238238806,0.4609670457894303,0.4043972445391848,0.0084959716159225
0.11137781593043557,0.28705632754416877,0.39478443671273816,0.3944786104457978,0.0274582382400661
0.11261356871050074,0.2912014173986578,0.4074876839905064,0.38293002195947956,0.0232249441215886
0.11385502440260697,0.2966557259994014,0.4927214442675362,0.3700078574745147,0.0007568255655291
0.11507646764384616,0.30157131663871095,0.5795041274474981,0.3578478817072659,0.0238439743623553
0.1162772573785652,0.30847100197005417,0.593980136132519,0.34365961970029213,0.0273676641648527
0.11749810383203718,0.316415628990795,0.522373980557248,0.3283186245571956,0.0085390183042767
0.11872373651028385,0.32309644432652673,0.4242115624169341,0.31441455578042454,0.0174291011518672
0.12000464120571104,0.3328990454811396,0.3811476650396251,0.29689849639252097,0.0288389245869202
0.12127512288152066,0.3404972153303738,0.4347198726884147,0.2820352898526073,0.0144240393556102
0.1225106666685325,0.34278398171206215,0.5373087744317807,0.27328331068498635,0.012110600999027
0.12376377633868625,0.3448261334813464,0.6030960685080423,0.2648337117845858,0.0284860394413007
0.12500883819451764,0.3418309630216815,0.5708762095949035,0.262119777041522,0.0202971904120346
0.1262974688458508,0.33322984521143895,0.46521280485088023,0.26545475972548394,0.006231998100121
0.12757208452299174,0.32437660897706433,0.38284601219972386,0.26919152041052286,0.0269633609988275
0.1288319934318031,0.31240811531847423,0.3939666571989372,0.27650983797818585,0.023767693356049
0.13006355396467076,0.29847278076408945,0.4883032220371782,0.28612733936321355,0.0003963969477487
0.13130408743351255,0.2860893066272848,0.5902603808792364,0.2940174622305589,0.0234256529619111
0.13253979410172678,0.2747189239714465,0.6096259340617805,0.3008462482033716,0.0273505659192453
0.1337902344609755,0.2656124735394805,0.5247446322423784,0.3051371578430597,0.0078542906710235
0.1350505559732133,0.2589772526441768,0.4066673620275869,0.3067051459935053,0.0185931859196744
0.13628515293642174,0.2546699695309176,0.35836044980005255,0.3058463335056629,0.02880519213816
0.13751950972838295,0.25344754147863646,0.4206014289922085,0.30163435119894055,0.0147283227439492
0.13873874443637838,0.2534038611767754,0.5457072809905118,0.2962469519688695,0.0114562178637402
0.13996845508442332,0.2537595327569381,0.6312844089445282,0.29041769046099875,0.0282502519935596
0.14119546665837418,0.25554179049044246,0.5990038529539198,0.2830651625609182,0.0214331398091171
0.14243678235804724,0.2567755157436554,0.4716063768091827,0.27631556472562524,0.0035727723448674
0.14368237162539443,0.25552793981216937,0.357291363147434,0.27228862136539655,0.0255797619577715
0.14494385299177845,0.2558721980085261,0.35528999637548875,0.26643315451813665,0.0254925240792706
0.1462153822142639,0.256532515235133,0.4747060285807774,0.2602174355592539,0.0028118073680666
0.1475045004770319,0.2574834421034139,0.6158814995651628,0.25360367071700685,0.0226192257857524
0.14880864405932437,0.26301182167080106,0.6448209767673386,0.24191743738126048,0.0272872157833853
0.1501326942076091,0.27049779101948157,0.5247535285929932,0.2280814168698102,0.0060705178724029
0.15143575446441077,0.2789319860909736,0.37071392782795776,0.21335457103289102,0.0206414033185081
0.15274037834194157,0.28808115060757633,0.3251910467147574,0.1979297575842578,0.028122341774298
0.15403480206295347,0.2958628373469864,0.4326211868685074,0.1841365938224464,0.0095712913552289
0.15536821114048094,0.3022322773634327,0.6032417032370112,0.17183241521859838,0.0184637877272405
0.15671446276022638,0.3063974732899435,0.6678065738442831,0.16197858531384313,0.0285214087487783
0.1580527384172427,0.3082427453008433,0.5560929252697686,0.15476690363223522,0.010557526823665
0.15938543118695572,0.3074995244509703,0.37950675926407257,0.1505126222152131,0.0176295746712298
0.16070678074932726,0.30232577916905223,0.308834062908511,0.1512585699289124,0.0287392048511555
0.16202363026512837,0.2951669543898643,0.40998485864005596,0.1542890075271237,0.0124855361983566
0.16336379369330412,0.28500135257418,0.594969156331622,0.1606726429179881,0.0160569436133697
0.16470550291479158,0.2726013722765319,0.6816104365482354,0.16959586797771653,0.0288587148899159
0.166055481034703,0.2603534035928503,0.5777398427124352,0.17841666555927116,0.0131499726410984
0.16735082742854201,0.24785027967998244,0.3925437626762247,0.187744099421145,0.0145798513650161
0.16864517842299176,0.23726117501988023,0.29590012082424777,0.19498509667263342,0.028877479124701
0.1699244810373483,0.22837266583784874,0.37482974816258346,0.20041858471706986,0.0168839002168982
0.17123466325056208,0.2207146253884786,0.5660313070573573,0.2043863562163155,0.0109537012963964
0.17257173011117388,0.21601522421876931,0.6909345428345972,0.20500912992875886,0.0285834053866861
0.17395741250920582,0.21278551272221494,0.6127269987722775,0.2038946526080836,0.0174607627506057
0.17529218256637216,0.21089018047061223,0.4145855286156935,0.20148787295703352,0.0107980465453549
0.17663490258119854,0.21055326982560188,0.29129343475133596,0.19740145423828048,0.0285771904723988
0.17796504937313518,0.21056843551595614,0.36085463477903934,0.19303779645415187,0.0184650390974951
0.17933569085862844,0.2106357167773044,0.5631377048407732,0.188579921898401,0.0103504330778456
0.18075236972989764,0.20914157125811897,0.6942948516930887,0.18579425000003047,0.0287289335742569
0.1821170389737661,0.2063112921530537,0.6096385503481911,0.18467437067422043,0.0169303511113941
0.18347991980143535,0.20194882593138727,0.40632429648504653,0.18528839121032536,0.0119815338557206
0.18485574436439195,0.19645705378899128,0.2905449554012962,0.18714689382436323,0.0288100528416193
0.18625652450939129,0.18970515916681593,0.382015838593092,0.1903696432396753,0.0155553674832071
0.1876860292861689,0.18122081581517394,0.5932957626812077,0.19546647836436915,0.0147722535191958
0.1890770525096173,0.17215755820930853,0.6924217464652929,0.201326385054863,0.028878718329871
0.19046770425873022,0.16373436928799104,0.5783370456806602,0.20650209806513375,0.0127109037567068
0.19183419271099347,0.15680133134943117,0.37770010345342997,0.21012326363254452,0.0163365583354359
0.19321543745549521,0.15169456130454498,0.2933308785702311,0.21172421849565248,0.0287657154328409
0.1945915069920108,0.14960517265279696,0.41074140681317306,0.21005969972813388,0.0115193867617303
0.1960009441795331,0.1508440891304045,0.6162553608866334,0.20472469101744117,0.0181583582024724
0.19742227256368797,0.1553297416044144,0.6881236518716947,0.19589015343325622,0.0282858425270964
0.19889361229366412,0.1617737062012993,0.5354709789033452,0.18492106834956834,0.0064971835037521
0.20033715518348005,0.166498233922563,0.332668027536148,0.17601668202120546,0.0224390964209386
0.20173373139975853,0.17046572153410308,0.3013134775293248,0.16810639579712516,0.0266502239597084
0.2031165556614673,0.17430671017676938,0.4681618732058385,0.1604016338326355,0.0030206056700923
0.20449488357240553,0.1786803281596885,0.6641440459610566,0.15214870446524253,0.0236853395850613
0.2058759231126283,0.1826529260470087,0.6828884620064697,0.14436338655668735,0.0259362917645261
0.20728389728320695,0.1853282105887201,0.4954791468403726,0.13796923637338754,0.000740964917972
0.20871597260409275,0.18616324910286422,0.2991705825150354,0.1335552951159138,0.0255060791515297
0.21017523383272663,0.18616268757942897,0.3144760698272136,0.13000348833677178,0.0232157733968794
0.21163283168008465,0.1860544486924782,0.5327629127432654,0.1265922195740785,0.0055652799579173
0.21308838561883828,0.18588726815641235,0.7086809586513201,0.12328296148367501,0.0279888068438473
0.21453536984107274,0.18590975923824735,0.6373430321499814,0.11982795710079985,0.0187223264026278
0.215956088486435,0.1849506361342412,0.40257605435402766,0.11755753848575923,0.0110771545453098
0.21734083301987933,0.1820535301232077,0.2621965612839997,0.11752713328932307,0.0287364255305913
0.21875609975737892,0.17621051022525233,0.3620352393958652,0.12069214143675966,0.0159439879332623
0.22018825987855065,0.1675026748191246,0.6074346885479979,0.1269601002214653,0.0144234223815623
0.2216561951412968,0.1590764417771535,0.7265945039104176,0.13282947768144293,0.0287954509905463
0.22314770090886907,0.1530960270692037,0.5671997814912465,0.13599097686810246,0.0094192283109123
0.2246049383822077,0.15027662021814805,0.32196261701041473,0.13582786744570852,0.0206171885484462
0.22601565515551836,0.1488067870300809,0.2661681994761276,0.13439089871580467,0.0274922289589495
0.2274341386794409,0.14650744748126096,0.4519994259865525,0.1339593295319359,0.004629126469508
0.22884306639056887,0.14336633803890744,0.6812696895112037,0.13454131444503759,0.0231344883263822
0.23029309439909507,0.14037923384696874,0.7025900300276348,0.13491862115098252,0.0256652737743916
0.231783439729419,0.13924607776801592,0.4759603779367125,0.13321041553853652,0.0016993626622235
0.2332146977666389,0.14049469479980867,0.27251154551976425,0.1290282323402887,0.0265548691456895
0.23462135927776906,0.1419956063902512,0.30550288034246037,0.124669291576057,0.0224508491471814
0.2360340208201952,0.1422081913809323,0.5381374532591733,0.12175832789583119,0.0058049854655221
0.23746488826749557,0.14157479356556582,0.7234636337382443,0.1197701819169299,0.0279106578155914
0.23892380550460038,0.14116030635093094,0.6465266756071146,0.11751127371397185,0.018753078928392
0.24035337573190768,0.14166061118294368,0.3970387850495883,0.11432698080037484,0.0112223028996054
0.2417520970913971,0.14118064501628538,0.2527066686744891,0.11231440051221897,0.0287829156639488
0.2431838334882183,0.1380550520082223,0.3636621174838123,0.11318067763508832,0.0152389308248963
0.24463864260455906,0.13170057113160358,0.6203958318083129,0.11755248176162958,0.0155715199278452
0.24613471660478298,0.12390453220690031,0.7305516389525688,0.1234126170567933,0.0285589203231984
0.2476257862363434,0.11656408267896565,0.5532717729053926,0.1287711808326777,0.0075439714187711
0.24911233450647036,0.11075369816038597,0.30318967182101536,0.13247308990151518,0.0223641723869262
0.250594509952093,0.10668893470612853,0.2728247232586059,0.13431688612996107,0.0259052678002527
0.25208570387171864,0.10325044170253952,0.5000315102028776,0.13552432139331305,0.001187620504002
0.25357295368009036,0.10030621556428151,0.7203886298325308,0.1362567004466726,0.0268376489003021
0.255061418405819,0.09649108727173414,0.6684418271474455,0.13799603363734336,0.0207488705025217
0.25649060227990617,0.09192950025138666,0.4159442538553648,0.14064886188507808,0.008644934428167
0.2579343969990669,0.08781530036755322,0.24584028220941578,0.14275986279810127,0.0285727680293438
0.2593821720928986,0.08682314831524893,0.3489092256293965,0.14139301934754256,0.0163945053265674
0.26089191724556815,0.09075685358726263,0.624428319233553,0.13452464124913943,0.0154416825797401
0.26237761325308073,0.09810371679409566,0.7408988091029047,0.12400600122904182,0.0286156787720243
0.26388681939554237,0.10706377167006279,0.5558144377071659,0.11178274904649799,0.0075251982401613
0.26541514107722597,0.11564830462777001,0.28990757986231575,0.10005915125718534,0.0229553105021507
0.2669886120749344,0.12261040075903437,0.27634465190440377,0.09017130051113131,0.0244422313301755
0.26852339978493145,0.125550498887902,0.5351790769059269,0.08483361037413317,0.0051262328135195
0.27003672180784244,0.12444587927865472,0.7402119405375609,0.08399317097198766,0.0281873103250732
0.2715835926350536,0.11999249765635464,0.6339587657753386,0.08677822523227885,0.0162784443939788
0.2731402873786799,0.1137230574981419,0.34588717886462705,0.09150618432199398,0.016433744423716
0.27465200879120877,0.10723961802883283,0.24267543848156004,0.096494304695252,0.0283132406409367
0.2761631745747257,0.10100793599868721,0.43939986929581726,0.10119239372624911,0.0057596075060805
0.27768600907872004,0.09558124214463129,0.701558259767765,0.10499996112694587,0.0239434527380799
0.27921611503110555,0.09142187892310219,0.7025803764661369,0.10743039530852894,0.0240485986615057
0.2807643337674725,0.08917101284913989,0.4360780690815152,0.10778756067576634,0.0061298844071817
0.2823378815243097,0.08799202536850911,0.23938867248754847,0.10700474306109875,0.0286158282815417
0.28390693062306005,0.0862721454243989,0.36816215202092895,0.10688392108649047,0.0138359568849011
0.2854822619906005,0.08346630318440787,0.6589866056918441,0.10797334605924425,0.0190206199974902
0.28710093355476274,0.08082688397505813,0.7276872124063186,0.10882282330188531,0.0266385517707508
0.2886783452390892,0.0792606020566595,0.4779394356024716,0.10852620640521415,0.0013499759625146
0.2902059023259093,0.079047836954835,0.2481495430419048,0.10679298116044755,0.0272139458210793
0.2917493562944748,0.07989214418364307,0.31899016555958437,0.1038840265490526,0.0190903861781314
0.29330667912837705,0.08167771409443805,0.6116607961349453,0.09993073061833835,0.0133993133626364
0.29487818504776264,0.08468635139892863,0.7530494016238942,0.09463170611779992,0.0286743647192762
0.2964272983802664,0.0890278261319147,0.5550750204619422,0.0879300918135546,0.007089656438033
0.29798546487828165,0.09433649287931264,0.27312993208923775,0.08021863204204704,0.0236166036985569
0.2995445048193539,0.09974367961458688,0.2677786898790577,0.07247914667288535,0.0240090442236232
0.30113273006000435,0.10395713356083255,0.5564593707257823,0.066099347457107,0.0070691440903521
0.3027195262058019,0.10611694767068877,0.7644583646131604,0.062029085605391554,0.0287657247967174
0.3042878277852683,0.10590283753893873,0.6119885350891511,0.060602610931472345,0.0127312552841108
0.30583476868158715,0.10403127855073344,0.30318749421941493,0.06100638517418133,0.0194755482458384
0.3073982134365923,0.10160689605708959,0.23042576185665486,0.061983234677246646,0.0268743265267823
0.309007850840073,0.09940691398761556,0.5041385882780843,0.06266286350269734,0.0014459645281735
0.3105843760977,0.0973909783968572,0.7645323983169556,0.06318645444718296,0.0275915429495359
0.312123842849808,0.09507047939558563,0.6723076982237562,0.06409640587505727,0.0182502108086152
0.31363970059563506,0.0927589265316133,0.35482309653349203,0.06503219087948198,0.0135538017420355
0.31514874331459064,0.09053489014937668,0.20241850637959463,0.06589845849160891,0.0288018619385256
0.3167002989819334,0.08765698052337603,0.407175356682132,0.06748279656800049,0.0082140014892174
0.31828598218121607,0.0823420333662909,0.7272045450484815,0.07176576625459674,0.0232944477892944
0.31993986986463097,0.07342696388963058,0.7256276428575592,0.07998159205747069,0.0231016636946818
0.3215710663631096,0.06288619283548494,0.39381117563782037,0.09000897845657319,0.0094893095703774
0.32318386255368114,0.053489691530599265,0.19838009113342103,0.09879235316885282,0.0289011642196167
0.3247969224733904,0.046580806559003624,0.3994772554035212,0.10485209882101376,0.0089277035555602
0.3264044025560073,0.04223108393240396,0.7260179780364361,0.10811637716961764,0.0231393150455361
0.3280086542613633,0.040497972428492596,0.733636133365833,0.10850625107604195,0.02389823921222
0.3296180478664632,0.04164511618980318,0.41181849138749826,0.10571068748681967,0.0077176559479013
0.3312115699387318,0.04539012712211407,0.1992645660945463,0.10006263256881098,0.0288339369465721
0.3327833478108726,0.05024888839963296,0.36927562817173853,0.09321701397986581,0.0119183832997469
0.33434740558575216,0.05499366924715485,0.6980729306610669,0.08653273319973032,0.0204026752253486
0.3359544640633785,0.05904618750942034,0.7552571814756748,0.0806342558966171,0.0259634365060556
0.3375809256269831,0.06168784265250751,0.44864002439761363,0.07636185781019122,0.0040641222783282
0.3391978272635601,0.06222647136805756,0.2018784373265059,0.07450249716600865,0.0284350627439241
0.34081332962099103,0.06124567791429755,0.34816266264107226,0.07437617549098441,0.0139176657098102
0.3424164136184763,0.06015078251987163,0.6897448205028719,0.07441363265299827,0.0194140564133706
0.34403817673623704,0.05927991182456829,0.7631841094002123,0.07420046239473965,0.0264017390288002
0.3456901520660882,0.05787580542329504,0.4526921495142784,0.07453143612881608,0.0036024099640009
0.3473495602173914,0.055885131188466136,0.1945580698295245,0.07542940900470452,0.0285177199822595
0.3490259022144982,0.055514452365847705,0.36148190516182,0.0744324623417314,0.0122755840046933
0.3507138842145968,0.05897476767432033,0.7235264330465333,0.06914542129020962,0.0220140053013539
0.3523764988020254,0.06539334008243378,0.7482728623186077,0.06063331063437172,0.024176040415175
0.3540313914241473,0.0713914913121049,0.4021974403674617,0.05264535586490804,0.0082136393251062
0.3557065275257222,0.07511265335531445,0.1806143205988633,0.0472039303855043,0.0289005866159617
0.35738648884198476,0.07697862398115932,0.40948705327709517,0.04385048571562611,0.007444627180543
0.3591058721241794,0.07714209213422338,0.7669817700375834,0.042410330480204594,0.0253295355753609
0.3608017984755188,0.07430855431962,0.709347427453107,0.04434320213694898,0.0199670079218429
0.3624967402874542,0.06875577058853252,0.3246881378751136,0.049293724909582615,0.0150394642514382
0.36413894993420504,0.06257599697459684,0.18007386651629426,0.0549577247739339,0.0280352250990112
0.36572803935751313,0.058024767810271854,0.45854682184237183,0.05884354088145338,0.0028015360240021
0.36731755281894235,0.056311639039828804,0.7873422338783114,0.059594548418694826,0.026156461729373
0.36890890882758504,0.057443797570796734,0.7225015165838345,0.05722105803851063,0.0203348187389211
0.37053392334534846,0.059738591005827485,0.3388089553963363,0.05356624073374516,0.0132302391863241
0.3721910242445599,0.06167737799618958,0.16486573995727122,0.05030042286983982,0.0284077156007603
0.3738216809421109,0.06258533876149616,0.4482590896520031,0.04820357953200394,0.0036104352441515
0.37542940661174273,0.06274570441404756,0.7927811463960421,0.046971357892198196,0.0259806545989533
0.377004552564425,0.06252261813815449,0.7337388628931341,0.04621797997460986,0.0208741919830274
0.3785878271947834,0.062093803029446976,0.35382421333739267,0.04572587433960851,0.011695362340298
0.3801963468593471,0.06091989666260375,0.1547520987256477,0.04607300672062142,0.0287884868973303
0.3818324470452537,0.057630209888315215,0.4167144465162238,0.048746731188912484,0.0062356058771726
0.3834961189027346,0.05142259369370375,0.7902935190077752,0.05459507505604244,0.0253295665169556
0.3851562618342823,0.0438343751081732,0.7335913803549565,0.06191987499165785,0.0205371500623763
0.3868019504208743,0.03708239281431383,0.33220279757864385,0.06830632699228989,0.0133861766634456
0.38844602144086965,0.03149581830891332,0.15608859796430963,0.07341891175289161,0.028428750053881
0.3900863383392845,0.02677517631468254,0.44853356959385116,0.07759787372756177,0.0035108003264098
0.3917089583860263,0.02361784229826755,0.8003768522545387,0.08007859402888728,0.0261674905929336
0.39330673689634943,0.022347690635523915,0.7294729435219671,0.08051272811130206,0.0202140840683673
0.3949105305958274,0.022259756913388856,0.3373518897651564,0.07966090279673921,0.0129586953628122
0.3965506360666201,0.02320326916149898,0.15498257120770104,0.07766456128920529,0.0285258258588134
0.39821433188295674,0.025992554121720995,0.44798969323663534,0.07363613343472686,0.003557084416298
0.3998711901619849,0.030724113552288296,0.8036923105530136,0.06750560205765366,0.0264643274671271
0.40147545166503673,0.0356073676732144,0.7217349564336352,0.061276962433440385,0.0195883761424561
0.4030762425187985,0.03912416385040543,0.3292096246626364,0.05657516341937896,0.0136650914248354
0.4046878253750088,0.04133485306067483,0.1550851410227213,0.05329472281511505,0.0284998410939403
0.40630974923581636,0.04339326015539538,0.43877792970360074,0.05015771368174282,0.0043241146881103
0.4079394094983722,0.045858171609015425,0.7988909532141045,0.04657014320567865,0.025878805522334
0.409554097047284,0.048656906732566146,0.7343118994114332,0.04264625830579849,0.0204174847630007
0.41114637389822006,0.05174695118970804,0.3410073265023072,0.038452872971066254,0.0124708777053108
0.412753868591346,0.0544516105303299,0.14675982271063082,0.03472676766755023,0.0287028278647985
0.41439624510472084,0.05525141674608883,0.426262674557899,0.03312155060976796,0.0052840854030147
0.41600788461935784,0.05324833454498759,0.7967671444328462,0.034612273912064895,0.0252369292202706
0.4175955323941423,0.04946758929011466,0.7552907281541166,0.03802969687688096,0.021769971623676
0.41920077962548796,0.045416637073025984,0.35705373337125546,0.04168421389059529,0.0109255149815369
0.42082082315057,0.04221785624256982,0.13878023153911095,0.044353457753735226,0.0288341326679442
