Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.051700392082175015,0.6056915385752013,0.40171512977258605,0.5034407638855858,0.0446592478462098
0.052779141811394904,0.6071640715344424,0.3957655853984223,0.49080464130168,0.0436959493110847
0.05387280920540301,0.610233562597186,0.38913345134818855,0.4764752905646752,0.0422587041384161
0.05494881617470515,0.6071504110707935,0.38253723076087515,0.46927452897109667,0.0404067909014086
0.05605122660909832,0.6022836042342417,0.3759648977619663,0.4638500622028152,0.0380790190551911
0.05716825844092359,0.5999520559070113,0.36937465054033924,0.4556159622571214,0.0353015960610396
0.05828677650503071,0.5921942659600501,0.3630380781551286,0.45353566870778295,0.0321288115114737
0.059398352426419304,0.5776317636497785,0.35725441737468344,0.45908959247123393,0.0286222402523258
0.06052676031015178,0.5622754590628436,0.35180903175494393,0.46540691435696857,0.0247417650483083
0.061637788879021854,0.5457484772952816,0.34691223623756107,0.4732276469575285,0.0206476756206631
0.06276909239190648,0.5275625816850722,0.3425959434862236,0.4827052865346988,0.016246750645084
0.06394354103836122,0.5148960794199573,0.33882496798185197,0.48575171396450134,0.0114834646648784
0.06511571722731227,0.5072309079840158,0.3358052919230663,0.4834415749327081,0.0065892116213179
0.06625450187495893,0.499207425595746,0.3336058761701066,0.4818759667372561,0.0017568923561035
0.06742752674528468,0.49790040397119345,0.33198725053363004,0.47270421411093677,0.0032412760400803
0.06859919928990843,0.49917709212820055,0.3308645787503017,0.4609191817091731,0.0081941981507474
0.06973834588845128,0.49633822645130216,0.3299494738156339,0.4540483371517481,0.0129144516335045
0.07088521707649717,0.4958403301028453,0.3288512989457569,0.4446035112493436,0.0175163589421098
0.07202632670053624,0.4986649976677036,0.3272599473927589,0.4316952354244119,0.0218923195502198
0.0731676814253549,0.5030150070986794,0.32481631768342467,0.41724916816684354,0.0260161644522855
0.07433742051582437,0.5093994219623472,0.32110590271947487,0.40048403893298135,0.0299301134796603
0.0755002272573807,0.5154719058439612,0.31605444999308047,0.3842885622586838,0.0334607745546429
0.07669480725181492,0.52120143702029,0.3094008667791582,0.3683884340449266,0.0366694615157524
0.07790745413395367,0.5271615867475821,0.30103990373306755,0.3522652416772716,0.0394515819411815
0.07911188948214928,0.5279656598092151,0.29134172313705736,0.34204190320169614,0.0417053924090646
0.08030342705074167,0.5244172802750706,0.28099111377862707,0.3367694822557219,0.0434069160586453
0.08147970242686176,0.5222816510305464,0.2705187279621587,0.3301166562949782,0.0445503353498719
0.08265558742834753,0.5180947249120615,0.26024243583001083,0.325845326724449,0.0451466747836673
0.08381032849893101,0.5103112544084305,0.25122603467557014,0.32578324518258883,0.0451932275571662
0.08497331994282067,0.5001722067651913,0.24414263749936876,0.32832395934231506,0.0446996217759991
0.08611481775248271,0.49321107531166325,0.23958265124745454,0.327586470245818,0.0436933618942132
0.0872576144223627,0.4861200038343963,0.2378417778877168,0.32716118757108203,0.0421798706880397
0.08839004158525682,0.4735233379067744,0.2393627659996893,0.33297241919873777,0.0401978421579765
0.08954432304410678,0.4640233963128551,0.24411068575866457,0.33528215665389327,0.0377069509611807
0.0907080373026693,0.45804408710974925,0.2516904600066268,0.3338269348331755,0.0347444975537296
0.09188870729751589,0.4478421712300899,0.26183281279649473,0.33707065886066845,0.0313123783228374
0.09309368469903152,0.43588511248917877,0.2739205751148782,0.3421586315509413,0.0274105652002707
0.09431696384133928,0.42719537211684283,0.2867574944816816,0.3436205912048429,0.0230885384008875
0.09554694777327771,0.4182962083665714,0.29929216875430054,0.3454146103928162,0.018433853968877
0.09678340689945454,0.4061830512853953,0.3108618940614988,0.3508214289976239,0.0135053823772375
0.09799541085551318,0.3948469284235982,0.3206518103124042,0.35560633160484967,0.0084961501849363
0.09919378480597132,0.3839924367584799,0.32859071020516833,0.36006217009173325,0.0034341280564392
0.10039855582725243,0.37112850665224,0.3348562560411692,0.36682640318423454,0.0016989105787903
0.1016122570196542,0.35504671426759743,0.3395242097301214,0.37716559460545085,0.0068477078146237
0.10282937159189981,0.3412752172019418,0.3426957802643531,0.38497754123991035,0.0119210418416312
0.10404360728723427,0.3284233404453169,0.34446562191267693,0.3919012229468706,0.0168262918776837
0.10523531986058934,0.3120477928618864,0.3448846851185196,0.40284912253897254,0.0214268921698814
0.10644283104366953,0.30067783164835044,0.34419246648049756,0.4081758136016309,0.0258128245525461
0.10768958270076057,0.2928676014191181,0.3426607744377222,0.4094561056930628,0.0299902647773071
0.10891482966264772,0.2855546373639462,0.34058644410760314,0.41033835860456946,0.0336929870886584
0.11013229445003131,0.28445465238301354,0.3382231389711163,0.4044579240481454,0.0369277591485108
0.11136786106632002,0.2870224923686107,0.3357802054654703,0.3945531046185833,0.0397138915050438
0.11260350972107552,0.29114895265103863,0.33340382276171143,0.3830248525068871,0.0419622240149023
0.11384487922061061,0.2966028194565347,0.3311433756639521,0.3701028584886923,0.0436485136605499
0.1150665037574024,0.30151543072272374,0.3291499050398623,0.35794490429547166,0.0447254468878305
0.11626708433011175,0.3083904833939615,0.327412465976103,0.34378421300774287,0.0452068577940762
0.11748791099275302,0.31634590737499985,0.32574991869546804,0.3284306426593604,0.0451034924600175
0.11871331685526451,0.3230189513949078,0.3242033914189048,0.31453584816296454,0.0443999286019742
0.11999382763075751,0.33279565988804366,0.3228249193509201,0.29704889046688177,0.0430329082734698
0.12126462089706071,0.34044840001101645,0.3216060768546687,0.28212282950213385,0.0410572916081571
0.1225000842824775,0.34275134148610803,0.32054569630255547,0.27335276048427115,0.0385723445390298
0.12375304899930674,0.34480579434734643,0.3196734844182462,0.26488889186581055,0.0355188513303355
0.12499784876983577,0.3418771199281981,0.31897380915453927,0.26210186687928827,0.0319952421750675
0.12628588894008985,0.33329850338501316,0.31855672346491454,0.2654142161934132,0.02788682238846
0.1275608174203443,0.3244519124372173,0.3186917743430376,0.2691414363477649,0.0234157969468056
0.12882076637592033,0.31252231883450615,0.31955732297057915,0.27641623291084416,0.0186652921430415
0.13005238169212058,0.2985826631344988,0.3213853439429152,0.2860382110464963,0.0137670227301043
0.13129253624779624,0.2861887812663512,0.32449894391461126,0.2939409645908615,0.0086477321034108
0.13252815860680692,0.2748094695693361,0.3290978340428913,0.30077970272082233,0.0034297046310097
0.13377803624428555,0.26567707741693586,0.33540590775574114,0.30510120370129723,0.0018955109925725
0.13503818393483558,0.25902585502084824,0.34341238114194333,0.30668708253541554,0.0072376815785504
0.13627272529993223,0.2546877776135394,0.3526521486190051,0.30586207953795386,0.012372903745376
0.13750691218233382,0.25344061933714906,0.36290251231879944,0.3016773825734531,0.0173394148374042
0.13872608477478138,0.2533927386081359,0.37356017968430916,0.2962942610041073,0.0220156826670655
0.13995548091207705,0.2537374986384044,0.3844394326213245,0.29047793060932214,0.0264369814599431
0.141182405558072,0.2555048830624049,0.3950636641188311,0.28314155701710275,0.0304959685668326
0.1424233065703902,0.2567653726524351,0.4052184601650339,0.27636360485465783,0.034186692135331
0.1436687552014372,0.25552516359362915,0.4146230791915516,0.2723293052515934,0.0374212482144423
0.14492965356820348,0.25584366083308413,0.4232350045374002,0.2665042881541857,0.0401711334760488
0.14620090734637242,0.25651933965867596,0.43083596981796785,0.2602725129109431,0.042369874643377
0.14748930233066437,0.2574338211818011,0.4372797267652193,0.25370184522817674,0.0439783087503195
0.14879315637547222,0.2629140322859718,0.4423007600152448,0.24206894965526216,0.0449466143279357
0.15011649651221187,0.2703889730455838,0.44542738507560153,0.22824684186832522,0.0452362074567598
0.15141936363837738,0.2788028045954008,0.44619880004600354,0.21354212903936753,0.044834764058311
0.15272392169639384,0.2879577006287651,0.44458393525972406,0.19811001625943758,0.0437563229426927
0.15401801937649923,0.29575884054995777,0.440573003943788,0.18429565104500556,0.042033754117384
0.1553506221584002,0.3021468833071274,0.4340783640994615,0.17197293601572694,0.0396076157280567
0.15669638170333328,0.30634611521713634,0.4255968133808161,0.1620825819182703,0.036524453652989
0.15803441312479294,0.30821585706107196,0.4156972408899463,0.15484389061433657,0.0328771495218755
0.15936702549212062,0.30752758883275083,0.40474646786077295,0.15052805378293854,0.0287255508062355
0.1606884254591098,0.30240498499275686,0.39313356453624426,0.15121655516109644,0.0241618519753465
0.162004957475111,0.29526818002076655,0.3809340286386985,0.1542222629051202,0.0192426738983618
0.16334522324684003,0.28515611605759567,0.3679022204681786,0.1605451092975625,0.0139313772278208
0.16468636983387655,0.27276149152812185,0.35424490443524725,0.16946307848451658,0.008394396618268
0.16603650631776323,0.2605217177984584,0.3398703874734633,0.17827302747101337,0.0026852159576115
0.16733235512490244,0.24800915532279572,0.3255727335176909,0.18760889794512092,0.0028364136430135
0.16862647820916393,0.23738674211734861,0.3110085978731417,0.19488691968429217,0.0083085553587152
0.16990595172674672,0.22848537535165347,0.2966463808953532,0.2003339565854767,0.0135976904698132
0.17121542331315365,0.22079571442229529,0.2823750690478435,0.20433907481681057,0.0188057383024655
0.1725522515121291,0.2160556026478127,0.26854847391912906,0.20500714579468715,0.0238269446753023
0.17393863117829722,0.21281356561051623,0.25512416417832023,0.20390382900420034,0.0286342910459546
0.17527393594695184,0.210890777819566,0.24310628132012804,0.20152516266820042,0.0328038858469266
0.1766168004115718,0.21054279221906447,0.23197446459657683,0.19744948561254594,0.0364736919360729
0.1779469932709511,0.21055337423157894,0.22206686849932392,0.19308978708829283,0.0395338081515023
0.1793173917513349,0.2106298651404172,0.21323023367638416,0.1886212702011396,0.0420370285211284
0.18073485911599643,0.20915747798337458,0.20564073913132147,0.18580866084462722,0.0438890710347466
0.18209972608371908,0.20634293795420644,0.19984181417620195,0.1846703220649788,0.0449335200432911
0.18346269087429537,0.20199836017221157,0.19553262888787992,0.18526394444600225,0.0452355721726928
0.18483797595484552,0.19651932667172267,0.1928433528760946,0.18710939760252465,0.0447848217483288
0.1862383381467672,0.1897878396620219,0.19220106720718672,0.19031020951357158,0.0435539194607914
0.18766887029514184,0.18131572572983556,0.19418917611604386,0.19539049728239455,0.0415145088184579
0.1890597039315408,0.17225300725371356,0.1990085060593395,0.20125008493252317,0.0388088556932631
0.19045033140652112,0.16381596102503476,0.2067902525361912,0.20644086299295772,0.0354378604564039
0.19181726474921745,0.15685996952672304,0.21722254831193394,0.21008581738944088,0.0315315167420121
0.193198251128876,0.1517254923280708,0.23037900269554207,0.2117175523303345,0.0270545607965376
0.19457451143247265,0.1495920632334834,0.24600125880576973,0.21010030482189945,0.02213751432774
0.19598345431237,0.1507931305085362,0.2645913491468357,0.20480707999595849,0.0167191335413408
0.19740482269819273,0.15523886921254404,0.2861321369510821,0.19601494541315345,0.0109549813880406
0.19887555538239168,0.16168594605072012,0.31149691473018903,0.1850421045670596,0.0047852907556411
0.20031987420195208,0.1664319626813373,0.33938492626415184,0.17611143198237578,0.0013636311691902
0.20171650864505047,0.1704026903887229,0.3687626988567705,0.16819687596038602,0.0072867429752988
0.20309998768503507,0.17424301550084748,0.39943913034346723,0.16049101417219847,0.0130300808534363
0.20447798351459526,0.1786129096788019,0.43051009044210453,0.15224250283525365,0.0185308766347897
0.2058593097083328,0.18259992399448843,0.46095137800867336,0.1444403100953604,0.0237316411403589
0.2072665310051226,0.18529682014853077,0.4899679047642596,0.13802378724212971,0.028616351951818
0.2086984707680276,0.1861525747753378,0.5161877393473316,0.1335873147789779,0.033070441559179
0.21015820403618746,0.1861558782075569,0.5383610852454709,0.13003011658215957,0.0369914622148655
0.21161570346141095,0.18604958630667412,0.5549762902052651,0.1266165705757536,0.0402090732402664
0.21307133620099789,0.18588100586423367,0.5652751331047999,0.12330824451385514,0.0426665089046127
0.2145192691013827,0.18590492497361316,0.5686791592055488,0.11984911269575704,0.0443155836581416
0.21594047646685122,0.18496456781372628,0.5650373629453435,0.11755660252603439,0.0451330196057269
0.21732552061134536,0.1820903054116111,0.5548840192695609,0.11750022309811703,0.0451517448752571
0.2187408283911973,0.1762834327435439,0.5383514929798211,0.12062540692918944,0.0443772931481355
0.22017270545406598,0.16758973500483998,0.5164285928819423,0.12687878625110116,0.0427915463466647
0.22164079516320762,0.1591420345153272,0.4901880010904736,0.13277153541138143,0.0403581442256202
0.22313274292338414,0.1531268584067017,0.4616251502700398,0.13596992671798525,0.03709520046372
0.22459023097871827,0.15028067684347318,0.43388187151882807,0.13583479719115843,0.0331999976368271
0.22600130593263962,0.14881004271528814,0.40886635669725124,0.1343968782179794,0.0288320914512407
0.2274199977877368,0.14652212985252527,0.38677527142825047,0.13395151006051798,0.0239274416125128
0.2288288256460474,0.14338492178953693,0.36850235162391926,0.13452889893033504,0.0186339858366917
0.23027904368076013,0.1403881195768364,0.35359181414988833,0.13491625844807809,0.0128433762773169
0.23176871003667776,0.13922972817074658,0.3419772724499672,0.13323668964934754,0.0066468851966802
0.23319991419712507,0.14046274483356014,0.3336360338769835,0.12907117363113407,0.0005688400577477
0.23460717604720574,0.14197375657039352,0.32727902212522564,0.12469949989553841,0.0054182058806122
0.23601945084490386,0.14219958270770372,0.3218008358570581,0.12177429813419183,0.011330773001502
0.2374500153683265,0.14157090926341281,0.31613289554953644,0.11978124975855042,0.0171151039517479
0.2389097910444869,0.1411476437184046,0.30911618234378296,0.11753035773915821,0.0226966032405171
0.24033947044309545,0.1416462475126331,0.30007176611055714,0.11434733176573841,0.0277479329130689
0.24173828621130858,0.14118646573336746,0.2885297767499716,0.1123120839631655,0.032203950346507
0.24316963600731048,0.1380933234396185,0.2737639275425047,0.11314324281949029,0.036184481730391
0.24462382078657313,0.13176747747774836,0.2559759572689397,0.11748489211776025,0.0395548501901348
0.24612044032957417,0.123970024408871,0.23557944242275958,0.12334602387844029,0.0422484218628785
0.24761145169076984,0.11662162162184708,0.21446155206102366,0.12871347184935944,0.0440974816991384
0.24909734976645892,0.1107940225001941,0.19420940093805458,0.13243511386804707,0.0450753272888462
0.2505794511098102,0.10671850217877638,0.17647786598330595,0.1342902834592894,0.0451714891307632
0.2520704915525147,0.10327456820815206,0.16269219215476888,0.13550341268564825,0.0443803300766274
0.25355709593541587,0.10033059904248887,0.15420994017668832,0.13623593267289769,0.0427204201464231
0.2550459900123495,0.09652818587972728,0.1517532259920196,0.13796042632210614,0.0402187858945078
0.256475669357936,0.09196616548448178,0.1554256096258337,0.14061319603542044,0.0370717736618218
0.25791935832395385,0.087835632557071,0.16522974827654544,0.1427427748263259,0.0332121764802383
0.25936684784592723,0.08679430214529354,0.18111152814107923,0.14143072580332072,0.0287261359380285
0.2608767336041946,0.09068197928194743,0.20376082195979017,0.1346123402760684,0.0234793046127021
0.2623623709003128,0.09800094492369266,0.2314589329155441,0.12412360687978863,0.017852856098028
0.2638717407526737,0.10695811252600473,0.26417554540483196,0.11190216883289095,0.0117793051118422
0.26539961218966346,0.11555026749576824,0.30083487316168195,0.10016967527305054,0.0053894703131036
0.26697322108268895,0.12254230002144889,0.34087506578363447,0.09024767561334235,0.0013068647557742
0.26850795821378765,0.1255267476184555,0.3805930025214347,0.08486071966257569,0.0078113129976349
0.27002167173467884,0.12445965204356457,0.4189195142477462,0.08397848423888554,0.0140674489307915
0.27156813757591103,0.1200364698829064,0.4558476274207372,0.08673109596471651,0.0201628584346999
0.27312520599719803,0.11377485840214574,0.4895265228176189,0.09145035750057096,0.0258677984726778
0.27463707295265805,0.10729368258787392,0.517759814555039,0.09643598913122231,0.0308760814930711
0.27614862476750646,0.10105408632935037,0.5405002054719683,0.10114229575304456,0.0352576922398387
0.2776710063042388,0.09562066046767792,0.5567761953196313,0.10495765039114957,0.0389484673563347
0.27920108983158237,0.09144413462927364,0.5654747899277359,0.10740667185282682,0.0418512713923569
0.280749671117039,0.08917592953805892,0.5658764466823256,0.1077819229493242,0.0439043404371237
0.28232305597096297,0.08799413334436174,0.5576738200940924,0.107001798234454,0.045034017335278
0.2838919974965055,0.08628565643682579,0.5416131877141713,0.1068682288254803,0.0451762402210518
0.2854676001548163,0.08348435704694507,0.5189443158776479,0.10795247625487647,0.0443268032176377
0.28708539190152393,0.08083783574190334,0.4907587829752581,0.10881102923267161,0.0424397374370236
0.2886630921575408,0.07925895248072162,0.4606518740691512,0.10852821646338118,0.0396505201764759
0.290190912244345,0.07903221073366806,0.4312274391233058,0.10681020373928662,0.0361147187449647
0.2917344670311574,0.07986714961686336,0.4033061867753087,0.10391150440247277,0.0317836962173204
0.2932910374107231,0.08164074928300752,0.37870716047034236,0.09997224459853893,0.0267364614434773
0.29486275322932454,0.08463576332649825,0.35875212511924404,0.0946878018706947,0.021057708205222
0.29641248348457394,0.08896743268485824,0.34461814004863645,0.08799581962182179,0.0150061999765067
0.2979705973658967,0.09426970157999842,0.33615447684509664,0.08029076633873355,0.0086000408348481
0.29952926228886584,0.0996817670613751,0.3330193549380499,0.07254549114863806,0.002006411465743
0.30111746255475275,0.10391150600536259,0.33413143274315016,0.06614715859467113,0.004755687528614
0.30270508093958876,0.10609342847633357,0.33763727677202837,0.062051462654768574,0.0114090314820799
0.3042740068524415,0.10589832019182416,0.34096993860964225,0.060603469674292754,0.0177341230165614
0.30582082747071276,0.10403644549589763,0.3416639022282524,0.060996844720270005,0.0235917982799148
0.3073845313823407,0.10161208811893224,0.33785921732739166,0.06197353321728727,0.0290042421006135
0.30899380728874637,0.09940930085145466,0.32829762247466465,0.06265657954740211,0.0339167584903454
0.31057052357034237,0.09739676417412885,0.3134740747155695,0.06317616815602856,0.037975283019227
0.3121106177042151,0.09507854809028554,0.29445588681617607,0.06408302523274312,0.0411319967358179
0.3136262004411179,0.09276806253117292,0.2723798003914583,0.06501792481091817,0.0433942114227895
0.3151354723501638,0.09054456972887015,0.24854860554453928,0.06588330761870997,0.0447686814041833
0.31668658071697164,0.08768006260137795,0.22423110534986385,0.06745307178745463,0.0452388545327258
0.31827168290431757,0.08239453166222255,0.20208848242849387,0.07170397315714938,0.0447223332788461
0.3199251274078032,0.07350839823504551,0.18440748577152843,0.07988832707908822,0.0431223592430519
0.32155602271417383,0.06297217590817772,0.17410166060436763,0.08991108900889877,0.0405201597261431
0.3231695387208383,0.05355251524296112,0.17175567080014664,0.09871934178835717,0.0370051786657697
0.3247823860973583,0.04662115328646771,0.17760925036641573,0.1048038705154144,0.0326380609251309
0.3263895052464977,0.042249476304263844,0.19169578020048866,0.10809254270692081,0.0275376333022185
0.3279934744842112,0.040491772252383484,0.21372601960553622,0.10850977823882291,0.0218183998109861
0.32960292633479576,0.041610972292529746,0.2431662251680991,0.10574503275114466,0.0155795654248903
0.3311966411334907,0.045337343926853624,0.27849308830716735,0.10011730756641812,0.0090486988146115
0.3327679990624701,0.050190381515259175,0.31795563172951935,0.09327815296265163,0.0024092579371892
0.33433208838262896,0.05493896777543572,0.36019070416308735,0.08658921630293337,0.0042520752651938
0.33593893469779973,0.05900100356884064,0.4049385021221418,0.0806796731307391,0.0109980980284385
0.3375652567666486,0.061658671810802534,0.4500891402079751,0.07638877553618784,0.0175689155872783
0.3391826664232765,0.062217115061852346,0.4936276861443921,0.07450644049989963,0.0236954164221503
0.3407981006556243,0.061242678488048874,0.5346704801021077,0.07437267924108282,0.0292659472141673
0.34240093303012753,0.0601449644976636,0.5716804903602548,0.07441313125720228,0.0341241404448947
0.34402296776471364,0.05927374392264417,0.6035027803599895,0.07420013105454126,0.0382488778272817
0.34567482829115087,0.057878088668561034,0.6276933864138751,0.07452224485091774,0.0415320489868536
0.34733385148750906,0.055885557028221344,0.6413383875197809,0.07542339062354442,0.0438182192677386
0.3490102269334501,0.0554869682154191,0.6427621722394673,0.07445802259693002,0.0450422448220206
0.3506984983869599,0.05890979041655925,0.6312837044186308,0.0692123794571815,0.0451409404145495
0.35236085034045683,0.06531503579088,0.6082691426438445,0.060714881571163115,0.0441236924382264
0.35401597865645984,0.07133157424328418,0.5759919631499871,0.05270610873555981,0.0420369701094778
0.35569087653685433,0.07507607310751607,0.5369307148640452,0.04723886730175186,0.0388864058961207
0.35737027041872726,0.07695532796438437,0.4947651146514208,0.043870821025785434,0.0347566005678509
0.3590893352440131,0.07714299414378839,0.45203225146080134,0.042403698381073385,0.0296302726883554
0.3607857344019337,0.07433930358624918,0.4134475956515796,0.044303101170831694,0.0238100797544915
0.3624813852750908,0.06880272233856372,0.38086915601961746,0.04923533779260003,0.0173854895125976
0.3641237260504673,0.06261835063978205,0.35640970826823726,0.0549044578579605,0.0107387584225291
0.3657130807215895,0.0580441427504223,0.33978558287945615,0.05881549007947107,0.0040603037793979
0.3673028920787181,0.05630067054036825,0.3295977011019072,0.05959966134321237,0.0027110293460765
0.36889360681434347,0.05741189923253803,0.3245246011732906,0.057249385008086406,0.009425378469529
0.3705184690264095,0.05970429671181299,0.3225134718121101,0.05359705513871549,0.0160644632452992
0.37217590259394534,0.06165179384798064,0.32098637965654314,0.05032124495186774,0.0224482193961813
0.37380703389616443,0.06256847074313016,0.31705262468134765,0.04821431018233846,0.0281977132980659
0.37541459744959843,0.06273326131021406,0.3082462582519253,0.0469770388555073,0.0332139783725401
0.3769894902673546,0.06251160821196322,0.29330253630277797,0.046221933334559706,0.0373910383677174
0.37857286512714583,0.0620854617555085,0.2717645105859182,0.045726596285000864,0.0407615285053681
0.3801807393676369,0.06092482906104857,0.24432977433855657,0.046059386849769623,0.0432566620934111
0.3818162573454983,0.057663728687972704,0.21285320126911572,0.04870218985207897,0.0447772986159894
0.3834801707193228,0.05148050039915819,0.18015742368485343,0.05452418294154859,0.0452346021864194
0.3851403396861305,0.04389446735341235,0.1501710324347858,0.06184721886856037,0.0445844577523685
0.38678546337811454,0.037132924175410364,0.1259932546050314,0.06824483364269751,0.0428655695691807
0.38842936205856404,0.03153814901289237,0.10987981695643251,0.07336659358856323,0.0401206577600045
0.39007009912784396,0.02680574215351983,0.10410436889690725,0.07755831242674649,0.036422592168038
0.3916926617454147,0.023629321862168262,0.1102933270068813,0.0800600878282185,0.0319102894628635
0.39328991616181197,0.022342676449476684,0.12895366548721732,0.0805125570634786,0.0267403176764673
0.3948936936460056,0.022244888129453633,0.16044856702338897,0.07967147913391015,0.0209408620320053
0.39653336703748515,0.023173377500649017,0.2051896798679176,0.07769183041598193,0.0145190107484581
0.3981962856075332,0.025937779112120474,0.2618222196784028,0.07369095378850021,0.00765345422446
0.39985318511998247,0.030654056942503283,0.3268940110507335,0.06757671018227462,0.000625950092824
0.4014573887470439,0.03554474866527091,0.3950306986383016,0.06133944879193276,0.0061943028646783
0.40305852309875967,0.039080570499975875,0.46490266296296956,0.05661644289123613,0.012860682575412
0.4046696536939612,0.041298787246415225,0.5341173006008437,0.053328113861957016,0.0192733241986296
0.4062912898930398,0.04335318718909725,0.6000119742040961,0.050195738527887945,0.0252795918131129
0.407921694537285,0.0458142227222475,0.6600095199945635,0.04661188080006928,0.0307239606229953
0.4095364645249591,0.04860818251569454,0.7109264163778086,0.042692818483186734,0.0354028393103338
0.41112841366130504,0.05169569991737899,0.7506807097832133,0.03850181059556146,0.0392149003329049
0.4127360277713502,0.05441235422463486,0.7784163518553803,0.034761894838577945,0.0421700642664875
0.4143791144373613,0.055241408298084715,0.79242813626705,0.03312395919756739,0.0441916036625586
0.4159907850227913,0.05326625768537113,0.791444426777707,0.034584214527086266,0.0451471814662653
0.4175787250515022,0.0494972934288706,0.7764765327923897,0.03798914019908106,0.0450719011390899
0.4191842613365367,0.045442346304342185,0.7482733122086074,0.0416485305649672,0.0439714058160676
