Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06163947623723334,0.5457283437435947,0.51041811632277,0.47324691670759234,0.0364305093467716
0.06277090028537721,0.5275429156559259,0.5064163917064131,0.4827230716018518,0.0184254221400652
0.06394550031162768,0.5148882734737221,0.49542817388976423,0.4857553981156879,0.0198783988961506
0.06511770261618433,0.5072230166343137,0.4894587068816461,0.48344547101420754,0.0362184753373137
0.06625657927109015,0.4992032916008558,0.4957524488516294,0.4818751040535505,0.0137368926255874
0.06742970027123892,0.497911579308101,0.5128914374904621,0.4726861194417269,0.0240060995496984
0.06860144921991045,0.4991818212034835,0.5203864266780382,0.46090806880276225,0.0352851559057182
0.069740624634739,0.4963400847568244,0.506121825132278,0.454040370356833,0.0088201018746079
0.07088757328496909,0.49585079127610404,0.48607638368629846,0.44458579137008836,0.0270517803980903
0.07202863576073906,0.49867868171705193,0.4808690033363836,0.43167478004682036,0.0343423407583018
0.07317010964609141,0.5030327162865091,0.4975372082530918,0.4172237106736263,0.0055840317930298
0.07434002456430355,0.5094204730848331,0.5227985064442325,0.4004539897415229,0.0296170781953489
0.07550308229766711,0.5154913957457778,0.525903223194956,0.38425879925244355,0.0324222840131839
0.07669790976745733,0.5212240221690734,0.5004088489291021,0.3683538678153748,0.0010729274519153
0.07791082479376485,0.5271803816150271,0.47635128229047474,0.35223345664516503,0.0335911626336913
0.0791151750327008,0.5279653816784124,0.4805816574224379,0.34203206661271923,0.0269884406522683
0.08030667583840279,0.5244163176269105,0.5096761792260582,0.33676076995931115,0.0103871092327153
0.08148292488636519,0.5222825399992734,0.5315343718173524,0.33010637213251637,0.0358974071892204
0.08265904173348322,0.5180840418162753,0.5191766467241846,0.32584649239934627,0.0216316658690846
0.08381425535574075,0.5102872841237953,0.4885463321183851,0.32579604486217106,0.0159580566390207
0.08497775088075578,0.5001444670236601,0.4728664609149301,0.32833761402166295,0.0364344629861573
0.08611961994419642,0.4931977992081697,0.48678236729803837,0.3275821938231729,0.0179675614939834
0.0872627039469441,0.48608205912140673,0.5177715563717615,0.32718292544897065,0.0194118017516062
0.0883954808952322,0.4734714643712346,0.533784217785633,0.33300736344712356,0.0363799799438295
0.08955023671269496,0.46400017887272454,0.5149959885868797,0.33528303045760555,0.0149891913834586
0.0907139076671218,0.45801497017535425,0.4797084195618344,0.33383565438691787,0.0227113582539337
0.09189485192342267,0.4477867893602859,0.46499018526102914,0.33710718882583746,0.0356029746434481
0.09310000198853677,0.4358377910217069,0.49212037566122424,0.34218560780963814,0.0079496129194912
0.09432344454471095,0.427162376769003,0.539096327524913,0.34363154588745526,0.0292816669834581
0.09555338005959065,0.41824629465494817,0.5462277552482715,0.3454452892391886,0.0315974026078834
0.09678991188949211,0.40612413526567653,0.4947355669011261,0.35086214702126406,0.0042234956073428
0.0980020466186375,0.3947939651405569,0.4440403540278485,0.35564042139804575,0.034680510544637
0.099200614214286,0.3839327813479711,0.4565837026024622,0.3601033526515327,0.024931208186459
0.10040596029981924,0.37104367569940827,0.527765019673058,0.36689287403858084,0.013605495128218
0.10162009329893765,0.354948116321496,0.5774595714029067,0.37724508699471637,0.0364073732816318
0.10283785507951332,0.3412002936439888,0.5372277036767126,0.3850279309224056,0.0164060098363703
0.10405214403625732,0.32832074423033747,0.4492237582495964,0.39198253044788545,0.0228428137200598
0.10524385624363988,0.3119459163166502,0.4169173119378284,0.40292934975007033,0.0354842324168407
0.1064519655068436,0.30062503497925225,0.48286396900731726,0.40819905546936464,0.0073239531392048
0.10769909705581801,0.2928097673501529,0.5806712863720589,0.4094835204599441,0.0301234203225174
0.10892426533250202,0.28552502668089114,0.5855648497816225,0.4103351059172258,0.0309351575002419
0.11014163911200106,0.28447522061267966,0.4877637221831858,0.4044005378790325,0.0048503330450057
0.11137728925447049,0.28705531712048454,0.4023627978913581,0.3944825983982525,0.0350955116438897
0.1126130292181803,0.29119946356376375,0.43506348157912933,0.3829351020188756,0.0228827568646307
0.11385448169827746,0.2966538200616173,0.5524948902166569,0.37001288498766605,0.0171884054534715
0.11507594274499101,0.3015693083569773,0.6118250739055455,0.3578529358288385,0.0363491692715486
0.116276722759341,0.3084677241641471,0.5411577730481868,0.3436661226244875,0.013093637628078
0.1174975725008027,0.3164129960447059,0.42310331857907657,0.3283243940034788,0.0257096983202826
0.11872319703034163,0.32309350239140483,0.3973689017585783,0.31442071824728735,0.034009968283207
0.12000408287664066,0.33289488068023615,0.501652496214066,0.2969060741985434,0.0001402310467973
0.12127459562972878,0.3404959733386839,0.608857576702598,0.28203946513831446,0.0339826604588941
0.12251015041608265,0.34278356750071476,0.582262642074638,0.27328650857949444,0.0255210281038233
0.1237632614933171,0.34482629969023,0.4559462858436913,0.2648362200687979,0.0143656417906292
0.1250083181071719,0.3418342067155938,0.386224697359781,0.2621188742815346,0.0364413549134223
0.1262969258866485,0.3332340405072392,0.4611519007586783,0.26545287901756054,0.0124437382938906
0.12757157492715981,0.32438094413752644,0.5919406173747762,0.2691892817589785,0.0274470949519505
0.12883149893955864,0.3124140335297923,0.6103014719807289,0.27650572811185925,0.0324990376901129
0.13006308283910806,0.29847825081016516,0.4939233662057703,0.28612358230948165,0.0021653810553367
0.13130361844614769,0.286094133109101,0.3847529745764004,0.29401436671657,0.0343299225607631
0.13253934708159643,0.2747231283041848,0.4150402630309699,0.30084373167860456,0.0247956226215893
0.13378979411226227,0.2656154742059836,0.555936787543925,0.30513591488693126,0.015198565813223
0.13505011008937978,0.25897964641215204,0.6362095364868985,0.3067045509784976,0.036401840765232
0.13628469261080467,0.2546712751564674,0.5496135732091894,0.30584696370210573,0.0128378153373025
0.13751903085689635,0.25344795999744935,0.40110858477650646,0.301636006307213,0.0262267433024733
0.13873825844071283,0.25340415964287527,0.369467253548617,0.296248765925091,0.0338207198109982
0.13996795760064695,0.25375945398187755,0.4967981215391378,0.2904199837453294,0.0011003681309725
0.1411949831543558,0.2555412221800631,0.6371491250288309,0.28306793116002793,0.0329004028198637
0.14243629405457314,0.25677597659764134,0.6158181743032417,0.27631720385872316,0.0272685488671442
0.1436818949721664,0.25552865634476546,0.4513828741648903,0.27228994102898807,0.01175760274384
0.1449433676337377,0.25587203094961347,0.3450690646594621,0.26643548172725295,0.0363905772824311
0.14621490398129777,0.2565328741779694,0.4351354901243293,0.2602191646766794,0.0150517587151135
0.1475040179411335,0.2574826268494657,0.617883851842509,0.2536067278319474,0.0258661175625408
0.1488081652370027,0.26300956797182246,0.6522673928575653,0.24192206082835876,0.0328537541385074
0.15013220464956295,0.27049528247665816,0.4802039702370688,0.22808636560445383,0.0045289902833486
0.15143526704773774,0.27892893787809875,0.33448491187704815,0.2133601133903309,0.0355792510696542
0.15273987707634398,0.28807820699182957,0.40872502645826864,0.1979352407548609,0.0193367191908963
0.15403430770543694,0.2958605856817617,0.6108533890320631,0.1841412821138142,0.0223622837535154
0.1553677085036105,0.3022306449065069,0.672043705105623,0.17183644196671843,0.0342758860531388
0.15671397125735737,0.3063968760138957,0.49308654930844303,0.16198143840900525,0.0016241958443931
0.1580522456297544,0.3082428196047234,0.3244989528619268,0.1547690137460329,0.0351711328936365
0.15938491975217445,0.30750110971678796,0.399459026407539,0.15051310986319621,0.019962186802499
0.16070629369722866,0.30232864114413555,0.6182539923983673,0.15125752930258352,0.0225062595509075
0.16202313749607783,0.2951703669468501,0.6822934792035035,0.15428730549195557,0.034405060935642
0.16336329419311316,0.28500624187301354,0.4957947544900557,0.16066927078096627,0.0010289056344589
0.16470497242328816,0.27260651453363866,0.3160895978025068,0.169592262078045,0.0350427411644849
0.1660549683307525,0.2603586356359547,0.39461876218540815,0.17841285251587036,0.0198649063663122
0.16735035646774266,0.2478549597001381,0.6212410054358574,0.18774072044568668,0.0218905884805149
0.1686447244427639,0.2372648136181293,0.6951143126356224,0.19498276112404622,0.0348843108465686
0.1699240553414264,0.22837580773666966,0.5157227688731363,0.20041667400357555,0.0026061855607498
0.17123423704665802,0.2207169470456205,0.31513291757999495,0.2043853373909441,0.0334575647982578
0.17257131249747015,0.21601661799878047,0.36668955693480865,0.20500910423608576,0.0239799175560352
0.173957012131558,0.21278665149374093,0.6163262468335026,0.20389484572942318,0.0202086078494877
0.17529179848588608,0.2108907422824327,0.7022780307632416,0.2014886349924463,0.0350730214676832
0.1766345464852131,0.21055361348277157,0.5075011698513948,0.19740236058851068,0.0011030384312942
0.17796470565084346,0.21056869660505972,0.30733209085337365,0.19303873731912913,0.0342651499657763
0.17933534385459818,0.21063616236418536,0.3798608218560632,0.18858065286233106,0.0213644451041246
0.1807520649040683,0.20914239480416424,0.6373310400871597,0.18579443728292255,0.0237213785205181
0.18211674292541336,0.2063123818761607,0.6918488739593553,0.18467422223312036,0.0332127130005243
0.183479637750888,0.20195017717401542,0.47279564379561545,0.18528790227605563,0.005009095690001
0.1848554633048955,0.19645856982289905,0.2983598675760585,0.1871461983391398,0.0361048730452788
0.18625624267700758,0.18970696169632878,0.42375688198052663,0.1903686079053848,0.0137475998886596
0.18768576209801363,0.1812228060820512,0.6707102003565228,0.1954651671625791,0.0298632885921521
0.18907677333019862,0.17215960412564557,0.658797470686305,0.20132501915838996,0.0278568726684687
0.19046740669736745,0.1637362853695501,0.4143917695623026,0.20650089377705672,0.015539445543708
0.1918338925704084,0.1568028947584798,0.3014078911624007,0.2101224269286861,0.0359907977014618
0.19321512042235806,0.15169565802192247,0.47858833051658367,0.21172392606320378,0.0040517725323998
0.19459119427268107,0.14960545238896455,0.691330212439684,0.21006027371574665,0.033770853666736
0.19600061434427757,0.1508436571801935,0.6215755902155584,0.20472607999103398,0.0214032750572404
0.19742195996954226,0.15532863756688153,0.3680595382984604,0.1958922368927436,0.0238054446063959
0.19889330374855996,0.16177273360200262,0.32408162733629575,0.18492299765366593,0.0314840190763242
0.20033685671169113,0.16649761273912583,0.5664057797033403,0.17601821008763818,0.0113763735801833
0.20173341155133465,0.1704650845283831,0.7128746193180879,0.16810797843404868,0.0363703950970372
0.20311620592928653,0.17430591565191073,0.5445476705262987,0.16040345528571875,0.0074055659983117
0.20449448303081336,0.17867929039994845,0.31100125525424455,0.1521509243453789,0.0323840189165855
0.20587549469969418,0.1826521052135366,0.35409960439767385,0.14436545771310727,0.024724699440227
0.20728342705659278,0.18532787606307938,0.6225808976219365,0.13797087428161858,0.0200104406187118
0.20871550028301894,0.1861634340080378,0.7106081613678312,0.13355636153063544,0.0341040354134162
0.21017472735617906,0.18616294082221396,0.4644654826750015,0.1300045454980825,0.005974137612879
0.21163227902734316,0.18605474399061128,0.2762459635422777,0.12659332250802247,0.036423337209884
0.21308779114776047,0.18588750126704634,0.448805884457915,0.1232842295298553,0.0083583734655022
0.2145347700113448,0.18591004451487186,0.7117354210253971,0.11982916153666978,0.0329951166580059
0.21595547097961276,0.18495168142163648,0.6468045859914009,0.11755792008200339,0.0226384387696319
0.2173401793500741,0.18205564330160462,0.3620356031059788,0.11752639712109514,0.0216101301038873
0.21875541135935384,0.1762144030819588,0.28340848486524645,0.12068950147153612,0.0335968935513795
0.2201875182641803,0.16750749237760754,0.5433450424350429,0.12695654966454195,0.0064070690335787
0.2216554563479425,0.1590803016552899,0.7433222127867323,0.1328269494232066,0.0364404407767091
0.22314696250382152,0.15309831203055568,0.543438401474878,0.1359901379917623,0.0063682691162138
0.22460421976977532,0.15027760610095803,0.27742642468150186,0.13582835917177394,0.0339364414882817
0.22601495944648847,0.14880774918575485,0.36226174354988827,0.13439131529122617,0.0210025607406117
0.2274334517261281,0.14650897824318,0.6620796738635103,0.13395905385326867,0.0241028910354972
0.22884236609661604,0.1433680785933204,0.7173923412333613,0.13454080215934927,0.0323284612550118
0.23029237293141994,0.14038052933583883,0.4353740360269478,0.13491862142475397,0.0099153063395832
0.23178265225997535,0.13924604288305426,0.26140835076354724,0.13321197646205962,0.0362249565282251
0.23321395077227083,0.14049386578419154,0.4738998734138022,0.12903058229513298,0.0040916940518889
0.23462064107605843,0.14199526744775964,0.7312085984640915,0.12467102724999157,0.0341379076538219
0.23603328077789756,0.142208502455747,0.6390142207049861,0.12175937429780448,0.0204852022446376
0.2374641006340475,0.1415753318656069,0.33516487862935795,0.11977105488885509,0.0248822711755976
0.23892308772700824,0.14116035654276077,0.29463132597592917,0.11751255931520954,0.0309565180081727
0.24035268698032278,0.14166055586622517,0.5813349039637417,0.11432832043617158,0.0118916263711491
0.2417514099685807,0.1411815588000016,0.7472858317042219,0.11231465563278165,0.0363263031716088
0.24318310996097547,0.13805760163643999,0.5358546159301374,0.11317918168486485,0.0051423849361635
0.24463784240289124,0.13170476364303058,0.271426098493455,0.11754929796152624,0.0343401740937301
0.2461339723347527,0.12390848456535908,0.38321690045560675,0.12340960753538188,0.0175370603839056
0.24762505680559133,0.11656751494212292,0.6960770994947276,0.12876869328148532,0.0286201002961097
0.24911157380200533,0.11075622595849943,0.6861145065698171,0.132471612478257,0.0270714003742424
0.2505937912435769,0.10669079854054653,0.36968739137408657,0.13431602718307256,0.0193464704987669
0.2520849958823819,0.10325201001028428,0.27199110187329933,0.13552373126057593,0.0336465631451104
0.2535722499341718,0.10030776039872685,0.5573352419599197,0.13625610447170478,0.0081367144984476
0.2550607588651585,0.09649317098474036,0.7543952467284728,0.1379947527013654,0.0363827408984204
0.2564899785010411,0.09193157120317524,0.5431563342126455,0.1406475366150255,0.0060405626712902
0.25793377195774275,0.08781672516575473,0.2667959524947907,0.1427592572608598,0.0338888990743734
0.2593815371389381,0.0868225756717328,0.3616021940028001,0.14139463674252695,0.0200592845459893
0.26089129479095563,0.0907544577811204,0.6923737831944143,0.13452824092653848,0.0271372595958425
0.26237698914945656,0.09810023728545242,0.7032703172523629,0.12401078664193865,0.0285765458247726
0.2638861818242744,0.10706010070903849,0.37350111835533645,0.11178774821778048,0.0181406573437256
0.26541446137595226,0.1156448625710112,0.2637017563291215,0.10006394014743392,0.033697369568853
0.2669878727876617,0.12260804836871853,0.5786168528812216,0.09017494474339549,0.0108644792764727
0.26852267825477133,0.12555025446208729,0.7582069565077387,0.08483489597895066,0.0358637466333835
0.2700360572520538,0.12444725595983974,0.4923939067341685,0.08399261068430186,0.0012381920770016
0.2715829477088943,0.11999499647189477,0.24392251108916146,0.08677640430429556,0.0363290932239757
0.273139654068164,0.11372582853707902,0.4541792077435643,0.09150405256534921,0.0066152708771789
0.2746514214666718,0.10724226109430207,0.7478028464693889,0.09649224669798895,0.0344934751853742
0.27616264933527435,0.10101005445368205,0.6199357564479249,0.10119081769560512,0.0166673596796455
0.277685510602203,0.09558295705403413,0.29006818621121366,0.1049987741374252,0.0298583370874861
0.2792155970604761,0.09142304387177597,0.3273054989103158,0.1074298172363386,0.0245534008626542
0.28076387282171955,0.08917153917074694,0.6728414197962034,0.10778758964950375,0.0240277783361799
0.2823374643659732,0.08799243594176903,0.7116113536862937,0.10700482675517065,0.0293989600411159
0.2839065570198446,0.08627281471893328,0.3678384594511233,0.1068836532822115,0.0187442202302702
0.28548188632205496,0.08346710081261699,0.26817440674316056,0.1079729331951722,0.032748181543164
0.2871005257327899,0.0808275178302637,0.6053556523305376,0.10882262933959885,0.0144896220480714
0.28867799449196296,0.07926089957368693,0.7510256113682863,0.1085263101552123,0.0345366515459593
0.2902055875439808,0.07904784813789145,0.4505563134376122,0.1067933599153792,0.0070170550350339
0.29174903576848404,0.07989197474431009,0.23855218569565545,0.10388460952219147,0.0363327181775002
0.2933063317584542,0.08167728773868921,0.49443037251255617,0.09993163950620798,0.0009273020231772
0.29487787606424876,0.08468571564513172,0.7694307625322242,0.09463280782085026,0.0362013498051229
0.29642702143294475,0.08902706441815633,0.5617991711944934,0.08793130078146416,0.008161106598759
0.2979851922665979,0.09433563681939089,0.2450686476759915,0.08021994644229014,0.0344983201694506
0.29954422996645447,0.09974293831049175,0.38726223320581465,0.0724803452021685,0.0151769998599772
0.30113247825501466,0.10395675043499003,0.7448104361455368,0.06610012370145646,0.0319206252354197
0.30271925167115776,0.1061169191904115,0.6543261475241109,0.062029497924883215,0.0199334836189838
0.3042875429954791,0.10590319778786322,0.2819203744983627,0.06060261116985077,0.0285309926879577
0.3058344661859867,0.10403186180464552,0.3014667615371576,0.0610061669440356,0.0257411933925129
0.3073979504167176,0.10160742367690323,0.6841366709972866,0.061983030290748475,0.0231750237436024
0.309007626716583,0.09940731902013705,0.7348360112046338,0.06266273210947193,0.0293278513922035
0.31058408153964273,0.09739151346059233,0.3494665001728313,0.06318624722875454,0.0190630472310189
0.3121235195852706,0.09507109130384611,0.23640110422541016,0.06409614322265145,0.033116239936784
0.3136393352909761,0.09275958410883733,0.5852005038195072,0.06503191515759066,0.0103649219611541
0.31514838760524866,0.09053553528542369,0.7962603428556574,0.06589816503495727,0.0360866735813626
0.31669994287845726,0.08765794674656824,0.49189374247971007,0.0674821255799889,0.0011427248527435
0.3182855772652833,0.08234389832550104,0.2049917175274824,0.071764125185098,0.0364055681909832
0.31993941116176605,0.073429884655902,0.48416344513500614,0.07997881137024687,0.0020798669911771
0.321570529214694,0.06288967330014561,0.8008476389258596,0.0900056116728194,0.036292986139697
0.32318328553316383,0.05349266099964545,0.5434222943272339,0.09878955900985242,0.0051364149629605
0.3247962970781524,0.04658299124137144,0.20918210656664477,0.10485017534838703,0.035772929001703
0.3264037560669263,0.042232310727528366,0.42798978926864967,0.10811551418753917,0.0089378646857129
0.32800793387759464,0.04049811765712863,0.7875294676717679,0.10850663681013839,0.0347420901285924
0.3296173575921043,0.041643973492092035,0.6068240507571276,0.1057124773917606,0.01285929662845
0.3312108803342825,0.04538812561022082,0.2308222841402532,0.1000653815298167,0.0331315136191313
0.3327826295988231,0.050246627151360745,0.3532723883158624,0.09322008272535887,0.0180767314212901
0.33434665726171314,0.054991541295844215,0.7464613350799311,0.08653567789980277,0.0297492359861448
0.3359536839089833,0.0590445358312065,0.6881690739024826,0.08063668272842084,0.0226865060177678
0.337580172572402,0.06168709183737159,0.2747485926462835,0.07636323517926003,0.0276404481632497
0.33919708311997676,0.06222671502299637,0.295774250242058,0.0745027453216014,0.0250195271419314
0.3408125632302661,0.06124627049661224,0.7105449755161631,0.0743760283897712,0.025259384178971
0.34241562679333515,0.060151256813816334,0.731857736055569,0.07441361488769682,0.0277342574187842
0.34403743127731007,0.05928037153634874,0.3149708828468279,0.07420044100872558,0.0224468964287839
0.3456894455548536,0.05787663902264584,0.2593158824876466,0.0745310018252241,0.0290159578996812
0.34734884792841153,0.055885863616968456,0.6857357035140893,0.07542912655608158,0.02184914305909
0.3490252164886891,0.05551393547380307,0.7477002523472154,0.07443355635983173,0.0289652279197499
0.35071320532887224,0.05897259136857913,0.30801188256286194,0.06914836374573174,0.0226924880620221
0.35237581594207923,0.06539060234180943,0.2561574182553221,0.060636894295798216,0.0286015341724637
0.35403080129091735,0.07138977927916645,0.6944812691414596,0.05264774074281098,0.022267069616267
0.35570598174980256,0.07511187803860908,0.7516411485538809,0.04720523887251504,0.0286688251077508
0.35738600960158606,0.07697834570828743,0.3018578537665506,0.043851184417571965,0.0228570541126818
0.3591053939329967,0.07714250713958476,0.26268328424812837,0.042410258434382175,0.0272130355897806
0.36080125001586666,0.07431003504714345,0.7230142971100302,0.04434198533159539,0.0249778703714675
0.3624962726582198,0.06875758945370936,0.7324940555736766,0.04929205901147893,0.0258590857430771
0.3641385085197382,0.06257759658067058,0.2766304686115658,0.054956264502276975,0.0250758661862092
0.365727581712723,0.05802575020515438,0.24647482131333598,0.05884276368338681,0.0282049170929149
0.3673170670338302,0.056311703294668225,0.693442386164503,0.059594806479400075,0.0209658633634237
0.36890836864170795,0.057443142141584747,0.7898814460817898,0.0572221380018485,0.031220281060578
0.37053332644101095,0.05973778602730506,0.33901623721962565,0.05356752287803679,0.0175560886751326
0.37219043019290293,0.0616769001274412,0.20386496885364397,0.05030134701361311,0.0320918290704134
0.3738211461930169,0.06258522551247708,0.6526019501056948,0.04820406060340243,0.016170494675064
0.37542889866672635,0.06274577697850992,0.8165670535781985,0.04697160716480897,0.033505448705096
0.3770040806156941,0.06252275662369094,0.3943071696868786,0.04621812770403699,0.0113945545393097
0.37858738003909354,0.06209402704060857,0.16893828070907363,0.045725903423095904,0.0354028623058543
0.38019589807302406,0.06092048912129788,0.5646230172130187,0.046072627001531696,0.0066901979196592
0.3818319495382641,0.05763169017991232,0.8450195874858601,0.04874537650544419,0.0360012118690175
0.3834957153173624,0.0514244008603863,0.44831026730403706,0.0545933075626297,0.0055554621096925
0.3851559178316684,0.04383593443257011,0.15871391774194094,0.06191833228651489,0.0360497122604972
0.38680163873898354,0.037083556886259694,0.5453980622909784,0.06830518477259973,0.0046232884086927
0.3884456656787825,0.03149693952361088,0.8487326258810732,0.07341782165564337,0.0362384306618598
0.39008608113309134,0.026775815164077676,0.4730619951927981,0.07759724336234686,0.0029533195368922
0.3917087444123757,0.023618119054826414,0.15565071733580343,0.08007832560010697,0.0364138219114914
0.39330654020637335,0.022347748184906757,0.49244190184019515,0.08051268831559111,0.0009201449247103
0.39491028605243034,0.022259696132483964,0.8491683762331412,0.07966101294113881,0.0363122836810832
0.39655032061942036,0.023202930852965375,0.5392690400458878,0.07766502347807092,0.0039880441183536
0.39821390852291505,0.0259915494173108,0.157543513436202,0.07363738410108733,0.0362118793501425
0.39987080704327105,0.030722892224073983,0.45906260875642263,0.06750708169656128,0.0044263338263348
0.40147513185375294,0.03560649826143608,0.8441507679523931,0.06127802762742118,0.0358503191014206
0.4030759654551022,0.03912370644763513,0.5846846336728223,0.056575768320619835,0.0087531864534142
0.40468755894590736,0.0413345442608854,0.16991441362428955,0.053295169603645,0.0348738617000851
0.4063094804906682,0.04339290509609184,0.38622971651409665,0.050158222870812175,0.0120375907226884
0.40793918665296314,0.045857831021054674,0.8284168395861978,0.04657062038491744,0.0339568477247648
0.4095538924653941,0.048656551690427485,0.6447185866406532,0.04264674893946885,0.0148746541363221
0.41114619276944714,0.051746633550864285,0.19163471019183653,0.03845331613376479,0.0321452111125835
0.4127537109282917,0.05445145087745423,0.3178829844960098,0.034727036762315366,0.0189323501096946
0.41439608444898035,0.0552515181570612,0.801266582113838,0.03312152563587345,0.030697129440888
0.41600771317183305,0.05324870772645479,0.7089237150341569,0.034611951363273,0.0212054617141578
0.4175954023707723,0.0494679612911153,0.2278013871049938,0.03802935403833407,0.0279784897331532
0.41920069527157566,0.045416858795473636,0.25659338114892694,0.041684011676641486,0.0249291775535821
0.4208207937223639,0.04221792713989214,0.7535358012344402,0.04435338443325554,0.0254623859605021
