Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03613721014212016,0.8124700871524756,0.47891722268235115,0.44340186475763055,0.0488030005310869
0.03715760251108009,0.7900292655567486,0.4926130502479389,0.4575196237514709,0.0124281234268836
0.03815115489201618,0.770985232579623,0.511945420478499,0.467971276754203,0.0331854719481339
0.03915216711814557,0.7548427908069627,0.5208779031806604,0.47509245342591466,0.0527487328694913
0.04014957777876456,0.731412618339547,0.5107051206440709,0.49023492772406074,0.0304868356024391
0.04122720981466714,0.6991595224522895,0.48987852347751065,0.5140918946121178,0.0195523787408975
0.04228370316700163,0.6740335265103448,0.47844516256561054,0.5301448920494791,0.0515581227003876
0.043336834880692794,0.6545625477891027,0.48372479954078956,0.5399627274980521,0.0383570091596442
0.044363097916612776,0.6350998888742707,0.5002460093600383,0.5500270401924854,0.0070671893491254
0.04540048536765945,0.6173693500510786,0.5144845582004806,0.5580289970144885,0.046855115045338
0.04642608786627485,0.6077112622339477,0.5132516608729292,0.5572839617260827,0.0470810566602413
0.04747760298872276,0.6057006216344272,0.49961201988105747,0.547988875925693,0.0068755388339522
0.04852084719011494,0.6039247865606946,0.48860212773919354,0.5386915253058451,0.0390512098956065
0.04957228225430607,0.6037428482557556,0.48772306572204915,0.5276893319841354,0.0513493257527436
0.05063101773483282,0.6060286674547779,0.4944229183424725,0.5140973618000708,0.018575405067913
0.05170092722050437,0.6056976696544321,0.5028202885290087,0.5034388185073966,0.0310323130762666
0.052779765365515714,0.6071729725278374,0.505285435230574,0.49079899472354027,0.0527012654436403
0.053873498880588885,0.6102405490324033,0.5000968158272152,0.4764714295465273,0.0255992813461709
0.0549495830164768,0.6071530684827532,0.4967951541421226,0.469274849298992,0.0247227465236421
0.05605205222180437,0.6022880867872326,0.49813125512710177,0.463847896416155,0.0526672306458515
0.05716917057836059,0.5999561194690262,0.4985085508585164,0.4556136939283846,0.0299757680478464
0.05828770858203601,0.5921908583670579,0.4968764443998188,0.4535415961601741,0.0219586693226256
0.05939932197982116,0.5776248743423875,0.49483894054953415,0.4590990066916012,0.0524302613440362
0.06052769906772807,0.5622688696500546,0.49455690494059784,0.46541628149169423,0.0316703988510892
0.061638731327444,0.5457389010795387,0.5008029642720783,0.4732402485821017,0.0197043441092763
0.06277009909340539,0.5275528836963131,0.5086398960752777,0.48271735196728827,0.0522383233617237
0.06394464078059484,0.5148926857938418,0.5048897313200994,0.4857560967142369,0.0310595342243616
0.06511688021519837,0.507227083497477,0.4921551251477274,0.4834460709517745,0.0231245134476332
0.06625574879129159,0.499205627988741,0.4841537443021595,0.481877589154283,0.0526660076735598
0.06742883289239275,0.49790793127930155,0.48925201548566466,0.47269539941707084,0.0277072165217277
0.06860057844402807,0.4991808997230247,0.5073643319383614,0.46091425963034727,0.0266622232091272
0.06973976076141611,0.4963402146874294,0.519063413131393,0.4540452784336111,0.0527755848829171
0.070886674181955,0.49584751249922965,0.5082713514137207,0.44459465402353215,0.0253271766426512
0.07202774149596824,0.4986740160787242,0.4860698963055469,0.4316850465144997,0.0277400726449583
0.07316915931369275,0.5030263965995011,0.47500115489159755,0.41723619712320836,0.0527429068495971
0.07433907697307994,0.5094132620769058,0.4868362169386119,0.40046741001202957,0.0231168501346016
0.07550210275923824,0.5154850982592069,0.5135569770335191,0.3842714004854426,0.0307022099644044
0.07669688590980328,0.5212169964464929,0.5261601088953675,0.36836753953987067,0.0521575775942673
0.07790974607977066,0.5271748332634862,0.5060261321437308,0.3522458181038548,0.0154453181970125
0.07911411375581992,0.527966053613931,0.4774749968183598,0.34203736899598214,0.0384228791909216
0.08030562719956824,0.5244172688809209,0.47140785872639474,0.33676561851874576,0.0496666898243856
0.08148187265007995,0.522282881712296,0.4936098232954713,0.3301118246306003,0.0073264996467556
0.08265791465922988,0.5180881632899068,0.52242328243484,0.3258481576202672,0.042837548576796
0.08381302101524984,0.5102954082854805,0.5252893109937536,0.32579388245817675,0.0476828102035208
0.08497641610772057,0.5001532551593433,0.49923772538361616,0.328335269614191,0.002806435756648
0.08611825237518453,0.4932018610684239,0.47347931075604754,0.3275850563917926,0.0444526263425738
0.08726129238410942,0.4860928010325247,0.4717774893899003,0.327178455475702,0.0466580123194125
0.08839400884073725,0.47348550438270154,0.49646885259150786,0.3329995106211947,0.0020159834709955
0.08954866201465896,0.46400620204126775,0.5267483105876183,0.33528443535818875,0.0451999398279683
0.09071231188613366,0.45802270031353387,0.5287622710948021,0.3338349749974441,0.0454777984038841
0.09189318064561836,0.4478014333617729,0.4956889527874028,0.33709912006207743,0.0027503780896624
0.093098342955823,0.43584950664766153,0.4602343788111328,0.34218050934862054,0.0484978592851885
0.09432172788665591,0.4271703481422743,0.463745861121247,0.34363071899425046,0.039525386991255
0.09555168594580962,0.4182584838951897,0.5122798849659518,0.345439448461482,0.0150740573241489
0.09678828985072968,0.40613753808355835,0.5540844423008474,0.3508542896713265,0.0522697604200908
0.0980004496666218,0.3948052168921795,0.5318696056726333,0.3556344864773546,0.0293729931408464
0.09919899147396488,0.3839452764456498,0.46550447040956106,0.36009589354766103,0.0260781501959238
0.10040423047044522,0.37106160671774135,0.42853825709675364,0.3668797625782356,0.05268630015107
0.10161839385534789,0.3549673931175755,0.4693308158263436,0.37723017508529777,0.0200737466585338
0.10283608635403042,0.3412137780226885,0.5512604904490153,0.3850195431573247,0.0353745015150328
0.1040503367301684,0.32834036636944264,0.5786254719208419,0.39196727960179567,0.0506459859030446
0.1052420542446384,0.31196515149963455,0.5137303766045106,0.40291436860482577,0.0097001120857727
0.10645010558428786,0.3006333855104204,0.4253981547007548,0.4081962055787254,0.042338504791693
0.1076972283708081,0.2928185801986306,0.4160113643959802,0.4094800528075222,0.0460098957637046
0.10892241991065624,0.285528165221824,0.5048052654990146,0.4103377280060534,0.0038419588073284
0.11013982074390416,0.28446876288631684,0.5926289905449914,0.4044134418604859,0.0491397376142267
0.11137545364363427,0.2870467474132059,0.5726580420951303,0.3944977787235855,0.0379728939870093
0.11261116131333967,0.29118763008594684,0.4627922416288349,0.3829539554716934,0.0175159817915406
0.11385266960031781,0.2966424496400828,0.39189248508949603,0.37003089187133575,0.0525845476650896
0.11507416767161717,0.3015575351597305,0.4430201131714067,0.3578712292762867,0.0266084921537817
0.11627491287245811,0.30845168003669565,0.5585825454220481,0.3436892725061811,0.028952399642075
0.11749574346045227,0.3163989714442734,0.609269267115509,0.3283453583790412,0.0522810504138043
0.11872129848574109,0.32307817043048803,0.5310439449642933,0.31444347328829236,0.015667707674117
0.12000210023360337,0.33287506876647543,0.41157324226796727,0.29693404090088604,0.0407319151235226
0.12127260248796545,0.34048607722299484,0.3984050357764691,0.28205642140438414,0.0467102095749927
0.12250807857387874,0.34277657058172273,0.5039047094745317,0.2733005615891644,0.0028795237680343
0.12376112140509149,0.34482154050419667,0.6067387184202809,0.2648478704256827,0.0494165396932811
0.1250061026679464,0.3418425104362801,0.5800127839762506,0.26211624654303467,0.0371092659405275
0.12629459397101397,0.33324654853113733,0.4511456311908219,0.26544596340164883,0.0210538538093567
0.12756921193686996,0.32439530184961707,0.38054092043056614,0.26918020300344514,0.0527713066580668
0.12882907389029766,0.3124371396467336,0.4520540699882297,0.2764870868541194,0.0200829578973373
0.13006059327333802,0.2985010409137021,0.581550922580676,0.2861054227604005,0.0358645251240532
0.13130098368984827,0.28611496342948584,0.6172202205823707,0.29399874809732207,0.0500665052109809
0.13253661672234357,0.2747423172288336,0.5113274153644763,0.30083015312824024,0.0056654935967836
0.13378685821237277,0.26562877357466974,0.3862225449951262,0.3051295368335336,0.0457079911241832
0.13504709186826713,0.25898914980209886,0.391871643354045,0.3067025871031457,0.0423210692695713
0.13628166306771272,0.2546732853977064,0.5261419767901151,0.3058532264685452,0.0109963944782703
0.13751596490712853,0.25344412440506214,0.6352450933137446,0.3016486901772901,0.0514965698178501
0.1387351779219922,0.2533995766075905,0.5863000230649552,0.2962621835031878,0.0325913054628689
0.13996478284192446,0.25375247670852463,0.43195818707478273,0.2904363562525192,0.0239087632840021
0.14119174397748696,0.2555307920541887,0.3504626392373402,0.2830883024367372,0.0527507360360068
0.14243292365376764,0.2567724256203331,0.4399916396260218,0.2763304765207155,0.0201547236271001
0.14367844208695435,0.2555269829689827,0.6044847236359842,0.27230154196010936,0.0363058718526714
0.14493972565894475,0.25586374954273183,0.6462863757673887,0.26645505551227133,0.0495292235869928
0.14621111925756813,0.2565284794194119,0.5046609623085078,0.26023498284025326,0.0023091425533948
0.1474999647965347,0.2574683738999748,0.35055220536846077,0.2536345390002488,0.0481020254601498
0.14880395260170462,0.2629820679572502,0.38059550246240903,0.24196498094045715,0.0375117613100067
0.15012770463900585,0.2704642926863263,0.5685752633543955,0.22813408113970546,0.0221031408684819
0.1514306642776022,0.27889203029808984,0.6702751843729988,0.21341453147025602,0.0526681053331899
0.15273525812982572,0.2880430022129752,0.5494713271661718,0.19798759629918417,0.015651218560936
0.1540295458200433,0.2958305535815332,0.36063275308682635,0.18418830274443554,0.0411576226402802
0.15536269534782304,0.3022057953452294,0.346216036861404,0.17187851033587087,0.044859270506999
0.15670878271036698,0.30638161745565917,0.5387538018309688,0.1620134179975632,0.0118984679638161
0.1580470093644891,0.3082345822326613,0.6821572409764171,0.15479318254041052,0.0524747824945448
0.159379691797842,0.3075084740513627,0.5783239216841426,0.1505196919561138,0.0228271350545578
0.1607010177096208,0.30235055475954364,0.36748115784726,0.15124795019051707,0.0368600776282671
0.16201778503402228,0.2951984063366583,0.32598637646159695,0.15427076856852695,0.0482228405390504
0.16335798866124634,0.28504937060646685,0.5140468713223048,0.16063547728933525,0.0045125676468871
0.16469953155953793,0.27265080497554284,0.68695488217825,0.16955717186882335,0.0511884617500125
0.16604954320325332,0.260405464120385,0.6037319989269959,0.17837442094908162,0.0284807823252266
0.1673449820435771,0.24789965114718826,0.3823237227471282,0.18770427721916771,0.0309453546921149
0.16863920040337227,0.23730017076330467,0.3056404123655274,0.19495690175690328,0.0511237094569678
0.1699184681152296,0.2284078846040717,0.46988763563606706,0.20039456060683314,0.007267534787914
0.17122832527147874,0.2207398947711005,0.677822932151622,0.2043743122294397,0.0463401607951056
0.17256521981789702,0.21602749242559427,0.6504566645507288,0.20501180188482904,0.0391287830784253
0.17395099377634585,0.2127941638181166,0.4095333721267651,0.20390091072958771,0.0227106908443423
0.17528578186608995,0.21088972387402066,0.29435706942711726,0.20150393550946655,0.0524776080614446
0.176628463945718,0.21054906797186956,0.45184925604157844,0.19742143337121254,0.0117125350958039
0.17795851868833973,0.21056266698215304,0.6738429917846886,0.19305945245361356,0.0445451999336728
0.1793289554880833,0.21063347753013584,0.6572691625164714,0.18859787064749112,0.0403785272008716
0.1807457811546718,0.20914766437101012,0.4102851615421484,0.18580233380920363,0.0223609685117756
0.18211036316970497,0.20632390659803207,0.29440791652376963,0.18467527382952742,0.0523532441902511
0.18347315595735247,0.20196889906043192,0.4597776234741767,0.18528111548735993,0.0097092548133632
0.18484869940571783,0.19648251610022194,0.6810681278172019,0.1871342033893839,0.046684150438785
0.1862492114074749,0.1897393159529393,0.6402430056715195,0.19034779825275638,0.0364584081857065
0.1876788651185176,0.18126159955198967,0.3898237659363737,0.1954366873406448,0.027941556588602
0.1890696163322973,0.17219991145681446,0.3026073385813125,0.2012953764656129,0.0508434067067004
0.19046025068194586,0.1637710116091512,0.4946684669562084,0.20647722459041518,0.0007770042237347
0.19182684928209498,0.1568286526115733,0.6918553812549487,0.2101081550325432,0.0500445768735781
0.19320787721746346,0.15171015997867032,0.615883186395833,0.21172237383879589,0.0306031199690526
0.19458387243176858,0.1496014125181775,0.37507076811803997,0.2100790346603949,0.0320408272476468
0.19599293414879895,0.15082297378557674,0.3104417758130579,0.20476360451661169,0.0489541973385452
0.19741412464393915,0.15528962941226965,0.5231289646227499,0.195949743805528,0.0065742399179806
0.19888505580348598,0.16173455261750191,0.7040909354077087,0.18497982550755276,0.052577688851543
0.20032897563184437,0.16646908671946642,0.5639912870689826,0.17606324799373052,0.0168260772041052
0.20172556700812533,0.17043780744567627,0.3262055177248586,0.16815139188392436,0.0434006562748554
0.20310865918352675,0.17427796987291938,0.33252394836065624,0.16044688315363853,0.04129921045884
0.20448679808431575,0.17864923051473292,0.5763724745941734,0.1521968898859991,0.0192932059299631
0.20586793911956705,0.18262794901960705,0.7156261827147802,0.14440451616853034,0.0526137844918384
0.20727555642693257,0.18531288265367696,0.5394953671807987,0.138000492984371,0.0100503641033628
0.20870756711313612,0.18615718137800963,0.2984238395656745,0.1335765489481524,0.0477573925875568
0.21016715787349877,0.18615806224473247,0.36063204108944413,0.13002244849366518,0.0324604497731171
0.2116246319263532,0.18605057983732426,0.6409551177545524,0.126610478797045,0.0333402437202616
0.21307998442517312,0.18588257794497415,0.70351016792609,0.12330234504851134,0.0473591187884383
0.21452737474896943,0.18590581100346382,0.4467542307257636,0.1198454075242581,0.0116828781220578
0.2159481383056883,0.1849564535916779,0.2666219548459122,0.11756393568422441,0.0527458120575367
0.21733282944385726,0.1820719670605604,0.42231730702261855,0.11751961754976303,0.0169622669467057
0.21874789895571484,0.1762496345527183,0.695457110002137,0.12066216934863094,0.0438269472836602
0.22017965668528874,0.16755159789141022,0.6760236139647908,0.1269202239178,0.0392792656821964
0.22164756564507782,0.15911466015466147,0.37966164527883794,0.13280131372815296,0.0260609659777448
0.22313936079415833,0.15311513031033686,0.2709124798289047,0.1359828710018447,0.0500411117327258
0.22459659487494182,0.1502812279576941,0.521430240564354,0.1358350906580914,0.0051977912351156
0.22600739599874156,0.14881123607147673,0.7370769495282503,0.13439742103539354,0.0520259711954349
0.22742588395151345,0.14651882267524602,0.5984750351051515,0.1339576927797328,0.0219893924940961
0.22883461128802146,0.143380346835898,0.31391129819417196,0.1345368192420131,0.0403879894134861
0.23028457346036926,0.14038762478265526,0.304786330063906,0.13492024180198436,0.042338936513763
0.2317743989206733,0.13923886820518744,0.6023076450275098,0.1332299392903984,0.0227228305116089
0.2332057789719814,0.14047784396980773,0.7373903128505575,0.12905783503278956,0.0517646593449264
0.23461275402596837,0.14198456331449633,0.5158685926794707,0.12469167638305967,0.0039509062606117
0.2360251984546733,0.14220496277187367,0.2698901792124828,0.12177232362589496,0.0497371317916537
0.23745596363229984,0.1415741197207669,0.3625128945590347,0.1197814503489183,0.029383860602196
0.23891533541322033,0.1411540194295276,0.6661821780013442,0.11752785622337925,0.0362633233440646
0.24034487833600515,0.14165286888903394,0.7124895444011428,0.11434497220794793,0.0461385635173503
0.24174358868997087,0.1411848692915595,0.44251241537716757,0.11231906035153028,0.011936097022845
0.24317503729570025,0.13807902998075938,0.254996834749458,0.1131639828877744,0.0527676202792472
0.2446294780531174,0.13174184033316572,0.4376685823913872,0.1175174705087274,0.0129541819543283
0.24612585099466777,0.1239448794460008,0.7214588941026036,0.1233781885219205,0.0478260226526303
0.24761696639871192,0.11659895150860128,0.6432390982990386,0.1287425850621564,0.0311045963865574
0.24910323832423886,0.11077743807360668,0.3315609546720478,0.13245689951436868,0.0356862571866179
0.2505853149129177,0.10670617820937472,0.2863284806922183,0.1343075455175904,0.0452521447680003
0.25207642028216914,0.103264419860979,0.5826131051592012,0.13551829358971368,0.0179510899395521
0.2535633097150135,0.10032071540823079,0.7467598787593724,0.13625020577325042,0.0521894095304044
0.2550518923177739,0.09651442750130879,0.5092977979326974,0.13797942201821156,0.0024437624721281
0.25648126746020083,0.09195372997608864,0.2582224905814845,0.14063103061189564,0.0504695246026026
0.2579249205867481,0.08783020484083026,0.3693011735255677,0.1427527381132414,0.0268770403449378
0.25937249495037973,0.08680776498630338,0.681072888752073,0.14141966377190895,0.0379610176697458
0.26088232443486237,0.09071313493666855,0.7050804197994163,0.13458210362283696,0.0427569823635782
0.2623679512542881,0.09804286816979979,0.3918939181146367,0.12408197023521161,0.0218970354553027
0.2638771405245172,0.10700088910811911,0.2505861118548151,0.1118603958827431,0.0511255877063925
0.2654050299341735,0.11558982766936943,0.5211822358494242,0.10013196359593124,0.0048148335844276
0.26697825272462816,0.12257019776375777,0.757565219095542,0.09022374205788442,0.0527604076599122
0.2685128731212847,0.12553952160287907,0.5439884926084672,0.08485383009840275,0.0094358296945919
0.2700264162531565,0.12445964935432208,0.2559957197011184,0.08398590153289476,0.0495318421141581
0.271573049424071,0.12002571217795949,0.37504292880761547,0.0867500447812235,0.0250657544510856
0.27312983424746806,0.11376132638519526,0.7080272959413745,0.09147254562130946,0.0427155967369627
0.27464159486301276,0.10727897190948171,0.6842074529433688,0.09645950524731095,0.0379446092826779
0.2761530916162037,0.10104104346114079,0.35366372590640843,0.10116399021722211,0.0295300058576284
0.2776756918514446,0.09560909689162955,0.26408086179738605,0.10497743956372396,0.0479892666417021
0.27920552713616015,0.09143823075923796,0.56707502104503,0.10742059390021375,0.014154651659749
0.28075385879944487,0.08917520212811736,0.7555328571296253,0.10779055282997385,0.0523279231803144
0.2823272299423976,0.08799431217389342,0.49424515975236216,0.10700955763612008,0.0006973080391455
0.2838961677734545,0.0862827809029747,0.24120786311438785,0.10687934846163571,0.0524685774603401
0.2854716142072492,0.08348047562541294,0.439951775727207,0.1079647290230854,0.0117309366941953
0.2870896076330382,0.08083627846875407,0.747977021802511,0.10882027230193625,0.0504135083367685
0.28866718033990696,0.07926142079619841,0.6031592197347537,0.10853296929175915,0.0212419801901368
0.2901948845915344,0.07903920145853394,0.27809207072260056,0.10680997421732519,0.0443207422319063
0.2917383957481375,0.0798774122054306,0.3242117918608064,0.10390765084802567,0.0347676502123973
0.29329518925183673,0.08165479516361257,0.6734977299236152,0.09996393809634663,0.034751927787957
0.29486672231915256,0.08465329653120446,0.7197839116722619,0.09467590132280135,0.0435760569761028
0.2964161958923445,0.08898709987039527,0.3783933185870858,0.08798202177802272,0.0234219722771875
0.2979743183620265,0.09429085871924953,0.24215227426074726,0.0802755768313328,0.049962695458215
0.2995331883129469,0.09970212747653895,0.5513299243789255,0.07253127665956027,0.010338474649709
0.3011213536488567,0.10392795910002256,0.774045207178025,0.06613750364354765,0.0525495206254966
0.3027083982178981,0.10610459685358076,0.5009277929171748,0.06204831507935227,0.0006186079231629
0.30427685538165744,0.10590590838837688,0.22113541786709484,0.06060476515450208,0.0523067024967393
0.3058234285461357,0.10404264434652544,0.4205395647012967,0.06099992452564473,0.0143920272382579
0.30738695717817716,0.10161833115935442,0.7620782030040736,0.06197668165757664,0.0485534561597186
0.30899638257004947,0.0994153820762676,0.6329297087062274,0.06265970106923158,0.0247060619225752
0.31057293248692686,0.09740143611981178,0.2595912355972576,0.06318093157592575,0.0435065726339215
0.3121127991174283,0.09508186728076012,0.2991905210928529,0.06408938932093378,0.0359887398482715
0.3136283172002796,0.09277036095893054,0.6761341314605811,0.06502532050930876,0.0319177271048418
0.3151374788712678,0.09054625650332376,0.7621431579034965,0.06589130609858573,0.046994651117161
0.3166886420584607,0.08767951304071353,0.40049898726732247,0.06746333353387435,0.0173249276877403
0.3182739531764721,0.08238902099541467,0.20952273246862385,0.07171934199972974,0.0514140783703538
0.3199276447285731,0.07349718901781144,0.552418736128417,0.07990954700886466,0.0096824273513139
0.32155871699527405,0.06295937796091466,0.7956280917045149,0.08993366124430135,0.0523979018847479
0.32317183819637646,0.053545210325180115,0.48593209974681684,0.09873604036558925,0.002075469084579
0.32478461442631545,0.04661771587371938,0.20121437178247198,0.10481626454461734,0.0527325298756018
0.3263918588307759,0.04224895961547365,0.45957682045606774,0.10810156708839491,0.0067454444096601
0.3279958157236736,0.04049474547421672,0.7902677147575728,0.1085149393107967,0.0515353671953177
0.32960548414149565,0.04161843794291359,0.5863183831567735,0.10574508597223131,0.0156755319601907
0.3311992666078971,0.04534841486316893,0.22445351427074062,0.10011340931150459,0.0486065333882675
0.3327707639241263,0.05020314155277,0.3499296361862609,0.09327241478295001,0.0262066215418798
0.3343348301653833,0.05495169899830332,0.7370246940050167,0.08658370737851318,0.0421505525289932
0.3359417439248593,0.059012961717118784,0.6980591168186288,0.08067519500007725,0.0352904847801798
0.3375682696741792,0.06166880090405519,0.2902630596976159,0.07638642683616004,0.036737899128769
0.3391856340533316,0.06222409287717634,0.26809337247049936,0.074507822997119,0.0406057427928344
0.34080112945570007,0.061248851068522014,0.6712386059236515,0.07437506638475977,0.0304201973948863
0.3424040334667454,0.060152024026278395,0.7596110416982312,0.07441460322929716,0.0456978608132267
0.34402606003057157,0.059281104723860556,0.3659843089111212,0.07420135201213407,0.0230199554015202
0.3456780120074613,0.057883810120668344,0.21942332549797083,0.07452518663287533,0.0484815983120741
0.3473372084096237,0.05589162214221299,0.6080119118862773,0.07542566734153144,0.0189873515560253
0.34901368805194927,0.05549905371495639,0.7890020202655503,0.07445336190772567,0.0496571528142455
0.3507016444861662,0.0589292255366996,0.3960775143288972,0.06919978619742517,0.0172971581317568
0.35236382619930745,0.0653359670851924,0.20017049641205376,0.06070083218387623,0.0504472777236959
0.3540187419789221,0.07134782871807388,0.5774697623117703,0.052697424559684736,0.0133679233922051
0.35569359348253965,0.07508704630783425,0.8070760184927037,0.04723599103551401,0.0513621180485674
0.3573731701746648,0.07696321707376569,0.4305804110869417,0.04387118285370639,0.011142804578941
0.3590923863377929,0.077146004089514,0.18772189636049313,0.04240933704874972,0.0513907793676127
0.3607887244443842,0.07433658496264528,0.5698069384159681,0.044315056892266114,0.0118181466184324
0.36248424466895873,0.06879703832300083,0.8154315737108775,0.04925052218066939,0.0514943306197798
0.36412648842904394,0.06261396291043997,0.44336562019011416,0.054918182817722316,0.0087780203034032
0.365715679967152,0.05804442258023623,0.1703630851555406,0.058824165375342075,0.052670298403642
0.36730537550663234,0.056306576698299526,0.48491018543061065,0.059602295781111314,0.0020256265369015
0.368896192208953,0.057421682707623656,0.830863668309247,0.05724779206140673,0.0522633841173075
0.37052107014816116,0.059714585286191724,0.5678969223693594,0.053595028077730866,0.0109958162636768
0.3721783919429385,0.061660511014400954,0.1714411663400921,0.05032112144587986,0.0511390060534332
0.3738095955328161,0.0625760019240732,0.3928972086350835,0.04821552536908036,0.0163062074502414
0.3754173381295674,0.062740583491394,0.8129556364264305,0.04697839908592072,0.0486138333816351
0.376992389526457,0.06251920249884291,0.6666840514044825,0.046222897568336974,0.0260397937753543
0.37857577792024344,0.06209272983836839,0.22059635280584028,0.04572785964019155,0.0428231894586442
0.38018382822144337,0.06092921789352096,0.2740410706757766,0.04606360763055095,0.0343972522019806
0.38181946032119796,0.057661868314018816,0.7466714760028715,0.048712971347094625,0.0378927347767136
0.38348354482542457,0.05147201418918229,0.748076898915735,0.05454176183790005,0.0379983569019582
0.38514389231366325,0.04388385447874493,0.26699793370176317,0.06186660273583966,0.0351889041796716
0.38678927049913386,0.03712335615740664,0.22839859576394878,0.06826257111774048,0.0410815336095369
0.3884332371022848,0.0315300932724355,0.7017134167504591,0.07338237146445392,0.030938233670996
0.3900740317962362,0.026800004077136785,0.7906607857511316,0.07757128711635541,0.0444050510096682
0.3916967283257423,0.02362820969526741,0.3321224453276852,0.08006774795524096,0.025257371034249
0.3932941769930406,0.022345981957312633,0.180126517716456,0.0805151845043679,0.048536965276345
0.3948979547671939,0.022251129285300375,0.6050227729577967,0.0796708760736653,0.0163093279680917
0.39653776712763733,0.02318390515971408,0.8345861828153961,0.07768646332842355,0.0510327597462191
0.398200934915282,0.02595512273187489,0.4209692238013417,0.07367808992073366,0.0116871935725497
0.3998578776669851,0.03067578677828059,0.15846474827926343,0.06755922822491378,0.0518985122544782
0.40146211184084235,0.0355648674782032,0.5301287040689857,0.06132396696478537,0.0049439544631267
0.40306306526622904,0.03909585269602672,0.8457228569886268,0.056606487247733206,0.0527786802976971
0.4046742098629422,0.04131230689982468,0.5257489979766143,0.05332013016006498,0.0042702737242481
0.40629577512631193,0.04336790150715464,0.1554166474674749,0.05018652341491414,0.0521535723941324
0.4079259575956493,0.04583036684597486,0.42184016174151306,0.04660133709114245,0.0114758602017575
0.4095406560652839,0.04862595022257493,0.8338730475707918,0.04268067978380308,0.0504432691537973
0.41113261633658743,0.05171437852433447,0.634489027269601,0.03848886062857004,0.0205051803896182
0.41274004228624517,0.054428275705706575,0.18664946099717172,0.03475223951464601,0.0466883889897381
0.414382758165689,0.0552506996218462,0.31631563887764635,0.03312182870890257,0.0270759545814028
0.4159942317419837,0.05326927665886949,0.7877341466691988,0.03458895855339583,0.0429223517846351
0.417581881399659,0.049497351392014555,0.7349030495020263,0.03799705030035705,0.0350183495015097
0.4191871313157418,0.04544230860083348,0.2525683796503873,0.04165643894522675,0.0362522376811927
0.42080661635009636,0.04223457545105341,0.2195965193527284,0.04433602887985555,0.0409668168539644
0.422449194297425,0.04029900722040236,0.7104783306297926,0.04558888827751373,0.031031041684008
