Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09799728924334825,0.394835233545382,0.5098388934845861,0.35562363849107714,0.0293953554874475
0.09919564631007802,0.38397926111507613,0.48168079433234845,0.3600816144274861,0.0240088853127904
0.10040050505031335,0.3711091083731393,0.45998410476386936,0.3668526001966199,0.0165220618957426
0.10161421753377001,0.3550249980955216,0.4497711417918246,0.37719453305688844,0.0075365054378163
0.10283133454770654,0.34126123715552775,0.4534135665017018,0.38499821851835514,0.0021379901236595
0.10404559239520578,0.32840326409597015,0.46987951892091273,0.39192879314139684,0.0116023173052119
0.1052373342536824,0.3120276258553955,0.49487016893584107,0.40287670232771267,0.0199043485536301
0.10644500760012295,0.3006690943542532,0.5232067900285222,0.40819008717793737,0.0265952358557425
0.10769185757872635,0.29285736105304355,0.5482947472295332,0.4094717266478376,0.031072340716746
0.10891704088498141,0.28555126625600397,0.5627235690853991,0.4103468058727826,0.0326693409080263
0.11013442660113101,0.28446362305503853,0.5635106397605614,0.40445336095350437,0.0313613233749028
0.11136995232596605,0.28703498844247727,0.5499431155831876,0.39454505548318175,0.0272028968343039
0.11260556373846521,0.2911658827941161,0.5246868725442169,0.38301226554871914,0.0205694355118207
0.1138470160911309,0.29662076768035667,0.49249918854077374,0.3700888971272309,0.0120211540410475
0.1150686487608174,0.3015344618698686,0.4595359736346479,0.35792979731168484,0.0025271725491462
0.11626929776886503,0.30841503506929874,0.4305506419216749,0.3437628058821718,0.0070276158917319
0.1174901152832002,0.31636844812618753,0.40724395487507803,0.3284116409257949,0.0161191145893474
0.1187155195282505,0.3230437718621408,0.39084606467071337,0.3145144128249122,0.0238039561144831
0.11999606308833174,0.33282646961761636,0.3803279797228774,0.2970209470882528,0.0295495851863369
0.12126688741889853,0.3404686340522815,0.3746250708380017,0.2821066805736041,0.0323994908133092
0.12250250894498683,0.3427682723444471,0.37303207040506303,0.27333972006847573,0.0321825874568313
0.1237556945628981,0.3448195111706896,0.3760724053022987,0.2648787911605497,0.0289730273479542
0.1250007843993718,0.3418723906074869,0.3852889791850673,0.2621111540412675,0.0230985501670908
0.1262891928066684,0.3332857623540811,0.4039849825826314,0.26543097311256125,0.0147820660298897
0.12756402696870298,0.3244370833441997,0.4330314358627746,0.26916123894932587,0.0051117127891681
0.12882398673843254,0.3124961652732559,0.4712287447307599,0.2764487125670845,0.0049357506660626
0.1300556967736383,0.2985566112674763,0.5145656341216641,0.2860703085614509,0.0143134740275212
0.13129613893470082,0.28616403743283253,0.5588840942963023,0.29397064867029754,0.0224479949858894
0.13253200713682353,0.27478541567424725,0.597330559508235,0.3008077714029065,0.0285065085812361
0.13378226715306582,0.2656601590049685,0.6238063949539561,0.3051200172904871,0.0319940699908519
0.1350425035088949,0.2590142265618299,0.6327230643016609,0.3066999315614243,0.0324937735886852
0.13627709604763424,0.2546870086416631,0.6221312796955384,0.3058629375015596,0.0300011301991688
0.13751138744174352,0.2534489406675992,0.5933426224921654,0.30166808301019965,0.0247851051847645
0.13873067243845416,0.25340315347920334,0.5507189236336549,0.2962824697906179,0.01742073928741
0.1399603076237501,0.25375264561344674,0.49900441482672836,0.2904601561016509,0.0084327491523537
0.14118742011403254,0.2555265131794215,0.4442001568179513,0.2831161572508727,0.0012949002397359
0.14242863793165933,0.25677725697662696,0.3903121034595211,0.276347937647891,0.0110127336303431
0.14367429388129133,0.25553415331646484,0.34127289570046937,0.2723159885991533,0.0197479368232023
0.14493557538180493,0.25586325847443464,0.29912084995429167,0.2664779190704569,0.0267295659767051
0.14620707702594704,0.2565324262369015,0.26656941171399295,0.26025248999639383,0.0312025036565117
0.14749590741301044,0.2574624777435736,0.24654501743956478,0.2536629828750041,0.0326690311047125
0.1487999976277235,0.26296424100703614,0.2434577609718744,0.24200584962074667,0.030864194058929
0.150123755155115,0.27044475160780207,0.2627762648294035,0.2281764729706779,0.0258382108727983
0.15142670475670378,0.27886770729461313,0.3069967918534989,0.21346187507127268,0.0182556385107591
0.15273136408286425,0.28802048735278135,0.3760972644043745,0.19803226632705972,0.0088146635378829
0.1540256712807409,0.295813018885508,0.46458207183027356,0.18422703578959632,0.001436793136784
0.15535873281872553,0.3021928147907382,0.5663810837449604,0.1719121661315952,0.0118346624751414
0.15670483245086927,0.3063765008953189,0.6656905280535259,0.16203807342134202,0.0210608025676664
0.1580432256792052,0.3082350311701772,0.7450515911242086,0.15481088977928592,0.0279843577134015
0.15937582579095802,0.3075204041775695,0.7914169897805854,0.15052475572975266,0.0319148616215769
0.16069719775924585,0.30237300722979493,0.7976088939695192,0.15124115267843963,0.0324821585570854
0.16201396364037576,0.29522506941472354,0.7637361055072713,0.15425914069248114,0.0296889956843349
0.16335422346944822,0.28508678947690774,0.6946449578053591,0.16061169736791325,0.0237024710341652
0.1646956747182588,0.2726892231683495,0.6020553860087972,0.1695326079068089,0.0151738096878144
0.1660458252119017,0.2604447014531757,0.4987581588042278,0.17834850213712738,0.0049514435968334
0.1673414910893001,0.24793600684625966,0.40185725507460407,0.18768097111145265,0.0053782056988986
0.1686357846871187,0.2373295266738471,0.31613992554000225,0.19494116662741612,0.0151605211342601
0.1699152205916573,0.22843412885453562,0.24816608882416522,0.2003818349178179,0.0233475226684944
0.1712250942860436,0.22076003653498227,0.199569832602652,0.20436844200090953,0.0293659865751757
0.17256209085921606,0.21604051500117805,0.1739430911540889,0.20501349035477134,0.0324129080992366
0.17394817803895893,0.21280492798590372,0.1741891632160229,0.20390414764108322,0.0319307710694651
0.17528319319525332,0.21089637521700005,0.20141948561039064,0.2015109731615008,0.028012889895998
0.17662598340709723,0.21055424473783213,0.25615417870643986,0.1974296211447999,0.0210762077834677
0.1779561711198149,0.21056730509060706,0.3358604117169352,0.19306771424701075,0.0119720714402083
0.1793266371195928,0.21063931121493368,0.43851549127563993,0.18860456189138808,0.0012850064971629
0.18074372830731267,0.20915604090733136,0.554430814987078,0.18580539493527914,0.0099019963222769
0.18210843432000617,0.20633391263749157,0.659659600142739,0.18467616038120904,0.0195727406222802
0.18347136027113356,0.20198051044942705,0.7422232716046,0.1852798612262394,0.0270669641174691
0.18484684341516217,0.1964955482427796,0.7895055832213402,0.18713157899139987,0.031595823705836
0.18624741122072525,0.18975413788068846,0.7931598012779344,0.1903431009595311,0.0325524890874012
0.18767741573310287,0.18127633837328572,0.7518572751239545,0.1954312847929638,0.0296135874261052
0.1890683134896224,0.17221393860395434,0.6773306954207161,0.2012905299511989,0.0232960767490125
0.19045897309482343,0.16378407286808233,0.5829742253198802,0.20647350040961476,0.0143001626551376
0.1918256992792779,0.15683976857953935,0.4850024788614449,0.2101063282255342,0.0038499780024088
0.19320681724592415,0.1517192294566999,0.39213998351431734,0.21172259454320908,0.0071404954807181
0.1945829589086893,0.14960781025548925,0.3131133203167093,0.21008177559822916,0.017287090888756
0.19599210207552953,0.15082756584924517,0.2501719547388558,0.20476801144780477,0.0256509418816637
0.1974133919431046,0.15529269065963064,0.207291342184375,0.19595540952641666,0.0310173023540287
0.19888435765416992,0.16173790531224674,0.18719102234590151,0.18498490857955496,0.0326454032527262
0.20032833033006295,0.16647325026679166,0.19532953327477376,0.17606720735281356,0.0301615057433468
0.20172495925638584,0.17044215376991123,0.2334655206339548,0.16815497487992714,0.0241969253048671
0.20310812845157147,0.17428241036636083,0.3023291181908916,0.1604500852146915,0.0155207355135578
0.20448628908750704,0.17865361814230135,0.3990113235263274,0.15219998658021772,0.0051181558579443
0.2058674749887177,0.18263283439217548,0.5153839466173106,0.1444068785409114,0.005886440141201
0.20727508026159738,0.18531838949813823,0.6390135243830927,0.13800210761872234,0.0164064202002361
0.2087071092380684,0.18616327557586115,0.7502908770731549,0.13357740811815177,0.0251192364333506
0.21016660569118117,0.18616420770012454,0.8282526857790778,0.1300233787504046,0.0308437670166715
0.21162425315289426,0.18605675370115338,0.8553898737147907,0.12661096226903168,0.0326653439521696
0.2130798204285108,0.18588873149588764,0.8265099719396001,0.12330238651693137,0.0303696343833131
0.21452730455628666,0.1859120101444639,0.7475915454529504,0.11984518161549862,0.0242944237796787
0.21594820227291311,0.18496265386570615,0.6349016231523241,0.11756341925001856,0.0153827466776569
0.21733305457292734,0.18207765268072934,0.5084287849098987,0.11751934002593356,0.0049104615938007
0.2187483412532648,0.17625363804863503,0.37980402295837623,0.1206633802314514,0.0063610753078665
0.22018039475906626,0.16755332748905777,0.26569382437346967,0.12692344572623626,0.0169899721886393
0.221648353784008,0.15911701434320252,0.17703877976351695,0.13280385672626172,0.0257262676505694
0.2231401226939508,0.15311918085270798,0.12341881749339051,0.1359836954846727,0.0312260816224252
0.22459752737350386,0.15028639535632715,0.1097116156871506,0.13583441765502147,0.0326167566441888
0.22600841041259603,0.14881628295922067,0.13362716821641057,0.13439681581519403,0.030039916327952
0.2274269502645075,0.14652285652775704,0.19357595103403247,0.13395819154648003,0.0238662527547927
0.22883573651264735,0.14338391485090457,0.2855454024208804,0.13453780825525352,0.0149072981254099
0.23028576794845015,0.14039185016797362,0.40692414060163457,0.13492043735040604,0.0038616632558954
0.2317757095731548,0.13924531496232245,0.5466558103453812,0.1332274973880032,0.0079766499804491
0.23320701083115253,0.1404856103205483,0.6769051816538764,0.12905407739754327,0.0183771693124042
0.23461401396402803,0.14199157837368198,0.781004800578859,0.12468867124713712,0.026426207506391
0.23602653519170963,0.14221081598377827,0.8441249416628426,0.12177046353653398,0.0313772530317132
0.23745735585254452,0.1415795566054427,0.8551784769311397,0.11977995765001848,0.032596853545607
0.2389168403361938,0.1411603585535735,0.8110942333058908,0.11752520673244349,0.0297561508723748
0.24034658275314735,0.14165955586050566,0.7233538964064389,0.1143416510589923,0.0233172972591051
0.24174548381925434,0.14118902477387596,0.6107096214003613,0.11231824910590427,0.014268052213427
0.24317716429372999,0.13807837073608165,0.48647986126807574,0.1131681510064857,0.003297577621918
0.24463180598250195,0.13173662248827644,0.3678092361546187,0.11752635983324722,0.0082526126855328
0.24612825195713484,0.12393934072950469,0.26595190744538555,0.12338738328701138,0.0190382964508981
0.24761942897363393,0.11659472621358818,0.191479013138669,0.1287503372504244,0.0272693295938958
0.24910580759011897,0.11077633814218002,0.147417340708264,0.13246117938260427,0.0318913571606186
0.25058813716487593,0.10670649476964023,0.1366144876053232,0.13431004170543592,0.0323338383440579
0.25207946070701076,0.10326542358771995,0.16306032253018576,0.13551987311433078,0.0285218181970937
0.2535666231948207,0.10032121655537907,0.22915975058743734,0.13625213116416446,0.0209685682647865
0.25505529296023954,0.09651143227458442,0.3326678765091684,0.13798518899202006,0.0106499166998163
0.256484699829002,0.09194999674863757,0.45839590626874255,0.1406375889493845,0.0005959775630775
0.2579284705341841,0.08782968219790044,0.5962238123991095,0.14275551389096308,0.0118767037263358
0.25937611394766513,0.0868184471540624,0.7250495135391237,0.14140992752963943,0.0217094958768293
0.2608860141890475,0.09073467323524542,0.8258901436012567,0.13456032041061072,0.029069838314694
0.2623717535185226,0.0980712780870806,0.8722743079064972,0.12405251360258585,0.0324752161974864
0.26388104827492165,0.10703050979832263,0.8561937371356936,0.1118295679456549,0.0315754617613572
0.2654091610572814,0.11561777403325812,0.7793473177013317,0.10010279941338163,0.0263166713045287
0.2669825505764927,0.12259080836520236,0.6549683547408176,0.09020260615695919,0.0171029555189478
0.2685174053469472,0.12554811229440294,0.5152635973188714,0.08484570551426596,0.0056823078192763
0.2700309245372875,0.12445756708108463,0.38432343332189745,0.08398953966850953,0.0063652530759154
0.2715776407103663,0.1200154072370655,0.27561995419679575,0.08676255047706927,0.0177708705646721
0.27313451153030677,0.11374855804816242,0.20104539237617813,0.09148758747997898,0.0267010261396019
0.2746463300821731,0.10726566949383093,0.16415634225657927,0.09647505574071036,0.0317067989770766
0.27615768580285754,0.10103074235270859,0.1616380091368928,0.10117648505954668,0.0324110634474739
0.27768035115644885,0.09560146701023303,0.19316451884217634,0.10498705375067696,0.0286771794670257
0.27921042396110324,0.09143564365098683,0.258333628374127,0.10742452708396599,0.0209515244570326
0.28075876182021553,0.08917823725004814,0.3545969168036099,0.1077885239528229,0.0101760585496007
0.2823322156640582,0.0879982375107094,0.473548053299723,0.10700667112490758,0.0022474410521497
0.2839011889754482,0.08628280655941611,0.5963617780997945,0.10688086033104915,0.0143087119526804
0.2854765157531114,0.08347895060796418,0.7027749733513112,0.10796809032410315,0.0243148647854586
0.28709468934611315,0.08083709156381608,0.773558479718534,0.10882084776551504,0.0308569666238947
0.2886722391757627,0.07926597863796142,0.791326300883174,0.10852942773534369,0.0326290246721774
0.2901999035100627,0.07904791072747719,0.7573137251768105,0.10680190989818228,0.0297528041940885
0.2917434287817915,0.07988877758218543,0.6790236308106987,0.1038966316459804,0.0226643599904465
0.2933004688934486,0.08166979249926742,0.5707592851393644,0.09994863055418812,0.0122718230185771
0.2948720416773732,0.08467297246382399,0.45141108584195727,0.0946554295169697,1.97598051935742e-06
0.2964213259694288,0.08901015192628353,0.34208079188362683,0.08795811561130695,0.0121099302859121
0.29797938573092875,0.09431574242896762,0.2535766562281107,0.08024982632673416,0.0225442615497731
0.2995382169188263,0.09972470255195248,0.1936127779148767,0.07250823184676114,0.0297346836080702
0.3011264259289921,0.10394502159361935,0.16524194914898155,0.06612061979570849,0.0326488088599499
0.302713611486002,0.10611428507120624,0.17252061732443458,0.06203948792679781,0.030682792013065
0.30428221562983293,0.10590816517310647,0.21820102960865187,0.06060397789322258,0.0242337227315146
0.3058291172021093,0.10404063813680053,0.3029872744770628,0.06100345518540995,0.0144042460081827
0.30739267243499196,0.1016162733995345,0.4249235997055924,0.06198023805120001,0.0023967918160289
0.3090021483071942,0.09941505098200631,0.5729105780666917,0.06266134972180004,0.0103077399581428
0.31057879320397985,0.09740015515520595,0.7134728373663407,0.06318359635032533,0.0212305157295082
0.31211856280432426,0.09508011675242273,0.8175153116758528,0.06409269106184401,0.028886786606014
0.31363431772725103,0.0927686451709917,0.8658214979186929,0.06502842759413441,0.0324577239220073
0.31514345093213736,0.09054458775413571,0.8509950339094008,0.06589454552086438,0.0316155187483491
0.31669480224300695,0.08767196664687182,0.7749565774048353,0.06747310813631091,0.0262996277017683
0.31828019467023294,0.08236899533609321,0.6518543432353051,0.07174304718498559,0.016996461790484
0.31993404730711944,0.07346469816840606,0.5029573216637393,0.07994703822097216,0.0046182687565473
0.32156516351334236,0.06292544926296256,0.3637853240050195,0.08997285869506588,0.0083322263566895
0.32317821803338875,0.053519990111507265,0.25360824392446624,0.09876585850124031,0.0198545725642773
0.3247911837422854,0.04660224861580797,0.18080381432473525,0.10483535475986039,0.0283147009634979
0.32639857633122216,0.04224361402537491,0.14835438622094632,0.10810947312554897,0.0324030775953826
0.3280027872834757,0.04050068203135726,0.15601769223704998,0.10851020971319536,0.0315356647956922
0.3296123512891169,0.041637158961493836,0.2038866146711518,0.10572628737353651,0.025831267506696
0.3312060370984142,0.04537546787509722,0.2896369197940766,0.10008546340130375,0.0162706746316309
0.3327776847987318,0.05023237734502678,0.4054246746121451,0.09324191183773034,0.0044349131939321
0.3343417650249988,0.05497887340789043,0.5377503045931183,0.08655554413371491,0.0079918112021608
0.3359487461188221,0.05903524874560662,0.6697441469185861,0.08065258059897107,0.0195352693659666
0.3375751755586057,0.06168318112448129,0.7736319430775669,0.07637291900446885,0.0281676730173857
0.33919229605126594,0.06222938879722023,0.825760228175514,0.07450477161762348,0.0323748849825696
0.34080776590377276,0.06125119918063532,0.8160859990894527,0.07437544966459719,0.031567959169198
0.3424107374049535,0.06015553880544161,0.7479275630837323,0.0744137599880792,0.0259393605056095
0.3440325725774416,0.059284751673319425,0.6337172064567534,0.07420047711504352,0.0162288425153048
0.34568445844521634,0.05788392250610025,0.49267085468428556,0.07452806754276975,0.0037497418930367
0.34734367030814395,0.0558926151257097,0.3501654848416465,0.0754272065701771,0.0093916074044467
0.34902004434442674,0.05551139688300616,0.22690981237668045,0.07444214393296877,0.0211067934485356
0.3507082695736291,0.05895798558429055,0.13985691293924657,0.06917010172429383,0.0293519190758909
0.3523708950290322,0.06537192572537343,0.10063815062386067,0.060662920429376266,0.0326359528020522
0.354025960974687,0.07137661681945384,0.11347941391231225,0.052667429557220924,0.0305985877199025
0.3557010533444803,0.07510568617030522,0.18153967877413957,0.04721717469130082,0.023485719062441
0.35738082751030575,0.0769759896519343,0.30167546060820033,0.04385890972844697,0.0124364057178125
0.35910008774563684,0.07714771220509309,0.46414968686690966,0.04240951657365688,0.001006453352942
0.36079635211243,0.0743240407320166,0.6374036538783976,0.044331175313678806,0.0141074660327972
0.36249156552116385,0.06877658181144036,0.7888786519494382,0.049275649279280964,0.0248005031024694
0.3641338677259201,0.06259512353438657,0.8825719501991893,0.05494149693165684,0.0311499865766284
0.3657231301029836,0.05803612750256354,0.9028204976301424,0.058835801969996604,0.0325602200228521
0.3673128450117811,0.056313135558538396,0.8493216373881161,0.059597561948080635,0.029092715339352
0.36890405749982264,0.057438769496007624,0.7343131345071843,0.05723130780289032,0.0212568470088924
0.37052906227673504,0.05973292149008469,0.579092304172447,0.05357714850878392,0.0099726269543236
0.37218644297580794,0.06167462220072334,0.41314568751153513,0.05030789177356354,0.0031301978630732
0.37381736317206565,0.062585300542574,0.26950797190627496,0.0482078102747685,0.0155377448315662
0.37542517701664757,0.0627470761930004,0.16395921935583918,0.046973871033666015,0.0253803965644344
0.3770004022121679,0.06252447491914975,0.10270194889155126,0.04621979175824298,0.0312591723918337
0.37858386362389407,0.06209638431577963,0.08615308527002646,0.045726685445874216,0.0325319581104907
0.3801922933215457,0.06092587720763615,0.11802503802273134,0.046070078427870476,0.0288749425919426
0.3818282510476262,0.057643504261857936,0.20253105434858165,0.04873586545649533,0.020619668175868
0.38349213357053463,0.05144140339487091,0.33848667901422136,0.054578167564140134,0.0088798755289907
0.3851524536294346,0.043852798073849564,0.5087584288303246,0.061903421910145306,0.0042874926884592
0.3867981270245713,0.03709795922540504,0.6833701820121022,0.06829304844668127,0.0166541154767852
0.38844223790000076,0.0315091635166026,0.8286776013061512,0.07340801114330042,0.0263415366333469
0.39008284716698244,0.026785374557928676,0.912963875614445,0.0775902337692902,0.0318045167581668
0.3917056069057685,0.0236238696363395,0.918265336442582,0.08007544657109533,0.0322200710744243
0.3933033742100429,0.022350497661006996,0.8472750664776356,0.08051309998760625,0.0277141364175009
0.39490725208752864,0.02226082203968388,0.715870576032519,0.07966312628437389,0.0189740666113706
0.3965473190976433,0.02320162646016899,0.5467026812118019,0.07766977517011608,0.0070580744760061
0.3982108619324686,0.02598623045786924,0.3710098665628267,0.07364651781986686,0.0061673142476693
0.3998679757480734,0.03071568830475485,0.21950756465609644,0.06751804846142195,0.018339407430109
0.4014724037937674,0.03560074859534412,0.11305375901100051,0.06128722650329865,0.0272993718454162
0.4030734051837678,0.03912098017349552,0.0558601594183572,0.056581511569583354,0.0320885531445438
0.4046850071933894,0.0413329440309817,0.052475986582819156,0.053299690952231416,0.0319847282144234
0.40630694162019704,0.04339079159844378,0.10627845365984467,0.0501633168158897,0.0269103300989356
0.40793689075939704,0.04585541730616999,0.2169010512354626,0.04657591069624889,0.0175867117538714
0.4095516826361223,0.04865368979988971,0.373324811007976,0.04265243489054704,0.0056142050214017
0.4111439486325228,0.05174352516305686,0.553385955492917,0.03845919174951162,0.0070499446759916
0.4127515231035914,0.05444993032342077,0.7312136846915654,0.03473102463783517,0.0187548699379056
0.4143941518465758,0.05525353094258373,0.873424173738703,0.033121465427361496,0.0277362406997473
0.41600589524472725,0.05325366732909559,0.9448831689116186,0.03460863157355121,0.0322452018762153
0.417593692223291,0.049473996117518626,0.9351937889495954,0.03802488645151558,0.0318331863092759
0.41919910419168693,0.045422268079846784,0.8482432193610012,0.04168026293720417,0.0265808757590464
0.4208191924799979,0.04222231711472957,0.7011536724705048,0.04435082763252152,0.0171677964110911
