Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0381521665318483,0.770965894642005,0.4350742783878616,0.4679798392093424,0.0107643998357751
0.039153223074728113,0.7548209012547473,0.44522742598997245,0.47510368873881403,0.0081187571360688
0.04015065324503076,0.7313796583573835,0.4595451524088968,0.49025853803824737,0.0050702743025884
0.041228248057791135,0.6991284535600776,0.4788543303962045,0.5141142753994778,0.0014929676460118
0.04228474906894274,0.6740116805509704,0.5002820696933876,0.5301574798040944,0.0021013778475543
0.04333788467389799,0.6545422423219681,0.5223985931486121,0.5399739658984049,0.0055656186845152
0.04436411963576109,0.6350800002786491,0.5427098669863203,0.5500384776004215,0.0086404853432587
0.04540152383733988,0.6173544474780065,0.5600712614928804,0.558035100809408,0.0112771845980316
0.04642715064902789,0.60770624533053,0.5726459940959399,0.5572791635859813,0.0132767706357123
0.04747870860327441,0.6056994658450044,0.5797854970836049,0.547979565530847,0.0145876599059506
0.048521943072080534,0.6039226244816756,0.5804706097260305,0.5386835729140824,0.0150765776257507
0.049573382438701644,0.6037448391294917,0.5747063976177882,0.5276769116624782,0.0147238449648572
0.05063211734029151,0.6060297571288138,0.5634707516057342,0.514086076968064,0.0135312389528134
0.05170206904393219,0.6056967741605283,0.5483846157627499,0.5034293803704861,0.0115417219802089
0.05278089666161698,0.6071766237083029,0.5309270380913068,0.4907847070610545,0.0088549840070566
0.05387456789632168,0.6102407190657141,0.5126224513710146,0.4764616734432401,0.0055965759711469
0.05495059083388483,0.6071476351841014,0.4959262860874501,0.46927196049212916,0.0020570616693695
0.05605307499034466,0.6022851346293262,0.4812414921973324,0.46384226936889683,0.0016934269303831
0.05717024569060265,0.599952691500194,0.4693384490143152,0.4556083158840367,0.0053859688673148
0.058288799438785344,0.5921789775683343,0.46063087716282825,0.4535456697348168,0.0087402536781124
0.059400451010139826,0.5776095357243979,0.45449296816176404,0.4591068649534862,0.0115228412148414
0.06052885667385098,0.5622536799879657,0.45031212434830575,0.465424079009243,0.0136054469850799
0.061639938040425585,0.5457203560299008,0.4480658030563512,0.47325169547459,0.0147951886753148
0.06277145145898941,0.5275346150447058,0.44708139037731615,0.4827276120075845,0.0150512280291719
0.06394612802106159,0.5148836154120646,0.4475024747556075,0.48575544802507475,0.0142800618935833
0.06511827836104603,0.5072187933265991,0.45022804273801137,0.48344560580369733,0.0125114606738939
0.06625713093359205,0.4992004271105701,0.4555824118690037,0.4818740184816377,0.009954089958677
0.06743025363701101,0.4979126137279015,0.4643827192698468,0.4726807984615584,0.0066350511828515
0.06860197565487122,0.49918111450157343,0.4767252145293775,0.46090494528643045,0.0028562461126137
0.06974118231285036,0.496338687601377,0.4916514288007151,0.4540377868398038,0.0010113938492215
0.07088819658116244,0.49585169019629116,0.5085278214701117,0.4445801876895714,0.0048374790633501
0.07202931268319616,0.4986807580115178,0.5255956030327108,0.4316674783312051,0.0083229900352052
0.07317088113163103,0.5030363275940789,0.5410806184581236,0.4172139715793912,0.0112580964538968
0.07434072490252518,0.509424385054315,0.553330642040744,0.4004444612780038,0.0134900969945231
0.07550372961670557,0.5154942396108748,0.5603978134118479,0.384250846635384,0.0147784014324523
0.07669849177151962,0.5212267921026296,0.5616390439289605,0.3683464509443264,0.0150426824919168
0.0779113455624621,0.5271818933062145,0.5567423575647544,0.3522278473625453,0.0141942855311234
0.07911567769908003,0.5279638954060717,0.5464732314591142,0.3420299015387058,0.0123011028537709
0.08030715383119622,0.5244147625611769,0.5322303921813158,0.3367588882176762,0.0095347103974324
0.08148337154465153,0.5222813218626213,0.5156243342998766,0.3301043884050616,0.0061275539980378
0.08265942639048958,0.5180816675683341,0.49782757760370794,0.32584627943212063,0.0022897613211799
0.08381454173123784,0.5102846128431487,0.4802830639756148,0.32579693629359485,0.0016381315651398
0.08497793265768801,0.5001426917809401,0.46353058139687203,0.3283383468786123,0.0054811340766233
0.08611974963496256,0.493196964641782,0.4488533791376049,0.32758232669036125,0.0088874138966679
0.08726279353061407,0.4860810376869249,0.4367857724410862,0.3271836182910006,0.011706786091436
0.08839552384341937,0.4734708876898397,0.4282912545867897,0.3330080188494089,0.0137334371514948
0.08955022999698775,0.46400016510013387,0.42388587726080373,0.3352834922305197,0.0148759083851186
0.09071391287364002,0.4580149264029707,0.42423407594450796,0.3338361275558619,0.0150063258813853
0.09189485238460215,0.44778688633792796,0.42965186021816415,0.3371076314145218,0.014082085895019
0.0930999810151982,0.43583819948955693,0.4398116155114985,0.3421859495912305,0.0121100059220787
0.09432340892920611,0.4271628936073474,0.4533179726003863,0.34363194745976444,0.0091942275590399
0.09555333294209864,0.4182470783829274,0.4683000019013977,0.34544556972173024,0.0055582355845137
0.09678994910025762,0.4061242907168807,0.4828902641045505,0.35086277100211727,0.0014721073401452
0.09800203469488923,0.39479466604716984,0.49502188235870065,0.3556408377750484,0.002646118356189
0.09920050598844089,0.3839344575383721,0.503774612494175,0.36010333303429953,0.0065248498688965
0.10040574257161185,0.3710470514197548,0.5085749543520869,0.3668917175520494,0.0099443673994218
0.1016196999502271,0.35495411612242744,0.5090566722077319,0.37724220230439953,0.0126456086121707
0.10283728430636696,0.3412065558100148,0.5054476165601045,0.38502587152041046,0.0144030154411491
0.1040515701133495,0.32832900173468105,0.4985949344767184,0.39197839591421046,0.0150745346776989
0.10524324597751078,0.3119547003196407,0.49019704356409377,0.40292503765928234,0.014634736239171
0.10645125998459772,0.3006307220200739,0.4821313897087197,0.40819877101479674,0.0131105916747614
0.10769829712268586,0.2928163025730036,0.476633183520981,0.40948284948127234,0.0105186741993529
0.10892347417462972,0.2855292312087291,0.47576329661048183,0.4103370527719188,0.0071610767182815
0.11014084247553385,0.284475284239747,0.48022499291179294,0.4044070293250812,0.0032830191835635
0.11137646004499346,0.28705434546419417,0.49004550817663844,0.3944902856497714,0.0009045447139922
0.11261216564626697,0.2911968815103182,0.5039360591832278,0.38294460725660984,0.0050221922411146
0.11385358334224505,0.2966511077862033,0.5198563059419572,0.3700225647164548,0.0087658853668062
0.1150750383875701,0.30156619256045614,0.5348047974895082,0.3578629957916124,0.011780533851884
0.11627578771596156,0.30846223206560286,0.5463787424408549,0.34367880456270616,0.0138741112948313
0.11749663331176913,0.3164084639814475,0.5531911952416129,0.32833586087539435,0.0149592936253412
0.11872222958569024,0.32308823358015615,0.5538283402680543,0.31443300652127015,0.0149085133063577
0.12000306880684611,0.3328871629784991,0.5478053649065416,0.29692102990086444,0.0136400103675571
0.12127369383516226,0.340493666447229,0.5362749855818887,0.2820477393841643,0.0112578002550373
0.12250933546937826,0.3427827979740399,0.5213082797427363,0.27329261256726123,0.0080531740489203
0.12376254631778556,0.34482652360460175,0.5043145825214272,0.2648406595332682,0.0041659744186659
0.12500769440516357,0.3418382737441591,0.487433440198156,0.2621186509498099,2.6245104789022495e-05
0.12629635330544267,0.33323885487846805,0.4712534919454135,0.265451687997847,0.0043586829704163
0.12757108735338085,0.32438566340964126,0.4572461329806378,0.26918789731684734,0.0082837522204128
0.12883108422037465,0.31241980427239946,0.44536569276326465,0.2765030044481096,0.011492396770232
0.13006276474930423,0.29848301966336477,0.4355331378216305,0.2861217142066381,0.0137342459938615
0.13130340575100463,0.2860976701062935,0.42754740091709226,0.29401354303562344,0.0149213985360851
0.13253925970406882,0.27472557491032545,0.422164766501723,0.3008436999753752,0.0149433638914861
0.13378980637452081,0.2656172429783672,0.420819440699469,0.30513631627727844,0.0137849299142074
0.13505019768964754,0.25898118933949354,0.42549527782381913,0.3067049802548396,0.011509178916057
0.13628485954895736,0.25467293527229906,0.437410075537025,0.305846990249911,0.0083774122656266
0.13751927155414218,0.25344994148317534,0.45722958308996814,0.301635387509797,0.0045973056459075
0.13873858689475396,0.25340619988376967,0.4838579675031826,0.29624771000699845,0.0005125716202834
0.13996839806486985,0.253761838356263,0.5156846251858281,0.2904180726025196,0.003645654560911
0.14119553848223018,0.2555442903904397,0.5492402585552613,0.2830647920753637,0.0075156898127084
0.1424369896005548,0.2567778521005082,0.5810903184334915,0.2763148174522201,0.010844350552694
0.14368270221311016,0.2555301000753709,0.6070181244383913,0.2722875657391126,0.0133302963951007
0.14494431092212912,0.25587513133982753,0.6237508721315153,0.2664307207508101,0.0147757751220864
0.1462159465611259,0.2565349715609767,0.6285258709388803,0.2602150867170103,0.0150232063333937
0.1475051911099372,0.2574875821651307,0.6201807114244485,0.25359895053494097,0.0140141712160837
0.1488094608238107,0.2630187485496148,0.5991362533983773,0.24190914977042843,0.0117898749494721
0.15013368433455893,0.2705060865763036,0.567236625006915,0.22807094333191746,0.0084906944373877
0.15143678054463608,0.2789416369373793,0.5291951808140166,0.21334244352930765,0.0045042359567584
0.15274149027183975,0.28809093660240925,0.488659508827695,0.19791714092677792,0.0001237729444494
0.15403596295749183,0.29587140653972155,0.4497481369610486,0.18412511158316947,0.0042338900909655
0.15536944825392612,0.3022395949465059,0.41414018564471466,0.17182203626741965,0.008342328011558
0.15671576337868603,0.306402440294117,0.3849038052869432,0.16197058587715785,0.011725093947759
0.15805417249721224,0.30824606863698734,0.36387512055547444,0.15476029422936777,0.0140189617702977
0.15938682897995285,0.30749864179930997,0.35190047117647283,0.15051086325006025,0.0150362710678575
0.16070817860377168,0.30232110237152265,0.34984949249440345,0.15126109267846188,0.0147061878558639
0.16202508869700363,0.29516043961979677,0.35885610198065765,0.1542935168881827,0.013079685210127
0.16336527069474072,0.28499049569223955,0.3806062574312433,0.1606820717120303,0.0102430473735407
0.16470700571590668,0.27259034967169193,0.41558211746025964,0.16960559167380107,0.0064675251319605
0.16605702718719886,0.26034129442635656,0.46297620730774053,0.17842765194019639,0.0020728567566571
0.1673524168899811,0.24783834710726824,0.5166865546992254,0.18775487672633884,0.002329681296627
0.16864687002356898,0.23725167217321244,0.5730414321260171,0.19499297868954613,0.0065307521867055
0.1699262577844986,0.22836381538644843,0.6246807833410338,0.2004255350696471,0.0101379422515548
0.1712366126232926,0.22070841916724157,0.6661635085466673,0.2043898729116138,0.0129563799029772
0.17257379835210654,0.21601286121722732,0.6904724773626185,0.20500810845437445,0.0146664527145636
0.1739595613845997,0.2127841089206586,0.6929535810410715,0.2038923841885023,0.0150328299953744
0.17529441997343556,0.21089178824366903,0.6737373709528373,0.20148208205348683,0.0139997030446081
0.17663718497365155,0.21055618553662478,0.6366840403191909,0.19739420968772214,0.0116829065908891
0.17796743818089056,0.21057191468272798,0.5884056302392666,0.19302972493684334,0.0083322294147108
0.17933817235416796,0.2106378515035869,0.5340110599084316,0.1885732107341911,0.0041001369241624
0.18075483963615552,0.20914054586348121,0.4803942121420089,0.18579116124524142,0.0006795149251308
0.18211960410134737,0.20630763692945228,0.43660391189129855,0.18467399567327347,0.0052242774547035
0.18348255215243484,0.2019421688124842,0.4032993144446673,0.18529121928166137,0.0092702362641385
0.1848584631906938,0.19644837635458642,0.38075743057490696,0.18715181464900454,0.0124670023198123
0.18625939209420417,0.18969289456917252,0.3685358112420012,0.1903782435250243,0.0144897926491381
0.1876889791750238,0.18120511581871748,0.3662309678713922,0.19547876982861978,0.015065869863719
0.18908020446608426,0.17214069074131091,0.37335928118204587,0.20133953220871148,0.0141265770633279
0.1904709049906912,0.1637197219481595,0.3898158396930864,0.20651277165852178,0.0118009731256439
0.19183739113919746,0.15679050081974386,0.41531003290308,0.2101298435266148,0.0083859867180931
0.19321877737357007,0.15168873308854067,0.45018931730973627,0.21172502888536315,0.0041273209422811
0.1945949037225016,0.1496078992159018,0.49243063696191436,0.21005108357629942,0.0005131077952251
0.1960045255651401,0.15085458087810175,0.5399858086715971,0.20470726140644513,0.0052115807977071
0.19742592048970437,0.1553487331214818,0.5870860129092944,0.1958634492378828,0.0094160934182772
0.19889744720659697,0.16179223551240055,0.6282611258818562,0.18489472805169815,0.0127477830766138
0.20034087774678988,0.1665124796538006,0.6546534907800028,0.17599543003562235,0.0146579259588862
0.2017374869065522,0.17047953821663428,0.6624223495047811,0.1680855943331505,0.0150327903082944
0.20312023735699847,0.17432108993265952,0.6511616100748409,0.16038038535850307,0.0139379837628794
0.2044986888617299,0.1786959366033539,0.622444560036178,0.15212586155601504,0.0115002554616537
0.20587969238363682,0.18266570737113338,0.5799660878642807,0.14434376590653408,0.0079461242681048
0.20728783036931478,0.18533646011140045,0.5280909988476593,0.1379542479467728,0.0035329956379313
0.20871991451719596,0.18616717494207266,0.4726230552474705,0.13354501479953806,0.0013169236551421
0.2101789672174628,0.18616594684414065,0.41891255137598415,0.12999438102938687,0.006114062555414
0.21163671576049903,0.1860573605566502,0.3723602783994775,0.12658322255359988,0.0102480189683605
0.21309251106646215,0.18589059004422762,0.33614335169326587,0.12327309851695323,0.0132746574586084
0.21453938798863814,0.18591269500352806,0.31307015234729585,0.11981888051985412,0.0148698051582092
0.21596019186577645,0.184948516663379,0.3056560823596299,0.11755396186635747,0.0149003533866814
0.2173451037289611,0.1820444760940549,0.31543740788868374,0.1175309210479496,0.0134607616622245
0.21876062810728675,0.17618958954322692,0.3444229443415586,0.12070849705832987,0.0106372543802935
0.22019319781881014,0.1674752063054322,0.3929541758512881,0.12698278511791528,0.0066804492236375
0.2216611750975237,0.1590549652989732,0.4591935615708675,0.1328455640229993,0.001908562857404
0.2231525701310293,0.15308539133188,0.5362443483874297,0.1359955814275906,0.003149986359008
0.2246098536757174,0.15027434111180185,0.6110264083898083,0.13582355235536636,0.0077538871362812
0.22602057453402863,0.14880447448834924,0.6726177359856544,0.13438701994781144,0.0114197976692323
0.22743909817524105,0.14650089121989837,0.7147505909331118,0.13396035204704426,0.0139428998677691
0.22884820875878456,0.143358046579847,0.7308571990982493,0.13454410615144607,0.0150405388512108
0.23029835272725785,0.1403742613717345,0.7185836640461508,0.13491766827348717,0.0145882788438822
0.23178910624903873,0.13925078715946762,0.6784938304677129,0.1331982039220445,0.012503531929378
0.23322030772052796,0.14050544789582767,0.62105400149268,0.1290096667895233,0.0091725570034343
0.23462685328441196,0.14200275516772023,0.5557882849679774,0.12465507111951601,0.0049681344020193
0.2360397002213795,0.14221037109457949,0.4906692248651434,0.1217493488528294,0.0002435673313157
0.2374706627766087,0.141575346429374,0.43271798911170123,0.11976289203369306,0.0045645948674526
0.23892942884817261,0.14116455370834521,0.38673440817416954,0.11750022434984442,0.0089750887670472
0.24035913615152532,0.1416658365425785,0.3561696937763465,0.11431476943634,0.0123607291108059
0.24175797400582824,0.14117763035347466,0.33981644021665147,0.11231118319641342,0.0144347702215851
0.24318997178767326,0.1380381896235315,0.33593212814569856,0.11319230895415155,0.015072675330166
0.2446450751783552,0.13167152873131568,0.34466400966936017,0.11757695383835398,0.0141154291103564
0.24614102934145568,0.12387574729043707,0.36715712039678405,0.12343695256715947,0.0115537518303226
0.24763209239191503,0.11653914193886697,0.40362769010973276,0.12879136774291555,0.0076961087030253
0.249118851784634,0.110736720952086,0.45318439284684686,0.1324843688105004,0.0029856799030251
0.250601163957333,0.10667646044099902,0.5123692581122256,0.13432330885064858,0.0020442179381014
0.2520924705579867,0.10324025782492771,0.5752525961697601,0.13552833558512734,0.0068737703473177
0.25358002321994644,0.10029551476023466,0.6324902867980239,0.13626112750445762,0.0109197282023772
0.2550684185003044,0.0964738245684996,0.6751008008266182,0.13800792798164152,0.013742197188647
0.2564974881370575,0.09191148831374532,0.6954187341836283,0.1406616967061416,0.0150026455660817
0.25794139581626596,0.08780418493290257,0.6919861942600604,0.1427647643848291,0.0146978476526749
0.25938932887294486,0.08683440784910243,0.6648229683859809,0.14137294367672415,0.0128319062356821
0.26089906877864183,0.09078919820933765,0.6157572820076949,0.13448154489859898,0.0094383071596971
0.2623848915571223,0.09814915702173879,0.5542627923893999,0.12394866373041302,0.0050316557761807
0.2638941669215106,0.10711098069463856,0.4873031321743234,0.11172382351092591,1.8003023406989505e-05
0.2654228686004419,0.11569237890397463,0.4234602835804059,0.1000036204643846,0.0051279462267269
0.2669965080889294,0.12264033555298573,0.36906818009102815,0.09013154609676355,0.0097482897720716
0.26853144550642705,0.1255581499606966,0.33162729540829095,0.0848183913207905,0.0130813461227933
0.27004465133307165,0.12443454783093486,0.312172104077002,0.08399896371437943,0.0148403254945544
0.27159172794040753,0.11996620372635577,0.31126765877596146,0.08680006471323343,0.0148583092544235
0.27314831419635877,0.11369311778620209,0.33006127683980935,0.09153198648171901,0.013059072223425
0.2746600132029523,0.10720889004337883,0.3666754751479249,0.09652093199844036,0.0097746662466032
0.27617096697548943,0.10098191714683005,0.41921281111718034,0.1012141345616,0.0053608571636104
0.2776940043255723,0.09555927306451803,0.48377514627287194,0.1050171251350378,0.0002857287236498
0.2792242740344498,0.09140897956692526,0.5532559908047079,0.10743757906158513,0.0048463434560912
0.28077241243629175,0.08916747809259609,0.6189514771050911,0.10778486531032327,0.009451109257603
0.28234610122744846,0.08798991377177848,0.6707629938510306,0.10700068256983752,0.0129535474478795
0.2839152843890864,0.08626350434028116,0.6986945837807274,0.10688712558401847,0.0148291492253041
0.2854905261463796,0.08345496031117874,0.6980573165913688,0.10797964106470936,0.0148525021095411
0.2871096895172721,0.08081930007992075,0.6680351985977537,0.108824385060166,0.0129336911586053
0.28868700265403535,0.07925963613669865,0.6159076586384813,0.10852054487620122,0.0094112649520089
0.29021447125150035,0.07905416704444126,0.5522131388292509,0.1067793950031708,0.0048647476069069
0.2917578774244757,0.0799031621089625,0.483502073341736,0.1038653457452201,0.0003110919211287
0.29331561146068486,0.08169504861208829,0.4177681478623756,0.09990465012031025,0.005494939745204
0.29488711137359447,0.08471157292198042,0.36167579724787474,0.09459706114690891,0.0100386989066077
0.2964359471969764,0.08905899343891308,0.3210393596537514,0.08788945993451125,0.0132909710065602
0.2979941134255961,0.09437132298021264,0.29792844044210215,0.0801743261230905,0.0149330265329742
0.29955327451371244,0.09977524120197964,0.2949717829645532,0.07243871356374876,0.0147385036731471
0.3011415115265714,0.10397897671098569,0.31475171596253015,0.06606990180601291,0.012676302633756
0.30272810605844663,0.10612575018498602,0.3584348348912959,0.06201434034929432,0.0090000997947251
0.30429628364361994,0.10589974696331092,0.42338863678900296,0.06060105106369407,0.0042374476332026
0.305843501957517,0.10402182072709107,0.5031785891381889,0.061011455553333205,0.000981472269225
0.30740692108204953,0.10159734494930397,0.58984695604304,0.06198834616185711,0.0061319286306661
0.309016736415468,0.09939964600811871,0.6714929748910147,0.06266531345583481,0.0106362552126327
0.31059316650496216,0.09738228835544319,0.729472161378117,0.06319067561626057,0.0136985986719577
0.31213227562965273,0.09506123121840024,0.7544359799825304,0.06410166331480682,0.0150275108297699
0.31364834332109726,0.09274977945250781,0.7442401901919513,0.06503723025190733,0.0145737895949958
0.3151572873464259,0.09052581563283926,0.7022279912059622,0.06590368109791256,0.0124366992527386
0.31670912738508006,0.08763939368459486,0.6339971328795079,0.06749740407693428,0.0087460152348703
0.3182950399771697,0.08230608696584571,0.5500703672347216,0.07180065624754373,0.0038765255003385
0.31994900764807144,0.07337396523992043,0.4609331976092494,0.08003533260359608,0.0017172986345459
0.32158017671946815,0.06283182199637535,0.38283045780494507,0.09006430733611315,0.0070047799288897
0.323192679817649,0.053448648585148,0.32276205779459033,0.09883337169636941,0.0113074270880319
0.3248058898652461,0.046553592077556966,0.28401878336917563,0.10487792089554371,0.0141232392478187
0.3264135257650145,0.042217772199464904,0.2690272026139022,0.1081268554974566,0.0150794105862355
0.32801795420691476,0.04050003290067175,0.2792223966736195,0.10849963841262089,0.0140674055021892
0.32962713820198847,0.04166412656209481,0.3157023934266931,0.10568550999443782,0.0112120445144814
0.33122042080217073,0.04541978340891159,0.3767755499451305,0.10002591538613692,0.006935757629653
0.33279235409942287,0.05028123317878505,0.4568720081543577,0.09317725320535941,0.0018406436110469
0.334356363537731,0.05502315578615466,0.547462724844734,0.08649635138689393,0.0034584306734663
0.33596347934689297,0.059069324076621826,0.6390893086334377,0.0806051942825079,0.0084513364068136
0.3375899144861448,0.061700920927961395,0.7153671264643466,0.07634438353157091,0.0123774226967775
0.3392064694777735,0.06222774607598322,0.7614869305473069,0.0744986665058367,0.0146390608949717
0.3408219404214239,0.06124309354153626,0.7697094203342505,0.07437683335703338,0.0149655580620969
0.342425131332768,0.06014958422799119,0.7389438615155397,0.07441279998577888,0.0133355191840391
0.34404673422976356,0.059278713730870375,0.6735429658369475,0.07419971504506839,0.0099237548595006
0.3456987680686266,0.05786975785464363,0.5821433731712062,0.07453574788963002,0.0050941693203939
0.347358355193413,0.055880220720748136,0.47899664344617254,0.07543185193426649,0.000464267377953
0.3490345969607343,0.05552519539186243,0.37780901300091263,0.07441725600381832,0.0060101887475965
0.3507226454550148,0.05900709394523465,0.291958408144858,0.0691062250843879,0.0107307195403252
0.3523856418609408,0.06543429993026442,0.23306089080968162,0.06058449109831332,0.0138724309709999
0.3540406501538519,0.07142291136595566,0.20663637520307454,0.05260722321931843,0.0150735190987507
0.35571604920159994,0.07513099750839045,0.2168314960341144,0.04718024392455478,0.0141630159978038
0.35739634160545675,0.07698951613917063,0.2655916363966631,0.04383506749658994,0.0112315809824102
0.3591157590455655,0.07713867830529417,0.35232493374343754,0.04241104900436943,0.0065772878356786
0.36081128622637915,0.07428771234046508,0.4656458759554553,0.04436362203312516,0.001021899504784
0.36250585720884676,0.0687252016714511,0.5918044953164094,0.04932514378088304,0.0046788631376631
0.3641480533330155,0.06254785587209535,0.70780678532097,0.05498641243626423,0.0095631232442367
0.36573703224370047,0.058010086696804714,0.7952932893226663,0.05885740509051862,0.0130530261068819
0.3673263713718285,0.056314900718388045,0.8425990470831695,0.05958877336698598,0.0148749929464237
0.3689180770582373,0.05745925785053782,0.8407436872789966,0.057201720795974076,0.0147935645863183
0.370543168282794,0.059755324939201965,0.7884938084021114,0.05354553602443879,0.012754755002849
0.37220011024141614,0.06168897207674065,0.693373642208293,0.050285545890601524,0.0089244997787575
0.37383041191930305,0.06259155452163748,0.5757991009952628,0.04819493994054569,0.0039430161788091
0.3754381515099331,0.06274887559226863,0.4552016329697036,0.0469662457872404,0.0014920610622087
0.377013396318207,0.06252454103059832,0.3480195986296572,0.04621439996303334,0.0066326175461226
0.3785965964940793,0.06209399843490124,0.26235049352639395,0.04572443895075429,0.0109586378976701
0.3802054444374334,0.060912495736530764,0.20524876612099408,0.04607989854529593,0.013928001255954
0.3818418300351898,0.05760670768903617,0.18267369460299743,0.048771188959007894,0.0150755828949744
0.3835052811819015,0.05138600377965771,0.1987437176101461,0.05463389040899935,0.0141495546592566
0.38516531818112304,0.04379766169958113,0.2535995029847612,0.061958719305426735,0.0112515903306978
0.38681123725524136,0.03705193694339523,0.3420272295604484,0.06833817021280653,0.0068287421750791
0.3884553039698623,0.03147050813705507,0.45520004229583655,0.07344524444249267,0.0014765603581481
0.390095340117079,0.026756601163031274,0.5789205867589993,0.07761706349982522,0.0040642409754488
0.3917179050127393,0.023609867997099937,0.6944837341876093,0.08008624128336472,0.0090043867813387
0.39331588736764955,0.022348541734148103,0.7838085011884418,0.0805106610134414,0.0127001806290077
0.39491960661438835,0.022265625331841538,0.8341649623083034,0.07965342953468313,0.0147587135051838
0.39655984559718194,0.023216844315492896,0.8361887631523912,0.07764856656275243,0.0148764866224547
0.3982238450375862,0.026018900510643733,0.7872795759420206,0.0736060071333633,0.0129283488704786
0.39988073443614486,0.030758408646713947,0.6969168299795592,0.06746691927541693,0.0091894416028248
0.4014850985038923,0.03563762107409993,0.584588591617153,0.06124284820095949,0.0043466844966079
0.4030857785105013,0.039144154047394325,0.46456049984483033,0.05655238430705989,0.001049720922168
0.4046976597403394,0.04135068124952443,0.3509201519696691,0.05327622900921747,0.0063446943999174
0.4063197667895997,0.04341100608438067,0.25660602844225566,0.05013691589350455,0.0108298545729958
0.40794914410426464,0.045877781214689356,0.19195495961958797,0.046547492160377235,0.0138830353043058
0.40956385697076503,0.04867884918357382,0.1644679269223494,0.04262120144795434,0.0150699708905053
0.41115636174415193,0.05177003437772318,0.17667435605386694,0.038426721035764944,0.0142931481452128
0.412763873945182,0.054467883704803516,0.22878767821396745,0.03470838348349825,0.011649238334698
0.4144060470590618,0.05525129205045623,0.3192802019061535,0.03312141927802936,0.0073791695719327
0.4160178454214435,0.05323248805818012,0.4358457169946828,0.03462925259807337,0.0022051514083304
0.41760553383676813,0.04944533866400838,0.564026965552267,0.03805342174228121,0.0031783980833702
0.4192108156781027,0.04539739800201212,0.6896925707928022,0.04170432476832264,0.0082068195568955
0.42083130857784146,0.04220518320345182,0.7933480461054152,0.04436595642368468,0.0121956281551008
