Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03815231768973222,0.7709628074335779,0.46243328241125836,0.46798099913339364,0.0023634337836928
0.03915336795142066,0.7548175865124258,0.45794543418811845,0.4751051222017644,0.004415364151684
0.040150778313252505,0.7313753572091106,0.4538007118736386,0.49026119479940933,0.0063335592565737
0.04122836893078116,0.6991242430351231,0.4497358071098481,0.5141167776824451,0.0082011171127319
0.0422848695334478,0.6740084646104125,0.44608200525270914,0.5301588252852678,0.0097671368787658
0.04333800762818197,0.6545390838179125,0.4427929495859542,0.539975178887373,0.0110167916407569
0.04436423886036382,0.6350768228986622,0.4400462599669267,0.5500397054945081,0.0118973866998394
0.0454016484122446,0.6173517351990926,0.43777255926998493,0.5580357202657389,0.0124219139505587
0.046427272964959757,0.6077046935121753,0.4360170508443937,0.5572785187048348,0.0125632686475577
0.04747882922129651,0.6056983525372495,0.4348247960862399,0.5479784739207654,0.0123143496863214
0.04852207912404586,0.6039213834763768,0.4345226771208815,0.5386824770928396,0.0116811194845328
0.04957352242119098,0.6037441291152796,0.435394274963382,0.5276752111613061,0.0106737469642869
0.050632261978875534,0.6060289442611916,0.43756172913395386,0.5140844757266017,0.0093172373786722
0.05170222390787166,0.6056956963608556,0.4411244287035022,0.503427982922573,0.0076419819733125
0.05278106024187998,0.6071762162010419,0.4463695484228926,0.49078250946051893,0.0056987770209483
0.05387473514328188,0.6102398375799662,0.45352021442702134,0.4764600060142703,0.0035348708699313
0.054950760953230045,0.6071457957034295,0.46218347388835473,0.46927133031892687,0.0012870611121792
0.05605325023998686,0.6022836728215178,0.47256149582578905,0.4638411729778289,0.0010597425696602
0.05717041548658264,0.5999511761732992,0.48429752973645646,0.4556073506547662,0.0033997135102493
0.05828895754394937,0.5921762482191315,0.49665575371171894,0.45354614985722197,0.0056205611532068
0.05940061498722138,0.5776062324644897,0.508969719943986,0.4591078976798695,0.0076279751272797
0.060529015281870914,0.562250450145491,0.5207358569255423,0.4654250510095168,0.0093886616090238
0.061640073708720385,0.5457170606866723,0.530676346943755,0.4732529064905213,0.0107874348743425
0.06277159580178159,0.5275313781368431,0.5385406999112441,0.48272863903323326,0.0118189857351596
0.06394629963782084,0.5148812136662018,0.5437567176026598,0.48575530484049834,0.0124302148175212
0.06511845781626083,0.5072163298848319,0.5453427714824179,0.48344546410154265,0.0125497020709486
0.06625732065850237,0.4991982716777251,0.5433143594097025,0.4818734335279937,0.0121919723033362
0.06743044993209024,0.49791181222832315,0.5377752898432313,0.47267869108040506,0.0113493897695813
0.06860216436049829,0.4991797124886952,0.5290581842536535,0.4609035965270465,0.0100605740240874
0.06974136189013296,0.4963370794924381,0.5181290573572617,0.45403674204106936,0.0084271012683163
0.07088838683681199,0.495850803648446,0.5054743624866398,0.44457828220657847,0.0064655556206166
0.07202949793872371,0.4986801548360237,0.4919932057547213,0.4316653363329661,0.0042718247007551
0.07317107375466818,0.5030360569419873,0.47829315385264193,0.41721143907278924,0.0019175268336994
0.07434091670772977,0.509424316707569,0.46464926707768517,0.40044175479651045,0.0005686700738059
0.07550392883679308,0.5154940080945543,0.4518936754090071,0.38424830608532545,0.0030184088964066
0.07669869933539915,0.5212267177917602,0.43978853455730643,0.36834371269429544,0.0054122102182453
0.07791156636365458,0.5271815495267593,0.4285282066795384,0.3522253553794834,0.0076151489834935
0.07911589190749578,0.5279622894920806,0.4183003469512538,0.34202886810563715,0.0094848911032908
0.08030740365188202,0.5244130130178117,0.4091527505340909,0.33675776343147,0.0109466994561686
0.08148362478212198,0.5222796967139439,0.4013107464227724,0.33010312229843874,0.0119527398177309
0.08265972089114837,0.518079000910489,0.3950447763971971,0.32584589523902974,0.0124844082148228
0.08381487299901216,0.5102808109597725,0.39098053458604476,0.3257975587763551,0.0125244633093451
0.08497829766831934,0.5001386341738217,0.3896592012156251,0.3283390155891248,0.0120802322781046
0.08612012935942306,0.4931941678033671,0.39166559830336084,0.3275815379998064,0.0111879769475082
0.08726318727125643,0.4860763695520586,0.3973799034071083,0.32718484363689715,0.0098756157774842
0.08839591955222839,0.4734654355962321,0.4068509803752493,0.33301008156781586,0.0082097410438634
0.08955063029808069,0.46399695024912635,0.42017589438616104,0.33528308005376006,0.0062009290083
0.0907143246673538,0.45801121285106494,0.43674863650890194,0.33383624821858326,0.0039367413657431
0.0918952599133023,0.44778159458194033,0.4558447376707058,0.33710952750803935,0.0014831328796266
0.09310037216461203,0.43583369936765537,0.4764045606878695,0.3421870649861454,0.0010811637339762
0.09432380811531685,0.427159274457276,0.496955830822567,0.3436320660576042,0.0036378363924928
0.09555373146353104,0.41824240835564663,0.5159416895246968,0.34544687566691534,0.0060504872629487
0.0967903408176764,0.4061191890709389,0.5321545536806213,0.3508645935942387,0.0082114762456521
0.09800241008301572,0.39479011336724024,0.5444513098018666,0.35564215950504696,0.0099807002636105
0.09920089105087944,0.38392951224384064,0.5526395386009169,0.3601050494711795,0.011316855232093
0.10040616431299396,0.3710405961901261,0.5566007293912748,0.3668949027251478,0.0121903271779257
0.10162010672474897,0.35494733578029625,0.5562308678865605,0.3772458009895172,0.0125566603195362
0.10283770427290796,0.34120111634101313,0.5517158231252965,0.38502791194113684,0.0123910316647545
0.10405197637552756,0.3283223250439782,0.5435810858964993,0.3919818732792959,0.0117011756163195
0.10524362807176864,0.3119483339903515,0.5328004062171484,0.4029282479114076,0.0105428582821136
0.1064516479691138,0.3006266641740767,0.519971260045929,0.4081993886983968,0.0089306239504645
0.10769867898325587,0.29281216323888315,0.5057330335878205,0.40948359286693314,0.0068751628607012
0.10892384080983882,0.285526246861289,0.4915766858166831,0.410336585677344,0.0045566294078474
0.11014120457903837,0.28447418979600747,0.47795131551897607,0.40440452551838435,0.0020583629308902
0.11137682104179449,0.28705365168549957,0.46500572794792694,0.39448738159669894,0.000566257801781
0.11261252498828535,0.29119680095511924,0.45318088255509503,0.3829410713278376,0.0031662689326389
0.11385389094921518,0.2966507732479128,0.44252329379317323,0.37001960656707134,0.0056384348783908
0.11507529230517573,0.30156571076577166,0.4332167909180028,0.3578604924513935,0.0078282138180337
0.11627600918287703,0.30846211991172934,0.4251778200954754,0.3436760896586537,0.0096549298794099
0.11749681780293986,0.3164079000271812,0.41821882069026306,0.32833386143637,0.0111025504284627
0.11872238009485399,0.3230875502580396,0.4125956158084427,0.31443132690399667,0.0120784537885464
0.12000318220553241,0.33288649144125715,0.408419468147711,0.2969195490379919,0.0125419978917573
0.12127372690639293,0.34049217177700664,0.40641077142134246,0.28204755985247454,0.0124190934650987
0.12250932077349125,0.3427811744694742,0.4068548303417982,0.273292802124506,0.0117480980198862
0.12376248621157124,0.34482490168309243,0.4100703548402973,0.26484105371710287,0.0105424642755331
0.1250075898706354,0.3418372408533793,0.4163988201329408,0.2621185825738337,0.008874317279548
0.1262961913698581,0.3332383500343028,0.42645172183893953,0.2654512641959079,0.0067335869539162
0.12757103458467173,0.32438448678734677,0.4398740464485664,0.2691877360142554,0.0042999187813849
0.1288310810122834,0.31241826471660306,0.4561691901752492,0.2765030132318351,0.0016971712366414
0.13006280189606853,0.2984810319558613,0.47422507284083604,0.2861220169837133,0.0009226206936051
0.13130344976881164,0.2860956406676213,0.49340309030865626,0.294013834887358,0.0035205475491736
0.13253930464989097,0.2747235454489029,0.5121662810206948,0.3008439588759275,0.0059540998164786
0.13378981793164335,0.26561548092455156,0.5294316379851882,0.3051363933265119,0.0081506981274657
0.13505032641946466,0.25897890382476163,0.5438424591687436,0.30670513428733726,0.0099947753725827
0.13628508875699713,0.2546707651037048,0.5541044046668451,0.3058465910528363,0.0113601985547546
0.1375195819559325,0.25344820646410127,0.5599439939296533,0.3016341825750679,0.0122288386438435
0.13873896490393994,0.2534045454311714,0.5610973239107514,0.2962461542356687,0.0125623063124999
0.1399687974721549,0.253760488028272,0.5576547569647564,0.2904161080976322,0.0123560769964539
0.1411959381858197,0.2555433654580622,0.5499678853312004,0.28306238357726077,0.0116161377796599
0.14243739758275062,0.25677606043695855,0.5385287596236644,0.27631335489216546,0.010357330373521
0.14368315484461694,0.2555280425661368,0.5242801071481605,0.2722862152506291,0.0086341540616338
0.14494486642702464,0.2558740342561868,0.5081867822920726,0.2664279195717687,0.006497689690847
0.14621661536377506,0.25653328467098535,0.49150628767254534,0.26021250255760764,0.0040444150871535
0.1475060099814903,0.2574879078144421,0.475262414477712,0.25359355803876404,0.0013662263955347
0.14881043307640424,0.263022461475666,0.46036538059569404,0.2418994909534482,0.001408913303868
0.15013479382571548,0.2705110603886911,0.44722153177695967,0.228059446591534,0.0041554768423966
0.1514380006890128,0.278948713436341,0.4361991581805116,0.21332829763765648,0.0066549516069546
0.15274280160505294,0.28809821319652373,0.4267654285667048,0.1979025436859727,0.0088328854692724
0.15403738925370208,0.2958776981651592,0.4186450983958267,0.18411126906098207,0.0105680275788772
0.15537100423840375,0.30224462668838714,0.4114152767013753,0.17180921107859115,0.0118239141153941
0.15671740586553587,0.30640461930623375,0.40546502755135816,0.1619606767829307,0.0124803759900802
0.15805600214081905,0.3082462325269445,0.4014211345775893,0.15475204703816736,0.0124903772345057
0.1593886739262405,0.3074933172280132,0.4000807152434275,0.15050873309998192,0.0118632004032502
0.16071008942044548,0.3023104353488669,0.402289480163092,0.151264701827432,0.0106450068538978
0.16202700134826828,0.29514767954325727,0.40873610481810174,0.15429955643339888,0.0089008811362267
0.16336717535558404,0.2849722269905415,0.42015011731407786,0.1606943198446138,0.0066723729178303
0.16470894558385699,0.27257173681372915,0.4365000747321166,0.16961818015128305,0.0040972335963228
0.16605896863123246,0.26032163379340645,0.45726689619002364,0.17844148157355066,0.0012932180443399
0.1673543246733304,0.24781953313167687,0.4800547926926759,0.18776787594582567,0.0014626502417979
0.16864880726935955,0.2372362533022493,0.5040116198137983,0.19500214949501204,0.0041464118602437
0.16992817807178495,0.22834972471482434,0.5270516136268213,0.2004332737844141,0.0066036243522777
0.1712385902545962,0.22069766317618972,0.5481087780092398,0.20439370315442718,0.0087983533921216
0.17257578618807273,0.2160061934339399,0.5651467617945503,0.20500741468358008,0.0105908966767693
0.17396139317828668,0.2127787147992179,0.5765672626264667,0.20389076856928634,0.0118749184978216
0.1752961669466191,0.21088898596520989,0.5808045779405094,0.20147790254005793,0.0124947228330198
0.17663897850082957,0.21055438380290964,0.578349512152165,0.19738887662745563,0.0124745414586149
0.17796923324528574,0.21057054863358582,0.5698691513551867,0.19302399152367533,0.0118189217791787
0.1793400634908594,0.21063552128027851,0.5558772267788638,0.1885683784832235,0.0105168414550218
0.18075669905309547,0.20913587821461255,0.5372158823823268,0.1857890673533391,0.0085774412783661
0.18212153406041323,0.20630101104825033,0.5166539133325111,0.18467391688617507,0.0062411025775634
0.18348449151024665,0.20193343359159238,0.49491056410011164,0.1852934795368908,0.0035755064952533
0.1848604962926219,0.19643802719737852,0.47283482123231657,0.18715564145742292,0.0006918330333177
0.186261433409334,0.18968037141578203,0.451041300529897,0.19038449171061655,0.0022816568261656
0.18769089432969405,0.18119123998628595,0.43004579494016104,0.19548685938224786,0.0051823321612614
0.18908216659268906,0.17212653794219868,0.41121202791343775,0.20134780259770135,0.0077156416096532
0.1904728237551444,0.16370732677487543,0.39444851904175904,0.20651922306124026,0.0098203075959014
0.1918392174744579,0.1567807828730206,0.3806299366723136,0.21013360343218102,0.0113588978632374
0.1932206086752391,0.15168207614735757,0.37011445501332796,0.21172543380498476,0.0122965017298557
0.19459673602869235,0.14960594246150066,0.36395462274955437,0.21004638459975356,0.0125621769392165
0.19600646140239797,0.15085682804594386,0.3630003437153448,0.20469780577547025,0.0121277431723305
0.19742790166301907,0.15535563122378626,0.36830157354386606,0.19584894418229926,0.0109908800071752
0.19889954860899783,0.16179897590037623,0.3809154213897967,0.18488034208202508,0.0091449187999902
0.20034285721776995,0.16651670960940584,0.40031671407004826,0.17598419803438015,0.0067828473447857
0.2017394193078072,0.17048334945787885,0.42512961156383944,0.16807500173468748,0.0041104583416714
0.20312204170532505,0.17432490128580402,0.4543920422158538,0.1603701225068641,0.0012379957833842
0.2045005074331312,0.17870017146017492,0.4864931833061102,0.15211514766611955,0.0016934854313324
0.20588150467448318,0.18266858973730615,0.5193624239578496,0.14433459248516778,0.0045378103622198
0.20728978793213032,0.18533720966306794,0.5510275419483665,0.13794712374117601,0.0071820132243318
0.2087219678667867,0.18616575905673421,0.5786328703427109,0.13354005965401283,0.0094518773682783
0.21018085000782022,0.1861641497419,0.5995893020136207,0.1299902152626995,0.0111925194489767
0.21163843865797696,0.18605537031781955,0.6116177879136171,0.12657964034693148,0.012250463849157
0.21309409970346754,0.18588875922048903,0.6139619111222953,0.12326966477663248,0.0125632610611613
0.21454082256582557,0.18591071977328516,0.6068460643221607,0.11981597888135553,0.0121188540123856
0.2159615149989024,0.1849449037128097,0.5915355605189668,0.11755312816880936,0.0109752433729972
0.21734629581121329,0.18203913976760305,0.5700204675162814,0.11753226909644043,0.0092491787211544
0.21876165135568482,0.1761821940891834,0.5430661594346594,0.12071244538103976,0.006960835149303
0.22019397206634866,0.16746843208177187,0.5126167348011474,0.12698652635352126,0.0042390767791634
0.2216619523752636,0.15904916236891092,0.4800825780163066,0.13284821315638284,0.0011926050504231
0.2231533197599837,0.15308132318828443,0.4475189700194633,0.13599639541784114,0.0019767019910762
0.22461052008373972,0.1502716689491912,0.41766603043787603,0.13582304640929177,0.0049532935766336
0.22602122534688907,0.14880184608734914,0.3916329545666014,0.13438655299775482,0.0075497168686461
0.22743977893329007,0.14649769246945288,0.3690215948787697,0.1339604965685317,0.0097263978438085
0.2288489311184177,0.1433545956513233,0.35079461532840195,0.13454447227556754,0.0113338618158148
0.23029905690834387,0.14037131906862366,0.33729478780468464,0.13491751541607888,0.0123143957130557
0.23178978005337086,0.13924908915751444,0.330029296520785,0.13319674657652048,0.0125491871329447
0.2332209086081034,0.1405043538861661,0.330419402510863,0.12900770218064306,0.0120232129325777
0.23462733151378734,0.1420011679619,0.33873110868608636,0.12465389062886123,0.010818896389706
0.23604012933991492,0.14220833666550153,0.35562351447836194,0.12174876200034035,0.0089921194436339
0.23747107001282963,0.14157318054040774,0.3815227454711132,0.11976250144327638,0.0066184170056355
0.23892968950820115,0.14116260056644464,0.41615659662577814,0.11749985895473758,0.0038004066595196
0.24035926611322936,0.14166386288925792,0.4562914167164252,0.11431466205183893,0.0008126732523425
0.24175796523542764,0.14117560990308836,0.4988292059789968,0.11231136558706423,0.0021578071748316
0.24318984021107154,0.13803658015077497,0.5423743801401171,0.11319223581225435,0.0050721526344141
0.2446448298141747,0.13167070318741814,0.5828622338990518,0.11757619313568934,0.0077275959561008
0.24614064247660628,0.12387562536829905,0.6167531260638376,0.12343563368183208,0.0099678421264476
0.24763165305453122,0.11653899636233384,0.6396879628470147,0.1287901439159702,0.0115656619960367
0.24911837701292333,0.11073606358250554,0.6499910140182023,0.13248374637574178,0.0124260817435005
0.25060055223832767,0.10667574471457247,0.6474272927474364,0.13432294420698954,0.0125012088217231
0.25209176710316733,0.10323946544401758,0.6328405449252166,0.13552817565430075,0.01178342499175
0.2535792267986005,0.10029488490378868,0.6081380419108479,0.13626090647263744,0.010320106277267
0.25506759183758043,0.09647403878581973,0.5757359481454578,0.138006814321745,0.0082016590616894
0.25649661914129246,0.09191196823218906,0.5400163366680729,0.1406603652748739,0.0056762404356484
0.25794045227863804,0.08780392593851993,0.5020128921268915,0.1427643828909848,0.0027880820385937
0.2593883305697898,0.08683112391223163,0.464425055357863,0.14137599018326474,0.0002751366921693
0.2608979835470473,0.09078264942590636,0.42785779384090106,0.13448829144009888,0.0034486631790662
0.26238374755569716,0.09814042826840252,0.3957725000391105,0.12395784603355242,0.0063533368050513
0.2638930154252802,0.10710201352645027,0.3677847129071936,0.11173321503828859,0.008891984182494
0.26542167903341074,0.11568402960722635,0.3445632224603961,0.1000123250324152,0.0108716726164031
0.2669953195935366,0.12263427089557499,0.326751126616697,0.09013768585262616,0.0121491531849261
0.26853009976102754,0.12555537146533013,0.31659961117206137,0.08482108752600981,0.012566346360698
0.27004323986016465,0.12443510626789656,0.31518629080372584,0.08399808284395638,0.0121483234193391
0.27159025519525126,0.11996951115823984,0.32414688067961905,0.08679627185339678,0.0108984133516892
0.27314681693054876,0.11369726031418925,0.3447501954993656,0.09152734356889614,0.0088877723732634
0.2746584763458379,0.10721335554887818,0.3758067799374738,0.09651600057351484,0.0063437941439709
0.27616946026612105,0.10098550935511696,0.4164803377598246,0.10121012128772477,0.0033862841802573
0.2776924897132694,0.09556196099468045,0.4648378325091235,0.10501409074319534,0.000181813698872
0.2792227145903582,0.09140994521618717,0.5174629577637778,0.10743645622823816,0.0030496101251609
0.2807708774856446,0.08916661679569665,0.5705982971119214,0.10778565901199588,0.0061101155332254
0.28234455126391644,0.08798876152574509,0.619749055068215,0.10700174284447783,0.0087905109653002
0.2839138035363744,0.08626345010420072,0.6592185059483059,0.10688685197892633,0.0108433437962712
0.28548921432040086,0.08345512273310679,0.6852372852979867,0.10797893059624641,0.0121356330249711
0.2871084697969837,0.08081866675772376,0.6948698466845837,0.10882444928267887,0.0125654479225206
0.2886857785104942,0.07925808830371778,0.6864829541134512,0.10852162252651754,0.0120780117805156
0.2902132631542839,0.07905158869807899,0.6623690230575493,0.1067815870207216,0.0107858107328966
0.29175668144039435,0.0798999327018573,0.62427020265834,0.10386824109628723,0.0087490437319884
0.29331436419858214,0.08169095488694555,0.5753015026326583,0.09990855770740081,0.0060893008217481
0.2948858581760173,0.08470637093396888,0.5195151482026452,0.09460218750164495,0.0029782113450859
0.2964347773491139,0.08905310604151212,0.4626461952025759,0.08789521918539256,0.0002951915380807
0.2979930377496984,0.09436530365098017,0.40750713723042237,0.08018008605449012,0.0035674284584946
0.29955228069537676,0.09976997948027666,0.3576295848048309,0.07244350740858874,0.0065935968351682
0.30114055349058994,0.10397493998144886,0.31487837943525454,0.06607327543511277,0.0092033419693243
0.3027270739779141,0.10612309741841919,0.2824879750169108,0.06201623923451827,0.0111472318002697
0.30429513988698054,0.10589862231490149,0.2624717129081886,0.06060137351798822,0.012280190538564
0.30584221627319336,0.10402170917248055,0.25578950096857217,0.061010815587637435,0.0125515140664255
0.3074055740102726,0.10159735662881397,0.26295666118372174,0.061987647495295395,0.0119525358735924
0.3090153921109072,0.09939929581564366,0.28497796402649456,0.06266501523668966,0.0104632016104642
0.3105918550014622,0.09738214577735299,0.32026592627060735,0.06319011054852908,0.0082520858839616
0.31213099965978663,0.09506119282954406,0.3664845797575586,0.0641009437069684,0.0055258156578395
0.3136470172818664,0.0927497229484553,0.421243191327128,0.06503656434608462,0.0024732978920892
0.31515594970683786,0.09052575368427884,0.4816740658989996,0.06590300108580838,0.0007268372715229
0.31670772992063717,0.08764067182038615,0.545490045431656,0.06749525111573895,0.0039663827295145
0.31829360495912185,0.08231024929627828,0.6068726335271568,0.07179530834887782,0.0069931391216721
0.31994754110224005,0.07338091510541161,0.6605852669463614,0.08002690969564608,0.009610887008618
0.3215787813724641,0.06283855505929725,0.6979258791393731,0.09005604645956433,0.0114571573222002
0.3231913332311153,0.05345332387701468,0.7159704423555716,0.09882731517138454,0.0124257264242945
0.3248045640706676,0.04655601287245614,0.7137928345202683,0.10487430562354838,0.0124700010694957
0.32641220419803885,0.042218077045589886,0.6923022930507177,0.10812555445603289,0.0115907007984009
0.32801659966383717,0.04049808990244691,0.6544072802704063,0.10850084386633041,0.0098588880450271
0.32962582227443243,0.04165972199003265,0.604065951526714,0.10568940534592342,0.0073928922896381
0.3312191994094169,0.0454140302679919,0.5468439079216372,0.10003122005117726,0.0044109788566924
0.3327911906337531,0.05027538796190545,0.4878620649197232,0.09318260583373394,0.0011541298174431
0.3343552830816282,0.05501792237538816,0.4307174541430285,0.08650094158241917,0.0021677303187442
0.33596245183787177,0.05906500017089755,0.3769762458593013,0.08060870297903033,0.0054208535575005
0.3375888673401166,0.061697728816592357,0.3304916929890538,0.07634660909709812,0.0083043312336712
0.3392054427328107,0.06222594184892244,0.2944591253180968,0.07449930527383986,0.0105482219989939
0.3408208810698561,0.061241785618889655,0.2705477676885136,0.0743769212519041,0.0120030168176901
0.3424240121820272,0.06014814373870997,0.26031569465274484,0.07441306030689221,0.0125612319323132
0.3440455712495798,0.05927731050833407,0.26454550804905475,0.07419996701566545,0.0121865438428952
0.34569752516650676,0.05786907378081535,0.2839763283291613,0.07453529645220991,0.0108630094109493
0.3473570271310183,0.05587939351695792,0.3180539520899366,0.07543169279063022,0.0086802504856122
0.3490332563577399,0.05552194987538578,0.36565394883471236,0.07441984664539358,0.0057824078539374
0.35072133109691445,0.059000630061959214,0.42430511793133063,0.0691123712001871,0.0023953354351663
0.3523842908038086,0.06542662060394666,0.48879418794274776,0.0605919824799801,0.0011335289106424
0.35403933543854005,0.0714167940086734,0.5547581115995053,0.052612926981054686,0.0045570531492564
0.355714808819908,0.07512690610764011,0.6176402327231908,0.047183622594728414,0.0076582610037054
0.35739521279526565,0.07698653026836394,0.6706741459417636,0.04383710311196021,0.0101511050486764
0.3591147796044872,0.07713725662911258,0.70863762645731,0.04241120984931168,0.011852569120363
0.3608102828109752,0.07428819242637663,0.7255108585005979,0.04436166642356909,0.0125500095990637
0.36250491755853914,0.0687266204037269,0.7198293304609896,0.0493221018340706,0.0122167092361363
0.3641470727934564,0.0625491753271814,0.6932365762807353,0.05498350891484893,0.0109361809485347
0.36573599226757475,0.05801011859002658,0.6501974894833622,0.058855966162590256,0.0088929210055062
0.3673252926386582,0.05631288495197656,0.5940175465270123,0.05958961792519646,0.0062067048151327
0.3689169132462383,0.05745571838565494,0.5294553663859075,0.05720428911879383,0.0030672278423332
0.37054196800284905,0.05975160610129299,0.46042296187608195,0.05354831264846682,0.0003657660957081
0.37219881153532103,0.06168583295098612,0.3921988830689838,0.05028772995490027,0.0038357265232079
0.3738291284930092,0.06258918912937134,0.3316537374831299,0.0481962429009577,0.0069576173933085
0.37543680538938307,0.0627469650453012,0.2817921801609577,0.04696705759780717,0.0095192336442862
0.37701195548917465,0.06252283361101607,0.2451397117277578,0.046215013208421585,0.0113475229268003
0.37859509812675407,0.06209259171648951,0.22274385777519998,0.04572472672754779,0.0123733340690983
0.3802038545680507,0.06091241548948306,0.21664789714670013,0.04607875867120548,0.0125067923615267
0.381840197395264,0.057609392050733677,0.2289085997291215,0.04876703383958514,0.0116930392596299
0.3835036047257605,0.05139128043943919,0.26069677828740184,0.054626935565299295,0.0099488355341062
0.3851635943001257,0.04380321165238843,0.31048775341292245,0.06195151731686588,0.0074235152824587
0.38680943785661137,0.0370563763739421,0.37436873799610626,0.06833222484436163,0.0043416694035623
0.38845349014153824,0.031473982907943565,0.4475279308131104,0.07344033594861799,0.0009273543064221
0.3900935662343057,0.02675880456685975,0.5236734669234394,0.07761350726057836,0.0025503327915775
0.39171613321973453,0.023610013635996407,0.5957564357017562,0.08008493149022344,0.0057987715469372
0.3933140548610832,0.02234695685187149,0.6575776953274025,0.08051126975148781,0.0085722671566315
0.3949177357362834,0.022263010022373686,0.705079943498589,0.07965518052759801,0.0107260803768984
0.39655787549424004,0.02321253222449915,0.7341884447165987,0.07765223377184638,0.0121118279972161
0.39822173700620134,0.026011653690612757,0.7409314013058028,0.07361295939834367,0.0125653913823073
0.3998785890019736,0.030749293579335424,0.7246526489545012,0.0674759038254078,0.0120287703262854
0.4014828751392582,0.03562927196945592,0.6892902311163525,0.061250993361031014,0.0106085453683605
0.403083482115451,0.03913802216832324,0.6388754151108376,0.05655813305320456,0.008413196131678
0.404695178281567,0.04134544289242992,0.5780072785009962,0.05328112721359135,0.0055801544609554
0.4063171333496678,0.043405169626612505,0.5120508371243724,0.05014257645959219,0.0023110540947584
0.40794649112036885,0.04587132969795377,0.4462912629741483,0.04655382473555947,0.0011476359708817
0.4095611524674297,0.04867168965116564,0.38596128312213224,0.04262828645858363,0.0044899498620914
0.41115358801327606,0.051762545940804316,0.3343863803249161,0.038434118254339955,0.0074593944185545
0.4127610776926556,0.054462266548692184,0.2926495657397457,0.03471364349636796,0.0099075203029225
0.41440323836100884,0.055250287481470484,0.2625078835968254,0.0331215648641785,0.0116512929629887
0.4160149185330433,0.05323612043755188,0.24655446374677475,0.0346243814941356,0.0124896372491106
0.4176024936734871,0.0494510870303882,0.245127088336262,0.03804636346939971,0.0124083382971169
0.419207642271996,0.045402481306440146,0.2589099676064127,0.04169815925145648,0.0114168078309818
0.420827873969453,0.04220834841685872,0.2885730432761484,0.04436209503925048,0.0095630976572717
