Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07316792368141786,0.5030180163149122,0.4985812543087147,0.4172535218145672,0.0312215154903577
0.07433772390213643,0.5094029217120138,0.49786237975555375,0.40048757423448,0.0121094163888237
0.07550057997218282,0.5154753942405232,0.4997361295115676,0.38429190462533347,0.0091938673636662
0.07669517853502245,0.521205443189964,0.503937248155251,0.36839120416855486,0.0292311801996655
0.07790781386315102,0.5271650251843226,0.5084034459078193,0.35226884359339206,0.0435927016583593
0.07911212898372355,0.5279674400734503,0.510364073429073,0.34204822180798855,0.0489984871843782
0.08030343064003266,0.5244197350370131,0.5087235676712124,0.3367767023492152,0.0445769406669261
0.08147958572842415,0.5222842183680751,0.5046650267964164,0.3301245888776765,0.0315291018137671
0.08265549052785007,0.5180976101826436,0.5003854519644236,0.3258527304048715,0.0123878974381111
0.08381034122253735,0.5103137431907145,0.4977844288319839,0.3257902554475378,0.0087657265740495
0.084973428377,0.500173915576531,0.49734592232763075,0.3283310845844536,0.0284080634358933
0.0861150231973294,0.49321276265007286,0.49832677247651813,0.3275929130206623,0.0424789986070056
0.08725782912358801,0.48612073804096434,0.49957495153218956,0.32716860287782223,0.0488047426419698
0.08839029454071425,0.4735230830618681,0.5003685142044197,0.33298060738818247,0.0462742481355638
0.0895447087560256,0.46402371028266265,0.5004827231017234,0.3352888635250082,0.0351554035524487
0.09070835836632009,0.45804423868521704,0.499871100152008,0.33383432948222413,0.0173229613200198
0.09188912807207333,0.4478395599691496,0.4981380082421622,0.3370805359727038,0.0041053580962382
0.09309430766117083,0.4358810015921615,0.49407677703399366,0.34216898630952075,0.0251218425888449
0.09431752222549789,0.42719304779246814,0.48699897808009723,0.3436295138823704,0.0412222744986584
0.09554745283006388,0.41829234631315537,0.4783045273756109,0.3454257171601802,0.0487244939929258
0.09678417538290558,0.4061753048896939,0.47175690790903096,0.3508354416504389,0.0458937728118306
0.09799631321137023,0.39483843738355784,0.47273449713618065,0.35562055003867643,0.0335984858236957
0.0991947334278859,0.38398241324244675,0.48455762570287114,0.3600779559440692,0.0146505489601746
0.10039962533325966,0.37111408359881626,0.5070088880630591,0.36684643249207527,0.0073555388493909
0.10161354571346445,0.3550280740748747,0.5354217913115951,0.37718898869881423,0.0280069377149755
0.10283081730523148,0.34126028688304655,0.5612683236338593,0.38499595699411016,0.0429243645411629
0.1040450853982581,0.3284037231835576,0.5757151051713798,0.3919246374520995,0.0489573742285434
0.10523693645900824,0.3120265099499029,0.57340367876655,0.4028734291804281,0.0450734046058587
0.10644467541218383,0.3006650156072608,0.5535794708834204,0.4081895394827213,0.0320201588853185
0.10769160671174838,0.2928528096605425,0.5191653509410756,0.4094711511173945,0.0117411588888722
0.10891676213897895,0.2855460620830872,0.4796350561733181,0.41034700509341127,0.0106926698403906
0.11013417493417005,0.28445706904738577,0.44338673538301954,0.40445488864946855,0.030774531902471
0.11136972699680348,0.287028260290223,0.4171868695073889,0.39454667807549715,0.0446266428911097
0.1126053689188431,0.2911589225303415,0.4068934218144692,0.38301406149179895,0.048970184256276
0.1138468605825538,0.2966140461995104,0.4153978453399497,0.37009033569064886,0.0428258168993818
0.11506853138363268,0.3015279839684011,0.44230192587377437,0.3579308777336543,0.0277728167474236
0.11626920009677094,0.308408597950509,0.483106134288591,0.3437638641499845,0.0073161031033521
0.1174900406456417,0.31636243633410555,0.5316434742699324,0.3284122415324635,0.0149694577317876
0.11871547846778636,0.3230381186989142,0.5766419609090929,0.314514552020448,0.0342005606636362
0.11999606443862895,0.3328212567113349,0.6071589119811204,0.2970205495040945,0.0465876609132764
0.12126680420787907,0.34046314573895475,0.6120128269284142,0.2821070852304821,0.0483559255359094
0.12250231529177483,0.34276266903858854,0.5908271786136179,0.27334078701588327,0.0396238299524726
0.12375537287777455,0.34481395778001633,0.5492355254825052,0.26488037375656504,0.0221610555277809
0.1250003392550652,0.34186923516689394,0.49858210091357197,0.2621105426747792,6.26804245190979e-06
0.12628866160941193,0.33328367919088786,0.44843623984037406,0.2654293749344139,0.0228836175462387
0.1275634371183612,0.32443554044573875,0.4109253494458436,0.269159096473762,0.0403265035873516
0.12882333033851895,0.3124970433525911,0.391854178583088,0.2764439810647037,0.0485988869666807
0.13005493786966507,0.29855801304123675,0.3939398819563157,0.28606525846720654,0.0462865473953553
0.1312952316603082,0.28616557528724695,0.4180002837199981,0.2939659138092834,0.0340585514295713
0.13253095435660478,0.27478719167640253,0.46205966244074637,0.3008032479858853,0.0145996289503438
0.1337810445386135,0.26566012752749646,0.5204491016225171,0.3051180506861568,0.0082326486282657
0.13504118488548814,0.259012877131794,0.5810411784582339,0.30669965826208756,0.0294187832447874
0.13627570712006298,0.2546825311682802,0.6270636762954911,0.3058662701016335,0.0438807752784433
0.13750992662604766,0.2534418215654287,0.6466522410870649,0.3016745001470258,0.0490085022258312
0.13872912886247146,0.2533957257738503,0.6335197464346194,0.29628948113024434,0.0438409121487872
0.139958621234674,0.2537439742720339,0.5899540226110239,0.29046908137106,0.0294216481107174
0.14118559058376434,0.2555157847958479,0.5261210297049767,0.28312789212940315,0.00883966772531
0.1424266122690812,0.25677043121927645,0.4554372336869878,0.2763561195212896,0.0138493932194396
0.14367211879535927,0.2555285997302238,0.3933795476539871,0.2723234007756141,0.0336222235455789
0.14493318314547748,0.2558533950836165,0.3522137713048703,0.26649093932823753,0.0462139537831715
0.14620452327640918,0.2565251399263543,0.34144320969769704,0.2602633226092341,0.0485297849582581
0.14749310982811695,0.2574485256259291,0.3657029288568789,0.25368219289318183,0.0397236812669247
0.14879701358669106,0.2629407147707752,0.4237915931133509,0.2420362818270685,0.0214721516290337
0.15012048196195138,0.27041831469363997,0.5066903508894173,0.22821113650213487,0.0022252473023558
0.15142334748632455,0.2788369937324916,0.5933639079197659,0.21350145736389958,0.0250536977687047
0.15272788900423978,0.28799028592539944,0.6624943307164375,0.19807156651515267,0.0419745559374578
0.15402209686360516,0.2957867761326405,0.6937359702825672,0.18426223260820818,0.048936075059017
0.15535498099818668,0.30217049518914474,0.6764430513672326,0.17194358674101284,0.0441727595966475
0.156700973221913,0.3063613479016244,0.6123879434670769,0.1620619170338924,0.0282914907034382
0.15803916521379371,0.3082248294157467,0.5202314231979028,0.154829851709549,0.005423886976466
0.1593717937283583,0.3075221013949908,0.4247604446872715,0.15053024619548383,0.0187001300139892
0.1606931573154246,0.30238578983007813,0.34913133625170145,0.1512341892857445,0.038072056007782
0.16200980307674057,0.29524280991582474,0.30877169010207894,0.15424668577336087,0.048174373802695
0.1633500085753018,0.28511699856419137,0.31232206727197703,0.16058523122250934,0.046514056330192
0.16469131276653934,0.2727207339618669,0.36180381784742477,0.16950478145594294,0.0332154776156322
0.1660414501012317,0.26047838760276376,0.4497557459357937,0.17831788121381198,0.0114447783940782
0.1673371382823146,0.24796817918954106,0.5527691394964874,0.18765169341818888,0.0122560829248126
0.16863127794106225,0.2373543188165626,0.6492393777832516,0.19492024910273198,0.0330692640272445
0.1699106239793312,0.22845646842054268,0.7127640114587143,0.20036374103906018,0.0460735424429117
0.17122017483780738,0.22077523158235135,0.725785964189681,0.20435919169759442,0.0484886063003286
0.17255697214781435,0.21604582141077117,0.680458302501614,0.2050156321592871,0.039021181978321
0.17394297929378688,0.21280772011339888,0.5857419515821328,0.20390919584490863,0.0190166433802069
0.17527789731790192,0.2108918894300562,0.4756297374031542,0.20152417690864688,0.0051250158028723
0.1766206326181235,0.21054661343115177,0.37543537289367174,0.19744613682604673,0.0281142877617177
0.17795068612854448,0.21055835983511406,0.3093749724709546,0.1930857714440095,0.043948953253525
0.1793209464448953,0.21063328047081042,0.2897670022534784,0.1886196327455507,0.0489259744507584
0.18073813503767855,0.20915709575092428,0.3246730079705191,0.18581214949141645,0.0406570756736507
0.1821026929516808,0.20634062583157808,0.40376395311943036,0.18467691418893484,0.0219302595829281
0.18346552007411632,0.2019936693907473,0.5093088105293144,0.1852736033278508,0.0024412582203823
0.1848408055232837,0.19651307423349018,0.6158800640871863,0.18712080893323924,0.0263767122647608
0.18624109090909163,0.18977923055497514,0.6936737840326384,0.19032444124880454,0.0435922264266269
0.1876710885051476,0.18130787582413715,0.716510766334696,0.19540526866773522,0.0489069398519142
0.18906165754873633,0.17224733978533208,0.6774244895423249,0.2012631268289029,0.0407580111010999
0.19045225373175748,0.1638125444881673,0.5913750358767581,0.2064514987469921,0.0216617259823025
0.19181902017178792,0.15686005655428126,0.486870866645602,0.21009302893976223,0.0028133206408424
0.19319986131526815,0.15172906616038118,0.3897478569179606,0.21172129810794615,0.0267760100085826
0.19457588362922956,0.14959983959794593,0.3241477233775484,0.21010007798307484,0.0436045416150867
0.19598462598951286,0.15080342374107286,0.3033533425248225,0.2048046951052509,0.0489291515711025
0.19740577569005094,0.1552507699228548,0.33433057110089726,0.19601149730958722,0.04064702477026
0.19887634977344065,0.1616967223156328,0.4150238507950498,0.18504046573338373,0.0201451121404472
0.2003206301600824,0.16644139391813673,0.5239128979223056,0.17611149728385378,0.0059095156686612
0.20171721305833107,0.17041128573418374,0.6290952309285083,0.16819806981925023,0.0295569338630391
0.20310056757394013,0.1742506002504311,0.7024619908331842,0.1604936763914071,0.0451036034196964
0.204478476990757,0.1786192905565943,0.7216589400162849,0.15224678440907358,0.048670634536
0.20585970322585612,0.18260425538041036,0.6796714281298798,0.1444471887615575,0.0393606609497144
0.20726690664777295,0.18529909098665348,0.5864131726771483,0.13803308688001392,0.0191766912661748
0.20869884838830227,0.1861530893005086,0.4680430767219804,0.13359862480261597,0.006731868308401
0.21015878808434876,0.18615550258822927,0.3583845440257398,0.13004202152482858,0.0311271172275192
0.21161617854475318,0.18604878388132906,0.2899853859138294,0.12662923490236322,0.0463135013198975
0.21307140240084746,0.1858799374000804,0.28058481105748556,0.12332213003055248,0.0478761560831227
0.21451919473381892,0.18590386191690855,0.3335370159757092,0.11986333444966846,0.0354822097542173
0.21594002187408293,0.18496445659626298,0.43520600883984895,0.11757056359204876,0.0132581325009904
0.2173246760550547,0.18209277674525348,0.557733921839823,0.11751207001153396,0.0120330137463165
0.21873959705265994,0.17629123138579972,0.6722546068257915,0.12063202460956246,0.0345183121452311
0.2201710387654076,0.16760267074407342,0.7410125748021944,0.12688046663994434,0.0474891666933368
0.2216389118596888,0.15915509518304055,0.7381005733353063,0.13277331495945788,0.0467660898143666
0.223130919161087,0.15313660774651944,0.6598233283013664,0.13597499950441216,0.0317454604333299
0.22458823717532342,0.1502878558618287,0.5364554651375472,0.13584277950084278,0.0075771720419776
0.22599911535589337,0.14881758332211742,0.41017145199444566,0.1344045679626702,0.0180261614653419
0.22741756879098723,0.14653214173140222,0.3114217878496643,0.13395668505607095,0.0387347982647001
0.2288260378162324,0.14339644599336498,0.26518420495586337,0.13453291411938562,0.0486053183116424
0.2302758962999603,0.14039816014084416,0.2823894722974295,0.13492249016186264,0.0447859358092659
0.23176513961818038,0.13923359399697954,0.3645618347436098,0.1332504457472914,0.0273152605652633
0.23319662142074743,0.1404626238076539,0.4859419039170552,0.1290887764908102,0.002524757455913
0.23460390105545817,0.14197527501462343,0.6140942034486612,0.12471520428109972,0.0225874668418186
0.2360160982253917,0.1422037781778434,0.7139573564319283,0.12178715766908477,0.0415381442867979
0.23744673735164862,0.14157562875686247,0.753631083157624,0.11979340208666134,0.0489989658352835
0.23890656273841554,0.14114975058673052,0.7169487067019727,0.1175453123526049,0.0422786940955813
0.2403360974216641,0.1416469938883892,0.6181989426631482,0.1143639753749146,0.0235654264010024
0.24173482153388087,0.14119129049700985,0.49234772901791396,0.11232430899165857,0.001259083927275
0.24316602188480288,0.13810566380444272,0.37123560874948297,0.11314733920157982,0.0262501933633
0.2446201076074454,0.13178627599723214,0.2886438280645708,0.11748196634314212,0.043971453089497
0.24611678197449582,0.1239885777249276,0.2668803553488249,0.12334317733244005,0.0487293065415537
0.24760792069217075,0.11663730221136259,0.31402032671120506,0.12871342612001158,0.0384444977878746
0.24909385954325117,0.1108046408586369,0.4181849606051578,0.13244035711987667,0.0164180405145901
0.25057599083504195,0.10672634155777044,0.5515486182156355,0.13429823648092976,0.0105585154573137
0.2520671066313519,0.10328115267680243,0.6749040515004334,0.13551232327037877,0.0344418471545301
0.2535537060544052,0.10033776418182444,0.7456901847919922,0.13624391873625052,0.0477061633116169
0.25504245029807815,0.09654013655876637,0.7389364714687905,0.13796318601742596,0.0463618592869783
0.25647202611786085,0.09198032625468572,0.6612303161301618,0.14061364314331115,0.0316359033300508
0.2579155267215971,0.08784770739231851,0.5375647090834815,0.14274585440218512,0.0076874740114916
0.25936282779975894,0.08679520109248834,0.4059455428808257,0.14144642593307566,0.0185469030024933
0.26087272563949526,0.09067201692944854,0.30042874716370865,0.13463987284863643,0.0400723960634823
0.26235824163558574,0.09798414417396617,0.2567344809377986,0.1241586839346307,0.0489388771905109
0.26386740810506104,0.10693984818973251,0.28574842563967706,0.11193896049717322,0.0426399496884843
0.265394819162566,0.11553281094577278,0.3836528064920898,0.10020601718411948,0.022608448303629
0.26696786128218564,0.12253167082587918,0.5274415328153287,0.09027700553489248,0.0055528911441925
0.268502419234666,0.12553034668755775,0.663820377276392,0.08487451701714832,0.0312738408117917
0.2700161597433702,0.12447517163679012,0.7472224552756844,0.08397917504708108,0.0467015781740865
0.2715624662611903,0.12006108959292416,0.7488006957800053,0.08672212055941664,0.0471689890838347
0.2731194540494884,0.11380154767236333,0.6654510761715313,0.09143937976841432,0.0319065454496751
0.274631281922397,0.10732034649206768,0.5334026358424715,0.09642516879323981,0.0067904811643999
0.27614302227482,0.10107673202400241,0.3958024568860161,0.1011356243153605,0.0204708527562291
0.2776652832632014,0.09564001810108325,0.29404115413444365,0.10495460979490767,0.0413658356065363
0.2791950105074076,0.09145735955835876,0.2576344049575744,0.10741062758332731,0.0490060475746576
0.2807434719837807,0.08918223603047565,0.29790300558766625,0.10779334184550171,0.0406019345996633
0.28231662841994826,0.0879994010742638,0.4067047156113018,0.10701427719698264,0.0183279642686939
0.28388534564542456,0.0862962769287513,0.5502801411027609,0.10687476781160088,0.0101254687887165
0.2854607974094971,0.08349779726749418,0.6812880363311308,0.1079558976376398,0.0352262076545582
0.2870779843495047,0.08084894011136995,0.7519640812204912,0.10881754394225229,0.0483899067835545
0.2886556954697263,0.07926530677206078,0.7314509093116839,0.1085398177593988,0.0444304562064767
0.29018349559790746,0.07903326786945486,0.6340738851414555,0.10682751778666644,0.0259971992390426
0.29172704022026763,0.07986507781732127,0.49283416918971257,0.1039321419666619,0.0011153594008271
0.2932832482235588,0.0816338746672613,0.3546687381736262,0.09999846898033393,0.028052948170535
0.2948548010993698,0.08462178088364608,0.2640465635876339,0.09472189350781335,0.0457117897097217
0.2964045516164199,0.08894717827356563,0.25034470612705917,0.08803657676731946,0.0478768830951413
0.2979625123568461,0.0942452395054062,0.3182292385581854,0.08033604304534103,0.0340503929476001
0.29952106480363627,0.09966021940936087,0.45062082282371685,0.07258735767731705,0.008800758782478
0.3011091836397786,0.10389925655369536,0.6104276274577388,0.0661786169602121,0.0199011550301739
0.3026967593193189,0.10609401023099885,0.7386492427080884,0.06206870809310727,0.0416747813108694
0.3042655607965713,0.1059113347730598,0.7848103447402972,0.060607188282626456,0.0489747890981531
0.3058118957345823,0.10405647825589098,0.7324602567666059,0.060993443875050346,0.039880500778389
0.3073754866586029,0.10163235877248528,0.5995838362405165,0.061970071029746165,0.0173149826753599
0.30898456850784417,0.099426595329901,0.4298119919607071,0.06265650135414935,0.0119116461257445
0.31056137196914835,0.0974144436424455,0.2894998004324001,0.06317536464800755,0.036492489342706
0.31210181246996693,0.0950956969521603,0.22100784859550726,0.06408226310920329,0.0484576998034308
0.3136171271239337,0.09278415633695747,0.2399855971826148,0.06501834997253653,0.0447264837017087
0.3151264751180339,0.09055992287633768,0.34042873861989986,0.06588415999803088,0.0268841910422381
0.3166772681914796,0.08770396565755623,0.49977369913694364,0.06744434094451002,0.0001958721848821
0.3182622150468015,0.08243727100315806,0.668683926794647,0.07167416792931824,0.0277334234611429
0.31991594148133007,0.07356683161370758,0.784936220428237,0.07984066909367238,0.0461069398550446
0.3215470309506485,0.06303118896107579,0.792297011765493,0.08986243929087312,0.0472455963016179
0.323160658915162,0.05359941476942204,0.6914335399531856,0.09868375305586818,0.0313248594698511
0.3247732895855955,0.04665424272728402,0.5239221395430629,0.10478346415585005,0.0041835811406504
0.32638040442829325,0.04226783473993717,0.35365120720899346,0.10808821865945362,0.0243685411337993
0.32798428809633906,0.040494319988258864,0.23869239718937274,0.10852291787171486,0.0442201518070908
0.32959419855826266,0.041596874376979676,0.2148296057262878,0.10577619781657388,0.0483736557931767
0.33118828016020674,0.045313379375396146,0.2889023887074042,0.1001591032827025,0.0354513685149875
0.33275956741797913,0.05016451366236396,0.435461258925439,0.09332212085914549,0.0105183696862716
0.3343237447877521,0.054916679336966145,0.607595562312129,0.08662903607302885,0.0178765253602819
0.3359305850173089,0.058985744570881515,0.7496029449301134,0.08071143904905842,0.0406782473532408
0.3375570406614775,0.06165386172880982,0.802190713579409,0.07640852260987518,0.0489975146348747
0.3391748404869288,0.06222402220655826,0.742635894278411,0.07451271903684464,0.0395600341459288
0.34079035302946514,0.061253844767231,0.5956643363058345,0.07437410607297723,0.0158977788085285
0.34239308785654654,0.060155422479819365,0.41856392643886636,0.07441539120331653,0.0132541552357034
0.3440152630946438,0.05928451005147578,0.2709822855499816,0.0742020522601341,0.0379410914519565
0.3456670868579797,0.057893401107219356,0.20432832930896522,0.07451946908018181,0.0489126244896348
0.3473260713079417,0.0558999797038956,0.24575373758681218,0.07542211935975018,0.0414512747970596
0.349002709773052,0.055487764086742386,0.3863412754405693,0.07447199756691969,0.0179948001637828
0.35069073758776625,0.05889103239936522,0.5793527882409271,0.06924816510908993,0.0126182563471094
0.3523525665169512,0.06528709131528859,0.7471109056778054,0.06076089299112919,0.0379874786246574
0.3540074036389161,0.0713106726978242,0.8231106240005952,0.05274416590807407,0.0489205361494777
0.35568190977160496,0.07506594617866308,0.7731884672670819,0.04726496310986583,0.0412279494303995
0.3573609733425978,0.07695120582691278,0.6150754644357342,0.04389012094774647,0.0175655757434588
0.35908003320513054,0.07715157172381681,0.40903570715058807,0.042408512131825615,0.0136144695858766
0.3607770340235652,0.07436353613505742,0.2429202394148695,0.04428995961265292,0.0390287019556533
0.36247299132463273,0.06883621705745485,0.17575525102345774,0.04921171620825571,0.0490063049525595
0.36411529533978865,0.06265018958116347,0.22937180190671597,0.05488278173420458,0.0401994042124912
0.365704766585332,0.05806390544960355,0.37939900893659956,0.05880717463378682,0.0173850230024163
0.3672948037533056,0.056304239900307085,0.5794409373353625,0.059609097890983787,0.011497238775596
0.36888530010944576,0.05740464738626028,0.7598030792002337,0.05727083721442594,0.0363762692133803
0.3705101857073188,0.05969605368145553,0.8522116162041079,0.053619548151543794,0.0486456239600858
0.37216795080954435,0.061648261839027885,0.8109955385045644,0.05033833641245389,0.0429353436290533
0.3737995633431013,0.06256999208831376,0.653133999532754,0.048225490222382206,0.0214297948055029
0.3754073011524698,0.06273807206310678,0.445277410927878,0.0469843170052735,0.0074957191461831
0.37698232083919964,0.06251808864477021,0.26450159198834877,0.04622702651712651,0.0333100107700979
0.378565942876825,0.062093476043213525,0.16476482365171458,0.04572955566772241,0.0477574359662064
0.38017369365783005,0.06093829424623293,0.17900799008479878,0.04605613436948075,0.0455193186106207
0.3818090815110986,0.05768863427390447,0.30903250443518165,0.048686217898912254,0.0266374713364781
0.3834734596728492,0.05151327262733274,0.5173462335316567,0.0544991784264528,0.002587756188612
0.38513401671276015,0.04392514032176703,0.725050626719204,0.06182412418830596,0.0307722567645154
0.38677923971224637,0.03715756654005492,0.8487278514604166,0.06822800469075929,0.0472107418313737
0.38842331637724153,0.0315584026106987,0.8396061683518306,0.07335414338843504,0.0460697181604411
0.39006448843719715,0.026821011858753796,0.702499685186796,0.07755083431308885,0.0278343297108368
0.39168729142590264,0.023638005762201875,0.49584556900078036,0.08005951158926061,0.0003810571380294
0.39328458603543925,0.02234646251957706,0.29876518430281535,0.08051715600057374,0.0280732120398858
0.39488853238412747,0.022246421048121356,0.1744944910607889,0.07967834307517618,0.0459328117450248
0.39652823419529787,0.02317135245301466,0.16482199365731082,0.07770257647739731,0.0473367262342207
0.3981911044592004,0.025929445981333066,0.27912014909832855,0.07370869298696148,0.0308901983675178
0.39984807042839876,0.030641894733713704,0.4784093737410652,0.06759861841002746,0.0028055009676539
0.4014522335148858,0.03553500534914095,0.6844615499118687,0.06135870066073279,0.0255108915238055
0.4030533741874203,0.039076578315195065,0.8275038585699659,0.05662942654275782,0.0447554003582722
0.4046642522056384,0.04129735613361446,0.8533039434982896,0.05333854494411305,0.0481491030181096
0.40628573173466764,0.043351106646725424,0.7493750028669037,0.0502070926985172,0.0341845420754641
0.40791624979573027,0.04581165510579882,0.5544021836282145,0.046623761165553335,0.0076742796573488
0.4095309191586998,0.048604831138244264,0.34453075319921933,0.04270556904591083,0.0213824130463065
0.41112265116877666,0.05169202597786393,0.1935859305029321,0.03851490430894433,0.0425491096047851
0.41273015814235126,0.05441268597436921,0.14789991258895324,0.03477050254099279,0.0488244768148606
0.41437310856941734,0.05525123836566309,0.22805366106983432,0.033122122159242595,0.0372893044647426
0.41598441500526573,0.05328551234238427,0.40675338525329435,0.03457222162403761,0.012466692677718
0.4175720998419351,0.04952002634254088,0.6214565599976534,0.037973529969707265,0.01640572735088
0.4191774554339577,0.04546194936033593,0.800547937318431,0.041636485617087216,0.0397658250426333
0.4207966377463992,0.04224778602421403,0.8737076602559555,0.04432344007283806,0.049004155886029
