Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04228453054750418,0.6740155551824311,0.5002521600440885,0.5301551418904806,0.0026257996938333
0.04333766796166952,0.6545457812651374,0.5223728638754652,0.5399719376469527,0.0069561645944533
0.04436390185910175,0.6350836069445442,0.5426883477721972,0.550036349623644,0.010799845679676
0.04540129331711798,0.61735714938446,0.5600536124946337,0.5580340689163477,0.0140958282286587
0.04642691528802823,0.6077067804849297,0.5726317765956996,0.5572805313814049,0.01659548745928
0.0474784665948066,0.6056991421065563,0.5797739666141912,0.5479819039959393,0.018234313435698
0.04852170019983844,0.6039225053996171,0.5804607232052545,0.5386856631453283,0.0188457011192774
0.04957312141241943,0.6037437552297402,0.574697008384131,0.5276802130624143,0.0184050465067726
0.05063185538865493,0.6060288888442913,0.5634604224387485,0.5140891081425358,0.0169145416325014
0.05170179379072346,0.6056963739030251,0.5483724132802514,0.5034320050337187,0.0144279077379679
0.0527806009509761,0.6071750229900764,0.5309123361004929,0.49078882218428244,0.0110697505252189
0.05387425900087096,0.6102399950241708,0.5126044624422904,0.4764648898838695,0.0069969429115632
0.05495026626711412,0.6071487069143983,0.4959048580091418,0.4692733096991175,0.002572697988956
0.05605272733885681,0.602285475489853,0.48121683319913455,0.4638446105496994,0.0021153107616679
0.05716989116536063,0.5999531775035428,0.4693106479241092,0.45561049738535764,0.0067310491877312
0.058288450669438815,0.5921821591326973,0.4606004790875062,0.4535447677043194,0.010924105281877
0.05940009477851804,0.577613817692364,0.4544608040269254,0.459104774430229,0.0144025717203787
0.06052849381195133,0.5622579576969815,0.4502785574640542,0.4654219966724511,0.0170061414990941
0.06163957933342942,0.5457254522413267,0.4480312923677434,0.4732486244702183,0.0184936901232683
0.06277107360025311,0.5275393672591667,0.4470463446644537,0.48272505131045906,0.0188141338263761
0.06394573032728976,0.5148857361941552,0.44746687169153754,0.485755899431237,0.0178506221093859
0.0651178828559329,0.5072208701393323,0.4501920598056891,0.4834460287687319,0.0156402671102347
0.06625671808036848,0.49920174212684687,0.45554631363697173,0.48187540487647174,0.0124439346676814
0.0674298123241688,0.49791092133711234,0.4643467423815015,0.4726856710938627,0.0082955036201029
0.06860153162764338,0.499180796603813,0.476690208932873,0.4609082558951496,0.0035721665373964
0.06974074467285031,0.49633889993782865,0.4916183300734547,0.45404043943045846,0.0012623805548231
0.07088774762098261,0.49585018871987385,0.5084972502297067,0.44458477709611555,0.0060450357495385
0.07202887300837031,0.4986785842757251,0.5255685824588223,0.43167268072824094,0.0104021742649298
0.07317042333372709,0.5030333804221658,0.5410572386691979,0.4172201302365368,0.0140713218927553
0.07434024362686038,0.5094208462548045,0.5533111141014465,0.4004514025947874,0.016861704128679
0.07550320681867746,0.515491032045338,0.5603817540944369,0.38425768043854824,0.0184725583430435
0.07669792529334188,0.5212230737948221,0.5616259891920266,0.36835411783028493,0.0188035219653196
0.07791072738852287,0.5271788908534688,0.5567314950118383,0.35223502414922225,0.0177437465628715
0.07911505243979806,0.5279644838450822,0.5464630200884644,0.3420331193693349,0.0153779204108711
0.08030650537003421,0.5244155873147188,0.5322195928638734,0.3367619853073387,0.0119205298652239
0.08148270618131162,0.5222818023046498,0.5156117062010245,0.3301079245615661,0.0076620345310217
0.08265873010906666,0.5180844761529517,0.497812458061538,0.32584739503583404,0.0028651359055168
0.08381378472100433,0.5102898768349132,0.48026533030724694,0.325795699357901,0.0020444558863435
0.0849771053932698,0.5001484617898114,0.46350980975872913,0.3283369843727775,0.0068481315448926
0.08611887338753091,0.49319995154890184,0.448828890781551,0.32758425479521125,0.0111062489383038
0.08726186781118357,0.48608851636760764,0.43675713845699227,0.32718078162760666,0.0146309944202224
0.08839454273447217,0.4734807411635493,0.42825822917284384,0.33300288118457266,0.0171650683478512
0.08954918595013159,0.46400468097237857,0.4238482830023802,0.335284531239618,0.0185941556979894
0.0907128669314486,0.4580205220125182,0.424192095504083,0.3338358043048115,0.0187583460546557
0.09189376437659105,0.44779698902291054,0.42960619277336914,0.33710250216894244,0.0176042660419799
0.09309889209114719,0.4358465255903926,0.4397641985206416,0.34218271503092423,0.0151402735257374
0.09432228036991397,0.4271688042336246,0.45327054191345045,0.34363148520445663,0.0114965980236413
0.09555220082657048,0.41825594670752575,0.46825485636277975,0.34544172976088583,0.0069522813583656
0.09678884647536026,0.406134195876518,0.4828494705185388,0.35085751903571727,0.0018448128904302
0.09800093191363347,0.3948032965296835,0.4949859128181423,0.355636872395259,0.0033030189041209
0.09919938170729733,0.38394402225387425,0.5037435187630839,0.36009832183084733,0.008151740476436
0.10040453389773607,0.371060559720213,0.5085485644973032,0.36688269626276315,0.0124265847640388
0.10161844164120544,0.35496953723772273,0.5090347553450693,0.37723128572402564,0.0158040874470327
0.10283592289470879,0.3412182148469729,0.5054294236177546,0.38501956200597065,0.0180020491916967
0.10405020037853832,0.32834517244797723,0.4985784733862717,0.39196703360986507,0.0188430154175136
0.10524188929390582,0.3119705426199665,0.490179728065645,0.4029139935640005,0.018294814166006
0.1064498247645784,0.3006386323185395,0.4821112308040844,0.40819683059036893,0.0163912620833529
0.10769682007333928,0.29282482745651084,0.4766076184410675,0.4094803491161201,0.0131528545623287
0.10892199708280538,0.2855333754477777,0.4757314067180388,0.410339368134679,0.0089568877952181
0.1101393697274694,0.28447171669553484,0.48018732018469695,0.40441771819580663,0.0041099024406224
0.11137496513905823,0.2870490298369007,0.490003573517468,0.3945029016949222,0.0011243185209383
0.11261064682324695,0.29118890460210956,0.5038925554297444,0.3829601848512827,0.0062716338660691
0.11385206878916376,0.29664329021156444,0.5198149219215038,0.3700378510563065,0.0109521016504443
0.11507356435331514,0.30155804561840793,0.5347691502138534,0.3578784053760675,0.0147217431842715
0.11627429209113078,0.30845054082833145,0.5463500347591094,0.3436981552418328,0.0173401397539858
0.11749513538725065,0.31639847152991696,0.5531707047054196,0.32835325893104783,0.0186983106732718
0.11872069153441203,0.32307723693044665,0.5538159829537292,0.31445166955196613,0.0186366256565671
0.12000146759211439,0.33287252334205764,0.5477999962007776,0.2969438447242896,0.0170529229447569
0.12127214301058767,0.34048721517364455,0.5362729837948594,0.28206113794334775,0.0140766487002596
0.12250778201593154,0.3427787179261017,0.5213070961955248,0.27330333452547095,0.0100720667525568
0.12376098750927733,0.34482416272002925,0.5043113906690116,0.26484932794499483,0.005213855281795
0.12500612143250348,0.341845251489183,0.48742649843376223,0.2621169563206436,2.609975428087069e-05
0.12629472374990391,0.3332486925273208,0.4712420945252772,0.2654470247809788,0.0054417020225997
0.12756948642648708,0.32439647745750066,0.4572292416272298,0.26918189899442013,0.0103489859170498
0.12882947945952872,0.3124362062119286,0.4453443065014347,0.276490780656508,0.0143610650967038
0.13006117053345623,0.2984987290009399,0.4355075651935574,0.2861101853923864,0.0171649998702445
0.1313017707030583,0.28611170901515826,0.42751786072520775,0.29400395319709616,0.0186507395971574
0.1325376325315173,0.27473809330306587,0.42213000966779135,0.3008357100529324,0.0186801342151166
0.13378811790551123,0.26562594414174423,0.4207777864085006,0.30513273845259836,0.0172340796051965
0.1350484797026006,0.25898765959139414,0.4254450144321968,0.30670392203707464,0.0143912054253633
0.13628313151522883,0.25467516388378697,0.437351035898182,0.30585060700108335,0.0104778907309685
0.13751752252432625,0.25344883547352737,0.457162827590027,0.30164268770985614,0.0057537338842529
0.13873683780970028,0.25340465373695964,0.4837872422491971,0.2962554268558135,0.0006481676855143
0.13996661813049185,0.25375894048285497,0.5156138348664322,0.29042736745363373,0.0045497039017728
0.14119376112451687,0.2555395344120094,0.5491757763043936,0.2830760599683553,0.0093880417230274
0.14243516977395593,0.2567768754143289,0.5810365670803176,0.2763220359842744,0.0135500454738168
0.1436808785898188,0.2555301092574004,0.6069804764535541,0.27229375100802566,0.016659234106397
0.14494242457855505,0.2558717070299986,0.62373161946938,0.26644091834490413,0.0184681107669673
0.14621403938180833,0.25653356704230146,0.6285265515491595,0.26022312668900116,0.0187797090394571
0.14750320227477207,0.2574813179090434,0.6202001505389066,0.253612691663921,0.0175208431016251
0.14880744133109386,0.26300625035207614,0.5991703613039954,0.24192978726524728,0.0147427105801122
0.15013157299063173,0.2704921828249879,0.5672809494493566,0.22809338284929281,0.0106208063129784
0.1514346341988769,0.2789250342099494,0.5292409027008451,0.2133678818663689,0.0056390278162809
0.15273933102290266,0.2880750766082626,0.48869898090833447,0.19794167727828893,0.0001639221745954
0.1540337673542095,0.29585811333742607,0.449776637997639,0.1841468521911953,0.0052833771901533
0.15536716491678654,0.3022287955217572,0.41415486923861644,0.1718412423866138,0.0104197986839932
0.15671343782433517,0.306396092751413,0.38490123211074456,0.16198495196035112,0.014650130329813
0.158051838263909,0.30824288456262117,0.3638539511762879,0.15477109968585556,0.0175200331535563
0.1593844792023771,0.30750247620546645,0.3518607382180505,0.15051383153150089,0.0187945768505454
0.16070583025008242,0.30233136146963,0.349790884405655,0.15125685823659896,0.0183849467533881
0.1620227086503967,0.29517342699651583,0.35877787242506143,0.15428618366666913,0.0163546542388234
0.16336290507303092,0.285010261107122,0.38050898595413407,0.16066702874853855,0.0128112096137129
0.1647045745726134,0.27261067677214523,0.4154662876998012,0.16958997893191152,0.0080937690126814
0.16605462456043907,0.2603625930121489,0.46285049813312484,0.17841069930231757,0.002601217324255
0.16735007304241972,0.24785838288767356,0.5165626771052301,0.18773906665696827,0.0029022278014822
0.16864449221810543,0.23726745654409823,0.5729274166616779,0.1949818952807283,0.0081543009720533
0.1699238893657034,0.22837798676753504,0.6245906503139714,0.20041617686543156,0.0126649504843176
0.17123413991933384,0.22071856857979114,0.6661051186740587,0.20438529639585767,0.0161900781735869
0.1725712831399894,0.2160178946195889,0.6904558257157952,0.205009255656748,0.0183305697214903
0.1739571041367796,0.21278770878859063,0.6929798749082066,0.2038948949875048,0.0187918595002959
0.17529198661412493,0.21089188970256714,0.673796213098057,0.20148831236487275,0.01750348174711
0.17663475479672855,0.2105548769450131,0.6367632688298895,0.19740185627536966,0.014610182295414
0.17796498913652073,0.21057000940257184,0.5884915329607086,0.19303796660704653,0.0104239883074119
0.179335661767423,0.21063726197096164,0.5340912345721731,0.18858002548617203,0.0051354713636332
0.18075241685739032,0.20914299681025642,0.4804510569187744,0.18579427842147012,0.0008390740955187
0.18211716280802617,0.2063124450973021,0.4366364342622101,0.18467448600163672,0.006520581576995
0.18348010554296013,0.20194960140032367,0.40330630074618135,0.18528876074466472,0.011579565989399
0.18485592412845853,0.1964577241195464,0.3807421367365285,0.18714741630917398,0.015577660010328
0.18625677510082705,0.18970529577834797,0.36850002923638314,0.19037059247216637,0.01810914742756
0.18768645557872013,0.18121965308544938,0.3661768355845257,0.1954684464886951,0.0188327940598267
0.18907761170181492,0.17215561833925533,0.3732891200250335,0.20132891101793127,0.0176620860117364
0.1904683025234663,0.1637326825112759,0.38973082641559237,0.20650429058763486,0.0147581217538817
0.191834839727466,0.15680015231755715,0.4152130935436863,0.21012481533568095,0.0104915227418834
0.19321616540607336,0.1516942685309229,0.45008102753803547,0.21172462418952054,0.0051698615887601
0.1945922907481707,0.14960674795331816,0.49231834065030766,0.21005793245259619,0.0006302502260676
0.1960018043577625,0.15084753607766763,0.5398747044238789,0.20472070032269918,0.0065035873647803
0.19742317402827217,0.15533534069145286,0.586990106553885,0.19588372073034965,0.011760967988851
0.1988945775231096,0.16177926769312237,0.6281906319326288,0.18491455671895873,0.0159281894552328
0.20033813281681526,0.1665028454048252,0.6546224925116486,0.1760111821365331,0.0183196554669597
0.20173474117561765,0.17047030970548208,0.662429862184556,0.1681008269268116,0.0187919064049457
0.20311758740318425,0.17431160015240468,0.6512027847912757,0.16039565239237974,0.0174267890845768
0.2044959765342629,0.17868568151275996,0.6225127804598024,0.15214206314042644,0.0143827968630807
0.20587701579501244,0.18265752887349487,0.580047386405425,0.1443575633140608,0.0099423526498989
0.20728502992676584,0.18533153675246342,0.5281783803330826,0.13796471423881518,0.0044278514902914
0.20871709118208864,0.18616536464745245,0.4727009752644335,0.13355211384275267,0.0016341624597225
0.21017622965301935,0.18616461640436313,0.4189677571513255,0.13000075817988743,0.007631907097561
0.21163394769696756,0.18605628534164417,0.3723914163001416,0.12658933659389837,0.0128013632984707
0.21308969814411582,0.18588922964155954,0.33614671894934917,0.12327955406062174,0.0165876286690557
0.21453671755202003,0.18591159136090193,0.31304008566172775,0.11982466368726086,0.0185853602218623
0.21595755152062593,0.1849506620983377,0.3055937300147774,0.11755603515380497,0.0186271692181784
0.21734245805933108,0.18205077657373755,0.315342758747037,0.11752838850839686,0.016831033770162
0.21875793934143342,0.17620260418200853,0.34429596054580003,0.12069865294331072,0.0133046912576818
0.22019040453160177,0.1674912066322851,0.3927975907616884,0.12696991033867122,0.0083612370577523
0.22165837761047638,0.15906743588629138,0.4590225759571315,0.1328365565180254,0.0023975347339955
0.2231498586052071,0.15309166926465592,0.536082421038194,0.13599309555569827,0.0039261762065479
0.22460716074978077,0.15027589568914154,0.6108900864551237,0.13582602007953226,0.0096825095407684
0.22601790838157593,0.14880599441683504,0.6725231602433603,0.1343892443166259,0.0142673206751989
0.2274364291962152,0.1465046438362471,0.7147078095168857,0.13395995406044725,0.0174242871810674
0.22884546312576773,0.14336265626007202,0.7308691028163459,0.13454280422045461,0.0187998274095806
0.23029557928529457,0.14037703700015539,0.7186481039613434,0.13491837937755746,0.0182383390059995
0.23178615318237408,0.13924847189817288,0.6786030476682267,0.1332047770590099,0.0156364497639348
0.23321737722015184,0.14049999097351548,0.6211806013305785,0.12901955457223369,0.0114756111033421
0.2346240196440572,0.14199922815235347,0.5559068103744944,0.12466256962728939,0.0062215739052121
0.23603678993998944,0.14220941747457375,0.49077029294413377,0.12175409370956713,0.0003168659553957
0.23746771242042464,0.14157523373483463,0.43278797163660676,0.1197667426293545,0.0056937531172243
0.23892662706703133,0.1411625774206504,0.3867628546865283,0.11750583805481063,0.0112092590895303
0.2403563312124736,0.14166341514626216,0.35616456846379985,0.11432079237120951,0.015444057993385
0.24175516887499415,0.14117918252882408,0.33978254549223286,0.11231276579860316,0.018039998953062
0.24318708202512312,0.1380462465085767,0.33587282248755973,0.11318684901731779,0.0188412146903473
0.24464206670118205,0.13168524443443222,0.3445797016424126,0.11756550498354534,0.0176487954647579
0.24613811342075534,0.12388918945249197,0.3670505024269112,0.1234256895742114,0.0144501760783739
0.24762918636723685,0.11655081028397654,0.40350049465622967,0.12878201749451956,0.0096307889665617
0.24911584197274353,0.11074476981334416,0.453038658214341,0.13247908527092878,0.0037446778059466
0.25059813997581015,0.1066823539234665,0.5122191703752605,0.13432027368098676,0.0025424975876302
0.25208942900114545,0.10324506564144256,0.575114683776782,0.1355263870176444,0.0085806683507781
0.25357686895778164,0.10030050911225155,0.6323795836057723,0.1362590049447523,0.0136403817796692
0.2550653139548824,0.0964816671250284,0.6750386496420807,0.13800252981875283,0.0171722923368723
0.25649444691723955,0.0919195838227724,0.6954095507243612,0.1406559473402147,0.0187519938248354
0.25793830956165653,0.08780918515992422,0.6920285352230127,0.14276256604697335,0.0183752473722446
0.259386162641175,0.08682948232838131,0.6649099005396182,0.14138183589088116,0.01604696955756
0.26089593373403325,0.09077502566756154,0.6158714616268111,0.13450048106100643,0.0118083058187085
0.2623817252644287,0.09812933945105959,0.5543858976496332,0.12397369145698733,0.0063022944334951
0.26389099163654445,0.10709048484766795,0.4874149292039593,0.11174939588656874,8.965419868933942e-06
0.265419536458824,0.11567324227223055,0.42355063692991773,0.10002769353456809,0.0063965704948096
0.2669930958508543,0.12262724901339103,0.36912103073920616,0.09014885807731399,0.0121742586422868
0.26852800346081473,0.12555470477904232,0.3316363989839949,0.08482503259559793,0.0163443770207674
0.27004127840918385,0.12443919842658527,0.3121363160901617,0.08399661605754782,0.0185478495422094
0.271588265053063,0.1199772600230665,0.3111887347792516,0.08679084908300205,0.0185754012577312
0.27314490305846917,0.11370574952935406,0.3299428500314322,0.09152105723097681,0.0163311078741421
0.2746566164307345,0.10722189652957245,0.3665248134186057,0.09650961079352283,0.0122293573207588
0.27616766276247895,0.10099296549797729,0.41904336482176396,0.10120484499289106,0.0067142373519647
0.2776906034397279,0.095568684895213,0.4835944120779674,0.1050097058684043,0.0003716584461308
0.279220809264801,0.09141455539989149,0.5530841229368088,0.10743437409641898,0.0060439385290122
0.2807689816366667,0.08916910689971766,0.6188142803504338,0.10778581834613354,0.0118024846947285
0.2823426019356392,0.0879909563771212,0.6706767180587131,0.10700220044023978,0.0161842908738449
0.2839117272074594,0.08626732698556958,0.698672843629045,0.1068855463720062,0.0185336775846433
0.2854869895708408,0.08345995515929819,0.6981016701390395,0.10797674265781665,0.0185682290117679
0.287105909908088,0.08082271973554253,0.668140840264783,0.10882351607007323,0.0161753937895054
0.2886832690975595,0.07926018061417614,0.6160464065273619,0.10852281233470973,0.0117765148927607
0.2902107700293731,0.07905153087376895,0.5523599936609959,0.1067851241991764,0.0060958694292856
0.29175419161423843,0.07989845252744018,0.48363642065187085,0.10387332856701348,0.0003731530373393
0.29331174024726336,0.0816875510672139,0.4178811670169552,0.09991589597284745,0.0068533013231778
0.2948832511802889,0.08470064473999458,0.3617466195837139,0.09461201683779197,0.0125360873079172
0.2964321932578465,0.08904542657305262,0.3210601351477147,0.0879070843200973,0.0166061467643176
0.29799032819464644,0.09435602915814437,0.2978994463705536,0.08019372045133699,0.0186640312486289
0.29954940129355156,0.09976125604856431,0.2948902120915172,0.07245657373075542,0.0184266153060017
0.3011376171776952,0.10396923755170143,0.3146152055570167,0.06608297253113249,0.0158543653187841
0.30272433458204434,0.10612179455175855,0.35825240193324914,0.06202086695545517,0.0112630228921606
0.3042925992313834,0.10590096160592347,0.42317495829294255,0.060601818965246634,0.0053118838390605
0.3058397191846394,0.10402575018732521,0.5029465960700255,0.06100937822668029,0.0012107455953685
0.3074031629673078,0.10160128770863311,0.5896321608641387,0.061986260817088246,0.0076502692382336
0.30901288806290705,0.09940264159126957,0.6713247171428419,0.06266433722917264,0.0132836827595573
0.3105893590257216,0.09738595019303145,0.7293843870858034,0.06318887458595124,0.0171164551732976
0.31212862935338676,0.09506517712176635,0.7544391014112546,0.06409936109540815,0.0187830905218651
0.3136446060733761,0.09275372788232303,0.744325717915867,0.06503497455498741,0.0182213230422398
0.31515359456309466,0.09052975192609383,0.7023752696069341,0.06590132856730979,0.0155547726524316
0.3167053069424466,0.08764702474383482,0.6341859463155681,0.06749098692546407,0.0109457844691177
0.31829109373191034,0.0823217649069671,0.5502699008598925,0.071785383027547,0.0048619149687852
0.3199450224367378,0.07339707508086393,0.46110745530450203,0.0800118581952789,0.0021297413433884
0.3215761630372106,0.06285576551331476,0.38295709916857923,0.09003992404949046,0.0087408166499978
0.323188799690687,0.053466696702708344,0.3228249021947757,0.09881532298407669,0.0141233330012352
0.324801936417992,0.04656559460957979,0.28402118331164905,0.10486652525335871,0.0176481345221311
0.3264095010120209,0.04222366853866524,0.26896683285722695,0.10812220705881814,0.0188493510505161
0.32801386153908146,0.04049915578963717,0.27909808584724005,0.10850251752241102,0.0175905348121917
0.3296231169249916,0.04165574536174291,0.3155199193003852,0.10569662848992256,0.0140265151697312
0.33121648480276406,0.045406615895136254,0.3765492414462872,0.10004224048625576,0.0086845949826551
0.3327883272103188,0.050266786615652176,0.4566149303405132,0.0931950337817049,0.0023178444967685
0.33435234639975697,0.05500994724822553,0.5472090494389887,0.08651266434114091,0.004306365346345
0.33595942470460016,0.05905894017033361,0.6388719687280286,0.08061824629518122,0.0105498485970241
0.33758585683747455,0.06169504662577721,0.715222908652168,0.07635223692465165,0.0154618896380753
0.33920256206249816,0.062227196596176676,0.7614410595068692,0.07450036181327069,0.0182948212629948
0.34081803866970106,0.06124428800462725,0.7697612582019459,0.0743765003594834,0.0187089827682852
0.3424211657563028,0.0601501586399357,0.7390827500836883,0.0744131431041366,0.016677285646662
0.34404283356299525,0.0592792966894132,0.6737402236358289,0.07420001765988737,0.0124172110004537
0.34569484008873613,0.05787255669419469,0.5823692717757435,0.07453374035082239,0.0063834721765158
0.3473543456536581,0.055882496774029594,0.47921867632616727,0.07543070212465586,0.0005632467394541
0.34903062747034874,0.05552032091123191,0.3779869500936357,0.07442416661149953,0.0074972106705207
0.35071867872107615,0.05899246944265393,0.292069656106408,0.06912394115881937,0.0134015113726202
0.3523815318146726,0.0654158996610111,0.2330950351631399,0.06060638738994695,0.0173336609949484
0.35403651635441175,0.07140889665148845,0.20657983476342018,0.0526241808882133,0.0188413883127402
0.3557117994895083,0.07512282690790154,0.21668012850429225,0.04719074283521518,0.0177099827720569
0.357391925113685,0.07698465930853424,0.2653464474002596,0.04384190275101685,0.0140520341910193
0.35911128645692403,0.07714027195375309,0.3520050594221673,0.04241064218187973,0.0082387656709641
0.3608069920505208,0.07429719226401835,0.4653034526501816,0.0443543098898771,0.0012956406316147
0.3625017372532754,0.06873904828843289,0.5914884336089681,0.04931089375010078,0.0058318772114221
0.3641439497268041,0.06256055064249053,0.7075536833536406,0.05497344929740433,0.0119403708494434
0.36573298990645076,0.058016665477287316,0.7951443448386247,0.058851163887283064,0.0163076457023958
0.3673224199983973,0.056313384745498324,0.8425772618716254,0.05959138336537495,0.0185909675777464
0.36891397440007756,0.057452265942797426,0.8408499993330318,0.05721041393994453,0.0184953388849391
0.3705390367240322,0.05974776871873813,0.7887113490749056,0.05355482989173477,0.0159528339890701
0.37219608201606114,0.06168375029021397,0.693652344007513,0.050292174746507046,0.0111694643077913
0.37382654818638433,0.06258871663096036,0.5760789302860518,0.048198798494021755,0.0049446688831189
0.3754342904792057,0.06274737023288698,0.455449663097798,0.04696855512938103,0.0018486942431569
0.3770095040917101,0.06252356942864537,0.3482082229187497,0.046216041183002377,0.0082758649915621
0.3785927550180106,0.06209378033142196,0.26245688734105366,0.04572512718571975,0.0136870410150413
0.380201463889568,0.060915614446489325,0.20527008924940393,0.046076921510445956,0.0174034894658748
0.38183771777759784,0.057616912154415806,0.1826005436696279,0.048760483669714416,0.0188440635404091
0.38350128716743637,0.0514018718797816,0.19857790447951196,0.05461697230834073,0.0176928241756659
0.38516139520815634,0.043813500488698726,0.2533567552710904,0.061941880682803374,0.0140756184552673
0.3868072255596634,0.037065055304555644,0.34172279367214153,0.06832438138939145,0.0085511744285209
0.3884512856623914,0.03148144851539933,0.4548699681831724,0.07343380198616356,0.0018627500856814
0.39009145694917113,0.026764595158934784,0.5786171477524515,0.07760874240107918,0.0050643553892797
0.39171404784252717,0.023613290267575776,0.6942414638386001,0.08008289682905567,0.0112422872704588
0.3933119369376606,0.022348168268849472,0.7836566155190275,0.08051149263228141,0.0158661382946399
0.39491567970742647,0.02226308764447779,0.8341331274997914,0.07965659283973969,0.0184449487364086
0.39655585134012356,0.02321096493110983,0.8362816929201253,0.07765542827444993,0.0185983867345112
0.39821970392508504,0.026007455432491694,0.7874853247067566,0.07361903158818284,0.0161695176702441
0.3998766000524188,0.03074358184605877,0.6971919568044398,0.06748356959280444,0.0115007733686945
0.4014809309996368,0.035624578452791406,0.5848875792787002,0.061257471778872086,0.0054503678755685
0.40308166616797036,0.039135539861449437,0.4648339030288649,0.05656210781722115,0.0012946594536918
0.4046934205778836,0.041343829801473025,0.35114563844341706,0.053284133472425665,0.0079144676591044
0.4063154453579353,0.043403282835427964,0.2567521178787523,0.05014585619460554,0.0135244904148699
0.40794496966430943,0.045869254840546075,0.19199473581410104,0.04655721502343835,0.0173468379732788
0.40955968290984535,0.04866931685581602,0.1644023696684333,0.04263195467752445,0.0188368178471263
0.411152089476177,0.05176001362753255,0.1765048107582486,0.03843794218433061,0.0178722327697963
0.4127596033262153,0.054460809193960596,0.22852443572853737,0.034716242043717926,0.01457310348026
0.41440187741967033,0.055251250288784276,0.3189513201339426,0.03312144500651426,0.0092394618349019
0.416013614176557,0.05323917443444107,0.4354778004084689,0.03462195919403266,0.0027742846880008
0.41760130129770473,0.04945475627809878,0.5636682126998345,0.03804324807158288,0.0039553550503329
0.41920659923982007,0.04540550427896897,0.6893928730834897,0.04169570662257205,0.0102434378307525
0.42082693317682585,0.042210494726995645,0.7931432575428226,0.04436055858232102,0.0152335555307632
