Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05828998266115718,0.5921678186304261,0.5050043373132838,0.4535487493105492,0.0010885352696954
0.05940165839354,0.5775946636070393,0.5040946029507988,0.4591139444415515,0.0028015269279246
0.06053008429261264,0.562238859914114,0.5027202725134735,0.46543108854041915,0.0037089798648516
0.0616411430376685,0.5457028942788776,0.5010919449644577,0.4732619632019093,0.0035222598181178
0.06277270956371649,0.5275184754968515,0.5009553291019783,0.4827360587902425,0.0022867366175919
0.06394743955283289,0.5148763355650621,0.5046046977253943,0.4857538521808631,0.0002863305515906
0.06511958961165583,0.5072116049661305,0.5120623284306074,0.48344409984663717,0.0018022034172114
0.06625850641322398,0.4991957271233881,0.5198881956229704,0.48186929699735526,0.0032824219910452
0.06743172751222863,0.49791792159335546,0.5239522899381573,0.47266444597231594,0.0037629480261231
0.06860346232200101,0.49918181067632095,0.5211350940508279,0.4608938044460773,0.0030349550407117
0.06974264089438495,0.4963376286650655,0.5126578596516278,0.45402887712583206,0.0013894266947868
0.07088968379873042,0.49585633753831404,0.5018391890451389,0.4445648991895599,0.0006923368440361
0.07203075836771973,0.49868761100587844,0.4922939379741251,0.43165026751284374,0.002552909694372
0.07317237523979223,0.5030456883019003,0.48635058442379886,0.41719374345244864,0.003635953493661
0.07434230602414382,0.5094357626623007,0.4854169376229433,0.4004215090090968,0.0035947954262517
0.07550545806257306,0.5155046048971103,0.4907095187821886,0.3842280869990926,0.0024134972913529
0.07670037489096186,0.5212389217700628,0.5026464551228564,0.3683207842045184,0.0004106456084216
0.07791340987551676,0.5271916683941359,0.5182963221714058,0.3522037223990604,0.0017587337880386
0.07911776728567466,0.5279616587254483,0.5310303229126403,0.34201900880755565,0.0033170386264885
0.08030932236181991,0.5244117473945161,0.5348391975549054,0.33674837305710437,0.00375506945693
0.08148560031387694,0.5222794413443816,0.5281115251798758,0.3300923957498991,0.0029660393736629
0.08266176097205895,0.5180719404541033,0.5142485518540648,0.32584242797962526,0.0012185096252992
0.08381708647085168,0.5102665688797414,0.4993950482490083,0.3258010113352121,0.0008854280556563
0.08498072050688193,0.5001229078820867,0.48788608522771365,0.32834282751546207,0.0027236406949322
0.08612270625099164,0.4931865219670821,0.4821498441731955,0.32757572650394806,0.003691924121851
0.08726591929148866,0.4860553793806862,0.48257234259344384,0.3271931371120518,0.0035328498997242
0.08839883919457005,0.4734372548381768,0.4893874782516049,0.3330252267000433,0.0023085559613618
0.08955376099806081,0.4639845461557731,0.5027198703707562,0.3352798235498238,0.0003502199716162
0.09071744754396212,0.45799559681310575,0.5203022849156085,0.3338371396469828,0.0017317528219911
0.09189853162251894,0.4477523404709487,0.5369603833585415,0.3371248387157091,0.0032815124982645
0.09310366979634717,0.43580967207187915,0.5455371025222558,0.34219668212928944,0.0037590460559274
0.09432723484954665,0.42714250676146537,0.5398100817779411,0.3436333050387117,0.0029417931296008
0.09555717232766153,0.41821663353131466,0.519177236378522,0.3454583907506623,0.001086764222573
0.0967936747514643,0.4060904979281822,0.4894938448751291,0.35088025795442457,0.0011628630231513
0.09800576433940125,0.39476512927364604,0.46149021867884027,0.3556540013110183,0.0029708060057278
0.09920431821063941,0.38390163372816233,0.445282617010217,0.36012010741256306,0.0037590874650297
0.1004098515495147,0.37100071160203996,0.44838931555684114,0.3669221773429827,0.0032808839728009
0.10162400340526413,0.35490099477168924,0.4737375226030019,0.3772792563938987,0.0016761163424043
0.10284196179961905,0.3411660427875216,0.5158680317070685,0.38504732735640834,0.0005117847620413
0.10405627315970342,0.3282729041325896,0.5604786309170467,0.3920173088947019,0.0025176767820575
0.10524791031880067,0.31189975790350644,0.5897084838406084,0.40296277971333927,0.0036475352957066
0.10645620444640957,0.30060294540509525,0.591177639525553,0.40820526892924525,0.0035582583781295
0.10770339600093198,0.2927862853413511,0.5600271701789769,0.40949135353969535,0.0021992915133011
0.10892857333906183,0.2855144228039346,0.5075555352598488,0.41032883166138,8.458598062873677e-05
0.1101459306323401,0.2844870186968943,0.45264430679171225,0.40436996975455664,0.0020475941457749
0.11138162847693991,0.28707205714784856,0.4139774726350456,0.3944466197621672,0.0034853593310423
0.11261742299777933,0.2912237686902286,0.4065721077918983,0.38289070129426683,0.0036834137519835
0.1138588361717033,0.29667742784625506,0.4346749591565187,0.3699696346318375,0.0025635510512994
0.11508015377445771,0.3015937287203636,0.489494923015884,0.35780954236183327,0.0005604351546861
0.11628098112503611,0.30850208471396257,0.5521344655109863,0.3436116457456033,0.0016033608583266
0.11750183298637076,0.3164423583884143,0.6019099267917276,0.3282755624126614,0.0032466436081834
0.11872756856100411,0.32312567120655633,0.6182779065950149,0.3143682604094393,0.0037613143064392
0.12000862660852935,0.33293711683584326,0.5921403171993943,0.2968420299353003,0.0028945810206279
0.12127905827873894,0.34051504406986166,0.5334134004156216,0.28200168407484627,0.000942893889159
0.12251469083698055,0.3427960266462229,0.46714619308378247,0.27325584137604997,0.001302516545701
0.12376789931840795,0.34483373258044625,0.4148239151495299,0.26481116310748476,0.0031032486220526
0.1250130788033893,0.34181352428060796,0.39486429666143996,0.26212468688030466,0.003769833740874
0.1263019180394347,0.33320452224127295,0.4151015141813884,0.2654677019300711,0.0030282029701079
0.1275765346103213,0.3243480974958849,0.47042563943821086,0.2692084289074739,0.0011431000105117
0.1288365256600499,0.3123634527914064,0.5416078815701421,0.276544529486487,0.0011480354294606
0.13006814831046876,0.2984293289143405,0.6020214735990222,0.2861606157876819,0.0029833897669122
0.13130890105637763,0.28604987707878793,0.6299113118118427,0.2940457107950296,0.0037652611714559
0.13254470027401913,0.27468320157713544,0.6128165391967416,0.3008702585722398,0.0032021051372738
0.13379542764594965,0.26558781819542465,0.5553363674889393,0.3051480148493044,0.0014744988449414
0.13505589811502405,0.2589592961255873,0.47784328585798125,0.30670825258096457,0.0008075806445293
0.13629057783573265,0.2546651618382022,0.41011899089705117,0.3058347650588713,0.0027589070200553
0.13752504493134904,0.25345314510850825,0.3742044940471476,0.3016110976905466,0.00373045531353
0.13874434451617168,0.25341081581037006,0.3832220362112535,0.29622215460640344,0.0033900681227366
0.13997423672657078,0.25377088456671715,0.43641100406252487,0.29038742523261263,0.0018577348553788
0.14120134561368156,0.25555933435982403,0.5178415847192855,0.283027870518866,0.0003242289863765
0.14244291091620467,0.2567804916450803,0.6006543251323062,0.2762912809967486,0.0024130019512164
0.1436886130365707,0.25552962885781205,0.6524125167109864,0.27226736884120495,0.0036376165135659
0.14495040193267106,0.2558857190645125,0.6508266238866931,0.2663976838371296,0.0035378697723539
0.14622208271454584,0.25653902570904696,0.5931887885776921,0.26018911296197,0.002112682884007
0.14751156713536753,0.2575073256357179,0.4995586013865573,0.2535546639705877,0.0001397745323347
0.14881591027466362,0.26305827058092035,0.4056743536761478,0.24184308195959403,0.002359714923301
0.15014039950260336,0.2705499344941894,0.3486385094555015,0.22799940917952144,0.0036570102839073
0.1514436027303094,0.2789940408363528,0.35307623094982643,0.2132614259508303,0.0034820274347861
0.15274833896125206,0.28814082505229177,0.4186731904633655,0.19783922022186085,0.0019318616463697
0.15404292039273978,0.29591310573460505,0.5221631067703072,0.18405613943294608,0.0003629807025023
0.15537667456214424,0.3022733214617752,0.6270444646032247,0.17176120819694773,0.0025699672966856
0.15672311604660039,0.3064220334592822,0.6848051841482015,0.16192515070747548,0.0037212591609966
0.15806152939136237,0.30825561722941064,0.6668117938789342,0.15472624565265747,0.0033172058722723
0.15939424280529077,0.30748597583914505,0.5807381803306233,0.15050159417536735,0.0015459532755328
0.16071558751466625,0.3022882465068055,0.464508579534233,0.15127446280976997,0.0008412288768501
0.16203259318981655,0.29511896314872144,0.36528746555926395,0.1543166950316266,0.0028826351208722
0.16337272396150498,0.28492770373684506,0.32115505842282266,0.1607295145084371,0.0037663405181525
0.16471467010299173,0.27252582103953527,0.35237959755253057,0.1696547768910377,0.0030810211645765
0.16606458812780814,0.2602737812060891,0.44974131786622684,0.17848101062172406,0.0010963221812838
0.16735978076955293,0.24777502301922347,0.5706834822262243,0.1878044314961369,0.0012561050019878
0.16865432630525015,0.23720181672943266,0.6706671464655266,0.1950275957730896,0.0031185188579875
0.16993367091743516,0.22831913612377244,0.7074961641462967,0.20045464528754087,0.0037681779316049
0.17124433515942916,0.2206764927986615,0.6640306056975339,0.2044038819788918,0.0029486859529541
0.17258163969963392,0.21599691704867316,0.5539270877558476,0.20500427758235196,0.0009061210612099
0.17396719516296866,0.21277268434673471,0.4208006735567519,0.2038843268997601,0.0015931641479193
0.1753019611528012,0.2108912544010528,0.32880244469433806,0.2014625051144976,0.0033433159203566
0.17664470942341104,0.21055998310744686,0.3092122524001085,0.1973703120552024,0.0037105228202636
0.17797500705411387,0.21057754827171563,0.3697971842946173,0.19300404417594175,0.0025450614904479
0.1793459254416469,0.21063934974791151,0.49135233871019623,0.1885520366964939,0.0002607711520501
0.180762309715409,0.20913266051982796,0.6256203672267017,0.18578143098112232,0.0022055403509943
0.1821271182225274,0.20629246345256055,0.7039243604762995,0.18467241962560443,0.0036262102341422
0.18349007253926858,0.20191892900009137,0.6954894084634458,0.18529872879566556,0.0034854254183231
0.18486627030086192,0.19641919940372174,0.6038412367780507,0.1871653288744839,0.0018251064827062
0.18626742805547938,0.18965435079174067,0.4692892035688034,0.19040175704975315,0.0006798538316319
0.18769668981707854,0.1811602626828729,0.3528244715327867,0.19551030820009707,0.0029099206090431
0.18908810232714104,0.1720948308281792,0.30896148760567077,0.20137183700442307,0.0037698164970643
0.1904788265894813,0.16367990521947182,0.3516837489398527,0.20653851615451746,0.0029443961111928
0.19184514784949042,0.15676080316015992,0.46081732108040696,0.210145052793568,0.0008472920703837
0.19322670322046354,0.1516716082099477,0.5926746223141697,0.21172615674655137,0.001641127730395
0.19460282064661988,0.14961106381232012,0.6877089248794214,0.21003023365532236,0.0034011693813665
0.19601275670531754,0.15087557110119068,0.7020857053012997,0.20466651217020093,0.003657319704562
0.19743422075759878,0.15538887459779663,0.6245559539781811,0.19580210334950454,0.0022184036323338
0.19890611183327817,0.16183096428512492,0.4868164731579884,0.1848348782431275,0.0003471557616957
0.2003491556600034,0.16654117480132033,0.3604947887641272,0.17594787270910528,0.0027028861424162
0.20174576385733836,0.17050701251307118,0.30244168047135855,0.16803960669014284,0.0037556859892744
0.20312821485862734,0.17434936673376802,0.3335460693598976,0.1603343015550438,0.0031312627585675
0.2045068462638044,0.17872649486431927,0.4420746185239453,0.152077008340064,0.0011303553245628
0.20588773961829454,0.18269004149997511,0.5839070826926432,0.1443021275432783,0.0013711245503188
0.20729625025340215,0.18535103172834835,0.697370840762146,0.13792259887851355,0.0032933620852299
0.20872840923847338,0.18617245658739875,0.7234558453504045,0.13352340060447787,0.0036994655738153
0.21018722076423713,0.18616982359236797,0.6425780460831455,0.12997486075203923,0.0023180242853386
0.21164503721335462,0.1860604712979129,0.49376658090875813,0.1265645434467335,0.0001968186255575
0.21310093724551718,0.18589456513052902,0.35067938733798576,0.12325345042878899,0.0026128454452179
0.21454737056254042,0.1859158613610257,0.2818036820217196,0.1198013290925024,0.0037524931848388
0.21596805855952333,0.18494196895464485,0.3176486517453353,0.11754756150335988,0.0031112332810449
0.21735296075613292,0.1820255843961461,0.4388199475352463,0.11753826422969427,0.0010851424447212
0.2187685779905117,0.17615090881305326,0.5974645541399435,0.12073746664245766,0.0014743340267387
0.22020141822407616,0.16742798802880496,0.7183813689853662,0.12702048081965733,0.0033666237602425
0.22166939982262823,0.15901817107807195,0.7376120814634033,0.132871858507845,0.0036502133945356
0.22316053816057452,0.15306679087021977,0.637940851619852,0.13600272523057333,0.0020890907848373
0.2246177495125459,0.15026956792897014,0.4753998651327651,0.13581623154193823,0.0004768297471605
0.22602838369532088,0.14879973618863387,0.3335563924027044,0.1343805003384455,0.002751613323233
0.22744690749099375,0.1464896050143927,0.2710717832219013,0.13396153670817812,0.0037636946350426
0.22885623857827933,0.1433442605947358,0.31543875792370313,0.13454793527912523,0.0030389331300553
0.23030645348909443,0.1403658778514034,0.45187065285825667,0.13491558976627704,0.0008477112192108
0.23179703294995072,0.13925702544842053,0.6217747589165874,0.13318049318843883,0.0018196665745437
0.2332281847146325,0.14052010084318792,0.7324101490190862,0.12898306648458702,0.0035206323932228
0.23463446178892713,0.14201219623587727,0.7361630337802656,0.12463493858226427,0.0035743501935944
0.23604751570246096,0.14221292956721163,0.6328900013241846,0.12173658171791857,0.0019857801232554
0.23747859597444493,0.14157567070207025,0.4704002743499242,0.11975248464943045,0.0005506533218821
0.23893694100550156,0.1411699145494634,0.3251178418480669,0.11748508348085096,0.0028602134854773
0.24036663823822182,0.14167234596713976,0.26841659472050705,0.11429860993981045,0.0037697648693366
0.24176546588482287,0.1411735084872118,0.31977375746147263,0.112306920902149,0.0029390949367414
0.24319768457341284,0.13801671161608545,0.4594635530869731,0.11320684853436225,0.0007199153626815
0.2446531134728695,0.13163497390671522,0.6266484054992502,0.11760744079357721,0.001876939731011
0.2461488133828932,0.12384001628989896,0.738812885426267,0.12346686141354146,0.0035825143008816
0.24763985403012634,0.11650817725086784,0.7307039727092489,0.1288161390123599,0.0034512495182052
0.2491269074733145,0.11071541512143221,0.6071380288897595,0.13249826835420464,0.0015643408313575
0.2506092466357098,0.10666094279683244,0.4337214034110412,0.13433119086937761,0.0011089867180401
0.2521005928939155,0.10322768091972365,0.29722418182504573,0.13553328376032958,0.0032309242425493
0.25358844725522955,0.10028240287764165,0.2660430298992571,0.1362665811600987,0.003703583741324
0.2550766994217108,0.09645312796785652,0.3558223525649238,0.13802212158274907,0.0022921713099806
0.2565055984263016,0.09189014006647597,0.5170510276741842,0.14067680709462627,0.000176088857331
0.25794962668435145,0.08779113331221935,0.6781138052604351,0.14277036142130406,0.0025819054519041
0.25939778845901373,0.08684787116167117,0.7579164432946748,0.14134889546676677,0.0037484950596857
0.26090743277643025,0.09082723989295369,0.7102235028952434,0.13443082237678539,0.0030390291823734
0.2623933388179211,0.09820218555529872,0.5579609715933076,0.123881770298643,0.0007834897680439
0.2639026413445049,0.10716575574493484,0.37828334036575306,0.11165553916387028,0.0019069173639885
0.265431775883186,0.11574355538110428,0.2652654596547459,0.09993928353938575,0.0036113642380986
0.2670056507602123,0.12267533796495492,0.2822273003960598,0.09008525410406731,0.0033433845523646
0.26854065295516183,0.12556730439488004,0.4211666887829814,0.08480072165161712,0.0012508813830797
0.27005367232917044,0.124422075283565,0.606002220388556,0.08400530943513429,0.0014795069275708
0.27160099760238515,0.11993663039832328,0.7418856100512868,0.0868247380112468,0.0034587029630374
0.27315743918265367,0.11365942867834225,0.7468992225901705,0.09156114966435958,0.0035366498907984
0.2746691028263445,0.10717423479513741,0.6226009201641969,0.09655110730986793,0.0017285764991354
0.27617981316572043,0.10095254045686378,0.43932089672411034,0.10123883262817035,0.0009839307379744
0.2777031231492004,0.09553427470812878,0.29230657496531054,0.10503680720417918,0.0031937036994555
0.27923357050957476,0.09139430681290853,0.25846751051475103,0.10744591299970496,0.0037021623897661
0.2807816285252907,0.0891633825055567,0.3579136616471169,0.10778204616870068,0.002197326089223
0.2823555140886862,0.08798735640493607,0.5433858065836508,0.10699637191170774,0.0005600157079005
0.28392486154586705,0.08625344516460562,0.7103255497877864,0.10689116247521291,0.00299527663782
0.2855000628455972,0.08344176157474706,0.7624438560491571,0.10798719696585479,0.003743065405181
0.2871199065505313,0.08081033512854233,0.6632633717787842,0.108826460226215,0.0023039979940777
0.2886970968477609,0.07925844966330672,0.4758143882074028,0.1085141369028384,0.0004342492333781
0.2902244881495808,0.07906155923319089,0.3105841873756494,0.10676364180078624,0.0028668179477015
0.2917678570879562,0.07991614491558016,0.2486714923894534,0.10384351219124044,0.003765276289702
0.29332610593542563,0.08171558090691236,0.32686435521866114,0.09987396606593091,0.0025903996948117
0.2948975777733574,0.08474139642474163,0.5087467361825649,0.09455632704554606,4.763496201334576e-05
0.2964461358414592,0.08909597345093265,0.6922455247601593,0.08784147536086939,0.0026286040144525
0.29800440185467364,0.09441301939978283,0.7760235086716059,0.0801214897756366,0.003767530320369
0.2995638283051124,0.09981340432930944,0.7082469327838468,0.07238999609979624,0.0028124693218692
0.301152136580384,0.10400556103997252,0.5227010503411322,0.06603423453646107,0.0002398669563683
0.3027383862603909,0.10613651784080083,0.32759377588715444,0.061996581047031096,0.0024680106433718
0.30430630842840245,0.10589644318127586,0.23352484814736696,0.060598985106659065,0.003755109748907
0.30585378799939766,0.10401116423784154,0.28877866486787296,0.06101710192898446,0.0029555020509798
0.3074171405875078,0.1015866742600485,0.4675971164652063,0.06199398992323246,0.000506856411147
0.3090272124644634,0.0993915449250666,0.6797009258222547,0.06266793570813167,0.0022941478001884
0.310603531481045,0.0973723789365877,0.7923004130482577,0.06319553513041676,0.0037308710511382
0.3121421964630101,0.09505061443074628,0.743965039843656,0.06410782015616068,0.0030899078341664
0.3136585120163754,0.09273919338543676,0.5681147955631101,0.06504322206423252,0.0008139655140592
0.31516733958965665,0.09051525979542971,0.361258475962731,0.06590994030572173,0.0018791915149674
0.31671953148301235,0.08761871426983439,0.2286029721274524,0.06751480194446513,0.0036143744076586
0.31830581151799336,0.08226335030837709,0.24947657903897802,0.07184231261765817,0.0033277938114579
0.31995989380303436,0.07331093963326615,0.4270389039434895,0.08009937498619424,0.0010091248907867
0.32159116811809807,0.06276643545727636,0.6545817919726284,0.09013090416651481,0.0019008880759216
0.3232033050377755,0.053399448736090344,0.7935090360247952,0.09888257750743312,0.0036506333312302
0.32481671905397985,0.04652093538616456,0.7603702107659799,0.10490892019993137,0.0032363996160071
0.32642456320825397,0.042201829334177404,0.5766986382472865,0.1081393775614874,0.0009119132992657
0.3280291861970619,0.040502678959389554,0.3547068498853792,0.10849149804129121,0.0019450052413622
0.32963818780801,0.04168737846762191,0.2230186833328885,0.10565473654818813,0.0036617217945884
0.3312312453166486,0.04545614916611648,0.25559091132932943,0.09998087152387836,0.003232346737112
0.3328034440871034,0.0503211125057241,0.4300309662945236,0.0931281980596701,0.0009680508863451
0.3343674455398008,0.05505965376315239,0.649142618031466,0.0864512898973544,0.0018298681840913
0.33597467695328265,0.059098036837554185,0.7919048800964329,0.08056910841879938,0.0036269191924916
0.33760112991600155,0.061717166043835064,0.7636683535515616,0.07632265883087008,0.0032700988115944
0.3392172765172289,0.06222929746125669,0.5809835148213186,0.07449392763109142,0.0009616639247924
0.34083273141953874,0.06123987074974371,0.3555055118075907,0.07437764833460836,0.0019180836205376
0.3424361073729181,0.060148081902828804,0.2203525244028528,0.0744117326913889,0.0036515689339625
0.3440575363858993,0.05927716256408758,0.252009485551152,0.07419878371198951,0.0032268395766475
0.3457096469173033,0.057862072064377185,0.44068101636233675,0.07454121090045218,0.0008142309727858
0.3473694718060082,0.055874055433335984,0.675994113963918,0.0754348508290148,0.0021154531499284
0.3490456183529599,0.05553893598661294,0.8091859846034875,0.07439780680134378,0.0037255429244936
0.3507336445992227,0.0590478277940292,0.7468906094508512,0.06905687247441739,0.0029462323785531
0.35239703105593967,0.06548534862797376,0.5306908296317399,0.060523723398288265,0.0003083348402805
0.3540521047294164,0.0714617516070283,0.29956345233470194,0.05256020276056628,0.0025119391933568
0.3557278287743504,0.07515368687854454,0.1955257197933563,0.04715107314392153,0.0037691351557572
0.35740860227249566,0.07700304805508831,0.28825408736960406,0.043816013851815994,0.002617211881695
0.3591281950456622,0.07713422210354956,0.5292960224850682,0.04241218082098541,0.0002839567911548
0.36082323241940395,0.07426132902131546,0.7583365473851428,0.044389511634261636,0.0029673394819398
0.3625173155943384,0.06868674609338879,0.8252326414768902,0.049364687960713693,0.003718358638761
0.36415946023369977,0.06251268955075986,0.689282814658269,0.055022284743666106,0.0021300033657243
0.3657482673197366,0.057991948286084755,0.4476787137149345,0.05887456084985265,0.0006683284902226
0.3673373470629294,0.056319235196960665,0.2387610599061183,0.05958135869964232,0.0030818036357637
0.36892947593145675,0.05747872574065796,0.1818815493130444,0.05717749136966832,0.0037177772704297
0.3705546577466673,0.05977632463578178,0.3160487311414913,0.053519671890717824,0.0021529013616116
0.3722113077226751,0.06170346729856038,0.5734964252943114,0.05026711227458236,0.0007640726346497
0.37384114695532966,0.06259944340508602,0.7915241078652435,0.04818419026870302,0.0031780749488165
0.3754488707005994,0.06275306765488373,0.8380780743797631,0.04695979975522846,0.0036790579404717
0.37702420232328465,0.06252725026143044,0.6915971493844351,0.046209807868826225,0.0020620839066672
0.37860726016754265,0.06209459833965772,0.43904978893134106,0.045722509082552154,0.0007381747004989
0.3802164954779766,0.060903789352772436,0.22363624870209908,0.04608818737199405,0.0031429196535858
0.38185325997588315,0.05757827038539179,0.1744919285860731,0.04880099065593213,0.0036814082056649
0.3835163819705576,0.051341900106483235,0.3301445737329243,0.05468088059358389,0.0019337457779906
0.3851762140838718,0.04375376841311404,0.5990751166845306,0.062005357091793556,0.0010231855260662
0.3868223816005954,0.03701561850687904,0.8119997055109904,0.06837632141043093,0.0033277833850727
0.3884664765095092,0.031440207956329375,0.8354447276706481,0.07347691080115482,0.0035825687882162
0.39010614284702455,0.02673451898139409,0.6557679792880963,0.07764002000229331,0.0016419381714514
0.39172863617828424,0.023600528348457578,0.3897447669718821,0.08009532444166823,0.0012733031599219
0.39332688496268975,0.02234974361406597,0.19766932000661402,0.08050813987780359,0.003406027888496
0.39493054365020763,0.022272849281243873,0.18460169985685598,0.07964441527495758,0.003550375380613
0.39657096831449556,0.023233405425708925,0.3645366775509741,0.07762921914876264,0.0015506055382575
0.39823538437555406,0.026050989079469594,0.6371760920427836,0.07356946419829669,0.0014396178270644
0.3998922490906235,0.030799829008508833,0.8289968782715116,0.06742037759066655,0.0035189102256091
0.4014967076122047,0.03567399987552208,0.8218830005631529,0.06120202926878804,0.0034432475481472
0.40309723038161965,0.03916818261581648,0.6291895984589728,0.05652523055588943,0.0013528438985957
0.40470945966852945,0.041369828215463395,0.3645147837170348,0.05325411139433944,0.0015478712999317
0.4063317984526277,0.04343258590009899,0.18387658589792194,0.05011190559603951,0.0035379649191067
0.4079607630452926,0.04590156816470822,0.19491725547421712,0.04652033615919793,0.0034015827836189
0.4095754670209618,0.04870541842780682,0.39162805358288216,0.04259120144186057,0.0012348809283779
0.411168247110054,0.051797939226972206,0.6571536506079323,0.03839544572406117,0.0016291847253349
0.4127757527340067,0.05448753319051189,0.8396401290953264,0.03468653048919723,0.0035589828489426
0.414417635703144,0.055251362649589325,0.822241868410551,0.03312137709593421,0.0033635675436687
0.41602959890958835,0.053213936109946985,0.6142807037406551,0.034649470882985645,0.0011580097909352
0.4176172882713732,0.049419306619633535,0.34673142828391623,0.0380815245420143,0.001693507962381
0.41922251363348295,0.04537510795794378,0.17011391992824187,0.04172800239531793,0.0035806558408878
0.4208434394487029,0.04219069164322273,0.1901368715556459,0.04438065341111064,0.0033504974042108
