Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03509080093603646,0.8277219037808243,0.5139127231575661,0.4372305412969679,0.0192427339363626
0.036138059191665545,0.8124501699376561,0.4977539246335012,0.44341275980510697,0.0022334947818502
0.03715846778893177,0.790007527711934,0.48347720848237374,0.45753243082776707,0.0221571038014824
0.03815202765492222,0.7709684352590838,0.47704548081829734,0.4679786950337885,0.0312741711715761
0.03915305890867727,0.7548240699173996,0.4805059258170524,0.47510198260269276,0.0258732109106665
0.04015045479054913,0.731385321513979,0.49300430200309175,0.4902542617411687,0.00844193619137
0.04122804458065496,0.6991339663706051,0.5107688653264086,0.514109985502748,0.0144929625316371
0.042284530871479487,0.6740155497982245,0.5226429913991509,0.5301549636808771,0.0294627192741647
0.04333764866567536,0.6545460318741039,0.5215451125407071,0.5399715729934742,0.0291748509243771
0.044363894035902296,0.6350835581883547,0.5094156762662644,0.5500360854854562,0.0143693196854843
0.045401304869303945,0.6173567022967317,0.4946600289999898,0.5580339359784185,0.0077257691512391
0.04642692290965997,0.6077063960269202,0.4856499246019384,0.5572803115330991,0.0258033700226606
0.04747846173341472,0.6056987959663058,0.48459547191154556,0.5479817568661545,0.0311654923468736
0.0485216938492863,0.6039221949289617,0.4901661519895518,0.5386854804350858,0.0206409411096579
0.049573158495284354,0.6037435310666746,0.49962464011763885,0.5276795005962625,0.0005172609456057
0.05063188482291201,0.6060286275321303,0.5082904144111293,0.514088534489616,0.0215257054235589
0.05170182464581361,0.6056960701947345,0.5111245737622957,0.5034314699413562,0.0313395867104786
0.05278068561519875,0.6071750784600685,0.506792661289226,0.49078740417602496,0.024374614844107
0.05387441333719245,0.6102398720168267,0.5001822684743085,0.47646307329647475,0.0039257326605886
0.05495049858477198,0.6071473224909725,0.4976660202748912,0.4692721612445194,0.0183867356954346
0.05605300335137426,0.6022845039850617,0.49885520618151574,0.46384258747756246,0.030926963215452
0.05717014815397639,0.5999521239793859,0.500012874268412,0.455608766092386,0.0258847482437091
0.05828867768337171,0.5921793730085583,0.4996290317141613,0.45354519915130154,0.0058783766692993
0.059400312339221224,0.5776104072873993,0.49862231165093446,0.4591058986056551,0.0174019656448878
0.06052870397145149,0.5622545774086525,0.49719189140659614,0.46542307729854726,0.0308098166654283
0.06163973538523213,0.5457222843318665,0.4957201422970741,0.47324985856339175,0.0263105730733866
0.06277117114607314,0.5275371493162122,0.49786766469805466,0.4827256376847082,0.0063514209721021
0.06394576436192226,0.5148845494409116,0.5057531402559774,0.48575581107650057,0.0181417335864367
0.06511797352669328,0.5072192738339063,0.5128414857315533,0.4834458712576526,0.0311188433852151
0.06625686345314866,0.49920006055635074,0.5110986475500383,0.4818748292636459,0.0248823936274674
0.06742999749519542,0.4979103921567502,0.5008357980284844,0.4726835168465844,0.003009609541813
0.06860174409630125,0.49917970972667475,0.4894578859080094,0.4609065423147427,0.0207451459087888
0.06974091874832367,0.4963376219789721,0.4835111478607106,0.4540392471323693,0.0313683731133448
0.070887875336728,0.49584948873698026,0.48616030501866936,0.4445833481016199,0.0230956448017301
0.07202893315287148,0.4986778499665761,0.49877175411509755,0.43167187190355194,0.0009450536362549
0.0731704170673163,0.5030324068685832,0.5157685041029503,0.41722014215143566,0.0217798567550479
0.07434031553610855,0.5094203654966036,0.5247202657169517,0.4004503267010049,0.0314139727191873
0.07550336872622332,0.5154909384065776,0.516860340256112,0.3842555653942388,0.021379606112139
0.07669818510164536,0.5212236436477378,0.49728683186276057,0.3683506278331763,0.0026613129117066
0.07791108886335202,0.5271794951983457,0.48000547028637064,0.3522308607378355,0.0251974057696706
0.0791154328504604,0.5279629684759977,0.4755018729112347,0.3420312016060716,0.0307904030316738
0.08030691690141649,0.5244138638782332,0.48618546629515536,0.3367600739824781,0.016150120751467
0.08148316018256692,0.522280232015732,0.5069829817687569,0.3301055745014698,0.0086947533526835
0.08265923637258546,0.5180811488685384,0.5248037303383818,0.32584663674984404,0.0280074822801518
0.08381440518999635,0.5102841800791891,0.5262551216840132,0.32579675612576886,0.0296641949024972
0.08497786411810689,0.5001416604060536,0.5106696147608466,0.32833827802382687,0.0129203834374993
0.08611972910297144,0.4931954334561122,0.48987255356185144,0.32758242068116883,0.0114345397966649
0.08726281105052215,0.48607922249538843,0.47567446041202227,0.3271837119573495,0.0289232089774498
0.08839557843490022,0.4734685554438503,0.4745339448653252,0.33300833593072876,0.0290689592275389
0.08955031973031122,0.46399791447019584,0.48854661421597195,0.3352834263440234,0.0115492821993685
0.09071399161470502,0.4580126134409949,0.5133684761132641,0.3338361669139742,0.0132426980332962
0.09189494549784089,0.447784024407513,0.5346646087251236,0.33710809755553206,0.0298989289960439
0.09310010222192536,0.4358351428534442,0.5346380241782792,0.3421863500710274,0.0271298788595104
0.09432354062327561,0.4271600067620032,0.5077157631163888,0.343632033178739,0.0059036238810308
0.09555347648417722,0.41824369042277515,0.4696758901325472,0.34544608510168806,0.0194782125210148
0.09679003130944497,0.40612122368253617,0.44672319587988973,0.35086320989352715,0.0313912659731473
0.09800214178277905,0.3947914061254278,0.45885935617294893,0.355641280743036,0.0217579346393749
0.09920066535498434,0.3839305732799116,0.5039888269218286,0.36010409583455316,0.002223509088485
0.10040597963134125,0.37104173073484176,0.5554144512665463,0.3668935238203519,0.0248311611750474
0.10162010167616611,0.35494631733953236,0.5739257940428033,0.37724567710931267,0.0308656870880999
0.10283785583841698,0.34119861372422805,0.5398708472972368,0.3850284680896523,0.0159916682412363
0.10405213181538367,0.3283192373672154,0.4740295389469652,0.39198297612849653,0.0096679905943019
0.10524383785809457,0.31194451532928363,0.4214824842424848,0.40292975079780313,0.0285972184745117
0.10645195265114078,0.30062350429373047,0.4174030861732841,0.4081995990284579,0.0287398724009513
0.10769908243943639,0.29280826463015236,0.4727915876012299,0.4094840779087272,0.0088409083510383
0.10892425518982908,0.28552347834916086,0.5529740195213262,0.4103357154204008,0.0169320976450991
0.11014164146036443,0.2844736325697112,0.6014099678014901,0.40440110957109243,0.0310511256371073
0.1113773027765286,0.2870537477458723,0.5793919768644751,0.3944830613244037,0.0238399972772729
0.11261305295706488,0.2911979450323415,0.4993680044848118,0.382935423074761,9.648176555958816e-06
0.11385452763808276,0.29665238655442877,0.4179929917663944,0.3700129761406268,0.0239339970527206
0.11507597942049781,0.3015678476056845,0.39251540375088806,0.35785309225534756,0.0310760061663473
0.11627676196240727,0.3084663626243524,0.4384245023457415,0.3436661369457823,0.0173764436142691
0.11749761285963525,0.31641158632615035,0.529045433274438,0.32832442630933634,0.008239355166787
0.11872324233739025,0.3230921354509843,0.6031046673019752,0.31442064294902816,0.0282797562195698
0.12000414123876532,0.3328936905963868,0.6040920283620385,0.29690570147895223,0.0283872278893268
0.12127463800375905,0.3404944107213979,0.5269831358189633,0.2820395543456973,0.0075286039394225
0.12251017977578996,0.342781911581951,0.43317547943457113,0.27328674647451234,0.0182463494982513
0.12376328821222188,0.3448246056954553,0.38573636202282263,0.26483649936043974,0.0313225349133383
0.12500834754282078,0.3418323510812929,0.41795374548225606,0.262119329569346,0.0220847098181941
0.12629696303072907,0.3332321078459815,0.5135597524777616,0.2654534036315661,0.0037342757031295
0.12757158192987436,0.3243792146873508,0.6028234189753697,0.26918972726728607,0.0265723696530378
0.12883148514019144,0.3124125172240105,0.6174937508224316,0.27650605614308854,0.0298602852345991
0.1300630415935779,0.29847703769331074,0.54757131215443,0.2861237285424203,0.012113912405736
0.13130355139517425,0.28609312720058583,0.44270205434568166,0.29401442124941224,0.0142087233685037
0.13253924925554167,0.2747223456964654,0.376076689007175,0.30084369057337823,0.0305180075616877
0.133789664398744,0.2656146494005444,0.3942072493303391,0.3051360832760379,0.025340070345594
0.1350499622476865,0.2589787348384966,0.49136566564244266,0.30670492297472607,0.0018650850812646
0.13628454514583438,0.2546700037111959,0.6002484883787506,0.3058477353493967,0.0225722089386571
0.13751888349553476,0.25344640339446894,0.6430546612568862,0.3016370654022358,0.0312839043388747
0.13873810905221437,0.25340256887171037,0.5855965727496029,0.2962498380862295,0.0184769783373872
0.13996779697741307,0.25375774219312036,0.4658202167681579,0.2904212122339336,0.0071274924838335
0.1411947999982979,0.2555392944220271,0.3669805548613261,0.28306948317316594,0.0277756503277979
0.1424360937793963,0.25677443584659604,0.3575562722202428,0.2763184039392812,0.029180162878862
0.14368166899330462,0.25552723775826064,0.4496663198775839,0.2722911236921044,0.009958283308303
0.14494310932358312,0.2558701471579076,0.5848223844613879,0.26643728550213663,0.0166137830375951
0.14621460257056523,0.2565312546662701,0.6634041337817014,0.2602208099473231,0.0311637515755716
0.14750365510383695,0.2574801152471922,0.619541307643396,0.2536095844819626,0.0225047974328344
0.14880775665839957,0.2630056774696277,0.48067169219559025,0.24192658021507696,0.0034789893491889
0.15013174197284457,0.27049087528405397,0.35262528056100273,0.22809161155823854,0.0270030874317382
0.15143477579350695,0.2789237721783096,0.3375995743011159,0.21336624717507635,0.0292632377346299
0.15273938540623616,0.2880732124133713,0.44871460977559585,0.1979411152609083,0.0089405621759809
0.1540337812433959,0.2958560150253868,0.6047163853625334,0.18414675566176242,0.0181046290347302
0.15536713927447537,0.3022265682163427,0.6855673028169611,0.17184146825478774,0.0314047391427558
0.15671336197981717,0.30639382812983457,0.6142593687493493,0.1619854245881054,0.0192264596128877
0.15805161155128974,0.30824057026574375,0.4484611297151612,0.1547721624289824,0.0085235411736861
0.15938429303695753,0.30750073894529656,0.3237143372319585,0.1505141097866367,0.029328576772045
0.1607056449086729,0.3023301022370845,0.33760361054406723,0.1512565761481237,0.0267008683372972
0.16202247517201077,0.29517262400369765,0.48051210171276393,0.154285504033002,0.0030557756903263
0.16336263934821418,0.2850103719318929,0.6467186794306571,0.1606653557083655,0.0233359654801393
0.16470431586165166,0.2726106851978701,0.6963504581523247,0.16958829444441048,0.030775976080585
0.16605429903338825,0.26036327781486807,0.5830077182942518,0.17840838272889292,0.0130131075131748
0.16734966685627278,0.24785960985351457,0.40684474794443093,0.18773633176369242,0.014405337694817
0.168643995832993,0.23726843852354074,0.30034515995656497,0.19497965642918724,0.0308401989572074
0.16992329732309122,0.22837916542023978,0.34235089232649446,0.20041399173168029,0.0240183625167865
0.1712334214036424,0.22071915264411418,0.5084832239877106,0.2043841446978305,0.0013635066346078
0.17257045959802156,0.21601720656632656,0.6754515300792674,0.2050097943299305,0.0260190665993823
0.17395615678076276,0.21278680302460473,0.6984685154266173,0.20389601240760213,0.029272327646693
0.17529092964828696,0.21088969370496558,0.5557062234863778,0.2014911530582293,0.0083291849573909
0.17663364914318982,0.2105520566177152,0.36905437628882465,0.19740546885167265,0.0194625920664
0.17796378260085824,0.2105669201142879,0.28979302581424615,0.1930421141481402,0.031406104659359
0.1793343808008321,0.21063488983060064,0.38205707256977284,0.18858352628754393,0.0174756961500039
0.18075109820795743,0.20914235163606043,0.5820906279831887,0.18579592700999403,0.0121811789532845
0.1821157549138819,0.20631332403346037,0.7085356247690655,0.18467465880382572,0.0306528046323296
0.18347862179054078,0.20195228440301216,0.6582350603132814,0.1852871189903007,0.0234177261833401
0.18485439945262339,0.19646152441404136,0.4745828678190129,0.18714460830556923,0.0037098622727812
0.18625511961859498,0.1897113460723711,0.31486649279720647,0.19036557855099612,0.0279304469497593
0.18768465282755248,0.18122829012293562,0.3198706402020782,0.1954608896291583,0.0272401771788758
0.1890756211695211,0.17216536255984377,0.4829073138514839,0.20132056552671895,0.00248573357491
0.19046627464115667,0.1637410592483971,0.6626207568420044,0.20649747673267682,0.0244259140560278
0.19183278449057845,0.15680624254204278,0.7014206213273296,0.21012052295878658,0.0302530245315314
0.19321398240774385,0.15169724371578386,0.5676499698318701,0.2117240316839497,0.0103157329248781
0.19459002594804004,0.1496041356232506,0.379074268159058,0.21006361174591803,0.018384740945355
0.19599937755736888,0.15083965842334607,0.29450975256148015,0.20473245514446492,0.0313941157227636
0.19742067164798727,0.15532155815836807,0.3925371799724702,0.1959020131144904,0.0162132675187878
0.1988919281391757,0.1617656960828156,0.5974653582598408,0.1849327705406092,0.0146138551402697
0.20033555542858708,0.16649220893919403,0.7126835066033768,0.17602591969304515,0.0313151183971129
0.20173213268974913,0.17045992489939638,0.6343059847376087,0.16811532002945895,0.0196784918959397
0.20311499285593965,0.17430069226706968,0.43820285712157864,0.16041068644814316,0.0089095212779377
0.20449325994151502,0.17867376342307462,0.2936669703710532,0.1521584702356169,0.0298012698130189
0.20587429900624676,0.1826475329035711,0.32329106234506233,0.1443718542383532,0.0251763989950204
0.2072821857374181,0.18532475953258565,0.5111122797428139,0.137975750806423,0.0016420701034514
0.2087142526597176,0.18616169796293686,0.6973615621326089,0.13355973216174122,0.0272675223682857
0.21017355518662495,0.18616142845333666,0.7016078501751635,0.13000749386379407,0.0275996221162983
0.21163110598440715,0.1860533497942296,0.5123482222545752,0.1265961152152546,0.0017651834288015
0.2130866183092231,0.18588599912580334,0.31050241457824,0.12328709945906113,0.0257159356891674
0.2145336646473296,0.18590865012218522,0.28457096438588375,0.11983174459856971,0.0289685656401748
0.21595438648937507,0.18495162157428674,0.45635130380854283,0.11755897795462222,0.0057049956915029
0.21733912016458767,0.1820572214204047,0.6696178981103778,0.11752558284615877,0.0221644371867495
0.2187543492677786,0.17621861088725232,0.7384311579205209,0.1206857968945736,0.0307935455135546
0.22018643257862935,0.16751280962828702,0.5882761108117589,0.12695171169931574,0.0114374911918461
0.2216543495831384,0.159084368650251,0.3519881085986084,0.13282355822340608,0.0190410930659868
0.22314593613483727,0.15309982334367617,0.2579382627727722,0.13598937130594035,0.0311876264386437
0.2246031657351249,0.15027736844163248,0.3963982506477395,0.13582950920774262,0.0132060881062115
0.22601389917601333,0.14880751498403705,0.6287211977053808,0.13439238365158102,0.0164219807965346
0.22743238793951148,0.14650964520853,0.7477952022427239,0.13395907249319827,0.0314003940362894
0.22884127553648964,0.14336909242506568,0.643140350645685,0.13454046252340413,0.0182444951835057
0.23029128755912148,0.1403808031611372,0.4057524110732015,0.13491907181368856,0.0119918780110171
0.23178151477888825,0.1392443365745027,0.2575337647167059,0.1332146745412539,0.0311093741723589
0.23321281442840938,0.14049092810329422,0.3388505218063834,0.12903458313673144,0.0205344272051799
0.23461954449471348,0.14199306841261283,0.5653646837948796,0.12467410448553928,0.0083411045406762
0.23603215375427306,0.14220729683985883,0.7374741061290341,0.12176137905094087,0.0298519262997448
0.23746297942668348,0.14157444385045537,0.6938621278760924,0.11977268762401372,0.024407630561792
0.2389219809786644,0.14115875129405736,0.467780016855099,0.11751494438660326,0.0040040129203183
0.24035154076771725,0.14165874841333115,0.2772070411101233,0.11433094907837549,0.0283431645795445
0.2417502514072487,0.1411813812223257,0.28653059354698607,0.11231548940002178,0.0271132862458409
0.2431819234031414,0.13806008873790743,0.4887512316333518,0.11317713190614298,0.0013431401758728
0.24463664421159184,0.13170941130571046,0.7072386579675605,0.11754493015534506,0.0259465555722721
0.24613276380457674,0.12391328632065385,0.7271048075757223,0.12340512292268424,0.0283637526236256
0.24762382831309349,0.1165717181042914,0.5210374866579472,0.1287649226184444,0.0027117606649228
0.24911030093074407,0.1107589260014819,0.296620556037537,0.13246955476489464,0.0255595061787295
0.25059245906584005,0.10669271654098766,0.27032684636817705,0.13431487877968684,0.028771969756873
0.25208362627850883,0.1032535144938534,0.46967471642281233,0.13552305315944913,0.0036861720757619
0.2535707832716354,0.10030943745946452,0.7035672223158667,0.13625532056517575,0.0249867146690487
0.2550592786250308,0.09649629117433262,0.7382657055222748,0.13799238602081254,0.0290935472114526
0.25648849869829243,0.09193492846066365,0.5471895411992189,0.1406449390538589,0.005843444150418
0.2579322522578353,0.0878186416656146,0.3125779204798468,0.14275835922931068,0.0229659802861163
0.25937996346815945,0.08681960590501997,0.25197724933614496,0.14139921898675234,0.0303703809138984
0.26088971839971564,0.09074679849561301,0.4331214019330615,0.13453793363437083,0.008049900069119
0.2623753809324051,0.09808961982651349,0.6830354015818126,0.12402366291686939,0.0220276210938862
0.2638845759915739,0.10704914795094161,0.7540492015324567,0.11180083279407271,0.0303697753192036
0.2654127923398396,0.11563466162160024,0.5633781066599339,0.10007613553857309,0.0076559535125151
0.26698622886308626,0.1226010807991591,0.30318010552736185,0.09018341414659381,0.0236268667803969
0.2685209712283184,0.12554789392318894,0.25433107621258044,0.0848383148622005,0.0295028909435626
0.27003432989753035,0.12444900782424878,0.4563319317387326,0.08399153531761505,0.0051462782815673
0.27158113847334986,0.1200001674408468,0.7092498523698507,0.08677172168291736,0.0248845883060934
0.2731378436749822,0.11373195657460139,0.740202092433714,0.09149838564467783,0.0285671799808628
0.27464956313096456,0.10724883320408557,0.5223074835853941,0.09648620638803984,0.0027399668622936
0.2761608051640104,0.10101570557243134,0.2850351038417063,0.10118578966916236,0.0258551616573657
0.2776835978479534,0.09558774875705067,0.26590617862596966,0.10499477263180146,0.0281793443199277
0.2792136469047853,0.0914256932206498,0.48740040951998176,0.1074281913852666,0.0014375374403717
0.28076191241143983,0.08917198869210935,0.7265536749558359,0.10778832126788873,0.0269979328279094
0.2823354431863403,0.08799256085648577,0.723390995430564,0.10700590046022573,0.026606034483384
0.28390447069535624,0.08627459673601956,0.4773056647925305,0.1068829254972663,0.0026411919154355
0.28547980700399844,0.08346960181917601,0.2573195668814014,0.10797141079920025,0.0290815035635073
0.28709829331399134,0.08082911708158702,0.30560283235073027,0.10882229529665621,0.0231815773717818
0.288675762772748,0.0792608210897583,0.5703396632244622,0.10852784947067051,0.0083868123879633
0.29020333447214364,0.07904585670477893,0.7604396102447095,0.10679701893742855,0.0305511304631456
0.2917467662669104,0.07988870454101304,0.6788517364319172,0.1038896772832183,0.0209394162793799
0.29330392179031994,0.08167226757236534,0.40562513337195805,0.09993876583580819,0.0109634142700315
0.2948754132570835,0.08467841258007225,0.23212421292516566,0.09464246792842546,0.0311963259772894
0.2964245798940032,0.08901791342737131,0.3438451077555926,0.08794288677846773,0.0179627030941871
0.2979827214364652,0.09432531490378182,0.6265917613709485,0.08023271823075384,0.0144525146569047
0.29954171524561324,0.09973348772638863,0.7792510781417528,0.07249203206214205,0.0314154575872118
0.30112988122698425,0.10394989463407289,0.6262114347463439,0.06610892160913173,0.0141891747116231
0.30271673932851434,0.1061139215697709,0.332246624460947,0.06203392095100946,0.0187137424987852
0.3042850710474505,0.10590367582750193,0.22081742044594604,0.06060318373640139,0.0310090396214444
0.3058319126475748,0.10403420585827827,0.4063000719509921,0.06100480642149164,0.0102056105268685
0.3073953716923248,0.10160984970355824,0.7003352191512471,0.061981632068931036,0.0216328734841977
0.3090049614310377,0.0994091178789473,0.7801694306723526,0.06266210471424416,0.029905607594654
0.31058147317253115,0.0973937190586941,0.5463979829875424,0.06318509189041621,0.0050035090976809
0.31212102716260237,0.09507348265435672,0.26611720965912733,0.06409465426032335,0.0248758678997828
0.3136368032404999,0.09276194106837327,0.22668214315107438,0.0650304855766961,0.028934202224169
0.31514589487701283,0.09053786968730015,0.46406452771891155,0.06589670194049657,0.0037034584014091
0.3166973843756182,0.08766272262435404,0.7485946507700564,0.06747796279492735,0.0258057594336973
0.31828298386109677,0.08235386814523504,0.7665999321007146,0.07175422391284658,0.0275857885105483
0.319936841746077,0.07344448888841754,0.474751594092131,0.07996379202274206,0.0025611659258019
0.3215680153564101,0.06290441444101852,0.21727951135979068,0.08999043504673687,0.0294945738612695
0.32318093710254997,0.0535033385449275,0.28387841972223016,0.09877873219329181,0.0224802260523757
0.3247939665126359,0.04658981101261339,0.5970912942210743,0.10484357913724573,0.010107093838081
0.3264014072948256,0.042235492742178915,0.8021559433454187,0.10811292894878055,0.0311817727199329
0.32800560844633325,0.04049733990901089,0.6643655284098874,0.10850841012473356,0.0170624348199532
0.32961504847018475,0.04163888722821618,0.34238543807906613,0.10571899027941023,0.0163761134244775
0.33120864015616874,0.04538033082474413,0.20030744241031834,0.10007480157193993,0.0312916864231003
0.3327803616510805,0.050238159254887726,0.38583664181398425,0.09323022760485089,0.0118177819064765
0.3343444406327012,0.054983883930047606,0.6966701479786448,0.08654481086625032,0.0203628937911349
0.3359514820811258,0.059038496189153966,0.7947062393599136,0.08064390213860251,0.0303985447056059
0.33757793075973563,0.06168344694867406,0.5541481784451678,0.07636771102741657,0.0056635647587995
0.3391949383134525,0.06222601783307935,0.2543822556030027,0.0745037960756989,0.0254898550955486
0.340810434677489,0.06124653877709668,0.2341819348497287,0.07437595475987346,0.0275339556015137
0.3424134799185089,0.06015118151886201,0.514559655126157,0.07441391887911242,0.0015580220432816
0.3440352831799517,0.05928031278879492,0.7850802411127393,0.07420072794184818,0.0290558889295454
0.34568721859963386,0.0578778719454231,0.7237525056100343,0.07452997375207127,0.0227273547876238
0.34734656294050303,0.05588683735093952,0.39358325865924737,0.0754285582213361,0.0107287278148283
0.34902296711072833,0.055510862295258034,0.18910626570585204,0.07443755408429875,0.0313716516061732
0.35071094041319817,0.058963921228140814,0.3636446514292654,0.06915857210067,0.0135698351332575
0.35237344497733314,0.0653796305791774,0.7078964595592915,0.06064962689465525,0.0205455983404531
0.3540283421610937,0.0713810837403121,0.8068167382852405,0.052657916365036694,0.0300475965992776
0.3557034028037359,0.07510657914651747,0.5335025879853862,0.047211682849802816,0.0033340356365159
0.3573832655678746,0.07697500605512014,0.21867404798461698,0.04385549220650198,0.0274863648308197
0.35910260980386977,0.07714315633828256,0.2510963574147281,0.0424100878003022,0.024157283390835
0.36079862646805433,0.07431547570411029,0.5979224565106745,0.04433638562476361,0.0094538086369563
0.3624937005135892,0.06876593051010393,0.8296933204485568,0.0492832427081531,0.0313079501649096
0.36413589865977275,0.06258542283671886,0.6614874696146604,0.05494808097712811,0.0152928029822517
0.3657249981202267,0.05802974402497246,0.3111926090622612,0.05883881279895209,0.0177358054523641
0.36731456453470734,0.056310536345934914,0.16732002102791127,0.05959649747866158,0.0311185257701069
0.3689058170990358,0.057438555507318745,0.3915481849093222,0.05722761619748429,0.0099806637181846
0.3705308575533126,0.059732980133749836,0.748675756515219,0.053573150006053005,0.0227554706959024
0.3721880246218963,0.061673482773223376,0.8189368490740794,0.0503053634726498,0.0289964481183357
0.3738187618587494,0.06258320966673125,0.5126643835627321,0.048206484495965096,0.0012072356941578
0.3754264487002948,0.06274458987170078,0.1956034839809086,0.0469731101850106,0.0277491354282437
0.37700155891923803,0.06252192179884114,0.21649970198972546,0.046219226690165094,0.0257399875964433
0.3785849015477373,0.06209367270779015,0.5494969785752188,0.04572639538993628,0.0045094002538222
0.3801933599990511,0.06092223954932857,0.8355183263335741,0.046070783010184746,0.0299662950443952
0.3818294034200873,0.05763773842827519,0.7359828745405013,0.04873882810951913,0.021060868881583
0.3834931893349663,0.051434213021830155,0.3543807147000255,0.05458268528224175,0.0129719890834148
0.38515342902702265,0.04384579612989692,0.14903383177085328,0.06190772288581736,0.0314133695290198
0.3867990910108817,0.03709171631462982,0.35896508507796754,0.0682965162612248,0.012531256517734
0.3884431486160822,0.03150361721983025,0.7374899206320746,0.07341075827943988,0.0210979387754138
0.39008360143117643,0.026780787498643044,0.8374330355712076,0.07759202333782933,0.0299219484700196
0.39170624782676244,0.023620231937431402,0.5449443535069114,0.08007626062806561,0.0040562033512243
0.3933039460035604,0.0223474166202553,0.20740329557219972,0.08051333288765483,0.0261747826826797
0.39490772426462906,0.022257947165987946,0.19741906662136555,0.07966317996622618,0.027065354156026
0.39654776523121504,0.02319905804828004,0.5365807082873115,0.0776695094074038,0.0033104130740894
0.3982113689232443,0.025984364573253538,0.8376924940148183,0.07364546691223528,0.0299662352164741
0.3998682315113934,0.030713468354349738,0.73266875362859,0.06751756548635579,0.0207203358296361
0.40147244550543715,0.03559790483660058,0.36312855111442044,0.061287580360112726,0.012193832412548
0.40307324428322133,0.03911784119723466,0.1500849323830294,0.05658231029387584,0.0313671508777854
0.40468472447189985,0.04132982295043103,0.33001978986729796,0.05330054330934497,0.0151339741002289
0.4063066021235805,0.04338762757362846,0.7080692351479339,0.050164237712240434,0.0184710615642763
0.407936363579595,0.04585195286168542,0.8495411009839982,0.04657723507307798,0.030824296633267
0.4095510401232181,0.04864994012730439,0.5876835921217024,0.042654121028020686,0.0077811858128388
0.4111432322056963,0.051739590407231584,0.22992553527538367,0.0384611161232884,0.0238116130800356
0.41275072200466206,0.05444637921320156,0.1724401488330229,0.03473257689958187,0.0288061687425518
0.41439316421789163,0.05525134196315429,0.49406664472813183,0.03312161627177357,0.0004655858487615
0.41600476488674554,0.05325320910441045,0.8244877351155667,0.034606952795460444,0.0281275130984588
0.41759242018593234,0.04947446159932195,0.7901474445990342,0.03802227209750275,0.0250921476994377
0.4191976793316981,0.04542255665964473,0.4292343630032558,0.041677929597145,0.0060693818107324
0.4208175970142534,0.042221746802904525,0.14728487631367315,0.044349523957079695,0.0304655739983033
