Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04852192443576848,0.6039235635470368,0.5053799915998568,0.5386832311863377,0.0074436931322218
0.04957340387886898,0.6037458067447539,0.5127793562342816,0.527676144360105,0.0223299577716265
0.050632132231005385,0.6060306948265348,0.510095055650515,0.5140854343078505,0.0205253198831722
0.05170208367680011,0.6056976896931172,0.5022090924938323,0.5034287747603476,0.003025017270674
0.05278095999856519,0.607177809540665,0.498069377873862,0.49078335697728304,0.0169284650096425
0.053874693616024434,0.6102417858876414,0.4990023757101017,0.47645991333229243,0.0236254122905379
0.05495076991664399,0.6071477256752804,0.5006300410738407,0.46927078812856293,0.0117181759781674
0.0560532830920659,0.6022855612212386,0.5017124865476067,0.4638404560278191,0.0097833960398837
0.05717044325733904,0.5999530573978109,0.5015099990519282,0.4556066977638358,0.0233954160543638
0.05828897345152293,0.5921780199975935,0.4997922347945261,0.45354571761023466,0.0175061164953335
0.05940061593436875,0.5776081242072901,0.5018779961723031,0.4591074351246467,0.0028559611948225
0.06052901511163056,0.562252306833849,0.5082588159280592,0.4654246003602813,0.0210243708419722
0.06164005262362816,0.545719194896221,0.5100095720064,0.4732522902445797,0.0215130236562374
0.0627715217045335,0.5275341715308783,0.5029410627200342,0.4827277108629884,0.0038601331850583
0.06394616035516429,0.5148838609377491,0.4932993089869775,0.48575505526068263,0.0176828784547599
0.06511834447446888,0.507218787587703,0.48942489074617973,0.48344518529471947,0.023089126019712
0.066257235142526,0.49920036597645995,0.49617303515741334,0.481873310091703,0.0081262997174525
0.06743038952616232,0.4979133859431197,0.5122364349077906,0.47267892972514214,0.0144078834085701
0.06860213516564675,0.49918146977744965,0.5216360186273656,0.4609033819654169,0.0238160747437005
0.06974131245615667,0.496338895051919,0.5120334067789878,0.4540366244199838,0.0121439582296489
0.07088829359624119,0.49585232955832176,0.4922419842096368,0.44457883553157385,0.0101550407171458
0.07202936093879746,0.4986813757614739,0.47974140249836733,0.4316665756305118,0.0235573307592619
0.0731708845715671,0.5030367934067224,0.4849234819647068,0.4172136288491972,0.0165542358399117
0.0743408083358592,0.5094253645943048,0.5071468818721475,0.4004429978475945,0.0053560461347588
0.07550390251499045,0.5154955945460602,0.5278661560860982,0.38424835661536494,0.0223625737312425
0.0766987625043831,0.5212288139141144,0.5243599903715697,0.36834257824905037,0.0189269918948294
0.07791172088792855,0.5271839365769089,0.49803712783494697,0.35222329527474083,0.0027068410045574
0.0791160816558056,0.527963723809123,0.4759198611835464,0.3420276351277878,0.0216464141444616
0.08030761532320961,0.5244143316071279,0.4773202738728352,0.3367565053403594,0.0200355024907536
0.08148387840807914,0.5222810731175509,0.5013309777922405,0.33010152504785517,4.8543550450031136e-05
0.08265999309867797,0.5180794522713943,0.5275532463701127,0.3258452006828032,0.0200865187158869
0.08381522761042495,0.510279821148218,0.5300231098928905,0.32579788167906476,0.0219090834982223
0.08497876262634163,0.5001367707457209,0.5065665396049993,0.328339530949582,0.0041592296302918
0.08612068728027455,0.4931935451523091,0.480236038125459,0.32758008791059834,0.0170195334622197
0.08726382908835402,0.48607237074440607,0.472046699440244,0.32718661878372735,0.0234356744008688
0.0883966629096,0.47345905139022443,0.4884714257364063,0.33301379366292383,0.0096816532348076
0.08955146963677202,0.4639943366120281,0.5195498902053701,0.3352820577055937,0.0127235117290259
0.09071514414561208,0.4580078381224179,0.5382539515561514,0.33383630730357416,0.0238704767634692
0.0918961343301403,0.4477744131091856,0.5231663382134484,0.33711347023050675,0.0132987446292767
0.09310128712083987,0.43582755558938197,0.4837679812445849,0.34218961846487317,0.0099855757658822
0.09432476873473905,0.42715505619665445,0.4560182182070255,0.3436322991172418,0.0237531906090332
0.09555471518765597,0.4182354690501567,0.47145403321140034,0.3454500607043467,0.0140477874021887
0.09679127200159349,0.4061115643842394,0.5244481698969061,0.35086886538588025,0.0097325316643065
0.09800338940608408,0.39478313501478074,0.5632750449534377,0.35564548164672494,0.0236963393829087
0.09920193656804294,0.3839212570385178,0.5430841477964578,0.36010946656766696,0.0149562726699332
0.10040734245753344,0.3710280155892072,0.4774846364137647,0.3669034092802914,0.0080865042292534
0.10162150541034007,0.35493066977178483,0.42871038667268174,0.37725758021453015,0.0234218052695613
0.10283935291324436,0.34118736032589664,0.44865692868927814,0.38503517242714946,0.0159785385555183
0.10405363859001578,0.3283030037093742,0.5257982425551698,0.3919952768139565,0.0069834212198724
0.10524531771543205,0.3119288327013386,0.5867854446710402,0.40294156720218743,0.0230541594518802
0.1064534992605748,0.30061659308711036,0.5678486798508762,0.40820145065919733,0.0172788851248297
0.10770064897909566,0.2928008490087532,0.4780421574128346,0.4094864907287754,0.005877803816215
0.10892582253718866,0.28552073480241497,0.40841720890520455,0.41033300748623014,0.0229274878102999
0.11014319892809118,0.28447904905127,0.4281438053658782,0.4043895944760052,0.0174733920164095
0.11137887303357244,0.2870609673481747,0.524634366924492,0.3944696240181662,0.0053763262911107
0.11261463906920671,0.29120790812232195,0.6035805270583723,0.3829189732515863,0.0228415204694613
0.11385609179574485,0.29666208493013996,0.5800837036070633,0.36999701609630065,0.0173460369637984
0.11507749790002242,0.30157785943109644,0.47727201257900564,0.3578370432901832,0.0052760595336906
0.11627829921463503,0.30847997702635804,0.39837938686587765,0.34364608476059577,0.0225922510542588
0.11749915418903759,0.31642343450874083,0.4174962525498418,0.32830638793195877,0.0181666522375944
0.11872482686268795,0.32310502085878995,0.5208387925164967,0.31440129069048894,0.0041569518534939
0.12000578642957045,0.3329102513884939,0.610137713995621,0.29688216990580085,0.0227434642572911
0.12127626415299649,0.3405026557955116,0.5836506717619903,0.28202543463276286,0.0171673770655655
0.12251184381763217,0.3427877582474554,0.4736206652663001,0.27327517885404284,0.0058067191779771
0.12376499120240127,0.3448286281818737,0.3918120238884695,0.26482696722092514,0.0230602329809065
0.12501009702547947,0.3418260304503435,0.4207409156670893,0.2621211406934283,0.0167377419747901
0.12629879550820367,0.33322251529071373,0.5379267422616889,0.26545853877273173,0.0074262431624409
0.12757341423522148,0.32436830794093346,0.6198462973205133,0.269196480283697,0.0235182716566896
0.1288333497545387,0.31239495838543435,0.5771832295683075,0.2765201172346876,0.0149280992438706
0.13006493518523934,0.2984599033036633,0.45736553664109625,0.2861372416405661,0.0086170304142351
0.13130554085759732,0.2860775734160695,0.3797976928525915,0.2940258914465248,0.0236107127965821
0.13254128662614661,0.2747082024523056,0.42282432514434853,0.3008534703184085,0.0148610946017752
0.1337918274378293,0.2656050314121397,0.5507650667305195,0.30514041464073505,0.0090533081162298
0.1350521915938394,0.2589718699515496,0.6349803316051208,0.30670601837033495,0.0237243426863319
0.13628680503818386,0.25466862107128324,0.5827333358696472,0.3058427253754654,0.0141890755023307
0.13752118635326255,0.25344936813753355,0.4458856246074388,0.3016272082378222,0.0095319064885795
0.13874043728544544,0.2534060966742881,0.36146964588072417,0.2962393604803071,0.0236870629084906
0.1399702028701753,0.2537630939879278,0.41336647987777114,0.29040846590635394,0.0145177004099508
0.1411972544200653,0.255547252764363,0.5575341511451557,0.2830537500199799,0.0090161820975651
0.14243865529131985,0.2567771650644379,0.6526649994859952,0.2763080598205081,0.0236728537969304
0.14368428537866634,0.2555285641870914,0.5943210490140133,0.2722820338970251,0.0143502645340568
0.1449458627797208,0.2558764618014256,0.43687230125760496,0.26642218310561394,0.0098515323916511
0.14621743165365253,0.25653462806438304,0.3436329545722693,0.2602086852456622,0.0238227014370254
0.14750665902913482,0.25749083675877876,0.4176306735590056,0.2535886535901273,0.0123600434239435
0.14881085662945007,0.26302608564741076,0.5897908395491156,0.24189474556956214,0.012725700647239
0.15013503560576505,0.2705137629772543,0.6698573726864737,0.2280564490474537,0.0237196516816538
0.15143814282643198,0.2789510017692725,0.5602246883950363,0.21332617836118195,0.0082077038476132
0.15274280755883532,0.2880995057056773,0.3828421491354184,0.1979020719575002,0.0163748061067549
0.15403727366606998,0.2958782950998308,0.3333055852629332,0.18411204522498603,0.0229267345959984
0.15537078196821055,0.30224490852349734,0.4733636062947277,0.17181073918586276,0.0037268121276843
0.15671708184313946,0.3064050810096522,0.6535866793596514,0.16196236848914825,0.019898478002164
0.1580554004280219,0.308246822295884,0.6588839712026264,0.15475454313852866,0.0203593667436518
0.1593881005298115,0.30749561731437464,0.481089852537905,0.15050921279206597,0.0026041574925866
0.1607094421124926,0.30231461545221466,0.32656176735096765,0.15126332116132546,0.0225036679805114
0.1620263384286818,0.29515263475705594,0.3673935059049859,0.1542973109099235,0.0170354686866683
0.1633664943834275,0.284979249364301,0.5655505329147985,0.16068978291843972,0.0080138408941664
0.1647082731507687,0.2725786846311619,0.6952520698007267,0.16961362798913648,0.0237786716107657
0.16605823301134287,0.2603294894550386,0.5979802044295444,0.1784360512226868,0.011782490783128
0.1673535298672909,0.2478276817709818,0.39334404420323416,0.18776227200647289,0.0131369166879642
0.1686479380852502,0.23724338190213246,0.3049702053609661,0.1949978736268403,0.0237323817748263
0.16992724985676513,0.228356645193592,0.42760482617511214,0.20042940505784812,0.0087644447051641
0.17123757416302035,0.22070323097990457,0.6383678757812913,0.20439160608867524,0.0160214257718057
0.17257470767612185,0.21600980995708835,0.698160572939727,0.2050076417706801,0.0228168371685186
0.17396034974926392,0.21278174416841505,0.5210336297986797,0.20389152590902682,0.002299623373311
0.1752951153694844,0.21089058226662427,0.3258071531451562,0.20148024151433597,0.0205389814314435
0.17663783850645437,0.21055537311027295,0.3328544070228586,0.19739209942955083,0.0196535378026244
0.17796802584674348,0.21057125440058405,0.5345141628026899,0.1930276777001152,0.0038362841352666
0.1793387490450175,0.21063691014783092,0.7035219074828993,0.18857154483150684,0.0231530249768125
0.18075532482638693,0.209139030269694,0.6212025940805548,0.18579040438773853,0.0137940003781798
0.18212002694316715,0.20630582753165444,0.39553274898563034,0.1846737482005667,0.0123089986415482
0.1834829211798973,0.20194010644841426,0.2991496947448604,0.18529139948924134,0.0236841619025121
0.18485884311532297,0.1964460379045278,0.4453333692059101,0.18715226904037263,0.0065251363361576
0.1862597405394371,0.1896903018006092,0.6642225651788238,0.190379052754573,0.0188717958731568
0.18768916066110042,0.18120315393816916,0.6762924027578858,0.19547929385417695,0.0203155417673018
0.1890802822484869,0.17213933939623288,0.4684102836531218,0.2013396237208258,0.0038591758761408
0.19047094826334066,0.1637185925718621,0.3051532511901609,0.2065126720713104,0.0232536258406908
0.19183737611655,0.15678966113204273,0.38072520566984613,0.21012955118631793,0.0142701365596535
0.19321870287860513,0.15168800858149295,0.6042831103019247,0.21172474641717254,0.01209252219762
0.19459477786028823,0.1496069812141516,0.7038091820725263,0.21005114196979435,0.023682246393464
0.19600435087088092,0.15085328165931927,0.5510884697314125,0.2047078739121877,0.0058523580252964
0.19742572100380246,0.1553469337324619,0.3357706284769187,0.19586469645461713,0.0195318412126924
0.1988972280153766,0.16179042926830428,0.3372156429881311,0.1848960622193523,0.0192164220068948
0.20034063023052898,0.16651081369899073,0.5604248505982559,0.17599670599810158,0.0068030043027774
0.20173720639697418,0.17047779944088343,0.7112528285841362,0.16808704776077188,0.0237632981804325
0.2031199026636717,0.17431911166300446,0.6022334725035838,0.16038224934477552,0.0113460558689754
0.20449829721886464,0.17869367655826318,0.3682789757798044,0.15212818979370968,0.0149014297345568
0.20587928211132644,0.182663659625509,0.2943626214819563,0.14434592922868394,0.0229815909056829
0.2072874054590132,0.18533488017878896,0.4790467835920022,0.13795595334988886,0.0024261362235346
0.2087195178339351,0.18616604402969167,0.7008427466840803,0.13354617746073427,0.0214172478935281
0.21017863052834998,0.1861648804106782,0.6607009679818507,0.12999535049079447,0.0169765605500375
0.2116362763908435,0.18605632161262087,0.40455624429983084,0.12658438402007088,0.0102875900343609
0.21309193104770546,0.18588949454940634,0.27682206958069133,0.12327461838968401,0.0237333817824898
0.21453873524974315,0.1859116574038625,0.44803957008959205,0.1198204801452849,0.005540317402133
0.21595943639684606,0.18494841164264553,0.6939403775118325,0.11755472676951384,0.0197072288015649
0.21734422276120502,0.18204592758141253,0.6989943900085427,0.11753020692465221,0.0200402333947161
0.21875959357891922,0.17619402752379149,0.45338464328292505,0.12070478582497768,0.0048484005000023
0.22019195931688856,0.16748183853648596,0.26776652680150487,0.12697706579934498,0.0236032219381753
0.22165988667357372,0.1590603058795682,0.39181620420142016,0.13284133437051016,0.0109616898211039
0.2231513068359185,0.15308796222934096,0.6722847931370731,0.13599428106686795,0.0169281289095517
0.22460852289456573,0.1502748217416347,0.7187404061422905,0.1358245904496449,0.0214644088400328
0.2260191986798269,0.14880503157989766,0.4822746082382524,0.13438795761383626,0.0018870296845499
0.22743768705323153,0.14650270141006627,0.27221880407833743,0.13395989030820776,0.0228895147117284
0.2288467286396594,0.1433604042233364,0.353484248025727,0.13454311285268017,0.0147156787203045
0.2302968284846213,0.14037568332950967,0.6311572598265924,0.1349177467727285,0.0128025553244752
0.2317874560765151,0.1392493968230119,0.7365481666316706,0.1332015615877722,0.0230764682491167
0.23321867556048317,0.1405022956381597,0.5247887164148377,0.12901488120593663,0.002318439350963
0.2346252292471245,0.1420006257563195,0.2871642356679647,0.1246590990325045,0.0212331575671733
0.2360380135690251,0.1422097022847394,0.3202946478534301,0.1217518565299438,0.0178966450329188
0.23746895609194443,0.1415751476837933,0.5886409271352235,0.11976490813292995,0.008553032558643
0.2389277118096258,0.14116324297631755,0.7464721682390587,0.11750347234249081,0.0238631592909402
0.24035732622518974,0.14166420392978218,0.5792833828054584,0.11431849654778481,0.0076289111434742
0.2417560859631206,0.14117862160037042,0.3174867670851085,0.11231212381600453,0.0181137282778396
0.24318797005813608,0.1380437105666827,0.28921815368236675,0.11318843849558013,0.0208955601064247
0.2446429671120687,0.1316810457137158,0.5422755641271138,0.11756887921025894,0.0040015916951837
0.2461389366841915,0.12388526922519832,0.7457636972130733,0.12342884735864312,0.023663729646417
0.2476300040209694,0.116547349888728,0.6060392044724602,0.12878466443109482,0.0101590895044845
0.24911670785312368,0.11074222250386695,0.32191268036605836,0.13248065963990485,0.0174823262461159
0.2505989274002003,0.1066805687773359,0.2864820737491658,0.1343211728056406,0.0208606811184466
0.25209016807426415,0.10324363409311021,0.5512673544761262,0.13552701168640513,0.0047936782088297
0.25357760021102826,0.10029910654201141,0.7513727294311173,0.13625964647532052,0.0237396455853135
0.25506599935578406,0.09647973682940508,0.6026847934845796,0.13800383968663676,0.0096322036655752
0.2564950981786949,0.09191771125926379,0.3222963885185711,0.14065723933657037,0.0170768243834871
0.2579389666471777,0.08780802558450146,0.27551659917205484,0.1427630468794503,0.0214899745938412
0.2593868634600565,0.08683052873229563,0.52865770033884,0.14137981880501527,0.0025792518643709
0.2608965869430767,0.09077801782257772,0.7530349404999732,0.13449642791043392,0.0234819060757344
0.2623823541297977,0.09813341196016062,0.6223154113050101,0.12396854881898522,0.0112891304889295
0.2638915908848797,0.10709457450677295,0.32059118355971883,0.11174435436428776,0.0169216050722152
0.2654201572258993,0.11567709801119314,0.2785840088708674,0.10002296119503806,0.0207971725322513
0.26699372844190217,0.12263001709263094,0.5720559132378951,0.09014538423497398,0.0065391560192284
0.2685285880168933,0.12555567174111182,0.7614206190427663,0.08482363701894724,0.0238752332562841
0.2700418350907838,0.1244388017557726,0.5725338998151007,0.08399676443771864,0.0065678519122866
0.2715888600519877,0.11997566216052274,0.280389365930871,0.08679225426728476,0.0205125833877483
0.2731454835066239,0.11370382190343237,0.3190184186340267,0.09152281386724836,0.0169210713516907
0.2746572085481381,0.10721974647198879,0.6241498622519486,0.09651157363332552,0.0113341761157377
0.27616825570235093,0.10099101067167754,0.7552786047259616,0.1012065754667899,0.0233734785270628
0.2776912464192294,0.09556684377657321,0.520190975785386,0.10501124773154458,0.0017508970273749
0.27922146565006134,0.09141338009354305,0.25987102430962317,0.10743517750290343,0.0224593723371696
0.2807696618204709,0.08916861519466873,0.35504641926833713,0.10778587443491161,0.0135559876474879
0.28234333623211816,0.08799054520404731,0.6747460782167687,0.10700214536918318,0.0159409405529258
0.2839124714113094,0.08626633864415956,0.7310105081090665,0.10688613961000892,0.0210526956055767
0.28548772470582356,0.08345873257910558,0.4354548057609819,0.10797760274074641,0.006060129912587
0.28710671213487493,0.0808218081856436,0.24282079090740766,0.10882394716921451,0.0238344182365451
0.2886840688561224,0.07925989526402333,0.4561221376212818,0.10852255063940475,0.0041272669843038
0.29021155298052714,0.07905197038292722,0.7391748191808714,0.10678408356223845,0.0215108599654569
0.29175494982419525,0.07989937522959645,0.6741781227048592,0.10387179260325419,0.015572551098581
0.2933125112399416,0.08168907234870698,0.349438623196646,0.09991370427233126,0.0136906899842879
0.2948839871086419,0.08470281918526185,0.253521282725753,0.09460917795237989,0.0222357930480002
0.29643289840888787,0.0890481110772704,0.5324422848261248,0.08790376564472102,0.0027603381408381
0.2979910712879417,0.09435919668252063,0.7718714114133458,0.080189876742917,0.0236644910434201
0.2995502099375028,0.09976435000259753,0.603270201310787,0.07245279466555599,0.0088899486925499
0.3011384221809557,0.10397145430583471,0.27584968383191366,0.06608019865151227,0.0196360751326109
0.3027250586427217,0.10612281486018404,0.2970268916997558,0.06201950457269212,0.0176207971932881
0.30429323450886403,0.10590108530095771,0.6362503002780884,0.060601523267610924,0.0114480235986032
0.3058403067981795,0.10402552928952463,0.7778465274451614,0.06100949272387557,0.0231830301546528
0.3074036922613364,0.10160114842812357,0.502169320141664,0.06198634104573464,7.524060464013473e-05
0.3090134442977296,0.09940258593879087,0.2215326802727266,0.06266431305579645,0.0233589698370005
0.3105899065421754,0.09738573011324198,0.3775335878257221,0.06318906129629576,0.0102151460151081
0.31212912609115306,0.09506487551111292,0.7243064485034908,0.06409969077036304,0.0181489073970244
0.31364510139842366,0.09275337376032644,0.7484261476628224,0.06503535932639992,0.0199896338932486
0.315154062060626,0.09052939981509639,0.41769261150537695,0.06590173694087498,0.0067761518359227
0.31670579111777997,0.08764620576942439,0.2070718189107446,0.06749189571394143,0.0238629574477133
0.3182916409500708,0.08231974435670492,0.4445003160515944,0.0717875595299613,0.0045665127349849
0.3199455482096213,0.0733942060862443,0.7815365024055874,0.08001496899205596,0.0223426508829044
0.3215767653746796,0.06285233374304688,0.6569087220712503,0.09004356907647693,0.01242872422264
0.32318935571426033,0.053464272368781096,0.28420169048314736,0.09881788656638579,0.0174626409919818
0.32480250555838835,0.04656400491684626,0.2595029776498234,0.10486815529830129,0.0194616488468465
0.32641007660095506,0.04222293720304543,0.6204828914649673,0.1081228823798186,0.0095319317195325
0.3280144212065563,0.04049938103930156,0.7947029170915855,0.1085021420097203,0.0233967119883191
0.3296237117091536,0.04165709180140731,0.5027644353664935,0.10569498291510881,0.0001198517563796
0.3312171040816956,0.045408816652609596,0.21249442573031713,0.10003963781213465,0.0232782591670954
0.3327890011813721,0.05026934973646874,0.3688321072957841,0.09319200833754038,0.0106365094969482
0.3343530364614533,0.05501237091087158,0.729178594478376,0.08650981652639511,0.0181711039275694
0.3359601434104434,0.05906093015960484,0.7385245596926673,0.08061590865255064,0.0189007680949675
0.3375866128035965,0.0616962817746981,0.36731607173909675,0.07635076788208983,0.0107314799227249
0.33920329795283943,0.06222744103653771,0.21405043617293606,0.07450004630972429,0.0230320403954253
0.3408187833237607,0.06124419857864216,0.521125092070683,0.07437657401030573,0.0015793976865157
0.34242195288546046,0.06015016951699215,0.8007003115388067,0.0744130863442376,0.0236264363336312
0.3440436389038118,0.05927928710728109,0.6022538940560265,0.07419996899697234,0.0079618163504209
0.3456956730767174,0.05787205776331278,0.23709974676663803,0.07453418708251669,0.0208439524937047
0.3473552127352415,0.055882082951165646,0.31128008501211357,0.07543098439332652,0.0148751773877135
0.3490314817251974,0.05552145036498146,0.7117962823089499,0.07442271507649534,0.0162621216459687
0.3507194957242127,0.05899559127081555,0.7564970497923094,0.0691203205942561,0.0195659263673367
0.352382356150135,0.06541971712522238,0.36574534975771433,0.060602036012976646,0.0103850603075486
0.3540373222674183,0.07141176237864055,0.2009343565793953,0.05262093636818399,0.022926459777163
0.3557126470584709,0.07512457434518621,0.5433044136658337,0.04718872999562107,0.0031720779407916
0.3573928408227894,0.07698576886366498,0.8206761774846724,0.04384056491146904,0.0238742816540513
0.3591122487149557,0.07714001764082823,0.5410206395024834,0.04241080606817205,0.0029696103816391
0.3608079099280772,0.07429525772456663,0.19210708432793094,0.04435636535261289,0.0230908190230678
0.3625025832161111,0.06873631147280823,0.3782840218563368,0.04931387524365771,0.0090886335485687
0.3641447413537691,0.06255823823241724,0.7776184385428205,0.0549759808316006,0.0201222075510889
0.36573372613941857,0.05801564872679088,0.7362904335973972,0.05885229308493911,0.016983109229706
0.36732312397475997,0.05631388555046757,0.3263935522180731,0.05959086806597158,0.0126184019698938
0.36891471933273134,0.05745379874690987,0.18727450459518968,0.057208755617513374,0.022540431357042
0.37053983252654166,0.059749484833842126,0.5494899697310967,0.05355295471892352,0.0034202136161438
0.37219682101928087,0.061684975236447115,0.8409100449503785,0.05029087790710296,0.023870562346074
0.37382719885385446,0.06258948428843003,0.5718276222467948,0.0481980664116457,0.0049633612780047
0.3754348919359516,0.06274793190993838,0.19178201323303262,0.04696809442111771,0.0218348537436742
0.37701007949499715,0.06252407501575835,0.29509734487420936,0.046215683151751286,0.014472002075025
0.3785933249159739,0.06209417938300971,0.7205058147528893,0.04572491357637132,0.0152306263746134
0.3802020876816675,0.06091546741502707,0.806724024178771,0.04607729350077516,0.0211161749948557
0.38183842108945165,0.0576154581760987,0.3985828689455218,0.048762247402193815,0.007118956106469
0.3835019417975922,0.05139952574967638,0.16059592138892326,0.05461970902003821,0.0236323348202385
0.3851620314469742,0.04381113082117949,0.49446336766564775,0.06194461324863387,0.0004688892768954
0.38680790243032515,0.03706298062200425,0.8431977618964189,0.06832673656769184,0.0234265577409076
0.3884519994164397,0.03147960114074172,0.6269795495967964,0.07343587796037787,0.0086469387919827
0.3900921582588134,0.026763227710826787,0.20742350064797205,0.07761029287867927,0.0203531279385805
0.3917147729313469,0.023612698455204584,0.2674853430201055,0.08008358659442627,0.0161801807062297
0.3933127159507844,0.022348271011890297,0.700428633353403,0.08051140421748015,0.0136940863895456
0.3949164621470898,0.022263615609116494,0.8216274540545181,0.07965604793712067,0.021987817362493
0.39655663844101097,0.023212141565070232,0.4255136238214554,0.07765417729427981,0.0052298114438048
0.3982205050486869,0.026009681485607616,0.1575015246538109,0.07361663102598937,0.0238311485133226
0.39987738442421145,0.030746411442369004,0.46537413160757046,0.06748054397704117,0.0024787885390313
0.4014817315235324,0.035627112135787065,0.8316504366948787,0.0612547912409227,0.0227090887905863
0.403082457023171,0.039137253380398085,0.675610999640786,0.05656034843481983,0.0120074872974537
0.40469423505645136,0.04134524633855724,0.2442470773024626,0.05328268961007754,0.0177823385428183
0.4063162644212487,0.04340490683828446,0.22487472376402762,0.05014418892853767,0.0190757126105353
0.40794573944304147,0.04587105623909066,0.655213890473946,0.046555395251647536,0.0105275795539139
0.40956044626958393,0.04867133118910588,0.8410801050456888,0.042629923037772244,0.0231011610821411
0.411152874269336,0.0517621304629991,0.48884382551953426,0.03843581511441774,0.0008456284735927
0.4127603584685467,0.054462330637624956,0.15577013570318882,0.034714806771110496,0.0235243900899235
0.4144025972460085,0.05525148591823309,0.38032942122673097,0.033121448803682396,0.0081793324988714
0.4160143423489824,0.053238167322392616,0.8042417291542818,0.034623306783562846,0.0203134060859414
0.4176020038463474,0.049453251656892905,0.7516606108048958,0.03804512240783664,0.0167476435741802
0.41920724228386713,0.04540428420024589,0.3047889333919067,0.04169727115014199,0.0131683648557876
0.420827541765604,0.04220976881294425,0.17060511221192148,0.04436158783456379,0.0221032638069556
