Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04957269955524574,0.6037421499940848,0.5150293384736822,0.5276850826056647,0.0382437950925057
0.05063142156711484,0.6060276166328115,0.5072187381510376,0.5140936966060659,0.0185085499741647
0.05170133662455646,0.605695893836894,0.5000668299565975,0.5034359140364935,0.0121993469437693
0.052780183756361246,0.6071728753491457,0.4979983766213185,0.4907941502553903,0.0358617318947404
0.053873924690797555,0.6102391928724193,0.4994860542807545,0.47646791740087235,0.0379826135302446
0.054949998959320484,0.6071494000120731,0.5013785698264265,0.4692740102277877,0.0173157068730798
0.05605246987867725,0.602285428508827,0.5031063559849154,0.46384597686131923,0.0143649744824779
0.057169599933676686,0.5999532749192608,0.503736642238652,0.4556119508941834,0.037279948351351
0.05828812853892125,0.5921847851586967,0.5020059386973315,0.4535435958124878,0.0364162805756993
0.059399744516585785,0.577617604742245,0.5013601280695182,0.45910240140851744,0.0124815396231621
0.06052812156622712,0.5622617628720415,0.505440598616518,0.4654195886985357,0.0197676028464417
0.061639140010071675,0.5457310376470227,0.5109367092542857,0.473244607213118,0.0390584098077783
0.06277052171958061,0.5275455841389673,0.5108706891867623,0.4827210828047568,0.0333789761603475
0.0639450689540409,0.514888489855371,0.5035783873963718,0.4857564718492118,0.0046453884396616
0.06511728765441849,0.5072230826645884,0.4949399064597561,0.48344648681382707,0.0272911238128984
0.06625616090549502,0.4992024882844206,0.4903232728195365,0.48187706137155106,0.0402093029159017
0.06742926316852274,0.4979077616897143,0.4931080480002152,0.47269149389339016,0.0257831459531421
0.06860101459999735,0.4991793809426823,0.5052304284934291,0.4609118415101514,0.0066194685840745
0.0697401941665125,0.49633817699098537,0.5193666443293258,0.45404347954918367,0.0338985493992678
0.07088712470301253,0.4958471867697718,0.523310489694417,0.44459085249472596,0.0386996304565217
0.07202818805411003,0.4986743841542657,0.5121067288996324,0.43168053111559,0.0177368221703811
0.07316962878511601,0.5030275671617863,0.4942099514030493,0.4172306109466317,0.0150018311761347
0.07433953438730503,0.5094148053083772,0.48158467273820604,0.40046148675114357,0.0380627685897965
0.07550256182279962,0.5154861280073995,0.4822731535942891,0.3842660406436147,0.0347658776042949
0.07669734318942176,0.5212182336128928,0.4981433772894855,0.36836197666324577,0.0066424298162859
0.07791019578143302,0.527175264640942,0.5206879055619411,0.3522411938223058,0.0266862181176113
0.07911454376535951,0.5279639044944063,0.5310338313220884,0.3420357373175553,0.0401798614466597
0.08030603782311918,0.5244150406566866,0.5196013934188574,0.3367642304483305,0.0244851429126655
0.08148226724395732,0.5222809239971379,0.4967047216320132,0.33011027874597887,0.0083833444380561
0.08265833438388018,0.5180848126090859,0.47951477596813963,0.3258480236283934,0.0353624293818044
0.08381344980488592,0.5102908161478418,0.4780547655827491,0.32579512470460714,0.0377335866145047
0.08497683822219554,0.5001487605424727,0.49279546778923655,0.32833652320444684,0.0142636711700593
0.08611864837595774,0.4931990215564733,0.5154063826237165,0.3275847490546806,0.0184542872400173
0.08726167841178334,0.486088239512689,0.5311555602147338,0.32718019541805066,0.0389248218735607
0.08839439646629761,0.473480236402549,0.5278999027053592,0.3330020924645043,0.0336590539468252
0.08954908639497966,0.4640030231141107,0.5067691986180783,0.33528457881135654,0.0057302265410446
0.09071275571735923,0.45801899558709924,0.4814241453476262,0.33383569717512285,0.0262869006500515
0.09189365875479308,0.447795700556477,0.4679263481564248,0.33710198188173135,0.0402104590514305
0.0930988198445037,0.43584461612215475,0.4781735248922075,0.34218255207556436,0.0251302870643048
0.09432221430183957,0.42716659160084824,0.512169378606796,0.34363151759969335,0.0089443504145595
0.09555215445100897,0.41825365348067667,0.5472947125058213,0.34544159872152114,0.0363423324752274
0.09678871810692248,0.4061325976838447,0.5511536010154344,0.3508569036621425,0.0359117176118182
0.09800086260620679,0.3948009439273976,0.514733004737641,0.35563658084109373,0.0085003897985671
0.09919940967704584,0.38394072414813274,0.4638514990240995,0.36009838299461117,0.0249113001607318
0.10040467025369194,0.37105576200013746,0.43611022290162393,0.3668836695324138,0.0402067968387018
0.10161881487568986,0.3549613883093248,0.4567204212474614,0.37723446990916565,0.0257487045240053
0.10283651604269264,0.34120932370302004,0.5176058815108757,0.38502221275439985,0.0079992163549611
0.10405077934063597,0.32833441104908334,0.5749282328672219,0.3919716667927784,0.0357072534840273
0.10524250632781554,0.3119591992773102,0.5812979775006891,0.4029187822666118,0.0370664083812123
0.10645056395931823,0.30063023898384966,0.5271764715609574,0.4081975558083084,0.011287791010073
0.1076976715981531,0.2928154483065435,0.4487194008484026,0.40948151003974353,0.0237643449402543
0.1089228446493938,0.28552644300162455,0.40900879500672976,0.41033776901317665,0.0401835545859578
0.11014024554345436,0.28446926131525674,0.43892194554549574,0.4044111031797286,0.0263249012114994
0.11137589463230359,0.28704776667409815,0.521845004721266,0.3944948139195146,0.0077780468548626
0.11261163319072526,0.2911895273527523,0.5952791418561174,0.3829498427593736,0.0358936351376086
0.11385312404682815,0.29664419975799217,0.5980007910799994,0.370026987417474,0.0362970459261683
0.11507462381934694,0.3015594293362299,0.5263536460017377,0.3578671044865793,0.0090846874564586
0.1162753942431093,0.30845477446545744,0.43781199915665336,0.343683664032161,0.0244906645811131
0.11749624480714224,0.316401602458078,0.3960356384925954,0.32834014380496934,0.0402055282091575
0.11872183904600304,0.3230812741739535,0.43382945495299463,0.31443751332101155,0.0255436229256166
0.12000268176477953,0.3328795676767189,0.5299699574974485,0.2969263382218481,0.0100771804437718
0.12127319925565017,0.3404876904302302,0.6063706195752263,0.2820518156360181,0.0372914096276878
0.12250870636440815,0.3427773210054331,0.5998585980776298,0.27329675683543964,0.0348015136421522
0.12376176861279656,0.34482160644284443,0.5162905256110889,0.2648447981196813,0.0050081298532619
0.12500677213562567,0.34183863700876227,0.4232432859130054,0.2621174878896435,0.0285756564391774
0.12629529586808533,0.33324144021921764,0.3918515548083679,0.2654485005120446,0.0396541745155261
0.12756992104408976,0.3243896719977182,0.45077188607943763,0.2691833990785264,0.0181026191878349
0.12882979969569414,0.31242893182072773,0.5546565241706063,0.27649313708106527,0.0178239731462311
0.13006133535890166,0.29849299227897697,0.6206730794363745,0.28611130787115857,0.0393602156221064
0.1313017609733001,0.286107606535569,0.5956265312931844,0.2940038372539042,0.0306095435119251
0.13253741599236946,0.27473552796841627,0.4970158207066857,0.30083461239005405,0.0017371844675549
0.13378771372006146,0.2656237568732578,0.39997718049725406,0.3051318796283453,0.032995716924197
0.13504795668267708,0.25898531824799176,0.38114112067315514,0.3067036382451114,0.0381962704514855
0.13628251445481862,0.2546716402946576,0.45769533725194134,0.30585196807170356,0.0136085766109703
0.13751681607785496,0.2534441227729265,0.5752273007436822,0.30164568132102576,0.0214331515171357
0.13873601852040038,0.2533997768564312,0.6420245710803365,0.29625901905205354,0.0399587266509708
0.13996563542787288,0.2537533105913168,0.6028189242804625,0.29043243474039504,0.028258944848851
0.1411925937322588,0.2555325062166236,0.4846734188153793,0.28308340904965434,0.0049229811740799
0.1424337850721788,0.2567723363727905,0.3768961577430973,0.2763275087939807,0.0345806620450341
0.14367931300614487,0.2555264217903398,0.36440005744981474,0.27229905985993264,0.037343751094008
0.14494063684681963,0.2558648455072078,0.46261982697372384,0.2664506283899637,0.0104757626351019
0.14621207923400525,0.2565286077217228,0.5998376969403285,0.2602314245357571,0.0250068526028745
0.14750100101884173,0.25747102166088387,0.6623384312423236,0.2536278461815329,0.0401663403604743
0.14880503467331946,0.2629881230337747,0.5890946500851697,0.24195431839949255,0.021506527314918
0.1501288597725585,0.2704712217580115,0.4373710262788226,0.22812216622346182,0.015988023011563
0.15143183736146298,0.27890039318289706,0.3405590425826741,0.2134010035541627,0.0393781645672029
0.15273640165851565,0.288050673474898,0.37962336309121714,0.19797497832761013,0.0292860537364482
0.1540307397976009,0.29583701036338805,0.5257223481596759,0.1841768403834767,0.0054398961344197
0.1553639700094599,0.30221101489463786,0.6610716792710903,0.1718680918094837,0.0361212180766526
0.15671012753137725,0.3063844467086746,0.656240801209862,0.1620053710222955,0.034601563513604
0.15804832772053676,0.30823554039035217,0.5117416807072561,0.15478734653080894,0.0021076630430773
0.1593810052482749,0.30750551298507545,0.35887410749590193,0.15051828347250074,0.0321689986210367
0.1607023551482189,0.3023438918770024,0.33108549817562183,0.15125063983273557,0.0380708238456779
0.16201912863281986,0.2951902899120319,0.4523351796867996,0.1542751884272977,0.0109181740463878
0.16335930601214224,0.28503761914305126,0.6250144158935964,0.16064412900985503,0.0262192236584194
0.16470089774117574,0.272638661341164,0.691721574305871,0.16956626030462796,0.0398951398060674
0.16605090754883267,0.26039269775488605,0.5862153925503403,0.1783843767954607,0.0175874244179574
0.16734633674015068,0.24788742104558406,0.41043714460514613,0.1877137759624683,0.0192664104564814
0.16864059260664543,0.23729032419768534,0.3108864127018441,0.19496374047185872,0.0399246519138529
0.16991987743678186,0.22839888352433144,0.36904736455253084,0.2004004675305684,0.0274118243402677
0.17122981696018091,0.22073321313657893,0.5444587511017418,0.20437744716908157,0.0084977990694185
0.17256676226066942,0.21602386320489617,0.690458271261404,0.20501145922006425,0.0374174030208959
0.1739525088898018,0.2127914084892936,0.6645173746466927,0.20389971778206495,0.0321657912665511
0.17528728427465226,0.21088912075424884,0.49145591719766424,0.20150045724167742,0.0021749279897963
0.17662999748884436,0.21054934914176562,0.32970518354786815,0.19741694606517357,0.0347034252931083
0.17796007033601205,0.21056331947526255,0.32174954641097675,0.19305457935043724,0.036241100750594
0.17933057044807124,0.21063329775495362,0.47909541084705,0.18859383033475807,0.0046193681597291
0.1807473979204851,0.20914544491336665,0.6657858728771697,0.18580059712079122,0.0321489670281391
0.18211200698306187,0.2063200826732264,0.6937041011854894,0.18467530020410705,0.0376516140625672
0.1834748479157178,0.2019631546922622,0.5445224573443438,0.18528319112772595,0.0083876753194997
0.18485048994801148,0.19647532020695865,0.3590140679605688,0.18713768546765697,0.0288788595963802
0.18625107239108185,0.18972991415821924,0.3104566013974631,0.19035360334247176,0.0388611595613321
0.1876806966779045,0.18125047652715606,0.4510443542869272,0.19544455972075592,0.0103325002262649
0.18907152642816796,0.17218834750764347,0.6413519875854186,0.2013036136476527,0.0277783224066399
0.19046215448129036,0.16376098861843472,0.6990474164588735,0.20648385322933804,0.0392944182069372
0.19182873305731477,0.15682098899279592,0.5711524230993479,0.21011232462467144,0.0138679818688912
0.19320982034918646,0.15170549601658115,0.38090128250546956,0.21172314616383336,0.0247559078243269
0.19458585444941584,0.14960172056795637,0.30684490235720496,0.21007431349499028,0.0399953006537605
0.1959950269633778,0.15082780803104914,0.419569998426384,0.20475374303205762,0.0167967139349537
0.19741627386332294,0.15529950858540878,0.6181603434915854,0.1959343109757803,0.0231644927067664
0.19888732404217013,0.1617442260010448,0.7040532420932203,0.18496450523600605,0.0399010706979454
0.20033113139555786,0.16647604695325666,0.5789186381483188,0.17605123250154064,0.0150981418657211
0.20172770126744038,0.17044437778461088,0.3800865476322773,0.1681398781175527,0.0240717423677178
0.20311070525625263,0.17428468514306075,0.29722695631317003,0.16043539481062363,0.0400579613898627
0.20448886880783718,0.178656472553856,0.40747894156321923,0.15218478003324853,0.0182115313822881
0.20586996606989116,0.18263357608465383,0.6132233134894365,0.14439430428658873,0.0208568927763169
0.20727765475337825,0.18531603625031154,0.7192930944826799,0.13799282827091397,0.0402106341285065
0.20870968264277773,0.18615800433705573,0.608572968061591,0.1335713814812325,0.0195862374342553
0.21016914430460892,0.18615851444187395,0.385656575426073,0.13001794204355277,0.021502031113403
0.2116266046174981,0.1860508483100113,0.28329260076416707,0.12660623902724955,0.0401279969772086
0.21308197450826571,0.18588304439049577,0.4081943000093877,0.12329793266648825,0.0169863678329391
0.21452921857547275,0.18590610813695127,0.6357686130920188,0.11984154627366972,0.0236196000953198
0.2159499308861058,0.1849545551834255,0.7313460771435076,0.1175626200544253,0.0400057398201369
0.21733458309133205,0.18206737237662593,0.6032114194481508,0.11752136507847788,0.0175442322989504
0.2187496614159802,0.17624069540693563,0.3739507853059584,0.12066872848618337,0.0223324817443922
0.22018148767821322,0.16754066782734725,0.2709249325471068,0.12692887214011184,0.0401122517250713
0.22164937481639785,0.15910615407274795,0.4065059185438921,0.13280741199123303,0.0164380917775019
0.22314109409462124,0.1531106852838194,0.6507459309263245,0.13598475371355545,0.02514407825578
0.2245983151628242,0.15027981742790722,0.7370733658431425,0.1358337849433109,0.0395915539266775
0.22600905421900058,0.14880990902846344,0.5854131227499992,0.1343963049007597,0.0140817778901702
0.22742750591645622,0.14651617400217767,0.3535195780200395,0.13395820391443158,0.0254407153243765
0.228836242172403,0.14337725148080085,0.2702554797310977,0.13453788063907868,0.0397620858591448
0.23028620806540134,0.14038563061843565,0.42012366036547777,0.13492013737281483,0.0139806720284073
0.2317761231519784,0.13923986502465238,0.6636755935911555,0.13322641389104617,0.0271206493871188
0.23320746395189745,0.1404806608532301,0.7367460808577159,0.12905242841737663,0.0392288212938159
0.2346143604913859,0.1419862677396778,0.5764147369481509,0.12468767273967685,0.0124550999592981
0.2360268310272468,0.14220520521495653,0.34527173557046154,0.12176991199185472,0.0266193053204559
0.23745759232970157,0.1415738947222883,0.27035174517759775,0.119779567983606,0.039374921972682
0.23891685828439463,0.14115481140903366,0.4332300143863422,0.11752505838093907,0.0116373911026721
0.24034639784484504,0.14165392520339223,0.6681145712976613,0.11434192579355185,0.0276244697655627
0.24174508434258338,0.14118381811733874,0.7389105892080134,0.11231839465958715,0.0392888922549727
0.2431765610141774,0.13807458909122847,0.5743560786303437,0.11316704006040967,0.0120273203924627
0.24463102066079248,0.1317346384586385,0.3368714151930588,0.11752353304231922,0.0278623933118256
0.2461273110725426,0.12393801254304107,0.2738526953184093,0.12338405102458894,0.0384793579268989
0.24761839059759064,0.1165931305555161,0.45914648858833124,0.128747420081057,0.0071993083044837
0.24910465573781582,0.11077359032010034,0.6956983550867961,0.1324596398012592,0.0318118778684923
0.2505867688520324,0.10670331530557689,0.7255421309604027,0.134309218284842,0.0365289679521901
0.25207786752080896,0.1032621307752564,0.5129447335191631,0.13551941994892025,0.0017401703992883
0.2535647731537922,0.10031844116504765,0.29077135976626656,0.13625138241137935,0.0348768532782729
0.25505334057779144,0.09651082002465391,0.29650217820241254,0.1379821434718027,0.0337834205565366
0.25648266040464074,0.09195008456143575,0.5155326965177051,0.14063390210715832,0.0021393557811628
0.2579263073183384,0.08782801446290786,0.7271487530751449,0.14275398332292544,0.0360982549908634
0.25937386418210845,0.0868099555608888,0.7084123769188388,0.1414160966280853,0.0330094865794501
0.260883643579233,0.09071916752669448,0.46576348994166283,0.13457440336602722,0.0058875855872151
0.26236925117489995,0.0980510682470597,0.26676468189289615,0.12407192764700326,0.0380199260240298
0.26387845602205334,0.10700941660892918,0.32375075951825993,0.11185000591761463,0.0286516915833203
0.26540641125169745,0.11559777114192218,0.5846035131741114,0.1001221496138871,0.013037471416463
0.26697970675224814,0.12257576816630447,0.7572110936092376,0.09021648863507958,0.0400704878037138
0.26851435735213147,0.12554098965691626,0.6305945930307488,0.08485107215008925,0.0202126285873877
0.2700278583966449,0.12445765032861936,0.3623535786543292,0.08398701699957711,0.0222376399093726
0.2715745239790761,0.12002100372639826,0.25303951083219245,0.08675408689750408,0.0397476837826768
0.27313133572162374,0.11375576590684364,0.4337417814342999,0.09147750057467863,0.0108869888893509
0.27464312136793034,0.10727314496171306,0.6918162459452102,0.09646473625331908,0.0298687218221349
0.2761545651545003,0.10103616782971639,0.7396001056407084,0.10116827792498095,0.0373807013154848
0.27767718206289416,0.09560505787301646,0.5210846337157627,0.10498084978315458,0.0029710443728814
0.27920712321870733,0.09143573040972588,0.28362773444647993,0.10742222932350853,0.0348963248884616
0.2807554711016844,0.08917451809289459,0.2966060111254316,0.10779025741192005,0.0327699201834422
0.28232888612286655,0.08799392328927533,0.5539684283052236,0.10700896446305808,0.0081495326093155
0.28389778352505635,0.08628118488725725,0.753041460990116,0.10688018114401188,0.0393004603579759
0.28547313836103444,0.08347848638843983,0.6525037700759171,0.10796610528610473,0.0235631759219038
0.28709115998877915,0.08083506665561288,0.36623055499936685,0.10882077465986284,0.0214755143593797
0.2886686833503659,0.07926139899717691,0.2502945388622891,0.10853221888189668,0.0397470459991905
0.2901963074960159,0.07904042821894205,0.42734560126793086,0.10680795444567903,0.0117109991741556
0.2917397753533004,0.07987938909590378,0.6965215290704345,0.10390482974527582,0.0299208566753126
0.29329660633714516,0.08165775307203535,0.7431527728898162,0.09995997356671293,0.0368342074520889
0.2948680955890438,0.08465739477862019,0.5030627395716946,0.0946707446341668,0.0001093559869748
0.29641746729286766,0.088991910167487,0.26403581834449247,0.08797620471291867,0.0364755038726705
0.2979755654667775,0.09429610455680645,0.30155426882784375,0.0802693281042155,0.0304722819729686
0.29953443334939267,0.09970683446862919,0.57832641877126,0.0725256371348928,0.0113471146255763
0.3011226050124239,0.10393129804648923,0.7734964425322448,0.0661333846667429,0.0399364598934929
0.30270965466783784,0.10610610563004005,0.6389474782752653,0.062046208926296975,0.0200267275974112
0.30427810649369996,0.10590566561901751,0.3403582448658176,0.06060458146444536,0.0237461772942566
0.30582474487014977,0.10404142456688628,0.23178024595705354,0.06100073139894735,0.0394275855665392
0.3073882534617873,0.10161712555008726,0.4402463044051044,0.061977529847579094,0.0089136230280364
0.3089976942491684,0.09941453976384793,0.7356709460847344,0.06266015540524283,0.0329331656204646
0.3105742967993541,0.09740030006018266,0.747387516317779,0.06318167116799178,0.0343271964358243
0.312114166264411,0.09508054725832063,0.4711409950338658,0.06409033405462616,0.0043768780015648
0.3136297832738909,0.09276895384525516,0.23295493937497652,0.06502629174929031,0.0378079961842212
0.3151389647778525,0.09054481502085596,0.2936000997236743,0.06589236533192921,0.0290949186881
0.3166902062244315,0.08767655551807343,0.5973974635115709,0.0674660571662844,0.0130862223534964
0.3182756140566349,0.08238260710548087,0.7959390592270863,0.07172585171260804,0.0401027883357554
0.31992941621567117,0.07348708219538255,0.6244440770849711,0.07992009755775187,0.016722405309598
0.3215605845627777,0.06294837545459234,0.2994071196311274,0.08994519338683404,0.028000348114688
0.32317373793191867,0.0535365001245465,0.23261574570639248,0.09874508530099813,0.0372637749987433
0.3247866157655437,0.04661177980675027,0.502410781156491,0.10482225562138514,8.601764394901174e-06
0.32639392472009976,0.042246086574599245,0.7750373264766235,0.10810416159727576,0.0372081143523345
0.32799800297362425,0.04049534024223936,0.7092637264615138,0.10851362651330176,0.0282972068107017
0.3296075978550299,0.04162297890212133,0.3880034540444312,0.10573945839804932,0.0157587478075282
0.3312013529642898,0.04535552756769343,0.21164127694304807,0.10010494388212554,0.040212138554696
0.3327729133526901,0.05021097876188588,0.38538334454123446,0.09326308225371815,0.0161021344406668
0.3343370170548079,0.05495899561843395,0.700368477566196,0.08657495800052639,0.0270505410687151
0.3359439898337833,0.0590188060140078,0.7796849998537276,0.08066806302169804,0.0377966707835007
0.3375704564364691,0.06167208432613855,0.5101995937598266,0.07638227112230322,0.0010753515428002
0.33918775041050303,0.06222448877181294,0.23409623799084683,0.07450698393378885,0.0369017708041101
0.3408032675790034,0.06124826284946008,0.29350193175153894,0.07437536094871766,0.0286156882380656
0.3424062016738786,0.06015177274463554,0.6141498097313833,0.07441455309661404,0.0151608725815819
0.34402813089536455,0.059280889713137414,0.8013139880873132,0.07420130785627532,0.04021106238219
0.34568002051574664,0.05788250415664056,0.6045223494044508,0.07452632101353385,0.013725436617047
0.3473392208555818,0.05589059230765356,0.27337943447247226,0.07542638011473657,0.0307719609807822
0.34901569470460087,0.055501596777436185,0.24295565761667282,0.07445007015470151,0.0346335291400407
0.3507036259999604,0.05893661776759271,0.5639329591055997,0.06919112620158896,0.0081110713396367
0.3523658224043563,0.06534504617313167,0.8078897527665686,0.060690276799995724,0.0397859530207284
0.35402063222542945,0.07135442881844192,0.6508546204028672,0.052689678555488006,0.0192807423693762
0.35569546284087716,0.0750908320619437,0.295804155941827,0.047231402944739154,0.0268514286441745
0.3573750372290482,0.07696547462319644,0.21574722797738688,0.043868331731983234,0.0371146151194162
0.35909433155027803,0.07714552389809884,0.5300260507013183,0.04240952926928143,0.0035419659672914
0.3607906834660394,0.07433245095181448,0.8114314216390781,0.044319299424180336,0.0391019022581518
0.3624860798591241,0.0687910686559067,0.6719223350055172,0.04925692054562081,0.0213606686466067
0.3641283215082561,0.06260847781237769,0.3096525066007688,0.054924077871652655,0.0242479800534415
0.3657175432946101,0.058041546789589255,0.19029232132271356,0.0588271821666686,0.0390140109280889
0.36730725812588316,0.0563074309563201,0.4512300928327216,0.05960119560574473,0.0063032797844056
0.36889820345417246,0.05742523922327361,0.7827129941351649,0.057243654911814046,0.0340991842557452
0.3705231556506557,0.059718521540134656,0.7698269795302529,0.05359042411671244,0.0323519853335111
0.372180474737583,0.061663317909036924,0.4095847272945074,0.05031776714416525,0.0112469295448844
0.3738115328655565,0.06257754131452767,0.17226286570481558,0.04821365393303578,0.0400557827705009
0.3754192193145672,0.0627414419914418,0.34907606467709684,0.04697737050615691,0.0184698827004983
0.3769942467104691,0.06251979959534473,0.7145514168285951,0.04622221795153569,0.0253052043741757
0.3785776446803305,0.062092961840211985,0.8288149762057737,0.045727611166469506,0.0387139558922774
0.38018581282516983,0.06092779283445762,0.5410964980271602,0.046065145604174296,0.0046034655862553
0.38182162953613064,0.057656597528403714,0.20339122064372933,0.04871866241089928,0.0356126066011253
0.38348559062376486,0.051464024058755026,0.25205042088298796,0.054550523528381856,0.0296888616593795
0.3851459347035824,0.043875742406493584,0.6324146566671203,0.06187550607201886,0.0152892022701502
0.38679143876776734,0.03711640187832041,0.8457221431015987,0.06827015881918475,0.0401956033079773
0.38843552811712306,0.03152397727269826,0.6141890688898466,0.0733890344889272,0.0131552649469317
0.39007622898947314,0.02679561318987375,0.242332514910858,0.07757615348929536,0.030809330734525
0.3916989459431568,0.02362636386605957,0.20391412650830215,0.08006983472339102,0.0353862440704287
0.3932965144894829,0.02234631470191914,0.5359431043409797,0.08051485262029057,0.003958398656862
0.39490035165245885,0.022252766870471036,0.8308447071226803,0.07966908239732029,0.0384966714247871
0.39654023315447984,0.023187597622204875,0.711862615615344,0.07768238324942467,0.0246050524938252
0.39820350651381076,0.02596227705250284,0.3205199974598223,0.07367014418549256,0.021506381905355
0.39986040026974246,0.030684919970342256,0.1709538231702194,0.06754916044357206,0.0393160433970626
0.4014646021382273,0.035572786668374684,0.44140716690915954,0.06131526877038662,0.007197630321951
0.4030655116610505,0.039101089250811266,0.7900800376093193,0.05660074341421906,0.0337704931967704
0.4046767184567607,0.0413164370606042,0.7834189615302432,0.0533155150796234,0.0329467467356892
0.4062983698879921,0.043372570616974165,0.42377176606204287,0.05018124049093475,0.0092422014176255
0.4079283979774514,0.04583538982703542,0.16411612629720718,0.046595724414044026,0.0398155649352687
0.40954304594420365,0.04863144345278839,0.3301614218915048,0.04267462457286131,0.0201346954672774
0.4111350164626047,0.05172006146024613,0.7114160798897187,0.03848264066935991,0.0242042816602221
0.41274247772884604,0.05443237606984522,0.8402413980023193,0.034747785809925213,0.0388937990775476
0.4143850519498012,0.05525084530390176,0.5394444927057274,0.033121794888436584,0.0042742567193984
0.4159964607283545,0.05326591849050935,0.19540621521839352,0.034592790431478004,0.0354296674467144
0.41758407223995714,0.04949265194063998,0.2291270151558341,0.03800234893111365,0.0314087886654875
0.4191893629097202,0.045438176809919156,0.6011966865034892,0.04166105919904117,0.0112566119829309
0.4208089990481315,0.042231823159545684,0.8566108738911035,0.04433901101682203,0.0400255732981059
