Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10405002689173927,0.328342449092158,0.572110508564505,0.3919656341935125,0.0393619732575818
0.10524177072465252,0.3119669924793405,0.5354162890849555,0.40291300362180427,0.0202205061408151
0.10644979091277068,0.3006337315130729,0.47213458153479243,0.4081967307546577,0.0099413287212717
0.10769687983129557,0.29281927024842586,0.41565315218970766,0.40948039667719827,0.0352886922977726
0.10892204890537241,0.2855279578871632,0.40085157919811415,0.41033924192829097,0.0405655586227356
0.11013945137786442,0.28446661730235107,0.4373773483935276,0.4044170985542508,0.0235657669230743
0.11137508943791331,0.28704416897110047,0.510219965562438,0.39450184279328293,0.0067788143712842
0.11261081848517687,0.2911844912489678,0.5789620012773925,0.382958435877937,0.0333134352084805
0.11385231143954944,0.29663922965734796,0.6012040304650931,0.3700354198548641,0.0410954561258824
0.11507384421973366,0.3015543425305039,0.5618744003129431,0.35787545758798456,0.0259667021933863
0.1162746095961805,0.3084478581821755,0.48576576023515117,0.34369399409428714,0.0029122888042333
0.11749546448997718,0.31639559856242444,0.41357347904400443,0.3283493636855084,0.0305929182675996
0.11872104130116475,0.32307475982744943,0.3849925121512756,0.314447326805815,0.04145965465833
0.1200018561782773,0.33287116943769585,0.41820014588268445,0.29693824489484366,0.028352577412481
0.12127238891857772,0.3404834392018194,0.4976273509594884,0.2820589820538919,0.0015542533076099
0.12250788283388638,0.3427742762084823,0.5764288812198146,0.27330259795639766,0.0299211438008877
0.12376093163138568,0.3448194484329749,0.6099023202845029,0.2648496001743468,0.0414645706795102
0.125005920592692,0.34184153392221545,0.5755921791652336,0.2621167178881725,0.0292148374091561
0.12629441460209398,0.33324590584765995,0.4911150992370688,0.2654461222993574,0.000819933079258
0.12756902558182745,0.3243948936847663,0.4095513932137721,0.2691801859243379,0.0301104783606957
0.1288288769297829,0.3124375672733604,0.3768529504897935,0.27648627783457047,0.0414555387168635
0.13006039836673405,0.2985014737354387,0.40945156159210677,0.28610474831427735,0.0291420195902378
0.1313007876575491,0.28611524552022466,0.4924574789899716,0.2939983805815649,0.0003184039119764
0.132536442043122,0.27474233833612866,0.5817761294979517,0.3008300735363092,0.0285972168451648
0.13378670263376014,0.26562831800904824,0.6251960261226542,0.3051299423432312,0.0414475965001405
0.13504690572401584,0.2589886663298025,0.5915053463634585,0.30670314788201636,0.0302930979861339
0.1362814272813405,0.25467247603063187,0.5003508542696481,0.3058543567312808,0.0021196754574186
0.13751569158457935,0.2534428718249924,0.4031206153044138,0.30165048248018844,0.0272384759133588
0.13873487528558268,0.25339825039004277,0.35414132850122537,0.29626419268294435,0.0412788670817327
0.1399644601475924,0.2537508920993132,0.380703308672464,0.2904387373538546,0.0325289394532376
0.1411914177794699,0.2555288374668276,0.4729188032427463,0.2830910623923757,0.0057268391204173
0.1424325767571389,0.2567711439115122,0.5839965890897724,0.27633250595889947,0.0245484789687498
0.14367809380115681,0.2555259004576393,0.6480944446011522,0.272303347716331,0.0409224516532972
0.14493936037260918,0.2558619984080715,0.6227191204417701,0.26645765517839126,0.0337021375412142
0.14621076078096545,0.25652712229602576,0.5186247951403791,0.26023710293388747,0.0065218426491901
0.14749960028164177,0.25746614299258536,0.39648411321821664,0.2536376220975731,0.0248905939806445
0.1488035849939772,0.26297867238652123,0.3308431824901338,0.2419692589096647,0.0411908412087151
0.15012732076091784,0.27046059976880404,0.36618913783469054,0.2281386612176839,0.0315155591183784
0.15143026521290975,0.27888772599757267,0.4843219356591277,0.21341976734598034,0.0021886416299392
0.15273481760559712,0.28803849450591873,0.615067486526076,0.1979930783331343,0.0285290596110772
0.15402911284719126,0.29582660265273003,0.6736130919884751,0.18419300451551623,0.0414680002012257
0.15536226378305676,0.30220237332253824,0.6171083887537071,0.17188249433503944,0.028222953669263
0.15670837996013998,0.306379089997118,0.4772731694565597,0.1620162319238252,0.0036767439456558
0.1580465675538738,0.3082325391861049,0.34832118203366147,0.15479556986468768,0.0330224181603469
0.15937922562282936,0.3075077857271979,0.3125954264402312,0.15052065424776662,0.0408039050891834
0.1607005736710749,0.30235106902909487,0.3925379607638836,0.15124754995771839,0.0223615347401664
0.16201733123201226,0.29519949250488425,0.5406541639764922,0.15426978515912793,0.0102411841995962
0.16335752130721592,0.2850519493033778,0.6658439994077266,0.16063291246227052,0.0366360397313777
0.16469906403981763,0.2726534710177411,0.6790558826067231,0.16955459871240586,0.0389990731958235
0.16604908074759678,0.2604083962436296,0.5675657584860242,0.17837162721838618,0.015541791321105
0.16734454330095244,0.24790232956931724,0.41249842483278976,0.18770179339449755,0.0169723821101239
0.16863876306440587,0.23730208352697524,0.30674415886132633,0.19495533354850125,0.039038328558112
0.1699180483424288,0.22840948041603804,0.3130498656643166,0.20039335936706837,0.0373103420364051
0.17122790288421563,0.22074078973130662,0.43226852541068383,0.2043739941707201,0.0124268547257873
0.17256481394292902,0.2160275062141423,0.59793197959025,0.2050124398871176,0.0208659813666126
0.17395059309133182,0.21279398613922595,0.6999553163305351,0.2039017430825567,0.0407876353140358
0.17528538433141871,0.21088899228455615,0.6606083291663588,0.20150536884239334,0.0330439607605307
0.17662809354204045,0.21054811169631238,0.5114329975227812,0.19742299902774296,0.003596054710229
0.1779581551832479,0.21056163024157248,0.3546491964711533,0.19306105856981381,0.027977970770771
0.17932858837064858,0.21063263620148925,0.2887427855700718,0.18859923006606638,0.0414588219429867
0.18074547551746337,0.20914721526185615,0.36605741177370055,0.18580308481123997,0.0256625640144006
0.18211007062203577,0.20632372432227503,0.5309505274323483,0.18467571605654176,0.0074880291151693
0.18347289738421302,0.2019689195100136,0.6728620716874005,0.1852812544405975,0.0355362182792436
0.18484845741787598,0.19648263926128273,0.6921560084974193,0.18713422790309875,0.0394396032224707
0.18624896991388334,0.18973971320729016,0.5710443150362016,0.1903475722740804,0.0155927415323276
0.18767863379780358,0.1812622360045404,0.39529986399410133,0.19543623396856424,0.0200200234770112
0.18906937505962676,0.17220067094942043,0.29632183766306186,0.20129488617270463,0.0406267558509387
0.19046000184476164,0.1637716861441561,0.33484734318199627,0.20647691087621367,0.0326805019861633
0.19182661653206318,0.15682901379603326,0.481733881632988,0.21010820766346128,0.0023866808769835
0.19320764127360682,0.15171017011962795,0.6404108068274043,0.21172284389206308,0.0297902364615183
0.1945836612361961,0.14960082623382426,0.6978797238003626,0.21008009398640426,0.0413136284872677
0.19599272555377123,0.15082192862616245,0.6100576075705035,0.20476513255087192,0.0236783801735609
0.1974139515450865,0.15528824624172044,0.438076940244216,0.19595148002021667,0.011314338287975
0.19888490569056685,0.16173329250919632,0.3052881192766528,0.1849813014743551,0.0385189803560511
0.20032880361318664,0.16646788455969386,0.3155950052667876,0.17606466875110294,0.0360146425168439
0.20172535808289596,0.1704364867684623,0.4553090587428114,0.16815298735331363,0.0075629916560004
0.20310842654132613,0.17427649603373735,0.6271227554724162,0.16044861868278848,0.0259758035046263
0.2044865273663771,0.17864753961567353,0.7101118022608818,0.15219885988545045,0.0414411678062389
0.20586766216044744,0.182626409977786,0.6419489785503623,0.14440629384386505,0.028216378400531
0.20727526149623943,0.18531166334365534,0.4656897591835259,0.13800192749523865,0.0052622955933506
0.2087072974727116,0.18615631513659125,0.3072607087904251,0.13357752201358886,0.0352929814010497
0.21016688691780885,0.1861572620193223,0.28649316156329907,0.1300233341875796,0.0388813090986582
0.21162434040099692,0.18604982686961885,0.4251108572708513,0.1266113632602488,0.0126138202807518
0.2130796755984447,0.1858818138286631,0.6220030705068271,0.12330328089151199,0.0232848815783383
0.21452703643874274,0.1859050810897087,0.7252087612002062,0.11984632801240891,0.0413546462060307
0.21594776392234322,0.1849561929678275,0.6547821382031117,0.11756438569400607,0.0286092171640336
0.2173324033015396,0.1820724519008871,0.47005623527942775,0.11751934629440153,0.0041380323416867
0.21874743171315694,0.17625140656922106,0.2989423857981663,0.12066062601910699,0.0344433822820731
0.22017915655798342,0.1675540345806088,0.26835105358453515,0.12691812854129547,0.0396176395326483
0.22164703399078445,0.15911665486749932,0.4098619014471681,0.13279985823274054,0.0145225603856315
0.22313881454449858,0.15311604833398473,0.623926311268304,0.13598265536883125,0.0223833490321212
0.22459605293183674,0.15028117640056388,0.735709216358802,0.13583589415334063,0.0412852085425492
0.2260068229900732,0.14881118834665652,0.6652883283055397,0.1343982553115104,0.0293827573446887
0.22742527799987355,0.14651931318556782,0.4706446487374886,0.1339579753366753,0.0039291733263642
0.22883395547071264,0.14338112206182108,0.29677716327580433,0.13453687739207942,0.0342338862034652
0.23028389208904013,0.14038802141850104,0.26614105839244573,0.13492076876544368,0.0395891399799447
0.23177364592603913,0.1392380289745298,0.4128598514642069,0.13323194815573491,0.0139021614151598
0.23320502076150823,0.140476184411726,0.6201876943311276,0.12906071692560217,0.0216224008611262
0.23461199705553454,0.14198338122106008,0.7355068092016444,0.12469396660868193,0.0410211467199146
0.23602440271131897,0.14220448605997332,0.6750409961499437,0.12177389120907178,0.0308611775303127
0.2374551279811905,0.1415739078145407,0.4811769961477736,0.11978278308003154,0.00209859006168
0.2389144929873055,0.14115329223946194,0.2975111389484518,0.11752974824546514,0.0339330833251793
0.2403440000102071,0.14165198620794056,0.2633799005571852,0.11434706113757342,0.0398903624219659
0.2417426668498962,0.14118526725316455,0.3942515157853414,0.11231979537562009,0.0170593945588504
0.24317406378206247,0.1380816420489136,0.6030798160848062,0.1131623924391898,0.0186480994495546
0.24462843661956457,0.13174653647701362,0.7342459244192991,0.11751375259203578,0.0406447940273843
0.24612478906741214,0.12394979208314488,0.6760289269587361,0.12337436519378664,0.0308719224115906
0.24761586922417694,0.11660344037423248,0.4720747027898486,0.12873935506804712,0.0036355900848905
0.24910206201986432,0.11078073096370583,0.288269408552958,0.13245513271460374,0.0351667634570287
0.25058414834741694,0.10670861982273938,0.266502976080189,0.13430668045550198,0.0387614099468708
0.2520752361649092,0.10326650846247959,0.42547677082539526,0.13551783022073427,0.0114572527983953
0.25356206514285795,0.1003229348451028,0.6433740114757225,0.13624967339538396,0.0249289278748755
0.25505068220874216,0.09651777437429704,0.7448647978326486,0.13797759217299022,0.0414690227755905
0.2564800726242943,0.09195726421694667,0.6515915578844179,0.14062902982440417,0.0261255346073928
0.25792369165909085,0.08783262053871943,0.4398505856776379,0.14275207943703472,0.0089051262911368
0.25937119194433533,0.0868062174428319,0.2702590665297237,0.14142350343612198,0.0372687093899119
0.260880993410629,0.0907075679360908,0.27285940993498337,0.13459034264337544,0.0366831796598331
0.2623665624432284,0.09803456623301904,0.45282002428318824,0.12409315889961436,0.0066699193444462
0.2638757422049532,0.10699214729112488,0.6727171899295306,0.1118718766679565,0.0290822546018647
0.2654035530298309,0.11558153519965536,0.7475137256601355,0.10014283992825779,0.0409604353384584
0.2669767960113688,0.12256468220275468,0.6015025620147284,0.09023138837117162,0.0174907866319616
0.2685114088117733,0.12553809227666352,0.3673257437390386,0.08485690652974909,0.0205754834154652
0.2700249500816308,0.12446173479870848,0.2420689268868681,0.0839851199801187,0.0412177329182234
0.2715715221666616,0.12003071360557199,0.3263639650960132,0.08674620353275952,0.0273102796244891
0.27312836271700885,0.113766960631147,0.5565444688717814,0.09146804502702754,0.0102391938359456
0.2746401486925445,0.1072847477316366,0.7320536787679227,0.09645488825333559,0.038496649770105
0.2761516651297563,0.10104612548677216,0.7108293273488195,0.10116017409826861,0.0351503232999509
0.27767419303122687,0.0956136254578932,0.5097840393013124,0.10497436674340155,0.0026701405724583
0.279204078899031,0.09144097079807051,0.297797378419951,0.1074194177313681,0.032151451214424
0.2807524493058525,0.08917628878318157,0.25112886799906886,0.1077911165959955,0.0398591316120982
0.28232578896935623,0.08799515077797809,0.41530533096922795,0.10701037866106211,0.0127518952672042
0.2838946475410307,0.08628483217304733,0.6513831794913509,0.10687889677948337,0.0255338674346724
0.28547003518685066,0.08348316510360493,0.7505510354856936,0.10796364494820954,0.0413601840439372
0.2870878563012778,0.08083835416873475,0.6148009234171027,0.10882010432890055,0.0195890750300775
0.28866541701030723,0.07926218815737002,0.37335980873915847,0.10853428028580114,0.0194911855323184
0.2901930914600361,0.07903844561278567,0.24033945384708838,0.10681299364280084,0.0411125264104977
0.2917365917131708,0.07987563546224663,0.31934178556949366,0.1039117885869778,0.0280202659177174
0.29329327712508235,0.08165163384689222,0.5521506202924766,0.09996969933375799,0.009309032976635
0.2948648218163694,0.08464845795509124,0.7410637614745158,0.09468343297136372,0.0387100622962327
0.29641431007492325,0.08898081613693437,0.7139762569706952,0.08799100784282188,0.0342957777698865
0.29797237300288953,0.09428351354878184,0.49463667557301827,0.08028564001295568,0.0001915280690348
0.2995311360356529,0.09969519625869927,0.2747416797907727,0.07254081704910686,0.0340892609124331
0.30111929839647456,0.10392325390253027,0.24460457345582562,0.06614451258142817,0.0384786776276543
0.3027065057108139,0.1061029835772358,0.43881544387737853,0.062051733191259784,0.0082960578630384
0.3042750552407266,0.10590685508066144,0.6878953986685707,0.06060526517189113,0.0289951997357712
0.30582160639564104,0.10404489259978245,0.7710860785168172,0.06099900285449311,0.0409024423303586
0.30738509988741114,0.10162066140062531,0.6117802361853535,0.061975753986621696,0.0173910091748968
0.3089944312578634,0.09941729321037429,0.34175114323731115,0.06265935213212015,0.0223188362760068
0.31057108880295314,0.09740355973896009,0.2108474984189117,0.06318024524196875,0.0414592113591058
0.31211108661496967,0.09508407685713544,0.3239173832278317,0.06408849049049681,0.0245857019845645
0.3136266084606154,0.09277253533009444,0.5814427041937377,0.06502446370605575,0.0125750776843258
0.315135810270557,0.09054842673828023,0.7717482843001946,0.06589040392639789,0.0393123186339372
0.3166869309548682,0.08768333449336413,0.7291729656248135,0.067460621189386,0.0332392393644884
0.31827223104699454,0.08239629949044619,0.4769813295168513,0.07171284393522259,0.0023309885159411
0.31992600508850133,0.0735072105911247,0.23679000443947817,0.07990000995648194,0.0366701511922781
0.32155711941969156,0.06296952898838282,0.2425590014119388,0.08992406195421432,0.0358057268804085
0.3231703909416661,0.05355260794418881,0.48212324258953276,0.09872942652387295,0.0015971605767607
0.32478322304294527,0.04662260731235918,0.7360653771075618,0.10481241079416326,0.0340828224831512
0.32639050008450365,0.042251606216304805,0.7660036195683424,0.10810018018496392,0.038296457621314
0.3279945320405363,0.040495086840136474,0.5456341153434423,0.10851606118694401,0.007396862954165
0.32960418508792155,0.04161634188426511,0.28083631827123,0.10574888666263571,0.0303744664414419
0.33119802054249065,0.045344802128847395,0.21220312128342234,0.1001187949269331,0.0402551070854491
0.3327695156659037,0.05019916202420255,0.3932450266442407,0.09327814463553108,0.0142474673769187
0.33433364713831326,0.05494824856180025,0.6648323892824743,0.08658871791180878,0.0241701829430843
0.3359406006274822,0.059010430513570744,0.7883365456504097,0.08067905674690734,0.0414150702420396
0.33756705807902,0.061667454624868945,0.6365233204573857,0.0763889424592501,0.0201742085502395
0.33918448100312665,0.06222435173808549,0.3538577251750976,0.07450846164997027,0.0198095043967686
0.3408000064658705,0.06124963531795374,0.20250666921207344,0.0743750779983714,0.041373593464585
0.3424028781821447,0.060152644351235796,0.31763835534634505,0.07441483579831609,0.0248185598021156
0.3440248571193656,0.05928174552300858,0.6002503820485567,0.07420160332661019,0.0148921837621805
0.3456767318428532,0.05788519837060663,0.7895463619293088,0.07452468356876518,0.0408287592690656
0.347335901955644,0.055892864514022145,0.691269720260457,0.07542541400282521,0.0271779598117168
0.3490124486108611,0.05549802432027817,0.3961768852087775,0.07445565276494137,0.0133665570024029
0.3507003719153463,0.05892500295660463,0.19666477944391358,0.06920560988368929,0.0407017602138849
0.35236245981391645,0.06533025771971185,0.2898436996465275,0.060708275997769734,0.0276414928848797
0.35401729522019654,0.07134330830978464,0.5849231711238867,0.05270350032770299,0.0122464069310574
0.35569206698512185,0.07508450892742624,0.7986315977673579,0.04723985954462262,0.0403841267239783
0.3573715321103278,0.07696183168447424,0.7088256512890869,0.04387378247610907,0.0284289405085174
0.3590907505355448,0.07714697680391663,0.39665223231386265,0.04240926281262203,0.012810743003476
0.36078724984822996,0.07434023101274179,0.18641619851976365,0.04431191158847958,0.0406303886019153
0.3624827611094904,0.06880250115743947,0.2851726310593322,0.04924547700395565,0.027268558969625
0.36412498495201906,0.06261916620652624,0.5898158197428016,0.05491352304947639,0.0124109184736475
0.36571426093849746,0.058047297213764004,0.8076666901824376,0.05882203498844252,0.0398737879305995
0.36730407379356833,0.05630660035064061,0.74273124487046,0.059603202548805356,0.0314309756667753
0.3688949307858477,0.05741996975350799,0.4509715541863039,0.057250578049721,0.0053520326685606
0.37051988660200863,0.05971277826046817,0.1947953603325423,0.053597836248634234,0.0376836395095433
0.3721773503140182,0.061659453428810795,0.22068559432030277,0.050322999097465626,0.0342163377652607
0.37380853523929575,0.06257554239561164,0.5082021393070185,0.04821672592825044,0.0018350256451132
0.37541624465945955,0.06274050284367161,0.7854507933391537,0.04697917268221863,0.0358533527998064
0.3769912871830434,0.06251929195986211,0.7980347365616414,0.04622345670055328,0.0372817906300095
0.37857474366836896,0.06209302857260296,0.5380380337934123,0.045728132464331495,0.0054817709521836
0.3801827998283708,0.06093037406653096,0.2369241504455456,0.0460629092213487,0.0316341247512083
0.3818184874075082,0.057664625122243796,0.17290380032129038,0.04871052119193253,0.0394369479623101
0.383482554001827,0.05147637055652016,0.4186883347136728,0.05453766690804529,0.0091039391053589
0.38514294212427275,0.04388817025291003,0.7427474173170692,0.061862619656956275,0.0300778049242499
0.3867883724450878,0.03712677988662866,0.8260076650386282,0.06825960211184223,0.0400301099716462
0.38843246068843396,0.031532666133246456,0.5893055352801178,0.07338032029768304,0.011616118090587
0.39007325638359713,0.026802100717430832,0.2653626158190249,0.07756979239784445,0.0278614175895334
0.3916959792371775,0.023629393844151914,0.16008425529009185,0.0800672541912022,0.0408333849940972
0.3932934741163024,0.022346422341997796,0.3603364432975251,0.08051549845653816,0.0162169498915909
0.3948973467130739,0.02225121671147351,0.6859089869367287,0.07967151078487844,0.0232739794793134
0.3965371991811336,0.023183536213180866,0.8371598064412213,0.07768756375813957,0.0414267992020867
0.3982003909441615,0.025954056671072978,0.6548761682013166,0.07367991077112923,0.0195567022505598
0.3998572822511932,0.03067407026798047,0.31904159245119673,0.06756173545492739,0.021304461975265
0.401461439255025,0.0355631693168178,0.15564149614906603,0.061326411275749004,0.0414458794554352
0.403062384526415,0.039094818930321684,0.2994938931345602,0.056608182074405544,0.0237005704570455
0.4046735090562529,0.04131155132976283,0.6247916191702644,0.0533215107200673,0.015912201777223
0.4062951510802449,0.04336710300607077,0.8334181709951717,0.05018788388791684,0.0408833554639099
0.4079252731607608,0.045829279556768576,0.722306051031727,0.0466029952954492,0.0275016507214591
0.4095399202901183,0.0486245672758977,0.3985787402666547,0.0426826579170283,0.011432331467859
0.41113185299917615,0.05171285720849783,0.1652980442996695,0.03849095256615187,0.0396014341619076
0.41273935318839383,0.05442734581316755,0.22887641756206006,0.03475361243358055,0.0317528984301568
0.4143820385178326,0.0552509126747881,0.5454717113675156,0.03312193005193809,0.0061838034953519
0.41599345069957955,0.05327078074947922,0.8152066179571829,0.03458768350629415,0.03788577528085
0.4175810889751024,0.049499444607811194,0.7909203813564123,0.03799519257681627,0.034939572468921
0.4191863670380047,0.04544415336904217,0.49462338751402496,0.04165490561941865,0.0001432186251882
0.4208058501944019,0.04223591175058877,0.19684261967628375,0.044335084917763945,0.0349825894878836
