Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05828859017944144,0.5921786790187151,0.5132874358625091,0.4535452468367629,0.0301496363949301
0.05940022517031558,0.5776099491627137,0.513371686890202,0.45910565225553834,0.0248349793720786
0.06052860696591023,0.5622542083222737,0.5106040256748361,0.4654227845204122,0.0097557390083399
0.06163962350158437,0.545722365472342,0.5068738288350431,0.4732491605011162,0.0088800212513025
0.06277103454007421,0.5275373681045947,0.5034019951520534,0.4827249692498301,0.0243316029960671
0.06394559788287701,0.5148839550877123,0.5008965135097734,0.485756267608753,0.0301437833761384
0.06511780060913613,0.5072187071511306,0.5009524473671232,0.483446337717935,0.0231652439069938
0.0662566825131598,0.49919916618435345,0.5056880200190943,0.48187571964617093,0.0069296771478967
0.06742980386158817,0.4979081859899276,0.5154081882888757,0.4726859234686549,0.0126148367730387
0.06860155342940082,0.4991781122885064,0.5252936883452193,0.46090821054213804,0.0267977296738989
0.06974072273885615,0.496336272877793,0.5286069974228408,0.4540406596604438,0.0297369911018672
0.0708876652079146,0.4958473573276342,0.5228629076395316,0.4445857023481008,0.0206606625809715
0.07202871794182988,0.49867537398465667,0.510904892052697,0.43167461292976905,0.0032935710240399
0.0731701826803625,0.5030295063783776,0.4984254269805989,0.41722348278137456,0.0154039109773661
0.07434007822555762,0.5094172222810426,0.48996626294990586,0.4004539371852387,0.0280835401996023
0.07550311679602517,0.5154879850755946,0.4884621483743598,0.3842590536083865,0.0289469002340387
0.07669791291452328,0.5212204451961998,0.4955460942219614,0.36835451413603626,0.0172933199904025
0.07791079038587229,0.5271766290355855,0.510550759750356,0.3522345357107739,0.0022663485710388
0.07911512532020151,0.5279618386131895,0.5271494915683392,0.3420329929589434,0.0206953070408627
0.08030658068159675,0.5244128817037672,0.5362493056054067,0.33676187913251865,0.0298608684660142
0.08148281018249598,0.5222790774237406,0.5325425292260858,0.33010763167135004,0.0261073731905124
0.08265886192356509,0.5180812614308654,0.5184734660913425,0.3258474325843108,0.0112260265159363
0.08381398518606271,0.5102857134235984,0.5020002392960502,0.32579626133310424,0.0080968019880959
0.08497738526310991,0.5001436194499931,0.4896483819953244,0.3283376799914983,0.0241706876325153
0.08611920182801087,0.4931958569652226,0.4850776099416574,0.32758377639153946,0.0301589738220455
0.08726223548453824,0.48608250465908076,0.48907028819954645,0.327182154938493,0.0239920537846274
0.08839495453182242,0.47347345911398564,0.5012881240783729,0.3330052808175188,0.0083147841701653
0.08954965640434334,0.46399941876209816,0.5194843014610342,0.335284291412947,0.0110087702864522
0.09071331985846995,0.45801485081787674,0.5367628418440517,0.3338361489823114,0.0258817531432778
0.09189424231459482,0.4477891988619582,0.5442137628543487,0.33710497008335927,0.0299098943364417
0.09309940124305274,0.4358391381172326,0.5355002020928987,0.3421844662130187,0.0207905815087811
0.09432281327210501,0.42716245231437655,0.5115546612486004,0.3436319348203567,0.0020727450923252
0.09555274701168051,0.4182480433712398,0.4819854570295365,0.34544380823451015,0.0176884122829866
0.09678930650118035,0.40612637736267243,0.4603058940897047,0.3508599595413171,0.0292600558851032
0.09800142423450639,0.39479565672157746,0.4589201096800601,0.3556389090318428,0.0272785900315336
0.0991999406146799,0.38393536879257606,0.48214705840828376,0.3601010846831494,0.0131840118481595
0.10040520359653422,0.3710490273433109,0.5237777520699312,0.36688796882523955,0.0068503024180044
0.10161931021271908,0.35495462812260214,0.56575788274739,0.37723905404771085,0.0239159619465795
0.10283700568110435,0.3412045068367734,0.5851253201765763,0.3850247538275131,0.0301423754098464
0.10405127474121008,0.3283279725310123,0.5687728895855365,0.39197607021680425,0.0226710315478081
0.1052429960642895,0.31195295064797524,0.5231972777588507,0.40292309059862075,0.005302889695494
0.10645107261333549,0.30062694836891624,0.4674118641540845,0.4081985890068125,0.0146283050474944
0.10769818732110217,0.2928120175895521,0.42652822251726485,0.4094827367525522,0.0282348276579461
0.10892335645353575,0.28552458613538034,0.4227052110476547,0.41033731611366053,0.028496101688622
0.11014075097178361,0.28447006412861886,0.459232506809863,0.40440778170964076,0.0157310992498249
0.11137640310539068,0.2870491409368141,0.5234237342092678,0.39449086599118766,0.0045075171246765
0.11261214713619878,0.2911917744655321,0.5853707446511114,0.382944917469229,0.0226344977712713
0.1138536294060267,0.2966463332167679,0.6132318335064836,0.3700222330185492,0.0301532946930173
0.11507511324536812,0.30156164045600786,0.591316071814233,0.3578623252871058,0.0236246253239691
0.11627588803612446,0.3084581144940003,0.5317516426362976,0.3436776062638425,0.0066104941570327
0.11749673712206572,0.31640433573159044,0.46128399683277704,0.32833474714016586,0.0136424254898583
0.1187223408295468,0.3230842883108598,0.41277121556938556,0.31443172680925247,0.0276796307148144
0.12000320058649018,0.33288370016080726,0.4086952144617646,0.29691924013051385,0.0286662741295964
0.12127370386998461,0.3404891516020092,0.45395067495100855,0.28204775424006745,0.0154120902695972
0.1225092188243396,0.3427780270003854,0.5263633128029895,0.2732935074654457,0.0048731758794472
0.12376229565249067,0.3448217570743024,0.5942102433357301,0.2648421353811201,0.0230689363889264
0.12500732019087837,0.34183556970136453,0.6220329922814563,0.2621183293465392,0.0301590310818709
0.12629588248287693,0.33323729187309825,0.5932408627617194,0.2654504191194593,0.0224174416577785
0.127570488566986,0.3243852716306401,0.5219300880754738,0.26918574919279314,0.003527160036244
0.1288303617314364,0.3124226711254122,0.4451731141416425,0.27649764102525887,0.0169100951843932
0.1300618976645639,0.29848698568917587,0.3990001799039214,0.2861156187700613,0.0289917653357065
0.13130235325654802,0.2861020907557642,0.40245584403780044,0.29400758407620287,0.0275097046840577
0.13253803197546082,0.2747303852733528,0.4563919745802441,0.3008379291995451,0.0131109817109299
0.13378838003108798,0.2656199439502609,0.540441585290697,0.3051335766584484,0.0076753117168361
0.13504863474263828,0.258982412888644,0.6153335310257196,0.3067043057247305,0.0248776276478771
0.13628318810716344,0.25467044204218325,0.6408667645514137,0.30585076746471374,0.0300166174621247
0.13751749195003332,0.25344422717827475,0.6033298873329875,0.30164306115877504,0.0211138545050178
0.13873669677665357,0.2534000507250386,0.5204201843222381,0.2962562442335541,0.0025923842576892
0.13996633711219034,0.2537541183171206,0.4295821121964104,0.2904290027367529,0.0172595373848341
0.1411933168042735,0.2555340928876446,0.3733960219671891,0.2830790567611807,0.0290852857993849
0.1424345476497731,0.2567723854843842,0.3786386346617301,0.27632471383689494,0.0273603791208568
0.14368009423717945,0.2555260481730558,0.44694852807335267,0.27229663605314847,0.0126336247255647
0.14494145577010226,0.2558659597321833,0.5507720323661759,0.2664464010900327,0.008365214526241
0.1462129079051327,0.25652883968649187,0.6398583974712787,0.2602281226962202,0.0253788599741308
0.1475018665548032,0.2574733508015249,0.6657483015814863,0.2536220742033677,0.0297829821273225
0.14880591280778177,0.2629931427505181,0.6093949026647763,0.24194554682352787,0.0188521188565799
0.15012978094209845,0.2704768468903276,0.4967541795346419,0.2281125668360271,0.0022113856346429
0.15143277445302167,0.27890717520693087,0.38998840139603386,0.21339006765457813,0.021848454126525
0.15273735475305683,0.2880571775413059,0.34261188534254483,0.1979642915299904,0.0301514104115283
0.15403170507069275,0.29584233167072516,0.3799970416225043,0.18416742399348407,0.0228897479234476
0.15536496931919383,0.3022151971825596,0.48996070056593266,0.17185984483900518,0.0032440979103082
0.15671114046493623,0.30638665402481224,0.6170293057928494,0.16199927435508,0.0183351433134057
0.15804936278057172,0.30823638785768603,0.6877329986249332,0.15478269390562294,0.0297712740086798
0.15938203957946956,0.30750327679375,0.660281244187198,0.15051709221380682,0.0250096337011511
0.16070337795270778,0.30233888657610186,0.5504651916709996,0.15125259996942897,0.0068923086698998
0.1620201840361834,0.29518401291058494,0.4188612883678584,0.15427854295866505,0.0148300485498051
0.1633603673284419,0.28502825853091107,0.3335194728694566,0.16065100042740155,0.0288223057678555
0.16470198657001778,0.2726290938303608,0.3423051980813952,0.16957342439009637,0.0270270387373803
0.16605198530748916,0.26038272480119207,0.44406653815848673,0.17839217189654355,0.0102733638224343
0.16734740120160244,0.24787793406005595,0.5815398240532388,0.18772115673434953,0.0113250959977036
0.1686416887783994,0.2372827014393252,0.6864119529943931,0.19496902043114495,0.0271048472846793
0.16992098514916956,0.2283919427039067,0.7012370339314034,0.20040497750495656,0.0290708453409933
0.17123098619216798,0.22072811159946107,0.6149414608061895,0.2043797482449683,0.016033758595306
0.17256795644940973,0.21602118277316376,0.4700541561980708,0.20501106587663886,0.0058588937587486
0.17395369274048922,0.21278938448306298,0.34458635249555825,0.20389866467702622,0.0250324764891935
0.17528847637328085,0.21088877561687078,0.3133674384258298,0.20149756302932453,0.0297588904066254
0.17663118400529054,0.21054969952347655,0.3880424838682565,0.19741337583999718,0.0182131571704955
0.17796128054224705,0.21056395856793872,0.5296292483552061,0.19305067811467302,0.0031239668027326
0.17933179849530614,0.21063327933805717,0.6661937580347674,0.1885906622499236,0.0232214378660999
0.18074857740453237,0.20914393014215302,0.7125549057473161,0.1857992680626086,0.0299798088451515
0.1821131953366231,0.20631741802179107,0.6382594581298016,0.18467526615251129,0.0191968527757127
0.1834760371005786,0.20195922206267838,0.49247316488514586,0.18528459501424055,0.002431125976552
0.18485171211763973,0.19647052153013353,0.35853674119530904,0.18714001043894268,0.0228288757619979
0.18625234111331426,0.1897236275444705,0.31212880485321504,0.19035751528389677,0.0300631594727334
0.1876819302230695,0.18124312052049948,0.38389492292965893,0.19544980852690785,0.0190229648497745
0.1890727962368109,0.17218080930150684,0.5293759946010732,0.20130903217198415,0.0031308296447206
0.1904634309385134,0.16375442594381043,0.6648289948643151,0.20648823578444442,0.0234431919087492
0.19182998201776164,0.15681607572438924,0.7088247727541545,0.21011500911144698,0.0300307663762542
0.1932110954512172,0.15170261706987673,0.6369038473309907,0.21172358177570838,0.0193700883928119
0.19458712367811393,0.14960211774978951,0.49274022446247795,0.2100712239143292,0.002430708925736
0.19599634237077673,0.15083105628992863,0.3578246886795957,0.20474746011331235,0.0231983199481064
0.19741760486361495,0.15530583560113717,0.3134563235227702,0.19592468490122417,0.0299753961433312
0.19888872479240827,0.16175039177344055,0.39167813939504154,0.18495501357175725,0.0177294496213554
0.20033247136717916,0.16648055962881972,0.5466108083203187,0.17604374161099545,0.0056368464713198
0.201729033600115,0.1704486597134672,0.6802266386689395,0.1681326619989123,0.0250092721531504
0.20311198643769462,0.1742890674786167,0.7145243440468428,0.1604281572004005,0.0296222846072872
0.20449017810968212,0.17866121994103665,0.6281401488397139,0.15217705349532484,0.0170903166899608
0.20587126334577469,0.18263733990640588,0.47116155752374467,0.14438768661176504,0.0053557379782979
0.20727902216636365,0.18531825185277542,0.3334216012900603,0.1379877765164832,0.024956085177225
0.20871107479936418,0.18615871435132306,0.299911927475146,0.13356793782922805,0.0294738435194866
0.21017051274657256,0.18615900138463423,0.3986185603088007,0.1300148089256965,0.0152958319369554
0.21162802345827791,0.18605121741493244,0.5723943697355813,0.12660314285437502,0.0086907664423679
0.21308345248630978,0.18588356285225974,0.7106035908919206,0.12329454950580288,0.0270847675591196
0.21453064149054993,0.1859064987658469,0.721006346087749,0.1198384566011208,0.028195026724667
0.21595136004993415,0.18495319152163778,0.5983581381487346,0.11756150462034864,0.0118693637701836
0.21733604048770286,0.1820636927681035,0.4244183486837255,0.11752278065380062,0.0111452893681888
0.21875116786873267,0.17623318897350562,0.29753851227573724,0.12067428569922867,0.0278711663281401
0.2201830761463372,0.16753131827762116,0.29830284197995416,0.1269363032425488,0.02756649220729
0.22165097892706648,0.15909873183565917,0.43469633615936454,0.13281273237679136,0.0095738174535869
0.22314265252909565,0.15310679316676226,0.6260382972147409,0.1359863711996765,0.0149984029489138
0.22459988074920506,0.15027862631349828,0.7402641866958077,0.13583254231743935,0.0293905818719637
0.22601061901870262,0.1488087344980686,0.7082896923188703,0.13439517649638621,0.0253668314550341
0.2274290811172797,0.14651367038743582,0.5548057186073188,0.1339586312947929,0.0059084463403798
0.22883786526686814,0.14337423156192955,0.376944899367273,0.13453885936110166,0.0170159051671294
0.23028784564892135,0.14038369528345387,0.2787393937405661,0.1349199277069102,0.0298143561388507
0.23177786226025693,0.1392409361956298,0.3285486092746591,0.13322276242335618,0.0232372134921734
0.23320919099234205,0.14048361056732542,0.4920841769426373,0.12904679802287355,0.0021154688934417
0.2346160284867912,0.14198809802429732,0.6672574059734835,0.124683417616956,0.0200075262914929
0.23602853668898044,0.14220552298994374,0.7487984270660639,0.12176728089523814,0.0301264158159677
0.2374593143873981,0.14157372337213073,0.6820639624092044,0.11977747179087239,0.0218107980881715
0.23891848535828103,0.141155725217077,0.5046886226093655,0.11752194064384791,0.0005047346441285
0.24034801978133974,0.1416551196563838,0.33548901916725204,0.11433854942183541,0.0221558760011725
0.24174670795705938,0.14118273195194644,0.2736545985388539,0.11231756452394293,0.0301284014677151
0.24317824927873016,0.13806970483933503,0.3532792251203114,0.11317030617647128,0.0197960940100258
0.24463280424082706,0.13172631362342965,0.5341363819514459,0.11753043348525893,0.0032063444445575
0.24612903893310592,0.1239298591104058,0.7061364422918339,0.12339085524682303,0.0245778380201737
0.247620119566481,0.11658600969846897,0.7460191374084864,0.12875311175700443,0.0293990596538121
0.24910645908337187,0.11076860124766494,0.6262390110014134,0.13246294558295912,0.0145988233029387
0.25058858539405976,0.10669964377033433,0.4297549819534453,0.13431116313063796,0.0098538189146901
0.252079708551947,0.10325910328851193,0.28629282618161633,0.1355207051671179,0.0278398344538915
0.2535666987779914,0.10031530088264548,0.2902888497135835,0.13625276348720194,0.0272074829346938
0.25505524272554914,0.09650592519083681,0.4403057693894873,0.13798554406415886,0.0084192967689786
0.25648453198819965,0.09194499267316172,0.6330169043242928,0.14063755626399455,0.0151246776009923
0.2579282145137843,0.08782477420014309,0.7521795782081149,0.14275551308891044,0.0293713361578558
0.2593758237668943,0.08681281688810946,0.7167545608062267,0.14141080731513855,0.0250687247567337
0.2608855943604258,0.0907277938247221,0.5403525234452508,0.13456281796812752,0.0038356987444684
0.2623712175640238,0.09806317359178271,0.34665483749306053,0.12405656324929315,0.0197176364114763
0.2638804160277034,0.10702185909095499,0.26089439880815757,0.11183436447605666,0.0301589432998474
0.26540845098086097,0.11560925854250778,0.3456568826984885,0.10010754920374665,0.01969322486135
0.2669817870666956,0.12258352250884849,0.5534503328023789,0.09020605177482399,0.0053458791549138
0.2685164765643062,0.12554287154211716,0.7292743073994279,0.08484708588693501,0.0261012810022873
0.27002992959548466,0.12445456112584594,0.7499586523584215,0.08398855729232468,0.0285213537822372
0.2715766281163201,0.12001407571002229,0.5991178367837832,0.08675979393012745,0.010767446234252
0.2731334082888863,0.11374790618254668,0.38508389925175684,0.0914842377740468,0.0148614189054393
0.2746451628850582,0.10726518866013704,0.2643892487411279,0.09647161725766318,0.0295541767298791
0.27615652780689837,0.10102950610910053,0.3105464489233966,0.10117386374378134,0.023936102299194
0.2776791892636065,0.09559943967994142,0.4946521061332944,0.10498528010428765,0.0016805243462122
0.2792091547239419,0.09143242156194367,0.692231394331834,0.10742415363944402,0.0218320174908428
0.2807574535153501,0.08917357934341472,0.7614437852488851,0.10778971646712221,0.0299629408218537
0.28233088966739955,0.08799335942756406,0.6448221425217432,0.10700807844117599,0.0161953281305203
0.2838998317531493,0.08627901782372069,0.4293767587933708,0.10688108176605504,0.0094970462515481
0.2854751913943504,0.08347559152909204,0.2739347760359632,0.10796781068687733,0.0282301868919289
0.28709336386356216,0.08083305818772588,0.2947806687303646,0.10882133556639917,0.0256252258534307
0.288670883984687,0.07926103401609638,0.477368994494475,0.10853097152235525,0.0037085927462418
0.2901984979124728,0.07904192432908749,0.6825620212372419,0.10680465423224006,0.0203486569780598
0.29174194758529953,0.0798820830975889,0.7684435512823449,0.10390022897689266,0.0301319657373802
0.2932988692599021,0.08166204003094416,0.6659269612883736,0.0999535261404596,0.018199307854402
0.2948703736906999,0.08466372629648097,0.4466218205935695,0.0946620466463981,0.0071940545890064
0.29641968271374397,0.08899979958730483,0.2748698416194907,0.08796591059301462,0.0271064636731047
0.29797778891145804,0.09430497324801931,0.2701401000840789,0.08025801616621187,0.0274480707396007
0.2995366830046118,0.09971486205708072,0.43973936738478586,0.0725153142681243,0.0078116305179911
0.30112485783787984,0.10393683704790055,0.6696156921181038,0.06612587524182767,0.0179163188290205
0.30271185972883957,0.10610830667023355,0.7829942109056387,0.06204244027096295,0.0301383389805018
0.3042802868107638,0.10590480295012125,0.6908312695417016,0.0606041939744133,0.0199125781029916
0.30582699315975476,0.10403892099088055,0.4664875171125595,0.06100205088093591,0.0046111238670544
0.30739047259045,0.10161462649263506,0.2707922098898225,0.061978842784416566,0.0259731065063958
0.3089999385410893,0.09941264544684772,0.249700194782224,0.0626608167372813,0.0280417840216228
0.3105765265317857,0.09739803459506344,0.4244864576337979,0.06318281830131345,0.0089789372236429
0.3121162934371353,0.09507814341053164,0.663322194674435,0.06409175559528202,0.0162347100641329
0.3136319421962898,0.0927665964890079,0.7959697533864305,0.06502764988760812,0.0298414866712754
0.3151410728743893,0.0905425154155389,0.7297391860233254,0.0658937401345765,0.0229090960518974
0.3166923759669837,0.0876721988670148,0.5044536065128734,0.0674697137183331,0.0004384483519659
0.31827784236229556,0.08237375412753281,0.28085987850042626,0.07173449806108256,0.0238311888295804
0.31993164247141853,0.07347417545620763,0.23115475652817785,0.07993327049121057,0.0290219289086967
0.32156278533190247,0.06293525327093982,0.4028366676760444,0.08995868430405252,0.0109876396492852
0.32317584717771963,0.05352671593886291,0.6591780455018581,0.0987550398961885,0.015486886859774
0.3247887685887957,0.04660529559900936,0.8008719935526044,0.10482859113712384,0.0299443894669283
0.3263961379095912,0.042242902993906456,0.7151284444573266,0.10810685946608056,0.0212382397714823
0.3280002428682993,0.04049588620076175,0.472199331862085,0.10851219630295517,0.0037840706152027
0.32960976185877555,0.041627568646227325,0.2603677596265557,0.10573360815590882,0.0259476468167634
0.33120345262195544,0.045362646203429974,0.23926875357187188,0.1000963488140647,0.0281576566204479
0.3327750584105037,0.05021876869316619,0.4184978035496067,0.09325370319080162,0.0093638299806793
0.33433916870971336,0.05496615150347087,0.6663995793012868,0.08656630143720423,0.0162440951827226
0.33594617890977735,0.05902448031884003,0.8016285116214688,0.08066108344603262,0.0300282108315324
0.337572624263066,0.06167530076315994,0.7076367086476862,0.07637812285027912,0.0204322922242082
0.3391898382533612,0.062224852049818175,0.4592157006888904,0.07450613596342648,0.0051078546715384
0.3408053481415763,0.0612476878377998,0.2515755820199847,0.07437559920325154,0.0266520880373231
0.3424082937534441,0.06015154597998554,0.24203747625563737,0.07441443076979737,0.0275457300732554
0.3440301815027892,0.05928067823415881,0.4401840483465921,0.07420121521703993,0.0070006777491559
0.3456821035518017,0.05788111468874599,0.7011772257046104,0.07452744928615762,0.0194263734477666
0.3473413805441249,0.05588942466125743,0.8095818751653807,0.07542708524097486,0.030090847852356
0.3490178481095426,0.05550426883067336,0.6681376980165408,0.07444641741469549,0.0159023285743505
0.35070577573078154,0.058944570330238505,0.39119826753953807,0.06918159588614325,0.0117197632884051
0.352368069174035,0.0653551537724549,0.21380900996193591,0.06067833720074067,0.029353461205235
0.3540229265374946,0.07136225118920955,0.27579635765619964,0.052680282872376916,0.0229869502221525
0.35569783830280355,0.0750954147925336,0.5335477570406829,0.047225568401967344,0.0024239689145374
0.35737748895723553,0.07696818141335274,0.7772748892704251,0.043864558255908515,0.0258598603154409
0.35909676329543166,0.07714470824089456,0.7947826042395422,0.042409723935102894,0.0273922287273908
0.36079303687882996,0.07432729939737323,0.5649953316952763,0.044324405008058454,0.0053954506126719
0.3624883185604797,0.06878358130044696,0.2875755868179015,0.049264712147681244,0.021184501795033
0.3641305344516178,0.06260166104376338,0.1949333609962055,0.05493116306339396,0.029878152718174
0.36571972324715746,0.05803802378177361,0.3449186477678744,0.058830665918418346,0.0153889962170627
0.3673094031140055,0.05630827630765442,0.6246149736010576,0.05959988051236986,0.0107219076292286
0.3689004465931205,0.057429096553603315,0.8234365599919291,0.057238975209413345,0.0287434869759336
0.37052542875556616,0.05972271870977944,0.7804366905763247,0.053585367742349455,0.0246978281385553
0.372182718695469,0.061666255908837814,0.5160626391362446,0.05031412515684175,0.0006736638339414
0.3738136751949602,0.0625791332143322,0.2501636424426638,0.04821157610508431,0.0236235603978491
0.37542136205224114,0.06274228082960534,0.187356876217175,0.04697615480162054,0.0293071886503184
0.3769964246493001,0.06252032833225032,0.3660632449582863,0.04622138958330635,0.0128963477641087
0.37857981575308736,0.06209306589075139,0.6564845027669653,0.04572731847251488,0.0132143528156879
0.38018807484951106,0.06092602285389184,0.8416466471135009,0.04606689451874524,0.0295104436135898
0.38182394046970686,0.05765090291740585,0.7655603181843396,0.04872471557059299,0.0227284343025119
0.3834878695417166,0.05145499575352405,0.4790437368872297,0.05456023396814591,0.0026322118078634
0.38514818278066265,0.043866682021553666,0.21974497114008895,0.0618852423761902,0.0257974842940929
0.3867937161359105,0.03710900328820968,0.1957457398985643,0.06827808167445526,0.027940195685762
0.38843777457757833,0.03151795503072405,0.4229560447524042,0.07339551179340131,0.0076104353655408
0.39007838370423753,0.02679128585850246,0.7217673944546027,0.07758086248287133,0.0187909209826575
0.3917010505432501,0.023624626640445928,0.8516121038375895,0.08007175177217563,0.0301535887262201
0.39329863732678394,0.022346673255371236,0.71502376065731,0.08051448318331,0.0182024618834902
0.39490246658230965,0.022254291276952803,0.42169329031804237,0.07966746214126164,0.0077243752004292
0.3965424203702417,0.02319094541440972,0.1955409997266131,0.07767871175660201,0.0279581594859455
0.3982058105533621,0.025968750261622736,0.22166050506371077,0.0736629819017367,0.0256132071775668
0.3998626725364419,0.03069320406002299,0.482298136016944,0.06754006355059183,0.0023397221474376
0.40146686653785757,0.03558003497498899,0.7608895444434084,0.06130732949712869,0.0222451734884738
0.4030677496330277,0.0391059215852482,0.8467749810424974,0.05659546279861649,0.0297547375817713
0.404679044632443,0.04132029607237939,0.6712375272073102,0.05331122643522068,0.0143440038300574
0.4063007681449034,0.043376915507884334,0.36944334789666616,0.05017634929357673,0.0123365212575061
0.4079307113153191,0.045840155557776124,0.1773790916188976,0.04659041578956913,0.0293809768877656
0.40954536563439903,0.04863676306088585,0.24396414587069892,0.04266872910956976,0.0233485207679584
0.4111374072079429,0.05172569421216608,0.5138012663720971,0.0384764274554803,0.0004484548947238
0.41274488611146265,0.05443641764106141,0.7868787269547981,0.03474337851471665,0.0240654542522533
0.414387420536313,0.05525094844271203,0.8451657590626938,0.03312175725222066,0.0289687518349623
0.41599887975764127,0.0532621838462318,0.6377001352715425,0.03459693262492225,0.0111201364428344
0.4175864990229928,0.04948734158199916,0.3352564877071049,0.038008155551739975,0.0149895546885694
0.41919177266733765,0.04543363809593401,0.16324138797384125,0.041665964889690654,0.0298519556565204
0.42081148720438466,0.04222889688808143,0.2572730607504461,0.044342099948174285,0.0215876570114223
