Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08148260306933973,0.5222828479824707,0.531394417789746,0.3301080487398864,0.0396088286675729
0.08265871346926629,0.5180854359177622,0.51904356179158,0.3258469812237763,0.0238794354168244
0.08381391205370015,0.5102897285864394,0.4884074486752463,0.32579544238969493,0.0175971920372876
0.08497738925097673,0.5001470283884998,0.47271633373620814,0.3283369758538961,0.0402032556550723
0.08611924340944616,0.4931991092528728,0.48662606703999256,0.327582982292427,0.0198386888508909
0.08726231104416615,0.4860852497383743,0.5176203680163296,0.3271816816113309,0.0214073153329235
0.08839506986465784,0.4734755915826139,0.5336467339184092,0.33300517069290114,0.0401443350427273
0.08954980479374887,0.4640020363007282,0.5148666313544317,0.3352834160156202,0.0165547166610093
0.09071347372304125,0.4580172806867784,0.47957084995714183,0.3338354716202785,0.0250479452271453
0.0918944008979666,0.44779095103517563,0.4648361584674078,0.3371050219716252,0.0392896852935543
0.09309955261046637,0.4358411801499903,0.49195715929616524,0.34218424378679924,0.0087886068310517
0.09432298006380736,0.4271647536018035,0.5389457398722548,0.3436313249316383,0.0323003224993201
0.09555291530068791,0.4182498707123824,0.5461024660948971,0.3454436774887184,0.0348748718033716
0.09678945065487396,0.40612820439234354,0.4946140162982385,0.35085991515260107,0.00464304583821
0.09800159048840142,0.3947974485981812,0.44389360038490344,0.3556387457457806,0.0382628357739896
0.09920015908124542,0.38393655292717965,0.4564110067013501,0.3601012888632873,0.0275228771270028
0.10040548143481395,0.37104890672277036,0.5275953448445125,0.3668892651780489,0.0149961222309456
0.10161961191084445,0.3549538679563926,0.5773275281054535,0.3772408697300249,0.0401728485784227
0.10283734916182975,0.3412044617546298,0.5371241115087328,0.3850255325394265,0.0181203022351851
0.10405163503499562,0.32832658332619313,0.4491003142472776,0.39197824299307893,0.0251908298060733
0.10524335639629276,0.3119515609637382,0.41674779119997274,0.4029252171985478,0.0391593263563946
0.10645144295282162,0.3006277096083009,0.48267201400506976,0.40819828275964465,0.0081010028308112
0.1076985669413835,0.2928126106591691,0.5805146747046636,0.40948255174167913,0.0332283251405056
0.10892373426199077,0.28552628964629523,0.5854631929832235,0.4103358664253509,0.0341459809898563
0.11014111043537006,0.2844737170167415,0.48766641279824324,0.40440429625822993,0.0053322327684988
0.11137675483033041,0.2870532003796017,0.4022126074879311,0.39448702729562735,0.038720621140225
0.11261248841318955,0.29119641267617524,0.43486437632502367,0.3829405694957462,0.0252658870975427
0.11385394625582865,0.2966508523556758,0.5523119499658096,0.37001821049206907,0.0189486200634833
0.11507542477977387,0.3015662451297306,0.6117067959792519,0.3578582734007183,0.0401108272240227
0.11627619903585479,0.3084634389507447,0.5410727818234012,0.3436728214700602,0.014466673421096
0.11749704838236015,0.3164093214240603,0.42298135334691966,0.3283304027535956,0.0283552409603495
0.11872265923044442,0.3230894880029356,0.3971831908452089,0.31442716655713543,0.0375355578599609
0.12000352388990522,0.33288961862811894,0.5014483141676661,0.2969139574839246,0.0001335526478585
0.12127404602336689,0.34049355136998805,0.6087131766338834,0.2820441295145426,0.0374905800829474
0.12250959076125245,0.34278196533556593,0.5821786493922099,0.27329029222465406,0.0281762714321274
0.1237626894395896,0.3448253093265423,0.45584917559680566,0.26483932205170824,0.0158318155217062
0.12500773076773403,0.3418366852487924,0.38605646360928747,0.2621181680269533,0.0402113185948708
0.12629630990509447,0.3332376195127985,0.4609355612855718,0.26545105122228385,0.0137529613510996
0.12757096213697489,0.3243849349273863,0.5917680817261752,0.2691869227671888,0.0302711667933353
0.1288308771961604,0.31242022295539706,0.6102115269524198,0.2765009351688219,0.0358716622976999
0.13006245558024418,0.2984842491958697,0.4938497815822321,0.2861189963210462,0.0023656549194753
0.13130296350404294,0.2860995614624803,0.38461088746366784,0.29401048110426675,0.0378729582415401
0.13253868249618667,0.27472803353435127,0.41482124997371467,0.30084043383574555,0.0273791398491813
0.1337890938843292,0.26561886449701677,0.5557237938886618,0.30513440315189033,0.0167467075949073
0.1350493900275873,0.2589821328327926,0.6360955019789204,0.30670408010715144,0.0401688275359237
0.13628396034816279,0.25467199293111487,0.5495674585205377,0.30584846801245247,0.0141918350255747
0.1375182824567977,0.25344726739505585,0.40101239830574276,0.301639097566917,0.0289201541666628
0.13873750111755878,0.25340328294942327,0.36925987815415184,0.29625207087558003,0.0373300951276868
0.13996717609270712,0.25375798530961324,0.49654502367624376,0.2904240277119823,0.0012438040688658
0.14119419097475094,0.2555389151130909,0.6369822891372168,0.28307291628600195,0.0362909711588758
0.14243546995076284,0.2567753549345799,0.6157754365991505,0.27632043646100346,0.0301101441635301
0.14368105787544477,0.2555284879411681,0.4513436822334984,0.2722927442230625,0.012943873635843
0.14494249068301324,0.25587027156023623,0.34490105463110965,0.26644019151057297,0.0401533329345139
0.14621400825409436,0.25653205406021906,0.4348555197760713,0.26022291277403653,0.016639747817136
0.14750307510056923,0.2574795087943762,0.6176584301666221,0.2536132073804498,0.0285167403928995
0.1488071971885091,0.2630034384403218,0.6522187803129964,0.24193191761940058,0.0362682794065
0.1501311798150948,0.2704884061209095,0.480217289217386,0.22809722361720297,0.0049589648172779
0.15143422442710472,0.2789207524055153,0.3343442326074601,0.21337244078632844,0.0392512947537838
0.15273881908354006,0.2880703259884593,0.40841590558515706,0.1979472399344675,0.0213710458575698
0.15403323048378154,0.295853963742141,0.6105862281810294,0.18415192516294354,0.0246433749227317
0.1553665863084787,0.3022252468685791,0.6719983661155319,0.17184585426743393,0.0378360921528933
0.15671282629260724,0.3063936658306907,0.49313703295893285,0.16198848508595187,0.0017488648475292
0.15805108323358985,0.3082411529000658,0.3243717582519866,0.15477437209555545,0.0387979679664143
0.1593837528772443,0.3075029251768431,0.3991242699805153,0.15051457103276888,0.0220642260540495
0.16070513009175447,0.30233363367923327,0.6179682940894412,0.15125541438513457,0.024799793623604
0.16202195411952686,0.2951767300128353,0.6822559677956568,0.15428363801162792,0.0379789674656506
0.16336211412164542,0.2850160038242615,0.4958626256550774,0.1606617390605778,0.0010906374245285
0.16470375957323294,0.27261655483704117,0.31596867132946815,0.16958443579483973,0.0386552099164342
0.1660537646612802,0.2603691945901143,0.3942682536169931,0.1784043261432231,0.021958127458581
0.16734917701625107,0.24786492245503575,0.6209415027489921,0.18773273118234846,0.0241193800240059
0.16864352214957937,0.2372726591596955,0.6950749903073155,0.19497713303296793,0.0385061894903841
0.16992285111845012,0.2283828640495201,0.5158109414257873,0.20041190335548897,0.0029213114282792
0.17123297185485847,0.22072198999572099,0.3150463035350125,0.20438298261561405,0.0368996602519721
0.17257001834392582,0.2160190572515764,0.3663312616409742,0.20500968342484516,0.0264975117244479
0.17395573544936943,0.21278837483112975,0.6159961846037403,0.20389613730595402,0.0222588729775009
0.17529052450821753,0.21089065346884792,0.7022432409153935,0.20149187953778824,0.0387143488557373
0.17663327223337758,0.21055278271111624,0.5076073016429791,0.19740635630519998,0.0012654160671926
0.17796341418720033,0.21056755534507196,0.30723257175018215,0.19304306291560813,0.0377931278510603
0.17933401715219216,0.21063572224258878,0.3794826309109266,0.18858422681723574,0.0236152758419268
0.18075078023644467,0.20914357821015975,0.6370214367183082,0.18579605061253446,0.0261383340299203
0.18211544192754386,0.20631483746032983,0.6918505027996457,0.18467443602644984,0.0366687770624338
0.18347832926768604,0.2019540536708562,0.4728975103012481,0.1852865329567166,0.0054781539331046
0.18485410807563565,0.19646346071415902,0.29820827735654587,0.1871437924542012,0.0398328523393774
0.18625484004104076,0.18971350769036618,0.4233455677099026,0.1903644504674502,0.0152189833787969
0.18768439111141932,0.18123060512947922,0.6704468285913479,0.19545949991775569,0.0329227872642197
0.1890753520615283,0.172167691235438,0.6588650561098932,0.2013191333282287,0.0307733191834957
0.19046597458986642,0.1637433217231434,0.41447692880401577,0.2064961586544114,0.0170978646666564
0.19183248185045682,0.1568081397849951,0.3011800073224947,0.21011957013863825,0.0397223402086069
0.193213668493902,0.15169864790232432,0.4781625415604636,0.21172361987071397,0.0045256030878455
0.1945897368634915,0.1496047231733729,0.6911180494033298,0.21006401376379813,0.037243596325958
0.19599909159032694,0.15083962790447505,0.6216946527858579,0.20473352607807538,0.023664091660596
0.19742042211192126,0.15532104809245942,0.3681110503760163,0.19590352526758403,0.0262239193482757
0.19889169632022,0.16176536646579606,0.3237469208901379,0.18493406704392923,0.0347716261362708
0.20033531306437397,0.1664920966073752,0.5659846056672435,0.17602703637996076,0.0124976471104295
0.20173186214010655,0.17045977451994712,0.7127907130168994,0.16811655301492978,0.0401364984489126
0.20311470047242236,0.174300423476743,0.5447082451352834,0.1604121150682558,0.0082275160338131
0.20449293391101123,0.1786733248812807,0.31096253194562806,0.1521601820382843,0.0357071261030775
0.20587396118037174,0.1826473018830104,0.3536974165263277,0.14437338660872356,0.0273250951428725
0.20728182123920008,0.18532492122196528,0.6221792779259131,0.1379769199540677,0.0220295972117314
0.20871388406555452,0.18616225865524297,0.7106254263800722,0.1335604768009615,0.0376535839725657
0.21017316491252616,0.18616203919119398,0.46463912705828797,0.1300082402762892,0.0065337303333645
0.21163068382699685,0.1860539885601348,0.2760684854677897,0.1265969015775883,0.0401892641816551
0.21308614865538314,0.1858865837932435,0.44830732353099845,0.12328805137122467,0.0092836115613691
0.21453319712940389,0.18590927461846332,0.7114846998550979,0.11983262040841813,0.0363830564805175
0.21595389969327372,0.1849528436585601,0.6469615637189089,0.11755920380977392,0.0250269853041263
0.21733858524156324,0.1820593356869805,0.36214680827444296,0.1175249143153545,0.0237969868330756
0.2187537691592224,0.17622226371081348,0.28308035279384847,0.12068351946626565,0.0370965003271995
0.2201857858532697,0.1675173680623723,0.5428232028941121,0.12694855504103808,0.0070052254611334
0.2216537179846892,0.15908802463346963,0.7432220404065302,0.1328213130484066,0.0402093915106068
0.22314527097430442,0.15310221671068572,0.5436822075846199,0.135988532417179,0.0070901679524124
0.22460253307030092,0.15027857058500058,0.27737463730765255,0.13582985058192376,0.0374237648561488
0.22601328610213547,0.14880869221617035,0.36177914460638655,0.1343926629746104,0.0232270377208716
0.22743177359582245,0.14651133757967874,0.661678282067546,0.13395874507838634,0.0265485579920072
0.22884063655520262,0.14337099644764598,0.717476548739845,0.13453990760823897,0.0357029918865689
0.23029061752767088,0.14038231410854654,0.43560071535560096,0.1349189835114517,0.0108769940338923
0.23178077435008096,0.13924460567682254,0.26116904451888756,0.13321606174631428,0.0399800677513301
0.23321209248987257,0.14049042176682128,0.47332666250911537,0.1290367772095582,0.0045849480267373
0.23461883783120788,0.1419930280580776,0.7309638546831394,0.12467573897949968,0.03764544352321
0.2360314246812496,0.14220789936548314,0.6392539515767172,0.121762343487136,0.0226625052811114
0.23746221378639232,0.14157526788278604,0.3353010140962793,0.11977346156417346,0.0274040089374623
0.2389212851468432,0.1411591009576321,0.2942280024200979,0.11751611494188507,0.0341949142316223
0.2403508717384,0.14165899358385828,0.5808086605899779,0.1143321848119907,0.0130567448545893
0.24174958324554718,0.141182566232987,0.7472258151314836,0.11231566975777785,0.0400896607452321
0.24318121738938686,0.13806286683769556,0.5361511582395323,0.11317560443044128,0.0057453561261055
0.24463586337545132,0.13171378199471442,0.271386261460726,0.11754175730860439,0.0378674335229662
0.24613205000365393,0.12391734222464909,0.38266040590523914,0.12340217107840301,0.0194150716693385
0.24762314017382017,0.11657520199669022,0.6956926963384618,0.1287625153400449,0.0315357815366927
0.24910959010839298,0.11076151464952474,0.6863201163843028,0.1324681230567566,0.0299221678058306
0.2505917925750774,0.106694659208205,0.36991086930880385,0.1343140359578996,0.021283599035894
0.25208297920589695,0.1032551593754297,0.2716209656509875,0.1355224621828488,0.0371565343394551
0.2535701567174565,0.10031102679695217,0.5567177181285917,0.13625473284410816,0.0089010974470168
0.2550586975357517,0.09649834052422132,0.754329731026581,0.1379911937902727,0.0401508681262379
0.25648795933792423,0.09193692986271665,0.5434956642864925,0.14064372088395016,0.0067409025951326
0.2579317218779971,0.08782006124165728,0.2667827041948234,0.14275776375304616,0.0373660053301815
0.25937943755044596,0.08681934885276185,0.36101221862597754,0.14140047310442716,0.022200773126247
0.26088920934217996,0.09074507226432241,0.6919290122329266,0.13454077996853586,0.0298917517449232
0.26237487828205275,0.09808707221682192,0.7034858570075716,0.12402741612421408,0.0315823232168011
0.2638840584058731,0.10704644191473425,0.37377517981442027,0.1118048026450249,0.0199474403089177
0.2654122304016934,0.11563210265174892,0.26330543715022103,0.10008001442805492,0.0372154164751463
0.2669855858898691,0.12259932161397782,0.5779526493595322,0.09018652244577696,0.0119056326511136
0.26852036544374125,0.12554798728291114,0.7582161967870064,0.08483933487272699,0.0395892546011308
0.27003379102821634,0.12445042906482176,0.4928018604541262,0.08399101106242313,0.0012804391970599
0.27158062437046643,0.12000245966664383,0.24376952034331417,0.08677019900161431,0.0400802387322339
0.2731373635157831,0.1137343495325778,0.45347538024858486,0.09149669631366075,0.0073849601963167
0.27464914464430834,0.10725099822265341,0.7475277138602106,0.09648465665035477,0.0380338366954624
0.27616043854503525,0.10101744980573577,0.6202979011436239,0.10118461358183284,0.0184660398506616
0.27768324165770686,0.0955892225779624,0.29019523567510463,0.10499384863141037,0.0328977542707953
0.2792132835758328,0.09142674822852534,0.3267113143929078,0.10742770727180373,0.0271581342884533
0.2807615871522593,0.08917258704635636,0.6723084752801157,0.1077882739832221,0.0264482199495636
0.2823351394331185,0.08799307484069266,0.7118486437641918,0.10700590153645839,0.0324922226867424
0.2839041995971463,0.08627528972055956,0.36815988191984633,0.1068826763754176,0.0206066063603713
0.28547954643661344,0.08347035948644313,0.2677334721744254,0.107971069007184,0.0361747417114194
0.2870980320668727,0.08082973158508241,0.6046656919008009,0.10882210191937602,0.0159017877108424
0.2886755353951179,0.0792612239179736,0.7511265154698281,0.10852783623795004,0.0381390506350293
0.2902031554706833,0.07904608922025921,0.4509931432840043,0.10679714657863615,0.0076524880510047
0.29174661344760155,0.07988886809964194,0.2383103532185094,0.10388986288740432,0.0400982904476992
0.29330378856766387,0.08167236613920756,0.49364551125772715,0.09993902169692559,0.0011195806804808
0.2948753424900511,0.08467855871464994,0.7692635836329145,0.09464260638112965,0.0399351756515585
0.29642456374574244,0.0890181999025225,0.5622779849775208,0.08794282124733188,0.009096113639579
0.2979827212628888,0.09432567183826465,0.24507698185761212,0.08023258908307396,0.0380368293543286
0.2995417107866225,0.09973384842566038,0.38650675955529695,0.07249195903661176,0.0168337884202414
0.3011299521791352,0.10395043321309519,0.7443910397522472,0.06610860317819611,0.0351764701156754
0.3027167955171215,0.10611435006406586,0.6547551210238217,0.06203374273816298,0.0220734357675001
0.3042851331852098,0.10590402083797987,0.28212817179906924,0.06060308654837421,0.0314255733214572
0.3058319860303821,0.1040344875868672,0.3008184787645045,0.06100475915227044,0.028470534024897
0.3073954873152667,0.10161006506498924,0.6835095787949028,0.06198161003090652,0.0255003291084125
0.30900511084762183,0.09940932191324273,0.7351468585982988,0.06266205203565356,0.0324182741555803
0.3105815860617454,0.09739393730342419,0.34987257858539367,0.06318505168433441,0.0209544233686991
0.3121211239754358,0.09507369623294329,0.23593216260798117,0.06409463149705497,0.0365798605189026
0.31363687632223514,0.09276218214651086,0.58441503397108,0.06503044655619483,0.0113477803486934
0.31514595868362205,0.09053811370638445,0.7962695603991271,0.06589664026470432,0.0398325054633913
0.3166974312553409,0.08766293713334719,0.49245080149066495,0.06747794309210553,0.0011657924236803
0.3182829864648915,0.08235416018947642,0.20482063657607424,0.07175413335969383,0.0401671237785779
0.3199367916467596,0.07344506542918036,0.48327913072423867,0.07996339005142072,0.0023941344658656
0.321567893568181,0.0629054148693822,0.8006957689115726,0.08998957063393798,0.0400382711209535
0.323180730900994,0.05350457389820032,0.5440008566736986,0.09877763349767399,0.005763603925343
0.3247936908499083,0.046590926345411426,0.20911676968647486,0.10484262649283282,0.0394546108372551
0.32640110349222196,0.042236211373144567,0.4271075310480782,0.10811242055703651,0.0099599006669785
0.3280052286216557,0.04049755387141926,0.7872109080179741,0.10850850822790203,0.0383050222207556
0.32961470704265766,0.04163846319578671,0.6074019622250028,0.10571977301194346,0.014283516441444
0.33120828848868783,0.04537946030198606,0.23092429624903932,0.10007610774867448,0.0365178922399395
0.3327799813454922,0.05023712451651849,0.3524531336121426,0.09323176285790558,0.0200338247477263
0.3343440156209501,0.054982849073801326,0.7459325185377197,0.08654640138220726,0.0327688163198866
0.3359510163905808,0.0590376920954456,0.6886550734323235,0.08064527826225065,0.0251124249401444
0.33757751036257655,0.061683215984053436,0.2750451583034622,0.07636840902559738,0.0304339540696782
0.3391945198619678,0.06222634023121984,0.2950647521649191,0.07450387356192945,0.0276783064935671
0.3408100021087462,0.06124705421185281,0.7099147274590031,0.07437581196575671,0.0278023773883469
0.3424130273125334,0.06015163413586541,0.7322421851975396,0.07441383827916992,0.0306671357888317
0.34403487942620364,0.05928074518582718,0.31536129242720934,0.07420064438054252,0.024692728591724
0.3456868791664145,0.057878457555618795,0.2586815090961071,0.0745296970682503,0.0320763615349444
0.34734622923793307,0.05588736007014969,0.6850170002868862,0.07542835939492454,0.0240298953414117
0.34902262769502845,0.05551078415057423,0.7480640989213947,0.07443802485946849,0.0320210752065617
0.35071061058984343,0.058963051963816654,0.3084223948205408,0.06915992141646932,0.0249629653122153
0.3523731231816459,0.06537854243895361,0.25547657490696474,0.06065125208186917,0.0316234542967609
0.3540280969544717,0.07138058671278305,0.6937339227815432,0.05265887014198012,0.0244893452887202
0.35570320658068316,0.0751065228070745,0.752061158654991,0.04721212264921015,0.0316993885255763
0.3573831399441677,0.07697516724800532,0.3023424528363129,0.043855651019590214,0.0251367785847249
0.35910249808321365,0.0771434942831101,0.2619149715086863,0.0424100406827983,0.0301010622367063
0.3607984617226373,0.0743161528120789,0.7222909161463129,0.04433597681765855,0.0274847449369466
0.362493601262333,0.0687665483724427,0.7329739028184017,0.04928283067216843,0.028605411438193
0.3641358476368264,0.06258583198210141,0.27703568660260985,0.05494784337116765,0.0275966587178034
0.36572495662258164,0.0580300447164909,0.2457685695101311,0.05883867880891258,0.0311855720402552
0.3673144934392789,0.05631074956565249,0.6926695536542641,0.0595964670429161,0.0230548987902818
0.36890569159107045,0.05743860650275287,0.7902327751799934,0.057227779910010934,0.0345021892511803
0.3705306244343079,0.059732863078186677,0.3395900026301907,0.05357358230468989,0.0192824353342446
0.37218778866320545,0.06167349155226262,0.20326559023186364,0.05030568213473696,0.0354589998205655
0.3738186148362619,0.06258338683657924,0.6517561919671112,0.04820657088918989,0.0177572790134464
0.37542636904552684,0.0627448196517442,0.8168082158323402,0.04697309242729286,0.0370091313176425
0.3770015326997457,0.06252215576600281,0.3949203807832965,0.04621916852777552,0.0124815428421873
0.3785848630249308,0.06209391661648847,0.1685368982203193,0.04572632719031655,0.0390877400984583
0.38019328950769765,0.06092254915273129,0.5636553124956848,0.04607066965801798,0.0072850826367912
0.3818292533926292,0.057638382029667895,0.8450806848968977,0.04873836494508632,0.0397412000409809
0.38349310075609955,0.051434793049342814,0.44899996093712324,0.054582230165114654,0.006032214746026
0.385153348575057,0.0438463193692146,0.15837841681544068,0.06190728765283282,0.039793133631948
0.3867990130128501,0.03709214481170767,0.5444069383379989,0.06829614860097921,0.0050028350423344
0.3884430339947186,0.031504097433595474,0.8487509753777762,0.07341032208015008,0.0399976505439511
0.39008354442273024,0.026781033899387935,0.47373945305330273,0.07759179331928223,0.0031630028520546
0.39170622746794465,0.023620350517327,0.15540390263523796,0.08007612476586079,0.0401844378879142
0.39330396644305143,0.022347494276093532,0.49145284863150246,0.08051322182285592,0.0011128419288189
0.394907725090276,0.022258028875924846,0.8490227531349788,0.0796630712073747,0.0400604132522886
0.3965477099937214,0.023199082984567326,0.5399832509066436,0.0776695000399159,0.0044989335918322
0.39821119584855885,0.025984046418520063,0.15742825840408986,0.0736459114355057,0.0399462580503135
0.39986809722960304,0.03071314615815593,0.4580300453084942,0.06751801831320359,0.0049861540109144
0.40147240554717734,0.035597917379620675,0.8439140727974188,0.06128763971759721,0.0395402914069801
0.4030732773793853,0.039118033145122494,0.5854125522643673,0.05658216508618108,0.0097575511546447
0.40468478892139514,0.04133004833289053,0.1699656395158951,0.053300351248269484,0.0384509023948857
0.40630665868280436,0.043387862606619615,0.38518990934664415,0.05016405915552524,0.0133837533135573
0.40793645947306856,0.04585227624296054,0.8280074583322314,0.04657695672044149,0.0374319833943659
0.409551163763446,0.04865034851280095,0.6454291361980863,0.042653751001656914,0.0165077661044898
0.41114340394780946,0.05174011333104975,0.1918629845782553,0.038460620880617746,0.0354206629282353
0.4127509237171075,0.0544468321661192,0.3169122385347113,0.034732171745404994,0.0209810565830958
0.41439335839356595,0.055251467319712116,0.8006857858682925,0.033121572683363576,0.0338169020478324
0.4160049443162744,0.05325304871627298,0.7095794358955235,0.03460721875944728,0.0234843928679843
0.41759263420758314,0.04947408174278159,0.2281970377414574,0.03802274241564896,0.0308054885806928
0.4191979341478902,0.04542212829408235,0.2557242774420183,0.04167841201435496,0.0275842943183244
