Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12757687821732683,0.32434622585372785,0.4399597467572455,0.2692096988681749,0.0004288211010975
0.1288368935154339,0.31236014687789226,0.4562699568396315,0.27654731050769055,0.0001684892648944
0.1300685407933527,0.2984259254662259,0.4743356329683771,0.2861634212378785,9.348216148462869e-05
0.13130932987334937,0.2860466604005285,0.4935210797646917,0.29404818990921155,0.0003532579217651
0.13254515572958775,0.27468016992162025,0.5122825128654382,0.30087244569123595,0.0005965081398535
0.13379592115397576,0.2655857531044563,0.5295432327491103,0.3051490023972434,0.0008160596725461
0.13505643017971802,0.258957765927596,0.5439396291713657,0.3067085170875776,0.0010002657215263
0.13629113898495127,0.25466490491504046,0.5541825284697803,0.30583352320154855,0.0011365706486762
0.1375256344240208,0.25345396278375265,0.5600006315934177,0.30160858156563064,0.0012231802614514
0.13874495758340993,0.2534117807705166,0.5611313134435345,0.2962194021189797,0.0012562624715174
0.13997488218817516,0.2537723455863802,0.557665766678127,0.29038400595477176,0.0012353707258243
0.14120201408556016,0.25556150700949654,0.549957838533557,0.2830235947774735,0.0011611190552097
0.14244361955287882,0.25678122901094225,0.5384990504624864,0.27628844460141444,0.0010349813294263
0.143689350911976,0.2555299857601371,0.5242368905420083,0.2722648193993238,0.0008624551933603
0.14495119681173121,0.255887496221903,0.5081335534216542,0.266393349893971,0.0006486134706601
0.1462229192215641,0.25653995749602687,0.4914508653879959,0.2601855503205939,0.0004031689037633
0.1475124740473447,0.2575105087601016,0.4752076024480535,0.2535483312038651,0.0001352526943198
0.14881686971993435,0.26306449867042336,0.4603170262020907,0.2418332289457341,0.0001422547802941
0.1501414392217098,0.27055705524612716,0.44717862780557777,0.22798830901127864,0.0004168844084745
0.15144467518386373,0.27900259921929904,0.4361629457302504,0.21324866573213042,0.000666701712326
0.152749442546317,0.2881491628080891,0.42673485134073963,0.19782664802096894,0.0008842949869763
0.15404406058010817,0.2959202245836624,0.41861847306737765,0.18404482260070854,0.0010575716009607
0.15537787501234707,0.30227919511872325,0.41139219457328974,0.17175109608272177,0.0011828866214158
0.15672435416659408,0.30642559313667894,0.40544849679551165,0.1619174966467627,0.0012482097269305
0.15806281471976252,0.30825752888343105,0.4014158057664843,0.15472029918077235,0.0012488774096128
0.15939553092075442,0.3074840098826733,0.400091257194643,0.15049999594730945,0.001185837106194
0.16071688422885913,0.3022827414918666,0.4023206617343366,0.15127680199710003,0.0010637301815324
0.16203391136838724,0.29511191687435967,0.40879274138144583,0.15432077366558072,0.0008890476368159
0.16337403823685406,0.28491687497015383,0.42023428921826017,0.1607378849170944,0.0006659970631953
0.16471601673963476,0.27251474165572287,0.43661440445011124,0.16966341269875684,0.0004082979889704
0.16606593317115917,0.26026202396243237,0.4574031746576591,0.1784905016817513,0.0001278448728773
0.16736110937572693,0.24776386438174555,0.48020309180544263,0.18781335242107744,0.0001477014823594
0.16865568765496758,0.2371929823201447,0.5041677128109745,0.19503389017237804,0.0004160255397443
0.16993504277413232,0.22831113845864723,0.5272034303271551,0.20045999686210125,0.000661607073599
0.1712457817415696,0.2206707933649075,0.5482510955219169,0.20440645308297434,0.000880929314329
0.17258312577718138,0.21599416563056492,0.5652654112155089,0.20500350413137625,0.0010599310066261
0.173968659453292,0.21277075847543755,0.5766511679399816,0.20388273382234035,0.001187997703054
0.17530342507338695,0.2108914099623623,0.5808524083777462,0.20145865794415263,0.0012496363306156
0.17664618662787349,0.21056097542574334,0.5783618108425667,0.1973655810048598,0.0012472677826282
0.17797651158299044,0.2105789031783725,0.5698490415176599,0.19299890527169117,0.0011813641315438
0.17934748204198458,0.21063986473066984,0.5558277875539547,0.18854776839517884,0.0010508176716945
0.18076383058760143,0.20913125724269424,0.5371487200132617,0.1857794389849503,0.0008566324175393
0.18212867165955499,0.2062895077467117,0.5165732039220592,0.18467209599989953,0.0006227891117945
0.18349164399601894,0.20191424087811552,0.49482228280228624,0.1853003062998413,0.000356088618939
0.18486790348743123,0.19641325389845157,0.4727400662171438,0.18716817186964807,6.760655265529933e-05
0.1862691205009187,0.18964638081159926,0.45094343159922223,0.19040673113877649,0.0002297770099051
0.18769835270178198,0.18115072826002623,0.4299551292016645,0.19551712986437897,0.000519681299115
0.18908983535618723,0.17208490303240256,0.41112477954160837,0.20137893901191806,0.0007728539184934
0.19048056611171174,0.1636712998367489,0.39437040503969023,0.20654417851017115,0.0009830597453832
0.19184686036014012,0.1567543799258266,0.3805671531502353,0.21014842062674344,0.0011365857275045
0.1932284653029324,0.15166793359239159,0.37007000456949457,0.21172641267471226,0.0012299943292106
0.19460459692756973,0.14961189745885187,0.36393613812083964,0.2100255627875618,0.0012561732859688
0.1960146190469313,0.15088043894396433,0.3630146849238285,0.20465729688918266,0.0012123176930928
0.19743611097654573,0.15539812425469776,0.3683550674878266,0.1957881413267284,0.0010982384960032
0.19890809296343004,0.16183990636458082,0.38101594287231755,0.18482121905830962,0.0009132416077235
0.20035105680547444,0.16654786026551574,0.4004553832966582,0.17593695962777245,0.0006768125674321
0.20174766769204572,0.17051343016844164,0.42530582315633364,0.16802902972659117,0.0004093837442681
0.20313005878276869,0.1743560066478271,0.45459171261188586,0.1603236372881045,0.0001220986702037
0.20450873942858805,0.17873368989986563,0.48671481856171733,0.15206565321135557,0.0001710872939206
0.20588961409924472,0.18269581583619668,0.5195841474756,0.14429240289420608,0.0004553927496502
0.20729821584903707,0.185354544473097,0.5512433944907301,0.13791517583749968,0.0007196749242802
0.20873039374503816,0.18617381566120775,0.5788190705596337,0.13351829836163942,0.0009463704769128
0.21018912030643958,0.1861708546556081,0.5997300862719289,0.12997030640715446,0.0011200524246281
0.21164696159967022,0.18606132574975484,0.6117083315772942,0.12656016129886405,0.0012254499464744
0.2131029115276262,0.18589562423700076,0.6139953189473442,0.12324878309842191,0.0012562829143841
0.21454925991307153,0.1859167220415254,0.6068257872072831,0.11979712193957948,0.0012114084166553
0.21596994040100928,0.18494049926188647,0.5914673364911349,0.11754598559569551,0.0010966484243966
0.21735486227749315,0.1820210885885881,0.5699111753292126,0.11754000998927516,0.0009236806247458
0.21877052390131926,0.176141499416158,0.5429210272034362,0.12074453725051404,0.0006945079448711
0.22020345347916015,0.16741635180106965,0.5124389263406467,0.1270297892024863,0.0004220043280455
0.2216714448696468,0.15900906818839847,0.47989605127525287,0.1328783767702557,0.0001172458424759
0.22316252385200555,0.15306218763157245,0.4473411329484816,0.1360044966790852,0.0001996076899964
0.22461972991178014,0.15026837856310252,0.4174987732834031,0.13581440546024215,0.0004971331745208
0.2260303553737516,0.1487985214111108,0.39148328018619893,0.13437888467274384,0.0007565267266106
0.22744888916564188,0.14648670865978644,0.3688932811241025,0.13396187605882082,0.0009738683590809
0.22885828617077503,0.143340704036689,0.35069001130860034,0.13454895358743446,0.0011342461163216
0.2303085276633059,0.14036368986314932,0.33722438475409267,0.13491509498875542,0.001231840271259
0.2317989841000025,0.13925855256370503,0.3300044324679258,0.1331761632605919,0.001254814606683
0.2332301105558764,0.14052367405619023,0.3304442257654835,0.12897659923039706,0.001201749320218
0.23463632555957825,0.14201449475450642,0.3388094883503905,0.12463004656664545,0.0010809129967618
0.23604943246700752,0.1422135478470806,0.355765150268732,0.12173348226095015,0.0008978254278918
0.23748054677851,0.14157574588303615,0.38172863356725945,0.11974994736114919,0.0006601234673288
0.238938806491241,0.14117123865358308,0.41640819408473945,0.11748133743064493,0.000378187635397
0.24036851708649776,0.14167395383652456,0.45658532246577854,0.11429458283788918,7.929919988140238e-05
0.24176735695733004,0.1411724358123658,0.4991463652925201,0.11230586527417641,0.0002177528645052
0.2431996406749082,0.13801122888272951,0.5426996375342812,0.11321055261105029,0.0005091261065567
0.2446551556521537,0.1316256661340837,0.5831701174125692,0.11761518279733485,0.0007744942907167
0.24615079431547643,0.12383091493642176,0.6169978988726633,0.1234744529473617,0.0009981006059072
0.24764182770901644,0.11650030867640335,0.6398556279672205,0.1288224025334399,0.0011574127071262
0.24912895470665336,0.1107100166234247,0.6500728339458234,0.13250175236837247,0.0012429421823214
0.25061131497195865,0.10665698366068307,0.6474180132003504,0.13433315587059003,0.0012498854425292
0.25210268579436174,0.10322445197594923,0.6327453600233526,0.13553449768391568,0.0011775317032343
0.2535906310778081,0.10027899883567712,0.6079629171777878,0.136267943271418,0.0010306215217768
0.25507885234944505,0.09644773181383584,0.5755100418137737,0.13802576476432904,0.0008183456432729
0.256507711234324,0.09188455543247279,0.5397633380753942,0.14068069975408237,0.0005655133707244
0.25795176923044294,0.08778771752113532,0.5017422049033297,0.1427717676422775,0.0002764552344727
0.25939998533565245,0.08685134758814403,0.4641515570069274,0.14134260274038546,2.9997621471689368e-05
0.26090961265942136,0.09083710854828028,0.4276051038725479,0.13441758050356345,0.000347249594214
0.2623955502965556,0.09821599298073233,0.3955439545375997,0.12386426374465698,0.0006375032842455
0.2639048688772911,0.1071800512424452,0.3675880496476499,0.11163762246747622,0.0008909821983684
0.2654341208387836,0.11575690811495118,0.34439641612673544,0.09992239588316076,0.0010884950907968
0.26700805619141404,0.12268440586502058,0.3266317071833434,0.09007314682901368,0.001215606328107
0.2685430818494044,0.12556957153315326,0.31654321021153387,0.08479613504418904,0.0012566261510271
0.2700560531993963,0.12441864150773271,0.31520953669912977,0.08400704952476756,0.0012141307635454
0.2716034366995326,0.11992872813829034,0.32426756187989225,0.08683127263764989,0.0010884396383906
0.2731598413553454,0.11365046085433575,0.3449717076071272,0.09156884345770555,0.0008868121658844
0.27467149443690597,0.10716503767397759,0.376123837749312,0.09655904004873062,0.0006319822173947
0.2761821378421907,0.10094475985316623,0.41686898170754544,0.10124529608121513,0.00033602496315
0.27770551310055197,0.09552767968802237,0.4652955356214599,0.10504192038136706,1.5405247679222403e-05
0.27923601100646195,0.09139042484852736,0.5179573311145428,0.1074480373907778,0.0003077100743924
0.28078404439920446,0.0891622809821305,0.5710774803793353,0.1077812403187135,0.0006134628461984
0.2823579717589868,0.08798665661450475,0.6201832871954152,0.106995185509692,0.0008810933254021
0.28392737339501584,0.0862507667563038,0.6595630365259214,0.10689216277283053,0.0010857935578197
0.28550257804256735,0.08343824355500382,0.6854526046894658,0.10798912080239731,0.0012142996923009
0.28712260902213593,0.08080792623408975,0.6949364877155126,0.10882693727701387,0.001256504650846
0.28869976466644504,0.07925809821287136,0.6863933140338884,0.10851237221034538,0.0012069746451478
0.29022713856240157,0.07906346489340707,0.6621413687546085,0.10675941463784167,0.0010770602275916
0.29177050195719967,0.07991952109260639,0.6239269760984195,0.10383768002857785,0.0008727870477935
0.29332889205860846,0.08172095424142692,0.5748497625889677,0.09986578553623549,0.0006062190421245
0.2949003623488639,0.084749243445542,0.5190159816703711,0.09454546300312217,0.0002948162787592
0.2964488486519997,0.08910572159538452,0.46215444802926453,0.08782868300030877,3.2518008057168765e-05
0.29800713647132354,0.09442399677598753,0.40703888946447425,0.08010744074990095,0.0003596237791914
0.2995666267644894,0.09982340656249752,0.3572051083712298,0.07237708975287305,0.0006619612544942
0.3011549591054278,0.10401249396563719,0.31452848585481474,0.066024784483246,0.0009224225092718
0.30274113017041904,0.10613924800294874,0.2822408007864433,0.061991878729828365,0.0011161033290591
0.30430899335952133,0.10589540828795743,0.26233675317526894,0.060598473079430004,0.0012286423552783
0.3058565501872733,0.10400815161850527,0.2557739398466423,0.061018656138685845,0.001254999150559
0.3074198883673917,0.10158365620968993,0.26307169384929296,0.06199553907707456,0.0011943079754555
0.3090300206626444,0.09938923084416298,0.28523280880361135,0.06266866329370124,0.0010445898109935
0.31060632039537095,0.09736957404109334,0.32064362984009254,0.06319685648768703,0.000822880412041
0.31214487362754584,0.09504762742525816,0.3669514484084587,0.0641094722590192,0.0005499236388013
0.3136612580787784,0.09273622670217521,0.421805192415063,0.06504481374804838,0.0002443525506463
0.3151700545597891,0.09051230216297387,0.48227870500404235,0.06591160313967581,7.568540352510177e-05
0.3167223345045462,0.08761302272386498,0.5461183913210131,0.06751947938577096,0.0003995913507642
0.3183086968927524,0.0822517735044477,0.6074672004419444,0.07185347589421509,0.0007019847531507
0.3199628110603488,0.07329392599482962,0.6610718831133101,0.08011653304827426,0.0009631827212208
0.3215941069317012,0.06274884708267556,0.6982544892228211,0.09014868481918858,0.0011470539615588
0.32320615162937727,0.05338616574737318,0.7161110441705886,0.09889572453893791,0.0012430400261821
0.32481961928525005,0.04651208632801593,0.7137457116869742,0.10491718536200079,0.0012465993182573
0.32642751702111833,0.04219746326876114,0.6920761669031004,0.1081426870283293,0.0011578050037157
0.32803219973064535,0.0405032906686931,0.6540275829567823,0.1084892681880425,0.0009838231977127
0.3296411517612877,0.04169351199716412,0.6035896749711462,0.10564644375748156,0.000736644111419
0.3312341484610132,0.04546578026018719,0.5463242947321305,0.09996877500250623,0.0004381123617505
0.33280641566012903,0.050331662287682405,0.48731806921050935,0.0931150550319626,0.000112180594612
0.33437041340673407,0.055069285866604284,0.4301982537986437,0.08643923116123409,0.0002199494955324
0.3359776682512393,0.05910556366471134,0.37650555312493966,0.08055948084343001,0.000545010088859
0.33760412242760385,0.061721352499077814,0.3300972165673359,0.07631687921911334,0.0008328711587953
0.33922015587438703,0.062229570382676985,0.2941736285138142,0.07449267288897365,0.0010565236938487
0.340835599727903,0.0612388872758379,0.27037586629949395,0.07437785869817759,0.0012012269045603
0.342439018671593,0.06014756154498249,0.26027011217291834,0.07441143911581927,0.0012562106022111
0.34406039446543746,0.059276627699686196,0.2646366509152319,0.07419853142488275,0.0012178794650623
0.34571251360775196,0.05785992800689546,0.2842082867918113,0.07454264169605951,0.0010846911044105
0.34737238795799796,0.055872344421986325,0.31842722719671074,0.07543560532041793,0.0008656542153236
0.34904849798426196,0.05554245205107425,0.366143250599604,0.07439267573993824,0.0005753540254336
0.350736545421534,0.059058478642022766,0.42488555798985195,0.06904381736920273,0.0002363487756619
0.3524000559198559,0.06549877861426814,0.4894484912451228,0.06050757799533413,0.0001166996425817
0.3540551647423147,0.07147198187230072,0.5554182979811599,0.05254764993109973,0.0004588485076642
0.3557309845679153,0.07515962816989027,0.6182584916702298,0.04714325606391756,0.0007685572571016
0.35741189185636313,0.07700654376331281,0.6711903582019572,0.04381089733275956,0.0010172023729772
0.35913153038708767,0.07713287667022115,0.708976954049709,0.04241249843856587,0.0011864385240508
0.36082643558783994,0.07425410734774515,0.7256347504904141,0.04439646422191057,0.0012551719084394
0.3625203933959541,0.06867628075397272,0.7197422255896995,0.049375303598657494,0.0012208938569303
0.3641625298246765,0.06250310079747498,0.6929586913371629,0.05503191469757196,0.0010919912330368
0.36575129777368504,0.05798692896753119,0.6497679999334867,0.05887916025344553,0.0008869837596695
0.3673403103575352,0.05632026639617707,0.5934845452228281,0.05957933893243994,0.0006178847059065
0.3689325501103621,0.05748381547463302,0.5288307320973296,0.05717096335046579,0.0003034890119811
0.3705577490958925,0.05978180387423668,0.4597752473860335,0.053512734026084585,3.993931700406528e-05
0.3722143273933401,0.061707202617148876,0.3915932012119625,0.05026216402221406,0.0003867211872187
0.37384405023677336,0.06260140591047761,0.33113751519996715,0.048181300737148325,0.0006984084992372
0.3754517723768297,0.06275403044660846,0.28137006641670004,0.046958072392014216,0.0009540032427818
0.3770271285717398,0.06252780879296119,0.24483317514260347,0.0462085833447865,0.0011361382198908
0.37861014713185126,0.06209458043014196,0.2225825311103986,0.045722009411591324,0.0012378895400674
0.3802194809849751,0.06090124904889202,0.21665045502836072,0.046090458595165584,0.0012503508370784
0.38185634121316114,0.05757041435138341,0.2291013844534871,0.04880905911427447,0.0011680389358128
0.38351937428373684,0.05132984123000037,0.261071750349973,0.05469355888147942,0.0009928262466775
0.3851791503830746,0.04374179474951237,0.31102324289266586,0.06201790903440152,0.0007396731614393
0.386825382119775,0.037005703855860855,0.3750473112173841,0.06838656847247382,0.0004309756196526
0.3884694806892317,0.03143192525079422,0.4482838194343878,0.07348540058170494,8.933546842436155e-05
0.3901090505686671,0.026728447269077388,0.5244192570662336,0.07764616280460501,0.0002582647032322
0.39173152253395044,0.023597894676613745,0.5964504942365255,0.08009772295384598,0.0005827857405543
0.3933298401682962,0.0223499416237615,0.6581818632975813,0.08050742087075724,0.0008596842605983
0.39493347929029726,0.022274663299778147,0.705525138541627,0.07964195424716403,0.0010743528369245
0.3965739444644987,0.02323772327239279,0.7344375574940882,0.07762399180020019,0.0012120913086488
0.39823845971992666,0.026059435953966342,0.7409527645478111,0.07355967167483257,0.0012564895772553
0.39989532351200596,0.030810764737728452,0.7244473522659634,0.06740791750106823,0.0012018398745193
0.40149981026868664,0.035683578759629714,0.6888908347187741,0.06119110883160106,0.0010589149509128
0.40310028995766106,0.03917445587558535,0.6383372942710079,0.05651796830947586,0.0008386545895831
0.4047126054686703,0.04137479419135118,0.5773562626144346,0.053248200954169045,0.0005546842048169
0.4063350004893154,0.04343818918702444,0.5113481259627728,0.05010523885341556,0.0002273603428854
0.4079638600099685,0.045907756432325114,0.4456276003741392,0.0465130986459128,0.0001184503798048
0.4095785651050715,0.04871235122419412,0.3853563599351909,0.04258320158936546,0.0004524600740486
0.4111714252985461,0.051805235294005075,0.3338595833818665,0.038387096617598315,0.0007489962153085
0.41277893557377343,0.05449261841261524,0.2922402210105439,0.03468070388769351,0.0009930893332038
0.41442074803691004,0.05525119896853373,0.26224335243887054,0.0331213958675185,0.0011665225070108
0.4160327583952384,0.0532087888713533,0.24643840500172431,0.03465490965931761,0.0012493776504506
0.41762045047738805,0.049412174562111805,0.24517585653049875,0.03808905168547039,0.0012402228775035
0.41922565943919193,0.045369006893659164,0.2591361328031788,0.04173431087926338,0.0011400705456076
