Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06973901941141199,0.49633570832428064,0.49622951659133674,0.4540507813061654,0.0063447639346731
0.07088587363081053,0.4958400384391288,0.5049196130413168,0.4446037935173901,0.0289782687787719
0.07202690713254939,0.4986651949641442,0.5125730472967506,0.43169578884031057,0.0439357384521
0.07316823397531905,0.5030158499722946,0.5153547315242772,0.417249429731662,0.0474433012941583
0.07433807396676231,0.509401334095409,0.5115189882808745,0.40048261072535607,0.0382152742527996
0.07550098790251655,0.5154737253608567,0.5025328791660891,0.38428669192558407,0.0186693161089131
0.07669565286859348,0.5212044010023605,0.4915446117771542,0.3683849196856903,0.0066056457689758
0.07790836519371283,0.5271636161866217,0.4822687025903659,0.3522625397501782,0.0303000101369061
0.07911268511688213,0.5279628676504149,0.4768898159538444,0.3420454288502295,0.0450411858410214
0.08030403970348314,0.5244148425067112,0.47593415907702336,0.3367738837216432,0.0467967713659426
0.0814802209394179,0.5222796180717346,0.4796365452216121,0.3301213040263111,0.035505021835779
0.08265613858657328,0.5180908609163616,0.4879269925289623,0.32585175683501677,0.0144013982569859
0.08381103805009554,0.5103047262249689,0.49918752117197607,0.32579144247472214,0.0102395202324022
0.08497419501841919,0.5001642966042309,0.5105896874825889,0.32833242048754374,0.0322800510721701
0.08611584888992987,0.49320560348276177,0.5180588053224964,0.32759118630759665,0.0454465719276903
0.08725871693541803,0.48610915790432885,0.5191320521396549,0.3271714205823242,0.046752271821035
0.08839125574275611,0.47350885506742335,0.5135168370558144,0.3329858073134273,0.0359835770855189
0.0895457434947939,0.46401457675960167,0.5026571571800877,0.33528800831603767,0.0155263670438945
0.09070939059131496,0.45803406292648197,0.4892159281138382,0.3338347761002576,0.0092648210908808
0.09189017332845092,0.4478251106796206,0.47570715844501177,0.3370856348313891,0.0318242298708987
0.09309535218475326,0.43586813241088296,0.46463445565134326,0.3421723367319338,0.0456733396773653
0.09431861354323773,0.4271824054127279,0.4598876708935722,0.34363020387419696,0.0461810262783847
0.09554853223800769,0.418278944680745,0.4658860578800987,0.34542957820268927,0.0327990713030517
0.0967851614194821,0.4061614585660408,0.4848710632680021,0.35084027725568645,0.0093802471349611
0.09799729691823042,0.3948257038247125,0.513131672782572,0.3556241005846916,0.0164026323583961
0.09919577940927599,0.3839683961187339,0.5417651861106421,0.36008250704888334,0.0371913890265864
0.10040079224918354,0.3710958012321589,0.5600332917147546,0.3668549569216928,0.0473314662947319
0.10161487195645182,0.35500635164667615,0.5590040670707177,0.3772003262094097,0.0436719901815835
0.1028323349237952,0.3412416653139455,0.5364400817580889,0.3850028451564611,0.0271061044188784
0.10404656694710732,0.328380569430216,0.4985021224764745,0.3919367908193572,0.002593188748387
0.10523837585856985,0.31200387909243443,0.4570948608440386,0.40288512099475526,0.0222552889424467
0.10644623487317559,0.3006504736167549,0.4232246866215033,0.408191694302533,0.0409686755443596
0.10769325786321116,0.2928372155428606,0.4079517248628215,0.40947408870376134,0.0477377649631191
0.10891842311389904,0.28553517820967766,0.418644953102869,0.410344705240276,0.0399730685474797
0.11013584417986735,0.28445485855568453,0.4538606821599621,0.4044431291342663,0.020391395863088
0.11137144235622706,0.28702812897059404,0.5059561675898067,0.394532540379416,0.0056108377505341
0.11260713380895696,0.29116201050496504,0.5587744695488106,0.382996224174742,0.0299067146684022
0.11384867691016776,0.2966172945758021,0.5943653869226831,0.3700721576804751,0.0451391115477304
0.1150703204819353,0.3015317924495251,0.5991328850122675,0.35791225496679124,0.0465980485829095
0.11627104531968543,0.30841700208418343,0.5721435722065625,0.3437400279937599,0.0344970708504045
0.11749188740723457,0.3163687992951284,0.5213541748343068,0.3283908423068629,0.0120451580650125
0.11871736725519214,0.3230456868428966,0.46298652418096253,0.3144917474914901,0.0140842112936489
0.11999804314046861,0.3328335198816942,0.4131523974601421,0.2969924536057287,0.0367667485059601
0.12126862150621366,0.3404650011029633,0.38945562946904605,0.2820914737534317,0.0474244044227367
0.1225040379278736,0.34276152817947947,0.39765627730535513,0.27332902791036173,0.0431702772472779
0.1237570061428569,0.3448108423499152,0.4359863568679323,0.26487141616328524,0.0254589947048263
0.12500190076047224,0.3418566921237315,0.4944116430154543,0.2621124059620581,4.106134432457117e-05
0.12629020954391135,0.3332686459577664,0.5584021110694533,0.2654340108659212,0.0263160480111501
0.1275648216425217,0.32442053672822335,0.6036935683389063,0.269164411623793,0.0437850533057693
0.12882459767062882,0.3124784222383984,0.6142007642859026,0.27645370532916913,0.0471467565022936
0.1300560663884808,0.2985412296940294,0.5868005915052892,0.2860734053495648,0.0360099224776783
0.13129625167804368,0.28615119866454897,0.5299686568193733,0.29397177184540735,0.0138028293115683
0.13253182339274083,0.27477489668418187,0.46170999545310953,0.30080735592951835,0.012540107306372
0.13378182303909292,0.26565049887414616,0.40150370244413464,0.30511956725979794,0.0352768370898128
0.13504187578659438,0.25900464455568895,0.3679487270031832,0.3067000446124568,0.0470674685512748
0.13627631992737577,0.25467610374709315,0.37220094067680787,0.3058650828072935,0.0441864304123119
0.13751048110650002,0.25343657894519356,0.4144977384719531,0.30167236767189975,0.0278845521371891
0.13872961404055173,0.253390645581807,0.4841096718514355,0.29628753123742446,0.0034377727483359
0.13995903827234799,0.2537391933487111,0.5626203075284844,0.29046709222489775,0.0222254708103033
0.14118591899526128,0.25551122912179147,0.6245614507930796,0.28312600362678686,0.0411611912194929
0.14242685715869374,0.2567651461228865,0.6486536884421561,0.2763553451899552,0.0477310882585121
0.14367227732411916,0.2555231984480698,0.6241669923217299,0.2723230583723766,0.039595164769134
0.1449332577278987,0.25584816581249037,0.5568743725191398,0.26649072083362557,0.0189111017201611
0.14620450839917914,0.2565198460932909,0.46775180201985667,0.2602635012934893,0.0079807154773693
0.1474929973837261,0.2574430446811774,0.3850255855931158,0.2536829316779732,0.032578197702596
0.14879679085791675,0.26293432060418265,0.3362341274848839,0.24203846944700058,0.0464929810942853
0.15012012455291324,0.2704110126338446,0.3397334090732882,0.2282149041600554,0.0445465013237447
0.15142293165425827,0.27882887484646335,0.3965091135814754,0.2135064514137055,0.0274697781160913
0.15272738454015006,0.28798174594993,0.49032675009247756,0.19807745022173173,0.0010885301627818
0.15402152684332723,0.29577858213390107,0.5901570216560406,0.18426802560992983,0.025472795608607
0.15535434096208883,0.30216282418351126,0.6630162785800773,0.17194904862991556,0.0438856574025577
0.15670027805211975,0.30635486117032706,0.6764689874680386,0.1620662402612043,0.0467649120311121
0.15803832388332323,0.30821912570946564,0.623251492018831,0.15483378629731237,0.0329589977136559
0.15937095693376938,0.3075188568311791,0.5238182073089058,0.15053140915531293,0.0075563440156345
0.1606922938547411,0.30238498691917626,0.4153631945228806,0.151232693934775,0.0202898550857274
0.1620089248205746,0.2952430245665687,0.33456105196928765,0.15424400829915208,0.0410476410610839
0.16334914500012637,0.28511960029261196,0.30744006770674037,0.16057974419624022,0.0476353136739598
0.16469046691148137,0.2727231713743018,0.34575469912412676,0.16949929672792297,0.0372271681849536
0.1660405501067605,0.2604816588315225,0.4397614017410969,0.17831152040185727,0.013345602564928
0.16733618566617958,0.24797156244174218,0.5540096998845095,0.18764528961381566,0.014243216293278
0.1686302425240624,0.2373563010193963,0.6530324388562967,0.1949155724517866,0.0370557673034323
0.16990951082339933,0.22845814066114645,0.7006777698012774,0.20035960280050547,0.0474953449327336
0.17121892116451665,0.22077542735645245,0.6784806566351276,0.20435710256800488,0.0421648740194956
0.1725556137923428,0.216043645893,0.5898329701168609,0.2050164352201682,0.0219448359093751
0.17394150559730628,0.21280508013327315,0.4636383584147071,0.20391080377628623,0.0071108310606759
0.17527631145249292,0.21088724291718836,0.3545869166790584,0.2015282800421836,0.0326655377073841
0.1766189912717632,0.21054099138183097,0.29530969795982087,0.19745141107788045,0.0467025047959061
0.1779489246134885,0.2105523079813464,0.3056771903901965,0.1930918364175731,0.044137632543429
0.17931909374783386,0.21062821002446275,0.3850258917279691,0.1886248112086173,0.0253395022479947
0.1807362529736304,0.2091544844620682,0.5113376772305003,0.1858146240902696,0.0038991862539885
0.18210072084035303,0.20634006893214318,0.6297454973766075,0.1846772854370109,0.0307268749985075
0.18346347299231863,0.20199552237628904,0.6986608937690609,0.185271446483265,0.0462046188381131
0.1848386942740205,0.1965164761486512,0.6905647095721764,0.18711706412400209,0.044574863010319
0.18623885733893242,0.1897854313660996,0.6065012572658202,0.1903178770630054,0.0257898252667602
0.18766871210785321,0.18131726565240658,0.4787347759451632,0.19539547053220363,0.0036410810528602
0.18905906906227213,0.17225804145521662,0.36384218155034465,0.20125232006088045,0.0309561820566522
0.1904496259419565,0.16382146819034976,0.3005089060236785,0.20644262157583726,0.0464239056662479
0.191816401173503,0.1568658383190078,0.30956106619695045,0.21008749937445992,0.0443120972274308
0.19319712802542213,0.15173072146430988,0.38713673594713327,0.2117205623363183,0.0255379462697242
0.1945731019846159,0.14959441412885954,0.5061069287206539,0.21010718241114446,0.0027777671467189
0.19598168389157558,0.15079153972575737,0.6258477923705985,0.20481914054083705,0.030595614097311
0.19740278023283067,0.15523183478651176,0.6960618272593698,0.19603358368831114,0.0464676150452632
0.19887319646744894,0.16167800054858356,0.6835102725229077,0.18506238593263657,0.0433507378249233
0.20031756999126052,0.16642626546069433,0.5914834576263153,0.1761291319645879,0.0222478289073474
0.20171411754629864,0.17039647343929798,0.463760990123176,0.16821540688965064,0.0070004606825514
0.20309753777903286,0.17423537663082178,0.3485617941731155,0.16051134657761534,0.0333438206276757
0.20447534672339107,0.17860304854424436,0.287369605927711,0.15226582286823231,0.0470268878372814
0.2058566064849996,0.1825903704920973,0.30266042251166614,0.14446358321713038,0.0429910341728164
0.20726368445052634,0.18528895090995318,0.3934479180503573,0.13804566373985216,0.0222159006263252
0.20869564146644706,0.18614657559938763,0.5304209325890286,0.133607208477468,0.0077917971458711
0.2101556367559657,0.18614957214683708,0.6597743174091945,0.1300498233868541,0.0350565275848915
0.2116128465936832,0.1860432047666858,0.7217205183233468,0.12663695267415753,0.0475708585941764
0.21306784262311879,0.18587408749764195,0.6875696432889452,0.123330509665599,0.0401756750301981
0.21451571942492878,0.18589831691889058,0.5720382105920956,0.11987104656071046,0.0161382717062758
0.21593645559157937,0.18496325806013542,0.42683183713997797,0.11757355788312895,0.0140195087705698
0.21732095619036346,0.18209759496343958,0.3106231394767561,0.11750870333067254,0.0381161276226553
0.2187356376178792,0.1763064746521132,0.26290293587083974,0.12061769796363353,0.047751200383098
0.22016672418713895,0.16762385179352196,0.306808966385142,0.1268604482917366,0.0382758506912424
0.22163453550673087,0.1591712575840215,0.4319509140576524,0.1327589315970188,0.0125465224061109
0.2231266825230829,0.15314309978228924,0.5901108856876052,0.13597076817945353,0.018998040812031
0.22458392434730795,0.15028694947717636,0.7073315175880348,0.13584648695086066,0.0418517284122537
0.22599477516789712,0.14881655694671675,0.7356353796514894,0.134408100356308,0.0473121405894289
0.22741316887167146,0.14653487266657428,0.6670525582134541,0.13395595680673744,0.0340304505733855
0.22882146648665003,0.14340076038533178,0.5316608600479882,0.13453061908706965,0.007426944486889
0.23027120336008733,0.14039958330931707,0.38043547660404464,0.13492348318518066,0.0228802432719679
0.23176007761275721,0.13922637857975712,0.27655734097037954,0.13326145580378124,0.0440278489694052
0.23319158027219034,0.14044981126741324,0.2652566199470933,0.12910572675729504,0.0462673333926877
0.2345989538536664,0.14196557349414707,0.34374823439894076,0.12472843901327857,0.0301776404954468
0.23601097312464758,0.14219857405856423,0.48339692499899606,0.12179570142406759,0.0021625000474023
0.2374415079567621,0.14157195914009307,0.6323952564240778,0.1198003803554133,0.0270360797542773
0.23890145687757558,0.1411428182474101,0.7282594998756984,0.11755558309245484,0.0454982128596941
0.2403308295881431,0.14163905025906004,0.7257630825937053,0.11437546239387708,0.0450478529759456
0.2417293979668681,0.14119087034024747,0.6318031588344165,0.11232766785112713,0.0269605429019826
0.24316028717338878,0.1381182300594183,0.4829110191581623,0.11313690478617633,0.0022616278346548
0.2446140370594735,0.13181072988386788,0.33985589559832174,0.11745910312627461,0.0309465165128648
0.2461107864204475,0.12401316619548719,0.2611161914747747,0.12332011272596932,0.0469050706127755
0.24760188006477538,0.1166586406058534,0.2832330603768187,0.12869395812049844,0.042224852009738
0.24908757863724273,0.11081861738676685,0.3972513912805443,0.1324292092347641,0.0191557002615184
0.25056951375466696,0.10673609338998702,0.5570174870021956,0.13429174873008498,0.0121673126367059
0.2520604126410311,0.10328894817097495,0.6947941392814947,0.13550803792586552,0.0383392367586519
0.2535466160442666,0.10034615692581045,0.7458327922396735,0.13623928073915148,0.0477251674468381
0.25503540306808625,0.09655521354632862,0.6856148899408052,0.13795098813241702,0.0363015102618791
0.2564650757258049,0.09199631931498226,0.5481617851471069,0.1406003444518069,0.0102746279315515
0.25790843248257406,0.08785700575533117,0.3893339986573534,0.14274030731202259,0.0201708103763572
0.2593555717658211,0.08678193734017808,0.2747168454533286,0.14146606791194816,0.0423553483685077
0.26086546127338406,0.09063706701680135,0.25118095855795414,0.13468323475759125,0.0467713843044531
0.26235085208396725,0.09793564941115351,0.3336848536358607,0.1242167926378206,0.0306088370739831
0.26385993911028754,0.10688919481581549,0.49098781490828286,0.11199906121094982,0.0006253723233037
0.2653869618991001,0.1154851464722218,0.6556605341979013,0.10026281795847347,0.0299412314632961
0.2669598154016491,0.1224980315909151,0.7492439258608639,0.09031811506146137,0.0469674713356593
0.26849420850716227,0.1255193422594898,0.7198971770380131,0.08489072075102366,0.0416146989835575
0.2700080811954771,0.12448355475050332,0.5879410745267611,0.08397393829322053,0.0174163277217561
0.27155419105152656,0.12008482604798992,0.4130298109936552,0.08670039666666596,0.015297845753605
0.2731112593190319,0.11382931482292868,0.27878055118042755,0.09141327671806221,0.0409504385151363
0.27462313088386053,0.10734892546899683,0.24630333381372155,0.09639818287503688,0.0472602429159588
0.276135110226556,0.10110054519470207,0.32404568096903635,0.10111359131448627,0.0323087881815067
0.27765718687069624,0.09565973947629125,0.4804647669541772,0.10493722941896233,0.0026037839493949
0.2791867375153347,0.09146807316010308,0.6469950951480478,0.1074031881006523,0.0284176574611739
0.2807352619412763,0.08918342752493857,0.7455455818100287,0.10779594341980014,0.0464633730724815
0.28230825516077396,0.08799905808036956,0.7235132470925797,0.10701836507777895,0.0423836431201573
0.2838768581089789,0.08630254778637036,0.5901469875742633,0.10687147568120792,0.0178201439789578
0.2854523914129689,0.0835070258399444,0.411655949457584,0.10794926852529119,0.0154882599266017
0.2870690668214048,0.08085443785849095,0.2728319719561984,0.10881566567034429,0.0416962352553299
0.28864686931478734,0.0792641404352653,0.24532542887837233,0.10854524054311399,0.0467555081676558
0.29017473498080065,0.079024632463436,0.3338156634386952,0.10684110428039628,0.0298377660501567
0.291718265525886,0.07985156658499531,0.5004007858901375,0.10395110162423005,0.001114567781021
0.29327402698093263,0.08161378716476225,0.6702900948269408,0.10002513163598725,0.0317430503730384
0.29484560999089127,0.08459357768373477,0.7594504521121435,0.09475730746123268,0.0473325337596182
0.29639565288901826,0.08891278107482636,0.7204308260198814,0.0880781794216905,0.0402400393954153
0.2979535961805885,0.0942069328931322,0.5727600680947683,0.08038154618811233,0.013995492590025
0.29951202890039846,0.09962505435904512,0.38863132099357445,0.07262906320022533,0.0189278062008533
0.3011001093873737,0.10387386173189084,0.2535889498900832,0.06620929538229059,0.043105762039862
0.30268786161128897,0.1060819452791743,0.23543582837881583,0.062084471283959664,0.0459775575052918
0.30425672705401485,0.10591171591428894,0.3428449352114874,0.06060931041325346,0.0264712138189238
0.30580274997239615,0.1040636736347978,0.5254254022209923,0.06098851449638265,0.00532891661962
0.3073663592444098,0.10163973509275714,0.7018820414736865,0.061964971273868796,0.0348873729301858
0.3089752432497714,0.09943154586609904,0.7820280202347337,0.06265418398589806,0.0477387231336246
0.31055210420704393,0.09742087330327298,0.7172720232235656,0.06317124585081157,0.0368411891266596
0.31209287272721536,0.09510292370641038,0.5471191758355085,0.06407688141717283,0.0087453634290075
0.31360793878577864,0.09279139375112982,0.35634368375305064,0.06501307525399658,0.0229447244563246
0.3151173864650042,0.09056708395176216,0.22874164605474806,0.0658786652017127,0.0442257857625656
0.3166678606977962,0.08772004222927421,0.2204579902343735,0.06742903950837698,0.0454070714434869
0.31825264536024006,0.08247251146303197,0.34493296705670573,0.07163769257437713,0.0245166014522226
0.31990625861697486,0.07362056176328369,0.5554514362375385,0.07978384514443726,0.0099039664943124
0.3215373299489436,0.06308711078941415,0.7358968818507036,0.08980317018734385,0.0387532774312683
0.32315123544949587,0.05364151286502278,0.7911238537408289,0.0986393410041615,0.0474835990334824
0.3247636747768975,0.046681649507020195,0.6935215043107091,0.10475523625121208,0.0320301480603279
0.32637065236581214,0.04228029332632299,0.4967409105484394,0.10807650116057288,0.0003939516641817
0.32797433528179865,0.04049041010576404,0.302802095881769,0.10852942880384364,0.0313878352027935
0.32958435699049504,0.04157462475546014,0.20637296207223477,0.10580288680025718,0.0473784344036772
0.33117858604639755,0.045279054198850366,0.253319255242031,0.10019897752160856,0.0395188228923717
0.3327496545973029,0.050126869852159084,0.41764091562797845,0.09336576649839379,0.0124629610833403
0.33431389610073314,0.054882062509653384,0.6216840626140085,0.08666907274632929,0.0204947856842526
0.335920680494209,0.05895798558482329,0.7696467088180222,0.08074354673746797,0.0439769660759491
0.3375471533960486,0.061636997135872784,0.7770854673929779,0.07642806932857504,0.0450899646330585
0.3391653502870736,0.06222018655211886,0.6381997189214399,0.07451718685800457,0.0230297174469868
0.3407808697480611,0.06125439218046275,0.4273840094326403,0.07437347993406829,0.0107745067022931
0.34238345638153933,0.06015444544331172,0.2533352016343724,0.07441641774997865,0.0389141025629396
0.3440057797140777,0.05928344699193472,0.19967464390775325,0.07420312526301687,0.0474328812457411
0.3456575170804468,0.05789776973449878,0.29944507689098904,0.0745149133460814,0.0310487863559893
0.3473163275365823,0.0559034247430093,0.5072611594007771,0.07541922864068717,0.0020323045137562
0.34899309647505017,0.05547418316000047,0.7159918531058336,0.07448822463346949,0.0342927317394386
0.35068094474400185,0.05885316332494961,0.8060135231068228,0.06929142606675431,0.0477513178321366
0.35234227724535,0.06523880056367393,0.724000268683775,0.06081583338822516,0.0350871099305047
0.35399694721344366,0.07127276953711309,0.5182369490044223,0.052787520809111754,0.0036627785911152
0.35567110691357195,0.0750428561686377,0.29871047499105086,0.047291990009128426,0.0300482588858876
0.3573498066502261,0.07693662082915698,0.18593089905629245,0.043907696392476936,0.0473444414497364
0.359068825122771,0.07715293887318725,0.24417615362301387,0.04240813044247416,0.0381045113552085
0.3607662285727985,0.07438488526079817,0.44491070642744857,0.04426707715632827,0.0074201660287803
0.36246258391255864,0.0688690438522983,0.6798461825316948,0.049175860098863655,0.0274101384250507
0.3641048530620268,0.0626807242254781,0.8142171043952562,0.05484945429832089,0.0466378628014206
0.36569440843805073,0.05807920735596017,0.7834472251993627,0.058790570035002654,0.0418459538679919
0.3672845961130645,0.05629878878486316,0.6072568784907058,0.05961524398161755,0.0163191130108343
0.368874702479143,0.05738477248188584,0.3747901222537522,0.0572930497893831,0.0172934580015332
0.37049955948147306,0.05967457238229085,0.19942100089440767,0.05364348718866174,0.0426786340889284
0.3721575119148066,0.06163263585384504,0.176272894472785,0.05035565368132899,0.0458275066821202
0.37378949012880464,0.06256061485260189,0.3201125233737082,0.04823559894791485,0.0248625811482708
0.37539715692047804,0.06273224665264265,0.554831001050065,0.04699035511920435,0.0085335326210738
0.37697203554785863,0.06251372813990291,0.760679750156476,0.04623127781081671,0.0371707626130637
0.37855572013019223,0.06209106100912287,0.8382165594611231,0.04573137992594489,0.0477181449542325
0.3801630852495814,0.06094455792948589,0.7425033008999691,0.0460484294457697,0.0344499679419118
0.38179819236546,0.05771343088060482,0.5169459738063655,0.04865824288218423,0.0031571191429009
0.3834628553788312,0.05155341488151871,0.2785260900999883,0.054454359634897864,0.0302822184718287
0.385123549706197,0.04396573032385209,0.1579038646154899,0.061778978666821915,0.0473329964094443
0.38676851908023596,0.03719098280263056,0.2156562179020829,0.0681909512551242,0.039097181071504
0.3884125800883385,0.03158597170476407,0.42101466710200464,0.07332340151646366,0.0102100642229411
0.39005406183601465,0.02684103982995356,0.6681900054336338,0.07752806615464203,0.0240212372948969
0.3916768663295514,0.023645947731842643,0.8252092784249516,0.0800499132807484,0.0454826537348065
0.39327389350859404,0.022344031919339258,0.8123907716112668,0.08051900677820156,0.0437385276489101
0.394877879833415,0.022238061690602717,0.6389729490824295,0.07968664556880145,0.0200035479187489
0.39651736612301397,0.023153966081179533,0.3900127964655661,0.07772089631771162,0.0145421705950768
0.3981798655018985,0.0258969181669787,0.19724610825077538,0.07374372505015203,0.0416929452296092
0.39983670961786877,0.0305993137424182,0.16428999679172512,0.06764449991474586,0.0463802574131153
0.4014407066624067,0.03549672543598781,0.30021463924723224,0.061399732407347196,0.0271548030589542
0.40304190306417276,0.03905038592479482,0.5353402690185874,0.05665715668354321,0.005692222819697
0.40465235869584837,0.04127627345143253,0.754622029640875,0.05336101725339648,0.0358134724023049
0.4062735940321378,0.04332776004263417,0.8431528611925228,0.05023225289321176,0.0477494882124291
0.40790443518952674,0.04578601651611991,0.7499922821361702,0.046651197330558114,0.0349902069013771
0.4095190252932117,0.04857632746261531,0.5262396237497481,0.04273599493627733,0.0043834005565099
0.411110466558617,0.051661998294574185,0.29065194720108906,0.03854682190910763,0.0280567778750568
0.41271794201418976,0.05439067162772837,0.1556858730035946,0.03479325955406343,0.0466470206267095
0.41436105441201465,0.05524910533145744,0.19319924228450192,0.03312276291376448,0.0412548678508699
0.4159721038994247,0.053303011143330525,0.3855488146231904,0.034551528297069645,0.014758674848662
0.41755972392170954,0.04954583130244172,0.6341570682636428,0.037944092496065895,0.0187717881801179
0.41916503043124886,0.0454843390670544,0.8189540145458032,0.04161119719766315,0.0431924280925217
0.42078368952530265,0.04226216957843887,0.8396454065603702,0.04430744164910272,0.045734968974243
