Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1288231455907235,0.31249098785271906,0.5421846318572655,0.276442662408801,0.0161173198477044
0.1300545598928879,0.29855384786720435,0.6026057720732634,0.2860624656519377,0.0425409829126736
0.13129462847157514,0.28616293175722435,0.630845036769704,0.29396216273664155,0.0539486561996133
0.13253012060748426,0.2747858536203042,0.6143419359575482,0.30079883653510997,0.0460994407822057
0.13377997652090312,0.265657916395932,0.5574943126736871,0.30511544890604103,0.021510456684417
0.13503994325371,0.25900984706777247,0.48038837319424427,0.30669860691706674,0.0111622626662982
0.13627432857015956,0.25467665350676566,0.41265414733481526,0.3058689237195713,0.0392498256103779
0.13750842500946225,0.25343330504300127,0.3763432314907045,0.3016805844479773,0.0534045756639971
0.13872751399616828,0.2533868998280823,0.3846923309067763,0.2962964029486872,0.048784295455289
0.13995685066748342,0.2537338365435842,0.43712387422379995,0.2904781225078237,0.0270271976648273
0.14118367873977578,0.2555034574224732,0.518009347461924,0.2831398944207679,0.0041809909695757
0.14242450549177066,0.256762087215248,0.6006980186175039,0.27636443978009684,0.0342104699619014
0.14366986775123222,0.25552152551607504,0.6529181480390176,0.272330885450339,0.0520066184972567
0.14493071450288675,0.25584180985076616,0.6522320579993113,0.26650418395157693,0.0508871921516312
0.14620189025106473,0.2565161593029906,0.5955909373666702,0.2602742808893881,0.0307231785302177
0.1474902172896305,0.25743268773765143,0.5026863295427322,0.25370172309945627,0.0014383351154745
0.1487939114561938,0.26291481683958745,0.4088594357081315,0.2420675871725706,0.0333662869763841
0.15011704488533442,0.2703890422786172,0.3511785834936244,0.22824735809364283,0.0522634903695306
0.15141979496230945,0.27880288057699404,0.3544357611704644,0.21354342051755548,0.0501473011249525
0.15272419417359823,0.2879564861718881,0.4187890893677698,0.19811366289793408,0.028237136684829
0.15401826941051072,0.2957570351091176,0.5214695515623937,0.1843002888138039,0.0045525821976618
0.1553509325089133,0.3021448846530675,0.6263579828942557,0.17197774380418096,0.036334526443417
0.15669678352419497,0.30634350257060466,0.6851711566586827,0.16208784886453387,0.0532219387721824
0.15803478345170674,0.3082124601429302,0.6687901882363736,0.1548502088195156,0.0478790519971156
0.15936741429473864,0.3075226497903772,0.5841132227558437,0.15053607273596104,0.0228047198315722
0.16068875964440985,0.3023985709093641,0.4684617088532178,0.1512263585325293,0.0113640464108962
0.1620053362774459,0.29526074299596955,0.36885205291775625,0.15423299291097248,0.0408489168224271
0.16334557210482892,0.2851476641529955,0.3234527895834508,0.16055697245175748,0.0539481478699307
0.1646868131296515,0.2727521160531528,0.3530082687413518,0.16947556949468812,0.0445822886387359
0.1660368996143001,0.2605123819248983,0.4489633280868507,0.1782855491871933,0.0164140434290169
0.16733259035905435,0.24800084165374797,0.5694181830553705,0.1876206316157667,0.0173236784767827
0.16862656015219218,0.23737927829014516,0.6699284059262768,0.19489802385586552,0.0442814840499175
0.1699058088099053,0.22847882730961033,0.7082481845965167,0.2003446002388225,0.0540278860431662
0.17121501609624723,0.2207901404016221,0.6667074700414188,0.20434936032155226,0.0427438926336053
0.1725516026576801,0.21605030405743242,0.558086806385812,0.20501783024900222,0.0137584261113929
0.17393753285525287,0.21280952601468228,0.4251949516269044,0.20391444580474039,0.0221210346207812
0.17527234125050373,0.21088605118418435,0.33224938056241593,0.20153802150382782,0.0475533764970706
0.17661501582341946,0.21053737909645331,0.31092166746609856,0.19746363537617428,0.0533175509038339
0.17794488554917468,0.21054770696755915,0.36962190701528264,0.1931051564849815,0.0370636901276042
0.1793149411936165,0.2106257126312081,0.48980336703893457,0.18863588166888068,0.0045558207634328
0.180732238261354,0.2091571029682382,0.62415978387719,0.18581948545716598,0.030963485856685
0.1820966363331395,0.2063466956575427,0.7037932360204315,0.18467779174872723,0.0517491413812617
0.1834593663819437,0.2020066487261885,0.6974398113362626,0.18526696441566814,0.0502619849384801
0.18483442117908866,0.1965308588247205,0.6077275702437076,0.18710933688399,0.0268946454732661
0.18623443196955408,0.1898050171946455,0.4740499334905175,0.1903046507141819,0.0088838547043341
0.18766439269734395,0.18134080693248233,0.35681077646352655,0.195377450385112,0.041159890226843
0.18905460794113893,0.17228247240567213,0.3111816459265736,0.201233603306342,0.054020470299415
0.19044514295349946,0.16384258987162098,0.351728659330213,0.2064275443882062,0.0427542976012761
0.19181199484735745,0.15688135181110713,0.4593292377882424,0.21007831649541187,0.0129983792764181
0.19319258992419133,0.1517392625990836,0.5907770343784712,0.2117192696304966,0.0227062801095696
0.19456854212662425,0.1495913363902146,0.6869901616020588,0.21011852284014276,0.0483516748252563
0.19597691217901259,0.1507781027266235,0.703651622240371,0.2048421285816362,0.0526437380585988
0.19739796197007797,0.15520716352603586,0.6284673036061281,0.1960687106411525,0.0325684195513846
0.19886816253987666,0.1616537644302775,0.4920738653339227,0.1850971035318434,0.0039743886215033
0.20031272096326408,0.16640785422863436,0.36503188252255064,0.17615680974559345,0.0380626071428809
0.20170925323356373,0.17037868627177705,0.3050576334703768,0.16824233248288278,0.0537389709580368
0.20309282119405692,0.1742170990795066,0.3337549286560033,0.16053846929847948,0.0453966176732829
0.20447050796293947,0.17858328933282597,0.44024085664762347,0.15229479837429194,0.0171171818409224
0.20585183167794263,0.18257428037206724,0.5815034751215827,0.14448827156751642,0.0187639927344908
0.20725869030045654,0.18527861064256018,0.6960584383395246,0.13806438797011378,0.0467128217466394
0.2086906196166101,0.18614187886713174,0.7248254409650469,0.13361974816078348,0.0532091273751995
0.21015080340570946,0.18614580617642928,0.6466374618379277,0.13006093506078908,0.033980239327264
0.2116079219172901,0.18603992778156403,0.499308668655322,0.1266476780810839,0.0018391030108621
0.21306279800207167,0.18587036995830586,0.3557441220698961,0.12334187749865277,0.0367162087780788
0.21451092119864093,0.18589497052927811,0.28455892664061644,0.11988134936253703,0.0536844785959145
0.21593169063357037,0.18496568747343795,0.3176223479527772,0.11757734866447356,0.0451311167958583
0.21731616558794936,0.18210750035240258,0.4365886020667296,0.1175042712394947,0.0164843035771757
0.21873072981194833,0.17632872854251963,0.5945309271051691,0.12059986919225762,0.0202060647297525
0.22016157414327936,0.16765218428294998,0.7168748454288176,0.12683642961159336,0.0477709428000641
0.22162939205967308,0.15919316519952076,0.7393380349368507,0.13274187491385891,0.0525745104898152
0.22312171151815635,0.1531536188899219,0.6426865735613432,0.1359656945943133,0.0307940639387174
0.22457896431926366,0.15028869487853458,0.4814277136999137,0.13585070318755177,0.0058145211471201
0.22598986562203677,0.1488180673163837,0.3386779791003757,0.1344120535324107,0.0387355398310225
0.22740824788461503,0.14654052833016912,0.27369164662776796,0.13395503137987674,0.0538778409605856
0.22881640719849955,0.1434080914897568,0.3149615454190715,0.13452791767838246,0.0441739203508095
0.23026607997421245,0.14040368130591346,0.4489847070333131,0.13492437853646422,0.0131898763829244
0.23175462797149818,0.13922115534579954,0.6183754166114573,0.13327308382914538,0.0250928302677636
0.23318619412405095,0.14043864758775682,0.7311728491558217,0.12912355662296582,0.050054094993991
0.23459373548269716,0.14195782321332423,0.7382839028369258,0.12474200997462592,0.0515649814353075
0.23600559877052874,0.14219562394482427,0.6380974869522714,0.12180416370288105,0.0294003445766776
0.23743604783637912,0.14157065864113155,0.47691465792175086,0.11980712886166822,0.0067763821110783
0.23889623789196907,0.14113817955554142,0.33032278845934626,0.11756554022091237,0.0402860867693701
0.24032556546853895,0.14163342035780951,0.2708455876010471,0.11438642312190472,0.0540127677593745
0.24172411412833908,0.14119261517256748,0.31898836362780314,0.11233042455607345,0.0428041293373108
0.24315482884749912,0.13813218194510862,0.4561796161140269,0.11312648902597022,0.011430454068291
0.2446083763925291,0.13183539703083536,0.622982313949356,0.11743731759151821,0.025868960143007
0.24610530148641366,0.12403737083372002,0.7377003045797308,0.12329860276894244,0.0509789456123717
0.2475964169248726,0.11667952232488393,0.733393710922751,0.1286760004336993,0.0499195276912187
0.24908194418351395,0.1108326336768436,0.6131146901145713,0.13241891162449182,0.0235000576039392
0.25056381378436765,0.10674600072451235,0.44061959621945507,0.1342858053782665,0.0147417080263384
0.2520546325978054,0.10329690637028932,0.30230902584605945,0.1355041329424127,0.0456710739751021
0.2535405973932262,0.10035438445899608,0.26743745815706055,0.1362352218343177,0.0533067351104665
0.2550294802225409,0.09656893499179148,0.3534298550549793,0.13794065229044206,0.0338383434752708
0.25645928147892005,0.09201067769671412,0.5128345604798027,0.14058917047941932,0.0012981629666764
0.2579025347752185,0.08786580123355503,0.6746135841644743,0.14273554407638844,0.0360888247239355
0.25934953726220367,0.08677199826157078,0.757707846215691,0.1414822028707876,0.0535774125906816
0.260859443447961,0.090609154227001,0.7144141908672822,0.13471895121923394,0.0442993228019404
0.2623447576867455,0.0978966337128166,0.5650917158903443,0.12426450440445613,0.0124851590729407
0.26385380037878897,0.10684850072608959,0.3853986298651907,0.11204824750045006,0.0262090151741762
0.26538051918017597,0.11544699242842665,0.26948850148790493,0.10030920987511793,0.0513570887165777
0.2669532323105309,0.12247140357833852,0.28165963543947364,0.09035164474255453,0.0485473407711172
0.2684875495236063,0.12551129105644065,0.416787657248883,0.08490373372226134,0.0192497000319038
0.27000155509098295,0.1244912091322351,0.6010346222533149,0.08396949861818692,0.01993003949026
0.27154747858249073,0.12010501725943123,0.7396957188188542,0.0866825104421749,0.0489938802528206
0.2731046174316769,0.1138527866185794,0.7497282478436285,0.09139188603762127,0.0511593520238375
0.2746165156250155,0.10737311907883257,0.6294612941792435,0.09637607621046973,0.0260054986900058
0.2761286682607901,0.10112097779022022,0.447132072551401,0.10109539019163627,0.0127912328753873
0.27765056325632415,0.09567697178582907,0.2980238295447979,0.10492265213158047,0.0450217391346857
0.2791799980754048,0.09147791493320334,0.2597077321360278,0.10739673358376445,0.0533137613076842
0.28072861568001983,0.08918547044695302,0.35469099470344956,0.10779772614822969,0.0326250156606736
0.28230149310809516,0.08799981726146949,0.5380150613121414,0.10702140223941425,0.006609526156644
0.28386996652350227,0.08630868470896225,0.7067127737971464,0.10686850890656352,0.042034108116005
0.2854455194731443,0.08351567714979241,0.7636814385604253,0.10794348069004878,0.0538034877584799
0.2870617189269118,0.08086012258514524,0.6699131603915927,0.10881373821729667,0.0342300439254809
0.2886396013043214,0.07926433965339674,0.4845565137984642,0.1085493029240201,0.0047094992130527
0.29016752764856785,0.07901867232589421,0.3174623253478094,0.10685183751273497,0.0400955971543728
0.291711042177007,0.07984158602282282,0.2508901463079843,0.10396625430665685,0.0540226155244624
0.29326641597097924,0.08159835433695478,0.323654379409643,0.10004676103987498,0.0382614659304128
0.294838021823143,0.08457142432110443,0.5025228914468883,0.09478626806432633,0.0008943411754341
0.2963882830533462,0.0888853870248314,0.6874274951152634,0.0881124240480835,0.0365634480538286
0.2979461632088063,0.09417605968900433,0.7760293632084403,0.08041931260923318,0.0539244767781227
0.2995044628940134,0.0995966192193889,0.714112301396003,0.07266389432357645,0.0413417464839457
0.30109247983497434,0.10385349658177778,0.5319903431313576,0.06623502457396846,0.005013035210036
0.30268044764137686,0.1060728117001673,0.33559863028626424,0.06209746948167805,0.0342008734566477
0.30424941509316694,0.10591293750546504,0.23684839637836325,0.06061080864904689,0.0536689565439495
0.3057952130825903,0.10407053795987398,0.2863507597891186,0.060984155156507125,0.0433075830727859
0.3073588615759291,0.10164677807529227,0.4613146079431341,0.06196052507461669,0.0087911101975294
0.3089675696709635,0.09943667199689049,0.673727647139492,0.06265201587617009,0.031615574590254
0.31054450637063175,0.09742722968229828,0.7912963201048415,0.0631675179022495,0.0532291055713699
0.31208556749649863,0.09510996599385474,0.7490604030048897,0.06407202743088813,0.0451306695687569
0.31360042805695443,0.09279848751818509,0.5773708131465459,0.06500829303765521,0.0131638149122641
0.31510995804611197,0.09057410299997631,0.37031230571245555,0.06587374917431887,0.0256072639723502
0.31666016055851726,0.0877342967265261,0.23359052346896703,0.06741615094580844,0.0513372098261081
0.31824473764103767,0.08250269376266434,0.24800543110003054,0.07160722100351524,0.0484368844102153
0.31989825688141627,0.07366601087585023,0.4203716624338739,0.07973656636829318,0.0160299973993683
0.3215293062389573,0.0631344433667611,0.6476603726866597,0.08975383277756244,0.0258190259921478
0.32314346295528795,0.05367729948111094,0.7915902567074731,0.09860241791712632,0.0519078178460459
0.32475573966625004,0.04670529513182514,0.7653615088191645,0.10473168533149702,0.0471957308545503
0.32636260235946446,0.04229156409961532,0.5865417397334056,0.1080666086513471,0.0146566131352999
0.3279661576798434,0.04048812652824557,0.364452964346516,0.10853459199913829,0.0264355081069711
0.32957633847054635,0.041557343377749356,0.22772426153045555,0.10582448883486917,0.0520710541064095
0.3311707236582402,0.04525198475158404,0.2537049929999409,0.10023123289123426,0.0471346382047563
0.3327416298140791,0.05009713577435149,0.423272111513908,0.09340103527103194,0.0154508711765742
0.33430593296317646,0.054854816175207266,0.6421909124503107,0.08670136373880188,0.0247921901298686
0.335912651987203,0.05893625264791941,0.7896823563523069,0.08076946885645642,0.051513802903389
0.33753913155509585,0.06162408694130894,0.7685696450861035,0.07644382079907341,0.04766659923932
0.3391576492390492,0.06221789257334892,0.590490354838024,0.07452065576495448,0.0153045650063225
0.34077316749324355,0.06125573721481442,0.3649388570629486,0.0743727315779199,0.0261230583437253
0.3423756425045288,0.06015460457482058,0.22517387328103072,0.07441695266708193,0.0519181824208066
0.3439980874282098,0.05928355255515483,0.25016019971303965,0.07420367417718676,0.0470456571923399
0.3456497403419781,0.05790229855682383,0.43388785892957316,0.0745108623501074,0.0132144007825208
0.34730841167795046,0.0559072395231936,0.6691669753767471,0.07541647214953207,0.0289696948188007
0.34898529882767804,0.05546419755431198,0.8079148706620898,0.07450098306723651,0.0531318014607646
0.3506730611365437,0.058823627420345914,0.7530330371767661,0.069325937888292,0.0432115263215438
0.3523340653097826,0.06520104961648304,0.5415164259158498,0.06085948170867317,0.0060789783398364
0.35398867046447113,0.07124345665736664,0.309024700740811,0.0528216609265284,0.0347346300605517
0.35566257760873277,0.07502533804526562,0.19856494082085324,0.04731311996785825,0.053961595428847
0.3573409620418333,0.07692582211008075,0.28330941970772766,0.043921421954564055,0.0387817751112315
0.35905988817499745,0.07715475227226043,0.5201035751383808,0.04240766435624832,0.0022643315542426
0.3607576467946595,0.07440252234756245,0.7522727121693651,0.04424867463961979,0.0414387750464166
0.3624543045097197,0.0688958667930103,0.826924871865389,0.04914707772661675,0.0535460331645881
0.3640965732552126,0.0627056861847205,0.698206823150466,0.05482281761010155,0.0318894212358319
0.36568623881579,0.05809206147412327,0.4590865373612252,0.05877729299096113,0.007958570295204
0.3672765666077347,0.05629530101824548,0.24693537772355012,0.059619885058978195,0.0432259879917032
0.36886636023327546,0.057369892286922686,0.18312622036473047,0.05731038138677391,0.0535396140499967
0.370491179109533,0.05965836438339733,0.3099630279316141,0.053662272403533384,0.03222306834225
0.37214931978170085,0.06162106661504352,0.5646913332577701,0.050369142505941156,0.0093393990147798
0.3737815910452664,0.06255395929372598,0.7864146958932566,0.04824333564619021,0.0446847725689754
0.3753892156151639,0.06272837818937133,0.8403133584378522,0.04699484752237337,0.0530553158703312
0.37696402379785093,0.06251099955431094,0.7006836620706053,0.04623438848260997,0.0308776055356478
0.378547791027973,0.06208981691513732,0.45042517164390816,0.04573265096688073,0.0090318457828976
0.380154843436907,0.06095000812695306,0.23188382643651467,0.046042356613133606,0.0441264612829489
0.381789690110792,0.057733361824738705,0.1751496714324451,0.048636376855607955,0.0531038199219413
0.38345460432534134,0.051585261986705266,0.32355872163231236,0.054419464559895214,0.0291084887847555
0.3851154063838743,0.043998014001786656,0.5902584962534193,0.0617437451331182,0.0131095041869873
0.3867601927656097,0.03721765127555354,0.8071834736106374,0.06816198019260256,0.0469023287612362
0.38840426651886595,0.031607995368944986,0.8388502077502495,0.07329940381374112,0.0518390901395449
0.3900460232956977,0.026857161244123462,0.6657702942851335,0.07751035014100482,0.0249571806211775
0.39166886187321426,0.02365275139081141,0.40106274186629,0.08004237813145254,0.016753133720527
0.39326570364296237,0.022342875229718395,0.20474058076434815,0.08052020875004695,0.0481034110200567
0.3948697380933415,0.022232370129183943,0.18403557412894572,0.0796927174355857,0.0514075186164882
0.39650906355814086,0.023141406332279624,0.3571927732163108,0.07773460103942309,0.0237091661780192
0.39817128504263266,0.025872827615950833,0.628070001347315,0.07377020164887416,0.0190557555306047
0.3998281044668886,0.030567724537415186,0.8251682827151556,0.06767902904690848,0.0498034286688293
0.4014320185199594,0.03546845599602788,0.8264965601287932,0.061430457222734436,0.0500258323149119
0.4030332957927217,0.03903130313140146,0.640205745958162,0.056677733071997194,0.0209613374490061
0.40464345816497216,0.04126110099842145,0.3766355123150414,0.053377574487307955,0.0205810903174147
0.406264525179954,0.04331091408690341,0.19061323488514542,0.050250831041980026,0.0500681301693229
0.407895671451587,0.0457675162960795,0.1930728982956968,0.046671415075117295,0.0494742248621913
0.4095102325881995,0.048555736626635704,0.3831746475199312,0.0427583967226528,0.019322873711581
0.411101463624243,0.0516402690089619,0.6475830020828091,0.03857032777470604,0.0217445318143992
0.4127089216815909,0.054374828764920335,0.8357817199794273,0.034809993019440766,0.0504011363352171
0.4143521929271106,0.055247916766986316,0.8274754517336725,0.033123133339718835,0.0489688800931034
0.41596306290832336,0.053316304868579634,0.6262483921650199,0.03453613133286204,0.0182658478484497
0.4175506587720468,0.049565260250478194,0.3591189014494801,0.037922224391061965,0.0226845179217704
0.41915595081723006,0.04550125580654352,0.17662136842209974,0.041592394949118594,0.0507440355378172
0.42077424923783313,0.042273185061906804,0.18757032259794465,0.04429551829974687,0.0488359521959449
