Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.16734120628379806,0.24793760770850445,0.4241186903849868,0.18767918076295187,0.007815887228673
0.16863546772534344,0.23733079897203227,0.32724641522052034,0.1949398057518441,0.0214960164336003
0.16991486463693473,0.22843544813398628,0.25825643500979717,0.20038052475778567,0.0314440074282124
0.17122467485084197,0.22076099740156527,0.2242451435537398,0.20436772118153756,0.0362213509958216
0.17256160820844124,0.21604075991921637,0.2324519530659772,0.2050137507193308,0.0346131438573228
0.17394769876990973,0.21280491525400588,0.28688040980643426,0.2039046815405854,0.0263556090443905
0.17528271395570477,0.21089567293901976,0.3780429356719043,0.20151225419744945,0.0135390973502485
0.17662550423417517,0.21055323893427833,0.4952718878310339,0.1974311998498619,0.0018083221075405
0.17795567630540626,0.21056617703588174,0.6163517021744707,0.19306943061427084,0.0166952278448713
0.1793261272079767,0.2106384591346104,0.7198772707060974,0.1886059704590033,0.0288837399879676
0.18074319643312745,0.20915588553910727,0.7781836028357267,0.1858060709901901,0.035703901564102
0.18210787179053559,0.20633436898541188,0.7733808883287046,0.1846762446035366,0.0354354881890694
0.18347077597022166,0.20198167025306954,0.711058587013133,0.18527923443968408,0.0285108919851445
0.18484623608373857,0.19649718720208306,0.6066886756719032,0.1871304769037101,0.0161027507523821
0.186246783808094,0.18975651774960536,0.48346398101612004,0.19034119404069116,0.0003237720435004
0.18767678730946158,0.18127936126667868,0.3674164493393981,0.19542860068792667,0.0158298627880427
0.18906765190248423,0.1722171308135905,0.2841680346412252,0.2012876663075871,0.0284336911729387
0.19045831593642373,0.16378667785323972,0.2413437429452811,0.20647119972371986,0.0354817556686719
0.19182504038230386,0.1568415461517502,0.24236109437438025,0.21010489775143704,0.0356582733668892
0.19320612411508958,0.15171994242100992,0.28566926887816263,0.21172240745525306,0.0290027231795268
0.19458224711303612,0.14960669963345027,0.3655855836792834,0.2100836353166171,0.0168103024609536
0.19599134677398589,0.15082477621027138,0.47385490812895514,0.20477180562709174,0.0010168172219141
0.19741261986013764,0.155288056050316,0.5911628469008006,0.19596122489807666,0.0151099596377456
0.19888354238496878,0.1617333105537345,0.6949731205778679,0.18499069391872913,0.0285209058265702
0.2003275403313857,0.16646957693602818,0.7538313955959842,0.17607185504923661,0.0356479220853054
0.2017241457086295,0.17043852494354203,0.7544358728871048,0.16815957813110982,0.0354123748000304
0.2031073059994833,0.17427860269289755,0.6991553641671271,0.16045488261843577,0.0283010422790692
0.204485413430927,0.17864946285546543,0.6013647381201813,0.15220527873459888,0.0157736921208379
0.2058665784360995,0.18262927094469897,0.4824224901722888,0.1444115732420701,0.0001842094047186
0.2072741187708416,0.18531589605754337,0.36477551042276884,0.1380057856865271,0.0157192064603315
0.20870612464633154,0.1861618789877609,0.2711756441615092,0.13357995893668706,0.0286560444654828
0.21016571124200661,0.18616303142246324,0.21901408893321228,0.1300255210145469,0.0357288355455617
0.21162331474421614,0.18605569927618162,0.21928951656619305,0.12661308145350159,0.0351333368339055
0.21307885370305052,0.1858876154705307,0.2737380072786611,0.12330463979759632,0.0270275978755643
0.214526389273825,0.18591099111923173,0.37563159009339464,0.11984720506919988,0.0132351029039289
0.21594729615671396,0.18496273336269284,0.5062562626418321,0.11756418494845988,0.003044583731903
0.21733213974345522,0.18207914728790844,0.6382502840074045,0.11751852867410006,0.0183412327697094
0.21874739798244558,0.17625748886197398,0.7473894354901132,0.12066000063963589,0.0302839185001653
0.2201793934832429,0.16755836054944237,0.8030091051257826,0.1269188773067711,0.036130178151437
0.22164734976819195,0.15912078845026142,0.7868435510038723,0.13280067066835866,0.0343637778968467
0.22313913511386368,0.153120761143375,0.6994043530354401,0.13598286537917348,0.0249305804594013
0.22459652332930552,0.15028624893077594,0.5688634081764035,0.13583546080925446,0.0102939999237953
0.2260074054797875,0.14881609312981,0.43129180641637443,0.1343978193661295,0.0060122117249465
0.22742593892516483,0.14652349841916265,0.3108539500382712,0.13395820081185095,0.0211830836220158
0.22883469225548816,0.143384884897541,0.229363539432475,0.13453744454009664,0.0319973793789949
0.23028470151829833,0.14039213857460833,0.19682708194417675,0.1349208233808823,0.036420872924685
0.2317745586193795,0.13924363524630587,0.2218727812959026,0.13323018837988032,0.0329249836918993
0.23320589912924944,0.14048271894020034,0.2991813798989007,0.1290580279772029,0.0226060885736913
0.23461292247729343,0.14198938027697497,0.41571788077032623,0.12469181774851501,0.0078917824781623
0.23602540084035956,0.14220959917779727,0.553132610125208,0.12177259068446578,0.0084617754856065
0.2374561969549655,0.1415786673259594,0.6840147096187748,0.11978173385943736,0.0232762129654603
0.23891570878754165,0.14115874283051302,0.7761165934932683,0.11752769240405447,0.0334180142059028
0.2403454250881989,0.14165775621909968,0.802009271852615,0.11434433021030177,0.0364007507683039
0.24174430287082144,0.14118889834894896,0.7594796703179999,0.11231909691393316,0.032048883648095
0.24317592545363875,0.13808104684667308,0.6590857943551953,0.11316601038024254,0.0210533751139112
0.24463049733700176,0.1317418200588578,0.5254544602579186,0.1175215860341039,0.0054394188614809
0.2461269795927921,0.12394444661333046,0.3882026265047466,0.12338266375110019,0.0117991442644547
0.24761816038654696,0.11659909099837876,0.2799073749647174,0.1287464006379997,0.0263332725370441
0.24910449511760407,0.11077916726035911,0.21805943387963383,0.13245894600997055,0.0349523190175821
0.25058679882175583,0.10670846011610616,0.21089760211893238,0.13430871925515442,0.0358001178388939
0.25207810088119265,0.10326696811834005,0.26058570116260305,0.1355189750723036,0.0286566807561576
0.25356519894711793,0.10032289588962892,0.36103737617133524,0.1362511090954852,0.0151373005381715
0.2550538608534561,0.0965145293518879,0.49557649794221187,0.1379825708152307,0.0017731454840899
0.25648328082356947,0.09195330904817064,0.6303719128734719,0.14063470568349157,0.0176860371111383
0.2579270239096221,0.08783160498005624,0.7403987372138816,0.1427542252843934,0.0300476580488494
0.25937464217133577,0.0868157603004561,0.7962068345540774,0.14141377871787375,0.0360982254485597
0.2608845035785632,0.09072746536863988,0.7801652849009373,0.13456919490081587,0.0342795083090277
0.2623701892951104,0.09806112287405114,0.6948228152052176,0.12406466538984473,0.0247993824962003
0.2638794538261798,0.1070198380714423,0.5615258437291186,0.11184224655412667,0.0095383889436926
0.26540748665127567,0.1156077434372251,0.4142647367784583,0.10011477014057579,0.0081242885634126
0.26698085251288695,0.12258381707690483,0.28664014686314476,0.09021113878906206,0.0242751305292778
0.26851564077713347,0.12554583612658424,0.2118610924939392,0.08484905926319364,0.0342332163373201
0.27002917699358675,0.12445941780180861,0.19907503694209822,0.08398833192808919,0.0361108317646645
0.27157585536969575,0.12002047819776404,0.25003563001627804,0.08675790440946685,0.0294328900246284
0.27313272240211417,0.11375449379342514,0.35709355568570067,0.09148206916552493,0.0155643265260688
0.2746445280755142,0.10727181318045634,0.493783858314097,0.09646936379539284,0.0015727817429697
0.27615592436361425,0.1010358367613359,0.6318432612502687,0.10117189064834387,0.0183438079909951
0.2776785232767709,0.09560572367454892,0.7371049635623756,0.1049834217454122,0.0309647122544562
0.27920855259777244,0.09143788583536741,0.7797883192864042,0.10742311070655353,0.0363652380923597
0.2807569051270243,0.08917838252189583,0.7473616195023154,0.10778933152547943,0.033109142606258
0.28233032489873033,0.08799809881575268,0.6490815957595577,0.10700777284095198,0.0216334514645332
0.28389927209273336,0.08628419817912877,0.5169169377412253,0.10688027588989613,0.0048256539104668
0.28547462738947443,0.08348098872916551,0.38692144692359887,0.10796676289082674,0.0132461638632081
0.2870926972387747,0.08083829165305625,0.2872540657362145,0.10882055665025803,0.0283298945499567
0.288670258936671,0.07926570995488849,0.2402704990068647,0.1085307347915303,0.0358872792900044
0.29019793218127343,0.07904598581922842,0.24784496481750237,0.10680502322691066,0.0346521575311426
0.2917414540119825,0.0798857626032339,0.3077075083703096,0.10390095021231183,0.0251438322833183
0.29329838784796913,0.0816652875036438,0.4132488937249502,0.09995471205040962,0.0094575612234946
0.2948699706584143,0.08466664203093363,0.5462429198710803,0.09466348480693343,0.0087005699422984
0.2964193183907188,0.08900242971436664,0.6721888357889968,0.08796756756325408,0.0245067994280637
0.29797737229063237,0.0943071442607896,0.7577304578652161,0.08026015906234729,0.0344288934084423
0.299536176152776,0.09971684616349871,0.7746516311904494,0.07251768051540175,0.0359443460441548
0.3011243770428981,0.10393938805805927,0.7141077465356359,0.06612755719314345,0.0284632457031198
0.3027115910635684,0.1061116590128203,0.5929208041549905,0.062043040728433585,0.013778396992991
0.3042802033391517,0.10590834728915435,0.447520230607931,0.06060440879889928,0.0041788217972668
0.3058270258639284,0.10404233997796139,0.31480086595193657,0.06100228351303949,0.0208943093168332
0.3073905855960365,0.1016179672990766,0.22043915386064888,0.06197907805935765,0.0326676901446997
0.30900003273554333,0.0994161461380201,0.18557837022853418,0.06266089499887295,0.0363842017040958
0.31057672481492044,0.09740154587347952,0.22265361398232375,0.06318279845473151,0.0308412134176549
0.3121165921562858,0.09508165058455989,0.3245759560987781,0.0640916732349357,0.017966922357517
0.3136323091008856,0.0927701763458095,0.4711856255941277,0.06502744608371946,0.0010879806740591
0.31514147839857926,0.09054611112484842,0.6305715199612225,0.06589348109660742,0.0159739250814166
0.31669277751900476,0.08767543497597749,0.7648474520272196,0.06746984486390994,0.0296607719435612
0.31827810796447287,0.08237673675322862,0.8296038155789693,0.07173503563538297,0.0362143730895423
0.3199319392334865,0.07347643320064409,0.7976084523333273,0.07993460567513555,0.0333046752907291
0.3215630522082741,0.06293761123831412,0.679405002376956,0.08995996505641468,0.0214729869633573
0.32317617714672625,0.05352907993733555,0.5176224338552604,0.09875628719544016,0.0041161707758033
0.3247891012521311,0.0466081757372451,0.3589860591929928,0.1048292739987624,0.014314055927868
0.3263964449827958,0.0422463493087715,0.2426508568701048,0.10810691445197484,0.0289653901352839
0.32800061014283033,0.040499827579698194,0.19030992422431836,0.10851162473852982,0.0360958466043518
0.3296102131574324,0.041632292125235365,0.20919668440672645,0.10573209186535859,0.0338731579984336
0.3312039516713914,0.04536802504378759,0.2942058283711996,0.10009406554585754,0.0229811399405085
0.33277556379893114,0.050224243576933586,0.42713852725749574,0.09325130030192019,0.0064788501629749
0.33433965728212345,0.05497137732377452,0.5795965284886417,0.08656418133956789,0.0115489547464314
0.33594662333211517,0.05902922313910905,0.7171171608357707,0.08065952773941065,0.0270735248833194
0.337573039281371,0.06167949178506435,0.7954740453539102,0.07637719338690996,0.0356249559822281
0.3391902334887221,0.06222849874396655,0.7879682395210468,0.07450582605883804,0.0347495485419674
0.34080572145596333,0.06125120047439506,0.6978397776051026,0.07437546591547539,0.0247637677551805
0.34240866434301875,0.06015517641397125,0.5538326564520246,0.07441417056609545,0.0084311879065048
0.34403055903065455,0.05928434915315542,0.3933659166829504,0.07420089014572318,0.0102898705123507
0.34568247177921096,0.057884613517462075,0.2563689894777388,0.07452730696747034,0.0265350022802603
0.3473416846381535,0.05589303927581665,0.17842199352274885,0.075426857886852,0.0355359156095297
0.349018106542621,0.05550836211496221,0.17997712130496824,0.07444570416653251,0.0346642667121736
0.3507062780145685,0.05895006199371802,0.2665889263170108,0.06917916378850286,0.0239241246924572
0.35236879691777984,0.06536197625800935,0.4192074410213512,0.060674275099659614,0.0066466723025265
0.35402382893933365,0.07136883733668495,0.6004929444975071,0.05267634156308665,0.0123908154215089
0.35569885144316127,0.07510089421303953,0.7603161574676625,0.047222750000925684,0.0281727994964062
0.35737853199133035,0.07697288013131179,0.8435646304612722,0.04386259244450175,0.0360393459321711
0.35909774623015467,0.0771479214920763,0.8182238306935955,0.04240947611883494,0.0335368647896661
0.36079405329714864,0.07432850504280039,0.6926128358451213,0.04432638388880106,0.0213282307437462
0.36248933212803836,0.0687835052374777,0.510035839903678,0.04926811934063702,0.0029834190203399
0.3641316159353639,0.06260153862300241,0.33166877471722955,0.05493455888791998,0.0156638946803827
0.3657208825407615,0.05803926338172402,0.20072878240088565,0.058832477055407395,0.0297183127508346
0.36731061779476276,0.05631177836460141,0.13877617119388147,0.059599159360382625,0.0362308945107504
0.3689017284126611,0.05743427659168951,0.15911418812379086,0.05723640164186805,0.0335365878178223
0.37052670741091404,0.05972805064263717,0.2636277026701706,0.05358266838530934,0.0219974312518116
0.37218413206390594,0.061671038015023966,0.43743651133044986,0.050311967184283324,0.0042513505091576
0.37381511655601446,0.06258310021124788,0.6339418037281663,0.04821030334018794,0.0143828365943462
0.37542289685655034,0.06274572146192833,0.7983887242430738,0.04697540235326514,0.0290138205926813
0.376998070486967,0.06252351977473405,0.8823139167847918,0.04622084651323055,0.0360593509587847
0.3785815320979874,0.06209593627344481,0.8622186632213718,0.04572711532614693,0.034077079568884
0.38018986431689245,0.06092746443608718,0.7398688212812105,0.046068265838193456,0.023285175156276
0.3818257435688367,0.05764937964614017,0.5481462420159839,0.048729350313097886,0.006127221885041
0.38348967104049647,0.05145084544688652,0.34139517021936727,0.05456772000830079,0.0129828021194971
0.3851499987003306,0.043862411637926285,0.17929759771355258,0.06189280869291691,0.0284622680492458
0.38679558966137956,0.037106005730972696,0.10075605307140612,0.06828420904985011,0.0360484623198724
0.3884396780052015,0.03151591730125039,0.12130085263953971,0.07340059730516302,0.0338475322380121
0.3900803559621232,0.026790297381470957,0.23743611185118588,0.0775847976929982,0.0224986574044131
0.39170310898212884,0.023625843845481304,0.42245170221466305,0.0800732446229615,0.0052801562768031
0.3933007886257894,0.022349951954595243,0.6294345397975253,0.08051366846783514,0.0130612870715373
0.39490464175856066,0.02225879934379546,0.8058541496002575,0.07966527722351735,0.0280993553051119
0.39654462566722853,0.02319731795972388,0.8992828875066559,0.07767445667654238,0.0359488968931634
0.39820805384526037,0.025978115919308514,0.873883626762507,0.07365543658802132,0.03399916575249
0.39986512505778027,0.030705110181717704,0.7380888879117378,0.06752967898562856,0.0226741767949255
0.40146949157766487,0.03559129942287817,0.5441602160451009,0.06129762661239457,0.0057135074824764
0.40307049219477686,0.03911459770453482,0.3445518470034535,0.056588545582455074,0.0126874679684834
0.4046819765265055,0.04132781315455511,0.18699173191156032,0.05330542680780015,0.0279006405250874
0.4063038330273562,0.04338500291036587,0.10633751166077643,0.05016981352588501,0.0358595617891985
0.4079338585456642,0.0458489632304693,0.12027239018739705,0.046583070191528186,0.0343168768027799
0.40954863007261394,0.04864643509771929,0.22647549846473708,0.04266044163352767,0.0237578836097102
0.41114081304629646,0.051735874988720426,0.4013794355545667,0.03846761070455029,0.007237207250579
0.412748371217033,0.05444443127458812,0.609064860450296,0.034737010648894895,0.0112976902857102
0.414391025460087,0.05525327751324857,0.7969095777022088,0.03312162628229909,0.0271751401131234
0.41600268039829447,0.05325857653712188,0.9017594424015369,0.03460317582495187,0.0356206918300742
0.4175904337632,0.04948109472631104,0.894979049399719,0.03801711741531366,0.0348574743613104
0.41919581317528487,0.04542843355044543,0.778120629614524,0.04167361423281224,0.0251152571679548
0.42081574916897246,0.04222631242689559,0.5829710943806148,0.04434668197142844,0.0087068599114372
